100.00 30.00 0.0119324
105.00 30.00 0.0110465
110.00 30.00 0.0105495
115.00 30.00 0.0108977
120.00 30.00 0.0123423
125.00 30.00 0.0144447
130.00 30.00 0.0155012
135.00 30.00 0.0138975
140.00 30.00 0.0102216
145.00 30.00 0.007061
150.00 30.00 0.0062831
155.00 30.00 0.0070133
160.00 30.00 0.0067535
165.00 30.00 0.0042729
170.00 30.00 0.0009501
175.00 30.00 -0.0006146
180.00 30.00 0.0010397
-180.00 35.00 0.0060539
-175.00 35.00 0.0075156
-170.00 35.00 0.0076816
-165.00 35.00 0.0050578
-160.00 35.00 0.0002218
-155.00 35.00 -0.0037092
-150.00 35.00 -0.0039266
-145.00 35.00 -0.001016
-140.00 35.00 0.0020675
-135.00 35.00 0.0037367
-130.00 35.00 0.0047681
-125.00 35.00 0.0056262
-120.00 35.00 0.0050882
-115.00 35.00 0.0027101
-110.00 35.00 0.0008774
-105.00 35.00 0.0022683
-100.00 35.00 0.005826
-95.00 35.00 0.007486
-90.00 35.00 0.0054362
-85.00 35.00 0.0027316
-80.00 35.00 0.0033208
-75.00 35.00 0.0068592
-70.00 35.00 0.0093942
-65.00 35.00 0.0084713
-60.00 35.00 0.0053706
-55.00 35.00 0.0024361
-50.00 35.00 0.000576
-45.00 35.00 -1.24e-05
-40.00 35.00 0.0010375
-35.00 35.00 0.0029524
-30.00 35.00 0.003228
-25.00 35.00 0.0001865
-20.00 35.00 -0.0045136
-15.00 35.00 -0.0073842
-10.00 35.00 -0.0068388
-5.00 35.00 -0.0043259
0.00 35.00 -0.0021124
5.00 35.00 -0.0012187
10.00 35.00 -0.0014771
15.00 35.00 -0.0022678
20.00 35.00 -0.002702
25.00 35.00 -0.0019564
30.00 35.00 1.48e-05
35.00 35.00 0.0024746
40.00 35.00 0.0046827
45.00 35.00 0.0062272
50.00 35.00 0.0068236
55.00 35.00 0.0065663
60.00 35.00 0.0062071
65.00 35.00 0.0063442
70.00 35.00 0.0065557
75.00 35.00 0.0062618
80.00 35.00 0.0061313
85.00 35.00 0.0074423
90.00 35.00 0.0100898
95.00 35.00 0.0123266
100.00 35.00 0.0126413
105.00 35.00 0.0111716
110.00 35.00 0.0093356
115.00 35.00 0.008737
120.00 35.00 0.0101669
125.00 35.00 0.0128048
130.00 35.00 0.0144737
135.00 35.00 0.0135318
140.00 35.00 0.0106501
145.00 35.00 0.0081144
150.00 35.00 0.0072933
155.00 35.00 0.0074248
160.00 35.00 0.0070462
165.00 35.00 0.0058836
170.00 35.00 0.0048755
175.00 35.00 0.0049067
180.00 35.00 0.0060539
-180.00 40.00 0.0074627
-175.00 40.00 0.0055124
-170.00 40.00 0.0041592
-165.00 40.00 0.0034722
-160.00 40.00 0.0029607
-155.00 40.00 0.0026504
-150.00 40.00 0.0030543
-145.00 40.00 0.0041921
-140.00 40.00 0.0054728
-135.00 40.00 0.0065846
-130.00 40.00 0.0076336
-125.00 40.00 0.0082275
-120.00 40.00 0.0074907
-115.00 40.00 0.0056742
-110.00 40.00 0.0048433
-105.00 40.00 0.0067027
-100.00 40.00 0.0099452
-95.00 40.00 0.0110861
-90.00 40.00 0.0084097
-85.00 40.00 0.0041427
-80.00 40.00 0.0019774
-75.00 40.00 0.0030983
-70.00 40.00 0.0055117
-65.00 40.00 0.0067356
-60.00 40.00 0.0059549
-55.00 40.00 0.0037333
-50.00 40.00 0.0010813
-45.00 40.00 -0.0007035
-40.00 40.00 -0.0005186
-35.00 40.00 0.0012038
-30.00 40.00 0.0022528
-25.00 40.00 0.0007402
-20.00 40.00 -0.0026955
-15.00 40.00 -0.005455
-10.00 40.00 -0.0056242
-5.00 40.00 -0.0035084
0.00 40.00 -0.0007576
5.00 40.00 0.0012409
10.00 40.00 0.0020247
15.00 40.00 0.0019072
20.00 40.00 0.0016622
25.00 40.00 0.0020319
30.00 40.00 0.0031367
35.00 40.00 0.0043986
40.00 40.00 0.0051505
45.00 40.00 0.0052524
50.00 40.00 0.0051599
55.00 40.00 0.0055356
60.00 40.00 0.0066609
65.00 40.00 0.0080076
70.00 40.00 0.0085971
75.00 40.00 0.0081401
80.00 40.00 0.0076306
85.00 40.00 0.0083289
90.00 40.00 0.0102154
95.00 40.00 0.0118914
100.00 40.00 0.0120149
105.00 40.00 0.010491
110.00 40.00 0.0083187
115.00 40.00 0.0066905
120.00 40.00 0.0062546
125.00 40.00 0.0068405
130.00 40.00 0.007726
135.00 40.00 0.008339
140.00 40.00 0.0087151
145.00 40.00 0.0091426
150.00 40.00 0.0095544
155.00 40.00 0.0096516
160.00 40.00 0.0095172
165.00 40.00 0.0095472
170.00 40.00 0.0096453
175.00 40.00 0.0090724
180.00 40.00 0.0074627
-180.00 45.00 0.0019591
-175.00 45.00 -0.0003602
-170.00 45.00 -0.0005865
-165.00 45.00 0.0019284
-160.00 45.00 0.0058481
-155.00 45.00 0.0091285
-150.00 45.00 0.0106012
-145.00 45.00 0.010463
-140.00 45.00 0.0097212
-135.00 45.00 0.0093243
-130.00 45.00 0.0094719
-125.00 45.00 0.0095169
-120.00 45.00 0.0087682
-115.00 45.00 0.0075971
-110.00 45.00 0.0074301
-105.00 45.00 0.0091865
-100.00 45.00 0.0118137
-95.00 45.00 0.0129136
-90.00 45.00 0.0110639
-85.00 45.00 0.0072443
-80.00 45.00 0.0037902
-75.00 45.00 0.0022406
-70.00 45.00 0.002439
-65.00 45.00 0.0033013
-60.00 45.00 0.0038149
-55.00 45.00 0.003371
-50.00 45.00 0.0018861
-45.00 45.00 1.84e-05
-40.00 45.00 -0.0011263
-35.00 45.00 -0.000994
-30.00 45.00 -0.0002198
-25.00 45.00 2.11e-05
-20.00 45.00 -0.0007574
-15.00 45.00 -0.0019831
-10.00 45.00 -0.0027523
-5.00 45.00 -0.0025932
0.00 45.00 -0.0015226
5.00 45.00 0.0002609
10.00 45.00 0.0024876
15.00 45.00 0.0047445
20.00 45.00 0.0064996
25.00 45.00 0.0072562
30.00 45.00 0.0067393
35.00 45.00 0.0050852
40.00 45.00 0.0029309
45.00 45.00 0.0012039
50.00 45.00 0.0006242
55.00 45.00 0.0012686
60.00 45.00 0.0025516
65.00 45.00 0.003683
70.00 45.00 0.0043217
75.00 45.00 0.0048978
80.00 45.00 0.0061769
85.00 45.00 0.0083396
90.00 45.00 0.0105475
95.00 45.00 0.0115987
100.00 45.00 0.0110291
105.00 45.00 0.0094683
110.00 45.00 0.0079723
115.00 45.00 0.0071909
120.00 45.00 0.0071808
125.00 45.00 0.0077607
130.00 45.00 0.0087952
135.00 45.00 0.0100914
140.00 45.00 0.0111456
145.00 45.00 0.0112134
150.00 45.00 0.009894
155.00 45.00 0.0077313
160.00 45.00 0.0059766
165.00 45.00 0.0053945
170.00 45.00 0.0053251
175.00 45.00 0.0043273
180.00 45.00 0.0019591
-180.00 50.00 -0.0033383
-175.00 50.00 -0.0038666
-170.00 50.00 -0.0025892
-165.00 50.00 0.0009471
-160.00 50.00 0.0054679
-155.00 50.00 0.0089256
-150.00 50.00 0.0100808
-145.00 50.00 0.0092922
-140.00 50.00 0.0079998
-135.00 50.00 0.0074987
-130.00 50.00 0.0080202
-125.00 50.00 0.0087728
-120.00 50.00 0.0088378
-115.00 50.00 0.0081056
-110.00 50.00 0.0073719
-105.00 50.00 0.0074896
-100.00 50.00 0.0084573
-95.00 50.00 0.0093971
-90.00 50.00 0.0093936
-85.00 50.00 0.0082655
-80.00 50.00 0.0065684
-75.00 50.00 0.0050537
-70.00 50.00 0.004215
-65.00 50.00 0.0041291
-60.00 50.00 0.0044058
-55.00 50.00 0.0042674
-50.00 50.00 0.0029933
-45.00 50.00 0.0005805
-40.00 50.00 -0.0020298
-35.00 50.00 -0.0035486
-30.00 50.00 -0.0032949
-25.00 50.00 -0.0016682
-20.00 50.00 0.0001918
-15.00 50.00 0.0011734
-10.00 50.00 0.0008337
-5.00 50.00 -0.0003784
0.00 50.00 -0.0013687
5.00 50.00 -0.0010266
10.00 50.00 0.0010514
15.00 50.00 0.004198
20.00 50.00 0.0069631
25.00 50.00 0.0079173
30.00 50.00 0.0064817
35.00 50.00 0.0032689
40.00 50.00 -0.0002882
45.00 50.00 -0.0028029
50.00 50.00 -0.0037217
55.00 50.00 -0.003473
60.00 50.00 -0.002879
65.00 50.00 -0.0023208
70.00 50.00 -0.0013693
75.00 50.00 0.0007624
80.00 50.00 0.0042934
85.00 50.00 0.008318
90.00 50.00 0.0112393
95.00 50.00 0.0119398
100.00 50.00 0.0106762
105.00 50.00 0.0088787
110.00 50.00 0.0080613
115.00 50.00 0.0088387
120.00 50.00 0.0108015
125.00 50.00 0.0130811
130.00 50.00 0.0148842
135.00 50.00 0.015581
140.00 50.00 0.0146024
145.00 50.00 0.0116282
150.00 50.00 0.0070775
155.00 50.00 0.0022964
160.00 50.00 -0.0011023
165.00 50.00 -0.0024169
170.00 50.00 -0.0024171
175.00 50.00 -0.0025344
180.00 50.00 -0.0033383
-180.00 55.00 -0.0016585
-175.00 55.00 -0.0012534
-170.00 55.00 -6.82e-05
-165.00 55.00 0.0020756
-160.00 55.00 0.0044717
-155.00 55.00 0.0060449
-150.00 55.00 0.0062562
-145.00 55.00 0.0055757
-140.00 55.00 0.0051242
-135.00 55.00 0.0058037
-130.00 55.00 0.0076187
-125.00 55.00 0.0096951
-120.00 55.00 0.0109415
-115.00 55.00 0.0108226
-110.00 55.00 0.0096701
-105.00 55.00 0.0083578
-100.00 55.00 0.0076662
-95.00 55.00 0.0078344
-90.00 55.00 0.0085518
-85.00 55.00 0.0092736
-80.00 55.00 0.0095875
-75.00 55.00 0.0094271
-70.00 55.00 0.0090354
-65.00 55.00 0.0086838
-60.00 55.00 0.0083095
-55.00 55.00 0.0073983
-50.00 55.00 0.0053323
-45.00 55.00 0.0020142
-40.00 55.00 -0.0017696
-35.00 55.00 -0.0046567
-30.00 55.00 -0.0055344
-25.00 55.00 -0.004276
-20.00 55.00 -0.0018377
-15.00 55.00 0.0003479
-10.00 55.00 0.0012618
-5.00 55.00 0.0008898
0.00 55.00 0.0001468
5.00 55.00 0.0001948
10.00 55.00 0.0016028
15.00 55.00 0.0039116
20.00 55.00 0.0059013
25.00 55.00 0.0063833
30.00 55.00 0.0049777
35.00 55.00 0.0023456
40.00 55.00 -0.000273
45.00 55.00 -0.0018763
50.00 55.00 -0.0022717
55.00 55.00 -0.0019864
60.00 55.00 -0.0016156
65.00 55.00 -0.0011719
70.00 55.00 -1.83e-05
75.00 55.00 0.002513
80.00 55.00 0.0063211
85.00 55.00 0.0102821
90.00 55.00 0.0128517
95.00 55.00 0.0131106
100.00 55.00 0.0114265
105.00 55.00 0.0092067
110.00 55.00 0.00796
115.00 55.00 0.0084076
120.00 55.00 0.0102257
125.00 55.00 0.0124201
130.00 55.00 0.0138953
135.00 55.00 0.0138426
140.00 55.00 0.0119137
145.00 55.00 0.0083306
150.00 55.00 0.0039346
155.00 55.00 -2.74e-05
160.00 55.00 -0.0024775
165.00 55.00 -0.0031339
170.00 55.00 -0.0026442
175.00 55.00 -0.0019955
180.00 55.00 -0.0016585
-180.00 60.00 0.00249
-175.00 60.00 0.0027653
-170.00 60.00 0.0034366
-165.00 60.00 0.0045316
-160.00 60.00 0.0057029
-155.00 60.00 0.0064836
-150.00 60.00 0.0066875
-145.00 60.00 0.0066119
-140.00 60.00 0.0068599
-135.00 60.00 0.0079058
-130.00 60.00 0.0097294
-125.00 60.00 0.0117849
-120.00 60.00 0.0133241
-115.00 60.00 0.0138417
-110.00 60.00 0.0133505
-105.00 60.00 0.0123257
-100.00 60.00 0.011388
-95.00 60.00 0.0109486
-90.00 60.00 0.0110304
-85.00 60.00 0.0113464
-80.00 60.00 0.0115497
-75.00 60.00 0.0114674
-70.00 60.00 0.0111525
-65.00 60.00 0.0107183
-60.00 60.00 0.0100983
-55.00 60.00 0.0089616
-50.00 60.00 0.006912
-45.00 60.00 0.0038585
-40.00 60.00 0.0002637
-35.00 60.00 -0.0029697
-30.00 60.00 -0.0049483
-25.00 60.00 -0.005278
-20.00 60.00 -0.0042591
-15.00 60.00 -0.0026551
-10.00 60.00 -0.0012045
-5.00 60.00 -0.0002136
0.00 60.00 0.0005067
5.00 60.00 0.0013483
10.00 60.00 0.0024968
15.00 60.00 0.003718
20.00 60.00 0.0044995
25.00 60.00 0.0044392
30.00 60.00 0.0035864
35.00 60.00 0.0024678
40.00 60.00 0.0017654
45.00 60.00 0.0018777
50.00 60.00 0.0026913
55.00 60.00 0.0037415
60.00 60.00 0.0046347
65.00 60.00 0.005392
70.00 60.00 0.0064209
75.00 60.00 0.0081185
80.00 60.00 0.0104186
85.00 60.00 0.0126644
90.00 60.00 0.0139455
95.00 60.00 0.0136693
100.00 60.00 0.0119514
105.00 60.00 0.0095475
110.00 60.00 0.0074005
115.00 60.00 0.0061348
120.00 60.00 0.0058148
125.00 60.00 0.0060458
130.00 60.00 0.0062685
135.00 60.00 0.0060427
140.00 60.00 0.0052092
145.00 60.00 0.0039218
150.00 60.00 0.0025688
155.00 60.00 0.0015922
160.00 60.00 0.0012549
165.00 60.00 0.0014869
170.00 60.00 0.0019488
175.00 60.00 0.0023028
180.00 60.00 0.00249
-180.00 65.00 0.0029223
-175.00 65.00 0.0034295
-170.00 65.00 0.0044709
-165.00 65.00 0.0059358
-160.00 65.00 0.0075069
-155.00 65.00 0.0088125
-150.00 65.00 0.0096218
-145.00 65.00 0.0099587
-140.00 65.00 0.0100642
-135.00 65.00 0.0102371
-130.00 65.00 0.010658
-125.00 65.00 0.0113059
-120.00 65.00 0.0120038
-115.00 65.00 0.0125476
-110.00 65.00 0.0128238
-105.00 65.00 0.0128451
-100.00 65.00 0.0126961
-95.00 65.00 0.0124449
-90.00 65.00 0.0120932
-85.00 65.00 0.0115987
-80.00 65.00 0.0109476
-75.00 65.00 0.0102078
-70.00 65.00 0.0095075
-65.00 65.00 0.0089377
-60.00 65.00 0.0084483
-55.00 65.00 0.0078244
-50.00 65.00 0.006787
-45.00 65.00 0.0051694
-40.00 65.00 0.0030568
-35.00 65.00 0.0007898
-30.00 65.00 -0.0011794
-25.00 65.00 -0.002492
-20.00 65.00 -0.0030241
-15.00 65.00 -0.0028899
-10.00 65.00 -0.0023289
-5.00 65.00 -0.0015689
0.00 65.00 -0.0007578
5.00 65.00 1.57e-05
10.00 65.00 0.0006621
15.00 65.00 0.0010732
20.00 65.00 0.0011779
25.00 65.00 0.0010338
30.00 65.00 0.0008657
35.00 65.00 0.0009936
40.00 65.00 0.0016711
45.00 65.00 0.0029331
50.00 65.00 0.0045612
55.00 65.00 0.0062041
60.00 65.00 0.0075779
65.00 65.00 0.0086142
70.00 65.00 0.0094508
75.00 65.00 0.0102744
80.00 65.00 0.0111295
85.00 65.00 0.0118352
90.00 65.00 0.0120699
95.00 65.00 0.0115653
100.00 65.00 0.0102746
105.00 65.00 0.0084106
110.00 65.00 0.0063431
115.00 65.00 0.0044377
120.00 65.00 0.002935
125.00 65.00 0.0019189
130.00 65.00 0.0013587
135.00 65.00 0.0011722
140.00 65.00 0.0012695
145.00 65.00 0.0015669
150.00 65.00 0.0019798
155.00 65.00 0.0024106
160.00 65.00 0.0027524
165.00 65.00 0.00292
170.00 65.00 0.0029066
175.00 65.00 0.0028304
180.00 65.00 0.0029223
-180.00 70.00 0.0026663
-175.00 70.00 0.0038275
-170.00 70.00 0.0054542
-165.00 70.00 0.007359
-160.00 70.00 0.009244
-155.00 70.00 0.010792
-150.00 70.00 0.0117694
-145.00 70.00 0.0120985
-140.00 70.00 0.0118701
-135.00 70.00 0.0112969
-130.00 70.00 0.0106327
-125.00 70.00 0.0100934
-120.00 70.00 0.0098062
-115.00 70.00 0.0097965
-110.00 70.00 0.0100038
-105.00 70.00 0.0103121
-100.00 70.00 0.0105845
-95.00 70.00 0.0106966
-90.00 70.00 0.0105682
-85.00 70.00 0.0101876
-80.00 70.00 0.0096205
-75.00 70.00 0.0089923
-70.00 70.00 0.0084429
-65.00 70.00 0.0080681
-60.00 70.00 0.007873
-55.00 70.00 0.0077629
-50.00 70.00 0.0075805
-45.00 70.00 0.007174
-40.00 70.00 0.0064642
-35.00 70.00 0.0054771
-30.00 70.00 0.0043308
-25.00 70.00 0.0031853
-20.00 70.00 0.0021847
-15.00 70.00 0.0014164
-10.00 70.00 0.0008995
-5.00 70.00 0.0005973
0.00 70.00 0.0004408
5.00 70.00 0.000354
10.00 70.00 0.0002771
15.00 70.00 0.0001893
20.00 70.00 0.0001246
25.00 70.00 0.0001732
30.00 70.00 0.0004565
35.00 70.00 0.0010786
40.00 70.00 0.0020711
45.00 70.00 0.0033604
50.00 70.00 0.0047793
55.00 70.00 0.0061228
60.00 70.00 0.007222
65.00 70.00 0.0079977
70.00 70.00 0.0084658
75.00 70.00 0.0086967
80.00 70.00 0.0087555
85.00 70.00 0.0086587
90.00 70.00 0.0083715
95.00 70.00 0.0078402
100.00 70.00 0.0070377
105.00 70.00 0.0059948
110.00 70.00 0.0048036
115.00 70.00 0.0035967
120.00 70.00 0.0025142
125.00 70.00 0.0016719
130.00 70.00 0.0011375
135.00 70.00 0.0009187
140.00 70.00 0.0009628
145.00 70.00 0.0011704
150.00 70.00 0.0014217
155.00 70.00 0.0016127
160.00 70.00 0.0016935
165.00 70.00 0.0016965
170.00 70.00 0.0017409
175.00 70.00 0.0020049
180.00 70.00 0.0026663
-180.00 75.00 0.0057283
-175.00 75.00 0.0071749
-170.00 75.00 0.0087791
-165.00 75.00 0.0104027
-160.00 75.00 0.011878
-155.00 75.00 0.0130443
-150.00 75.00 0.0137852
-145.00 75.00 0.0140559
-140.00 75.00 0.0138925
-135.00 75.00 0.0134004
-130.00 75.00 0.0127259
-125.00 75.00 0.0120208
-120.00 75.00 0.0114092
-115.00 75.00 0.0109651
-110.00 75.00 0.0107053
-105.00 75.00 0.0105968
-100.00 75.00 0.0105756
-95.00 75.00 0.010571
-90.00 75.00 0.0105287
-85.00 75.00 0.0104254
-80.00 75.00 0.0102733
-75.00 75.00 0.0101109
-70.00 75.00 0.0099856
-65.00 75.00 0.0099324
-60.00 75.00 0.0099589
-55.00 75.00 0.0100389
-50.00 75.00 0.0101197
-45.00 75.00 0.0101378
-40.00 75.00 0.0100387
-35.00 75.00 0.0097926
-30.00 75.00 0.0094014
-25.00 75.00 0.0088958
-20.00 75.00 0.0083243
-15.00 75.00 0.00774
-10.00 75.00 0.0071881
-5.00 75.00 0.0067001
0.00 75.00 0.0062937
5.00 75.00 0.0059778
10.00 75.00 0.0057595
15.00 75.00 0.0056497
20.00 75.00 0.0056648
25.00 75.00 0.0058215
30.00 75.00 0.0061277
35.00 75.00 0.0065723
40.00 75.00 0.0071176
45.00 75.00 0.0076994
50.00 75.00 0.0082372
55.00 75.00 0.0086501
60.00 75.00 0.008875
65.00 75.00 0.0088792
70.00 75.00 0.0086648
75.00 75.00 0.0082617
80.00 75.00 0.0077152
85.00 75.00 0.007072
90.00 75.00 0.0063709
95.00 75.00 0.0056395
100.00 75.00 0.0048986
105.00 75.00 0.004168
110.00 75.00 0.003472
115.00 75.00 0.0028406
120.00 75.00 0.0023063
125.00 75.00 0.0018966
130.00 75.00 0.0016275
135.00 75.00 0.0014993
140.00 75.00 0.0014971
145.00 75.00 0.0015982
150.00 75.00 0.0017828
155.00 75.00 0.0020454
160.00 75.00 0.0024041
165.00 75.00 0.0029003
170.00 75.00 0.00359
175.00 75.00 0.0045248
180.00 75.00 0.0057283
-180.00 80.00 0.0083511
-175.00 80.00 0.0094774
-170.00 80.00 0.0105845
-165.00 80.00 0.0116185
-160.00 80.00 0.0125259
-155.00 80.00 0.0132614
-150.00 80.00 0.0137945
-145.00 80.00 0.0141135
-140.00 80.00 0.0142273
-135.00 80.00 0.0141628
-130.00 80.00 0.0139607
-125.00 80.00 0.0136674
-120.00 80.00 0.0133284
-115.00 80.00 0.0129814
-110.00 80.00 0.0126535
-105.00 80.00 0.0123606
-100.00 80.00 0.0121086
-95.00 80.00 0.0118967
-90.00 80.00 0.0117213
-85.00 80.00 0.0115796
-80.00 80.00 0.0114709
-75.00 80.00 0.0113966
-70.00 80.00 0.0113586
-65.00 80.00 0.0113572
-60.00 80.00 0.0113896
-55.00 80.00 0.0114486
-50.00 80.00 0.0115232
-45.00 80.00 0.0115995
-40.00 80.00 0.0116642
-35.00 80.00 0.0117067
-30.00 80.00 0.0117215
-25.00 80.00 0.0117084
-20.00 80.00 0.0116725
-15.00 80.00 0.0116225
-10.00 80.00 0.0115691
-5.00 80.00 0.0115231
0.00 80.00 0.0114932
5.00 80.00 0.0114853
10.00 80.00 0.0115018
15.00 80.00 0.0115411
20.00 80.00 0.0115976
25.00 80.00 0.0116611
30.00 80.00 0.0117162
35.00 80.00 0.0117434
40.00 80.00 0.0117203
45.00 80.00 0.0116235
50.00 80.00 0.0114314
55.00 80.00 0.0111274
60.00 80.00 0.0107023
65.00 80.00 0.0101574
70.00 80.00 0.0095033
75.00 80.00 0.0087594
80.00 80.00 0.0079519
85.00 80.00 0.0071105
90.00 80.00 0.0062665
95.00 80.00 0.0054495
100.00 80.00 0.0046862
105.00 80.00 0.0039996
110.00 80.00 0.0034088
115.00 80.00 0.002929
120.00 80.00 0.0025713
125.00 80.00 0.0023429
130.00 80.00 0.002248
135.00 80.00 0.002288
140.00 80.00 0.0024624
145.00 80.00 0.0027699
150.00 80.00 0.0032086
155.00 80.00 0.003777
160.00 80.00 0.0044731
165.00 80.00 0.0052924
170.00 80.00 0.0062253
175.00 80.00 0.0072541
180.00 80.00 0.0083511
-180.00 85.00 0.00748
-175.00 85.00 0.0079493
-170.00 85.00 0.0084054
-165.00 85.00 0.0088369
-160.00 85.00 0.009233
-155.00 85.00 0.0095851
-150.00 85.00 0.0098877
-145.00 85.00 0.0101383
-140.00 85.00 0.0103367
-135.00 85.00 0.0104842
-130.00 85.00 0.0105838
-125.00 85.00 0.0106401
-120.00 85.00 0.0106595
-115.00 85.00 0.0106496
-110.00 85.00 0.0106179
-105.00 85.00 0.0105709
-100.00 85.00 0.010514
-95.00 85.00 0.0104524
-90.00 85.00 0.0103912
-85.00 85.00 0.0103351
-80.00 85.00 0.0102881
-75.00 85.00 0.0102525
-70.00 85.00 0.0102294
-65.00 85.00 0.0102192
-60.00 85.00 0.0102221
-55.00 85.00 0.0102382
-50.00 85.00 0.0102667
-45.00 85.00 0.0103059
-40.00 85.00 0.010353
-35.00 85.00 0.010405
-30.00 85.00 0.0104597
-25.00 85.00 0.0105153
-20.00 85.00 0.0105701
-15.00 85.00 0.0106217
-10.00 85.00 0.0106669
-5.00 85.00 0.0107026
0.00 85.00 0.0107258
5.00 85.00 0.0107341
10.00 85.00 0.0107248
15.00 85.00 0.0106941
20.00 85.00 0.0106371
25.00 85.00 0.0105492
30.00 85.00 0.0104263
35.00 85.00 0.0102661
40.00 85.00 0.0100664
45.00 85.00 0.009826
50.00 85.00 0.0095438
55.00 85.00 0.0092204
60.00 85.00 0.0088591
65.00 85.00 0.0084656
70.00 85.00 0.0080475
75.00 85.00 0.0076127
80.00 85.00 0.0071698
85.00 85.00 0.006728
90.00 85.00 0.006298
95.00 85.00 0.0058911
100.00 85.00 0.0055182
105.00 85.00 0.0051885
110.00 85.00 0.0049095
115.00 85.00 0.0046873
120.00 85.00 0.0045277
125.00 85.00 0.0044359
130.00 85.00 0.004415
135.00 85.00 0.0044658
140.00 85.00 0.0045868
145.00 85.00 0.0047749
150.00 85.00 0.0050266
155.00 85.00 0.0053373
160.00 85.00 0.0057006
165.00 85.00 0.0061077
170.00 85.00 0.0065477
175.00 85.00 0.007009
180.00 85.00 0.00748
-180.00 90.00 0.0074969
-175.00 90.00 0.0074969
-170.00 90.00 0.0074969
-165.00 90.00 0.0074969
-160.00 90.00 0.0074969
-155.00 90.00 0.0074969
-150.00 90.00 0.0074969
-145.00 90.00 0.0074969
-140.00 90.00 0.0074969
-135.00 90.00 0.0074969
-130.00 90.00 0.0074969
-125.00 90.00 0.0074969
-120.00 90.00 0.0074969
-115.00 90.00 0.0074969
-110.00 90.00 0.0074969
-105.00 90.00 0.0074969
-100.00 90.00 0.0074969
-95.00 90.00 0.0074969
-90.00 90.00 0.0074969
-85.00 90.00 0.0074969
-80.00 90.00 0.0074969
-75.00 90.00 0.0074969
-70.00 90.00 0.0074969
-65.00 90.00 0.0074969
-60.00 90.00 0.0074969
-55.00 90.00 0.0074969
-50.00 90.00 0.0074969
-45.00 90.00 0.0074969
-40.00 90.00 0.0074969
-35.00 90.00 0.0074969
-30.00 90.00 0.0074969
-25.00 90.00 0.0074969
-20.00 90.00 0.0074969
-15.00 90.00 0.0074969
-10.00 90.00 0.0074969
-5.00 90.00 0.0074969
0.00 90.00 0.0074969
5.00 90.00 0.0074969
10.00 90.00 0.0074969
15.00 90.00 0.0074969
20.00 90.00 0.0074969
25.00 90.00 0.0074969
30.00 90.00 0.0074969
35.00 90.00 0.0074969
40.00 90.00 0.0074969
45.00 90.00 0.0074969
50.00 90.00 0.0074969
55.00 90.00 0.0074969
60.00 90.00 0.0074969
65.00 90.00 0.0074969
70.00 90.00 0.0074969
75.00 90.00 0.0074969
80.00 90.00 0.0074969
85.00 90.00 0.0074969
90.00 90.00 0.0074969
95.00 90.00 0.0074969
100.00 90.00 0.0074969
105.00 90.00 0.0074969
110.00 90.00 0.0074969
115.00 90.00 0.0074969
120.00 90.00 0.0074969
125.00 90.00 0.0074969
130.00 90.00 0.0074969
135.00 90.00 0.0074969
140.00 90.00 0.0074969
145.00 90.00 0.0074969
150.00 90.00 0.0074969
155.00 90.00 0.0074969
160.00 90.00 0.0074969
165.00 90.00 0.0074969
170.00 90.00 0.0074969
175.00 90.00 0.0074969
180.00 90.00 0.0074969
