80.00 30.00 0.0033724
85.00 30.00 0.0036085
90.00 30.00 0.0029227
95.00 30.00 0.0021183
100.00 30.00 0.0024968
105.00 30.00 0.003567
110.00 30.00 0.0034552
115.00 30.00 0.0018031
120.00 30.00 0.000523
125.00 30.00 0.0011439
130.00 30.00 0.0025151
135.00 30.00 0.0019421
140.00 30.00 -0.0014922
145.00 30.00 -0.0053323
150.00 30.00 -0.006178
155.00 30.00 -0.0035477
160.00 30.00 -0.0001942
165.00 30.00 0.0014905
170.00 30.00 0.0017861
175.00 30.00 0.0018846
180.00 30.00 0.0016797
-180.00 35.00 0.004072
-175.00 35.00 0.0021269
-170.00 35.00 0.0001446
-165.00 35.00 -0.0011644
-160.00 35.00 -0.0019832
-155.00 35.00 -0.0025378
-150.00 35.00 -0.0020622
-145.00 35.00 0.000503
-140.00 35.00 0.0047166
-135.00 35.00 0.0081562
-130.00 35.00 0.008229
-125.00 35.00 0.0046194
-120.00 35.00 -0.0001356
-115.00 35.00 -0.0027349
-110.00 35.00 -0.0019617
-105.00 35.00 0.0005364
-100.00 35.00 0.0022308
-95.00 35.00 0.0022187
-90.00 35.00 0.0017174
-85.00 35.00 0.0024123
-80.00 35.00 0.0045785
-75.00 35.00 0.006772
-70.00 35.00 0.007304
-65.00 35.00 0.0059976
-60.00 35.00 0.004235
-55.00 35.00 0.0031603
-50.00 35.00 0.0023901
-45.00 35.00 0.0009413
-40.00 35.00 -0.0012294
-35.00 35.00 -0.0034095
-30.00 35.00 -0.0052794
-25.00 35.00 -0.0068498
-20.00 35.00 -0.0075993
-15.00 35.00 -0.0067138
-10.00 35.00 -0.004128
-5.00 35.00 -0.0007182
0.00 35.00 0.0023141
5.00 35.00 0.0039831
10.00 35.00 0.0041071
15.00 35.00 0.0036255
20.00 35.00 0.0034981
25.00 35.00 0.00329
30.00 35.00 0.0021243
35.00 35.00 0.0008823
40.00 35.00 0.0014677
45.00 35.00 0.003603
50.00 35.00 0.0045999
55.00 35.00 0.003098
60.00 35.00 0.0009767
65.00 35.00 0.0005319
70.00 35.00 0.0015393
75.00 35.00 0.0022753
80.00 35.00 0.0020655
85.00 35.00 0.0016744
90.00 35.00 0.0020202
95.00 35.00 0.0033022
100.00 35.00 0.0048612
105.00 35.00 0.0055541
110.00 35.00 0.0048286
115.00 35.00 0.0036036
120.00 35.00 0.0034658
125.00 35.00 0.0047128
130.00 35.00 0.0056452
135.00 35.00 0.0042384
140.00 35.00 0.0004872
145.00 35.00 -0.0032181
150.00 35.00 -0.0042841
155.00 35.00 -0.0023328
160.00 35.00 0.0008467
165.00 35.00 0.0034174
170.00 35.00 0.0048057
175.00 35.00 0.0050517
180.00 35.00 0.004072
-180.00 40.00 0.0018323
-175.00 40.00 0.0005637
-170.00 40.00 0.0001949
-165.00 40.00 0.0002523
-160.00 40.00 -9.95e-05
-155.00 40.00 -0.0008974
-150.00 40.00 -0.0008376
-145.00 40.00 0.0014676
-140.00 40.00 0.0055112
-135.00 40.00 0.008603
-130.00 40.00 0.0080717
-125.00 40.00 0.0039226
-120.00 40.00 -0.0008424
-115.00 40.00 -0.0027653
-110.00 40.00 -0.0009238
-105.00 40.00 0.0025041
-100.00 40.00 0.0045027
-95.00 40.00 0.0039407
-90.00 40.00 0.0021999
-85.00 40.00 0.0014457
-80.00 40.00 0.0024912
-75.00 40.00 0.004305
-70.00 40.00 0.0053849
-65.00 40.00 0.0053147
-60.00 40.00 0.0047739
-55.00 40.00 0.0042458
-50.00 40.00 0.0033276
-45.00 40.00 0.0015809
-40.00 40.00 -0.000458
-35.00 40.00 -0.0017034
-30.00 40.00 -0.001761
-25.00 40.00 -0.0012232
-20.00 40.00 -0.0008092
-15.00 40.00 -0.0006716
-10.00 40.00 -0.0005291
-5.00 40.00 -5.02e-05
0.00 40.00 0.0009973
5.00 40.00 0.0026836
10.00 40.00 0.0047596
15.00 40.00 0.0064734
20.00 40.00 0.0066695
25.00 40.00 0.0046302
30.00 40.00 0.0012944
35.00 40.00 -0.0008699
40.00 40.00 -0.0001873
45.00 40.00 0.0021275
50.00 40.00 0.0032155
55.00 40.00 0.0020166
60.00 40.00 0.0003928
65.00 40.00 0.0004854
70.00 40.00 0.0020629
75.00 40.00 0.0032381
80.00 40.00 0.0030468
85.00 40.00 0.0023412
90.00 40.00 0.0023264
95.00 40.00 0.0029982
100.00 40.00 0.003294
105.00 40.00 0.0025448
110.00 40.00 0.0015145
115.00 40.00 0.0018084
120.00 40.00 0.0041171
125.00 40.00 0.0071448
130.00 40.00 0.0085484
135.00 40.00 0.0071124
140.00 40.00 0.0039796
145.00 40.00 0.0016612
150.00 40.00 0.0017958
155.00 40.00 0.0038588
160.00 40.00 0.0059511
165.00 40.00 0.0065896
170.00 40.00 0.0056143
175.00 40.00 0.003743
180.00 40.00 0.0018323
-180.00 45.00 0.0001753
-175.00 45.00 0.0003583
-170.00 45.00 0.0017681
-165.00 45.00 0.0029397
-160.00 45.00 0.0027771
-155.00 45.00 0.0015144
-150.00 45.00 0.0005944
-145.00 45.00 0.0012881
-140.00 45.00 0.0032672
-135.00 45.00 0.0047012
-130.00 45.00 0.0040121
-125.00 45.00 0.0015874
-120.00 45.00 -0.0003803
-115.00 45.00 9.81e-05
-110.00 45.00 0.0029015
-105.00 45.00 0.0058811
-100.00 45.00 0.0068206
-95.00 45.00 0.0053409
-90.00 45.00 0.0029902
-85.00 45.00 0.0016286
-80.00 45.00 0.0018133
-75.00 45.00 0.0026805
-70.00 45.00 0.0031741
-65.00 45.00 0.0031239
-60.00 45.00 0.0030415
-55.00 45.00 0.0031239
-50.00 45.00 0.0028926
-45.00 45.00 0.0019677
-40.00 45.00 0.0008883
-35.00 45.00 0.0007815
-30.00 45.00 0.0021699
-25.00 45.00 0.0042744
-20.00 45.00 0.0055266
-15.00 45.00 0.0047316
-10.00 45.00 0.0019307
-5.00 45.00 -0.0015185
0.00 45.00 -0.0036352
5.00 45.00 -0.0029961
10.00 45.00 0.0002019
15.00 45.00 0.0039998
20.00 45.00 0.0058789
25.00 45.00 0.0047028
30.00 45.00 0.0017939
35.00 45.00 -0.0001624
40.00 45.00 0.0003258
45.00 45.00 0.0021358
50.00 45.00 0.0029396
55.00 45.00 0.0018881
60.00 45.00 0.0004163
65.00 45.00 0.0003656
70.00 45.00 0.001906
75.00 45.00 0.0036697
80.00 45.00 0.0044898
85.00 45.00 0.0043862
90.00 45.00 0.0038969
95.00 45.00 0.0030839
100.00 45.00 0.0016677
105.00 45.00 -5.4e-06
110.00 45.00 -0.0006556
115.00 45.00 0.0008493
120.00 45.00 0.0040647
125.00 45.00 0.0068987
130.00 45.00 0.0072988
135.00 45.00 0.0051656
140.00 45.00 0.0025664
145.00 45.00 0.0019454
150.00 45.00 0.0039944
155.00 45.00 0.0071293
160.00 45.00 0.0089226
165.00 45.00 0.0080577
170.00 45.00 0.0051346
175.00 45.00 0.0019537
180.00 45.00 0.0001753
-180.00 50.00 0.0025025
-175.00 50.00 0.0037888
-170.00 50.00 0.005567
-165.00 50.00 0.0063662
-160.00 50.00 0.0054722
-155.00 50.00 0.003437
-150.00 50.00 0.0016012
-145.00 50.00 0.0009784
-140.00 50.00 0.0014474
-135.00 50.00 0.0019968
-130.00 50.00 0.0017991
-125.00 50.00 0.0010583
-120.00 50.00 0.0007783
-115.00 50.00 0.00169
-110.00 50.00 0.0034458
-105.00 50.00 0.0049124
-100.00 50.00 0.0052523
-95.00 50.00 0.0046806
-90.00 50.00 0.0041434
-85.00 50.00 0.004289
-80.00 50.00 0.0048187
-75.00 50.00 0.0048701
-70.00 50.00 0.0039849
-65.00 50.00 0.0025983
-60.00 50.00 0.0015336
-55.00 50.00 0.0010972
-50.00 50.00 0.0008135
-45.00 50.00 9.74e-05
-40.00 50.00 -0.0009225
-35.00 50.00 -0.0013898
-30.00 50.00 -0.0005809
-25.00 50.00 0.0012216
-20.00 50.00 0.0027033
-15.00 50.00 0.0024116
-10.00 50.00 -0.000111
-5.00 50.00 -0.0038009
0.00 50.00 -0.0066008
5.00 50.00 -0.0067855
10.00 50.00 -0.0042099
15.00 50.00 -0.0004975
20.00 50.00 0.0021211
25.00 50.00 0.0024977
30.00 50.00 0.0013514
35.00 50.00 0.0003966
40.00 50.00 0.0006225
45.00 50.00 0.0014475
50.00 50.00 0.00159
55.00 50.00 0.0006329
60.00 50.00 -0.0004714
65.00 50.00 -0.0004269
70.00 50.00 0.0011026
75.00 50.00 0.0032935
80.00 50.00 0.0050275
85.00 50.00 0.0057068
90.00 50.00 0.0053239
95.00 50.00 0.004153
100.00 50.00 0.0026825
105.00 50.00 0.0017215
110.00 50.00 0.0021128
115.00 50.00 0.0039576
120.00 50.00 0.0061112
125.00 50.00 0.006767
130.00 50.00 0.0049212
135.00 50.00 0.0014436
140.00 50.00 -0.0013675
145.00 50.00 -0.0015228
150.00 50.00 0.00109
155.00 50.00 0.004649
160.00 50.00 0.0068525
165.00 50.00 0.0066173
170.00 50.00 0.0046859
175.00 50.00 0.00284
180.00 50.00 0.0025025
-180.00 55.00 0.0046638
-175.00 55.00 0.0059564
-170.00 55.00 0.0069506
-165.00 55.00 0.0068043
-160.00 55.00 0.0054009
-155.00 55.00 0.0034659
-150.00 55.00 0.0020615
-145.00 55.00 0.0018452
-140.00 55.00 0.0026588
-135.00 55.00 0.0037425
-130.00 55.00 0.0043521
-125.00 55.00 0.004246
-120.00 55.00 0.0036835
-115.00 55.00 0.0030562
-110.00 55.00 0.0025831
-105.00 55.00 0.0023402
-100.00 55.00 0.0024683
-95.00 55.00 0.0031973
-90.00 55.00 0.0045605
-85.00 55.00 0.0060975
-80.00 55.00 0.0069616
-75.00 55.00 0.0064823
-70.00 55.00 0.0047285
-65.00 55.00 0.00252
-60.00 55.00 0.0008003
-55.00 55.00 -0.0001014
-50.00 55.00 -0.0006484
-45.00 55.00 -0.0015537
-40.00 55.00 -0.0030276
-35.00 55.00 -0.0045171
-30.00 55.00 -0.0051673
-25.00 55.00 -0.0045825
-20.00 55.00 -0.0032207
-15.00 55.00 -0.0020842
-10.00 55.00 -0.0019544
-5.00 55.00 -0.0027809
0.00 55.00 -0.0037132
5.00 55.00 -0.0037688
10.00 55.00 -0.002616
15.00 55.00 -0.0008323
20.00 55.00 0.0005837
25.00 55.00 0.0010232
30.00 55.00 0.000679
35.00 55.00 0.0002094
40.00 55.00 3.2e-05
45.00 55.00 -1.43e-05
50.00 55.00 -0.0003175
55.00 55.00 -0.0008823
60.00 55.00 -0.0011619
65.00 55.00 -0.0005301
70.00 55.00 0.0011046
75.00 55.00 0.0031487
80.00 55.00 0.0047314
85.00 55.00 0.0052586
90.00 55.00 0.0047002
95.00 55.00 0.0035458
100.00 55.00 0.0025745
105.00 55.00 0.0025242
110.00 55.00 0.0036818
115.00 55.00 0.0055648
120.00 55.00 0.0070212
125.00 55.00 0.0068902
130.00 55.00 0.0048662
135.00 55.00 0.0018744
140.00 55.00 -0.0004555
145.00 55.00 -0.0008963
150.00 55.00 0.0005413
155.00 55.00 0.0027091
160.00 55.00 0.0042473
165.00 55.00 0.0045701
170.00 55.00 0.0041527
175.00 55.00 0.0039785
180.00 55.00 0.0046638
-180.00 60.00 0.0030414
-175.00 60.00 0.0037293
-170.00 60.00 0.004092
-165.00 60.00 0.0037959
-160.00 60.00 0.0029757
-155.00 60.00 0.0021906
-150.00 60.00 0.0020804
-145.00 60.00 0.0029563
-140.00 60.00 0.0045984
-135.00 60.00 0.0063813
-130.00 60.00 0.0076194
-125.00 60.00 0.0078958
-120.00 60.00 0.0071999
-115.00 60.00 0.0058597
-110.00 60.00 0.0043753
-105.00 60.00 0.003248
-100.00 60.00 0.0028262
-95.00 60.00 0.0031597
-90.00 60.00 0.0039211
-85.00 60.00 0.0044988
-80.00 60.00 0.0043023
-75.00 60.00 0.0031361
-70.00 60.00 0.001377
-65.00 60.00 -0.0002285
-60.00 60.00 -0.0010508
-55.00 60.00 -0.0010104
-50.00 60.00 -0.0006223
-45.00 60.00 -0.0006049
-40.00 60.00 -0.001342
-35.00 60.00 -0.0025987
-30.00 60.00 -0.0036926
-25.00 60.00 -0.003971
-20.00 60.00 -0.0032349
-15.00 60.00 -0.0018179
-10.00 60.00 -0.0003055
-5.00 60.00 0.0008591
0.00 60.00 0.0015866
5.00 60.00 0.0020516
10.00 60.00 0.0024314
15.00 60.00 0.0027233
20.00 60.00 0.0027803
25.00 60.00 0.0024917
30.00 60.00 0.0019068
35.00 60.00 0.0011873
40.00 60.00 0.0004688
45.00 60.00 -0.0001966
50.00 60.00 -0.0007527
55.00 60.00 -0.0010291
60.00 60.00 -0.0007778
65.00 60.00 0.0001224
70.00 60.00 0.0014683
75.00 60.00 0.0027379
80.00 60.00 0.0033337
85.00 60.00 0.0029111
90.00 60.00 0.0015865
95.00 60.00 -8.53e-05
100.00 60.00 -0.001345
105.00 60.00 -0.0015705
110.00 60.00 -0.000581
115.00 60.00 0.0012507
120.00 60.00 0.0031708
125.00 60.00 0.0044475
130.00 60.00 0.0047722
135.00 60.00 0.0043885
140.00 60.00 0.0038534
145.00 60.00 0.0036062
150.00 60.00 0.0036792
155.00 60.00 0.0037639
160.00 60.00 0.0035511
165.00 60.00 0.0030452
170.00 60.00 0.0025832
175.00 60.00 0.0025516
180.00 60.00 0.0030414
-180.00 65.00 0.0009569
-175.00 65.00 0.0015067
-170.00 65.00 0.001993
-165.00 65.00 0.0022433
-160.00 65.00 0.0023086
-155.00 65.00 0.0024294
-150.00 65.00 0.0028838
-145.00 65.00 0.003811
-140.00 65.00 0.005114
-135.00 65.00 0.0064939
-130.00 65.00 0.0075853
-125.00 65.00 0.0081131
-120.00 65.00 0.007992
-115.00 65.00 0.007333
-110.00 65.00 0.0063694
-105.00 65.00 0.0053407
-100.00 65.00 0.0043834
-95.00 65.00 0.003474
-90.00 65.00 0.0024578
-85.00 65.00 0.0011654
-80.00 65.00 -0.000431
-75.00 65.00 -0.0021132
-70.00 65.00 -0.0034519
-65.00 65.00 -0.0039935
-60.00 65.00 -0.0035113
-55.00 65.00 -0.0021689
-50.00 65.00 -0.0004809
-45.00 65.00 0.0009239
-40.00 65.00 0.001607
-35.00 65.00 0.0015142
-30.00 65.00 0.0009553
-25.00 65.00 0.0003993
-20.00 65.00 0.0002214
-15.00 65.00 0.0005485
-10.00 65.00 0.0012664
-5.00 65.00 0.0021429
0.00 65.00 0.0029669
5.00 65.00 0.0036166
10.00 65.00 0.004048
15.00 65.00 0.0042468
20.00 65.00 0.0041965
25.00 65.00 0.0038823
30.00 65.00 0.0033119
35.00 65.00 0.0025331
40.00 65.00 0.0016404
45.00 65.00 0.0007763
50.00 65.00 0.0001205
55.00 65.00 -0.0001499
60.00 65.00 6.23e-05
65.00 65.00 0.0006904
70.00 65.00 0.0014707
75.00 65.00 0.002007
80.00 65.00 0.0019225
85.00 65.00 0.0010343
90.00 65.00 -0.0005387
95.00 65.00 -0.0023909
100.00 65.00 -0.0039691
105.00 65.00 -0.0047761
110.00 65.00 -0.0045533
115.00 65.00 -0.0033613
120.00 65.00 -0.0015294
125.00 65.00 0.0004941
130.00 65.00 0.0023073
135.00 65.00 0.0036535
140.00 65.00 0.0044248
145.00 65.00 0.0046096
150.00 65.00 0.0042508
155.00 65.00 0.0034536
160.00 65.00 0.0024172
165.00 65.00 0.0014279
170.00 65.00 0.0007776
175.00 65.00 0.0006352
180.00 65.00 0.0009569
-180.00 70.00 0.002301
-175.00 70.00 0.0032725
-170.00 70.00 0.0041687
-165.00 70.00 0.0048453
-160.00 70.00 0.0052536
-155.00 70.00 0.0054421
-150.00 70.00 0.0055173
-145.00 70.00 0.005586
-140.00 70.00 0.0057088
-135.00 70.00 0.0058832
-130.00 70.00 0.0060563
-125.00 70.00 0.0061551
-120.00 70.00 0.0061141
-115.00 70.00 0.0058874
-110.00 70.00 0.0054451
-105.00 70.00 0.0047619
-100.00 70.00 0.0038112
-95.00 70.00 0.0025772
-90.00 70.00 0.0010841
-85.00 70.00 -0.0005686
-80.00 70.00 -0.0021858
-75.00 70.00 -0.0034968
-70.00 70.00 -0.0042214
-65.00 70.00 -0.0041669
-60.00 70.00 -0.0033159
-55.00 70.00 -0.00186
-50.00 70.00 -0.0001555
-45.00 70.00 0.0013883
-40.00 70.00 0.0024417
-35.00 70.00 0.0028529
-30.00 70.00 0.0026721
-25.00 70.00 0.002101
-20.00 70.00 0.0014002
-15.00 70.00 0.0007983
-10.00 70.00 0.0004379
-5.00 70.00 0.0003658
0.00 70.00 0.0005541
5.00 70.00 0.0009303
10.00 70.00 0.0014009
15.00 70.00 0.0018661
20.00 70.00 0.0022309
25.00 70.00 0.0024186
30.00 70.00 0.0023886
35.00 70.00 0.0021525
40.00 70.00 0.0017814
45.00 70.00 0.0013958
50.00 70.00 0.0011369
55.00 70.00 0.0011218
60.00 70.00 0.0013955
65.00 70.00 0.0019
70.00 70.00 0.0024749
75.00 70.00 0.0029007
80.00 70.00 0.0029701
85.00 70.00 0.0025657
90.00 70.00 0.0017093
95.00 70.00 0.0005649
100.00 70.00 -0.0006094
105.00 70.00 -0.0015416
110.00 70.00 -0.0020284
115.00 70.00 -0.0019903
120.00 70.00 -0.0014848
125.00 70.00 -0.0006765
130.00 70.00 0.0002172
135.00 70.00 0.0009866
140.00 70.00 0.0014793
145.00 70.00 0.0016311
150.00 70.00 0.0014776
155.00 70.00 0.0011441
160.00 70.00 0.0008146
165.00 70.00 0.0006804
170.00 70.00 0.0008793
175.00 70.00 0.0014467
180.00 70.00 0.002301
-180.00 75.00 0.00479
-175.00 75.00 0.0059055
-170.00 75.00 0.0068577
-165.00 75.00 0.007551
-160.00 75.00 0.0079331
-155.00 75.00 0.0080021
-150.00 75.00 0.007802
-145.00 75.00 0.0074068
-140.00 75.00 0.0069011
-135.00 75.00 0.0063617
-130.00 75.00 0.0058439
-125.00 75.00 0.0053746
-120.00 75.00 0.004952
-115.00 75.00 0.0045503
-110.00 75.00 0.004129
-105.00 75.00 0.0036446
-100.00 75.00 0.0030656
-95.00 75.00 0.0023863
-90.00 75.00 0.0016377
-85.00 75.00 0.0008894
-80.00 75.00 0.0002406
-75.00 75.00 -0.0002003
-70.00 75.00 -0.0003452
-65.00 75.00 -0.0001549
-60.00 75.00 0.0003424
-55.00 75.00 0.0010494
-50.00 75.00 0.0018185
-45.00 75.00 0.0024866
-40.00 75.00 0.0029143
-35.00 75.00 0.0030194
-30.00 75.00 0.002792
-25.00 75.00 0.0022918
-20.00 75.00 0.001627
-15.00 75.00 0.000925
-10.00 75.00 0.0003035
-5.00 75.00 -0.0001505
0.00 75.00 -0.0003921
5.00 75.00 -0.0004185
10.00 75.00 -0.0002623
15.00 75.00 2.11e-05
20.00 75.00 0.0003679
25.00 75.00 0.0007205
30.00 75.00 0.0010403
35.00 75.00 0.001317
40.00 75.00 0.0015694
45.00 75.00 0.0018388
50.00 75.00 0.0021737
55.00 75.00 0.0026105
60.00 75.00 0.0031568
65.00 75.00 0.0037805
70.00 75.00 0.0044131
75.00 75.00 0.0049627
80.00 75.00 0.005337
85.00 75.00 0.0054662
90.00 75.00 0.0053212
95.00 75.00 0.0049202
100.00 75.00 0.0043228
105.00 75.00 0.0036134
110.00 75.00 0.0028806
115.00 75.00 0.0021975
120.00 75.00 0.0016103
125.00 75.00 0.0011356
130.00 75.00 0.0007691
135.00 75.00 0.0004981
140.00 75.00 0.0003168
145.00 75.00 0.0002362
150.00 75.00 0.000287
155.00 75.00 0.0005129
160.00 75.00 0.0009559
165.00 75.00 0.0016388
170.00 75.00 0.0025492
175.00 75.00 0.0036314
180.00 75.00 0.00479
-180.00 80.00 0.0045203
-175.00 80.00 0.0052076
-170.00 80.00 0.0058016
-165.00 80.00 0.0062636
-160.00 80.00 0.0065695
-155.00 80.00 0.0067124
-150.00 80.00 0.0067015
-145.00 80.00 0.00656
-140.00 80.00 0.0063194
-135.00 80.00 0.0060148
-130.00 80.00 0.0056799
-125.00 80.00 0.0053425
-120.00 80.00 0.0050223
-115.00 80.00 0.0047304
-110.00 80.00 0.0044711
-105.00 80.00 0.0042441
-100.00 80.00 0.0040482
-95.00 80.00 0.0038834
-90.00 80.00 0.0037531
-85.00 80.00 0.0036641
-80.00 80.00 0.0036244
-75.00 80.00 0.0036397
-70.00 80.00 0.0037101
-65.00 80.00 0.0038271
-60.00 80.00 0.0039718
-55.00 80.00 0.0041165
-50.00 80.00 0.0042285
-45.00 80.00 0.0042759
-40.00 80.00 0.004233
-35.00 80.00 0.0040859
-30.00 80.00 0.0038353
-25.00 80.00 0.0034967
-20.00 80.00 0.0030977
-15.00 80.00 0.0026734
-10.00 80.00 0.0022607
-5.00 80.00 0.0018931
0.00 80.00 0.0015966
5.00 80.00 0.0013871
10.00 80.00 0.0012704
15.00 80.00 0.0012438
20.00 80.00 0.0012993
25.00 80.00 0.001426
30.00 80.00 0.0016136
35.00 80.00 0.0018538
40.00 80.00 0.0021412
45.00 80.00 0.002472
50.00 80.00 0.0028411
55.00 80.00 0.0032404
60.00 80.00 0.0036561
65.00 80.00 0.0040681
70.00 80.00 0.0044498
75.00 80.00 0.004771
80.00 80.00 0.0050019
85.00 80.00 0.0051174
90.00 80.00 0.0051008
95.00 80.00 0.0049466
100.00 80.00 0.0046617
105.00 80.00 0.004265
110.00 80.00 0.0037844
115.00 80.00 0.0032547
120.00 80.00 0.0027135
125.00 80.00 0.0021994
130.00 80.00 0.0017493
135.00 80.00 0.0013967
140.00 80.00 0.0011705
145.00 80.00 0.0010934
150.00 80.00 0.0011801
155.00 80.00 0.0014349
160.00 80.00 0.0018502
165.00 80.00 0.0024053
170.00 80.00 0.0030664
175.00 80.00 0.0037888
180.00 80.00 0.0045203
-180.00 85.00 0.0026256
-175.00 85.00 0.0028371
-170.00 85.00 0.0030419
-165.00 85.00 0.0032335
-160.00 85.00 0.0034058
-155.00 85.00 0.0035542
-150.00 85.00 0.0036769
-145.00 85.00 0.0037752
-140.00 85.00 0.003852
-135.00 85.00 0.0039105
-130.00 85.00 0.0039536
-125.00 85.00 0.0039842
-120.00 85.00 0.0040062
-115.00 85.00 0.0040239
-110.00 85.00 0.0040415
-105.00 85.00 0.0040615
-100.00 85.00 0.0040847
-95.00 85.00 0.0041103
-90.00 85.00 0.0041378
-85.00 85.00 0.0041668
-80.00 85.00 0.0041965
-75.00 85.00 0.0042249
-70.00 85.00 0.0042479
-65.00 85.00 0.0042613
-60.00 85.00 0.0042609
-55.00 85.00 0.0042443
-50.00 85.00 0.0042098
-45.00 85.00 0.0041556
-40.00 85.00 0.00408
-35.00 85.00 0.0039821
-30.00 85.00 0.0038632
-25.00 85.00 0.0037269
-20.00 85.00 0.0035787
-15.00 85.00 0.003424
-10.00 85.00 0.0032675
-5.00 85.00 0.0031137
0.00 85.00 0.0029674
5.00 85.00 0.002834
10.00 85.00 0.0027183
15.00 85.00 0.0026235
20.00 85.00 0.0025502
25.00 85.00 0.0024973
30.00 85.00 0.0024638
35.00 85.00 0.0024486
40.00 85.00 0.0024505
45.00 85.00 0.0024667
50.00 85.00 0.0024924
55.00 85.00 0.0025221
60.00 85.00 0.0025507
65.00 85.00 0.0025743
70.00 85.00 0.0025895
75.00 85.00 0.0025923
80.00 85.00 0.0025782
85.00 85.00 0.0025433
90.00 85.00 0.0024859
95.00 85.00 0.0024074
100.00 85.00 0.002311
105.00 85.00 0.0022009
110.00 85.00 0.0020817
115.00 85.00 0.0019586
120.00 85.00 0.0018393
125.00 85.00 0.0017325
130.00 85.00 0.0016476
135.00 85.00 0.0015918
140.00 85.00 0.0015701
145.00 85.00 0.001585
150.00 85.00 0.0016383
155.00 85.00 0.0017304
160.00 85.00 0.00186
165.00 85.00 0.0020224
170.00 85.00 0.0022101
175.00 85.00 0.0024141
180.00 85.00 0.0026256
-180.00 90.00 0.0023825
-175.00 90.00 0.0023825
-170.00 90.00 0.0023825
-165.00 90.00 0.0023825
-160.00 90.00 0.0023825
-155.00 90.00 0.0023825
-150.00 90.00 0.0023825
-145.00 90.00 0.0023825
-140.00 90.00 0.0023825
-135.00 90.00 0.0023825
-130.00 90.00 0.0023825
-125.00 90.00 0.0023825
-120.00 90.00 0.0023825
-115.00 90.00 0.0023825
-110.00 90.00 0.0023825
-105.00 90.00 0.0023825
-100.00 90.00 0.0023825
-95.00 90.00 0.0023825
-90.00 90.00 0.0023825
-85.00 90.00 0.0023825
-80.00 90.00 0.0023825
-75.00 90.00 0.0023825
-70.00 90.00 0.0023825
-65.00 90.00 0.0023825
-60.00 90.00 0.0023825
-55.00 90.00 0.0023825
-50.00 90.00 0.0023825
-45.00 90.00 0.0023825
-40.00 90.00 0.0023825
-35.00 90.00 0.0023825
-30.00 90.00 0.0023825
-25.00 90.00 0.0023825
-20.00 90.00 0.0023825
-15.00 90.00 0.0023825
-10.00 90.00 0.0023825
-5.00 90.00 0.0023825
0.00 90.00 0.0023825
5.00 90.00 0.0023825
10.00 90.00 0.0023825
15.00 90.00 0.0023825
20.00 90.00 0.0023825
25.00 90.00 0.0023825
30.00 90.00 0.0023825
35.00 90.00 0.0023825
40.00 90.00 0.0023825
45.00 90.00 0.0023825
50.00 90.00 0.0023825
55.00 90.00 0.0023825
60.00 90.00 0.0023825
65.00 90.00 0.0023825
70.00 90.00 0.0023825
75.00 90.00 0.0023825
80.00 90.00 0.0023825
85.00 90.00 0.0023825
90.00 90.00 0.0023825
95.00 90.00 0.0023825
100.00 90.00 0.0023825
105.00 90.00 0.0023825
110.00 90.00 0.0023825
115.00 90.00 0.0023825
120.00 90.00 0.0023825
125.00 90.00 0.0023825
130.00 90.00 0.0023825
135.00 90.00 0.0023825
140.00 90.00 0.0023825
145.00 90.00 0.0023825
150.00 90.00 0.0023825
155.00 90.00 0.0023825
160.00 90.00 0.0023825
165.00 90.00 0.0023825
170.00 90.00 0.0023825
175.00 90.00 0.0023825
180.00 90.00 0.0023825
