-10.00 30.00 -0.00035886
-5.00 30.00 -0.00010335
0.00 30.00 -0.00019866
5.00 30.00 -0.00015315
10.00 30.00 -0.000123
15.00 30.00 -0.0003621
20.00 30.00 -0.00044727
25.00 30.00 9e-06
30.00 30.00 0.00050244
35.00 30.00 0.00049368
40.00 30.00 0.00046131
45.00 30.00 0.00101583
50.00 30.00 0.001611
55.00 30.00 0.00133341
60.00 30.00 0.00047112
65.00 30.00 9.132e-05
70.00 30.00 0.00038127
75.00 30.00 0.00054192
80.00 30.00 0.00020775
85.00 30.00 -1.794e-05
90.00 30.00 0.0004503
95.00 30.00 0.00135888
100.00 30.00 0.00200181
105.00 30.00 0.00203502
110.00 30.00 0.00167643
115.00 30.00 0.00128646
120.00 30.00 0.00104439
125.00 30.00 0.00104694
130.00 30.00 0.00131289
135.00 30.00 0.00141435
140.00 30.00 0.00062844
145.00 30.00 -0.0009114
150.00 30.00 -0.00174144
155.00 30.00 -0.00073848
160.00 30.00 0.00110469
165.00 30.00 0.00177807
170.00 30.00 0.00089814
175.00 30.00 -9.72e-05
180.00 30.00 -0.00030171
-180.00 35.00 0.0006549
-175.00 35.00 0.00044733
-170.00 35.00 -0.00023967
-165.00 35.00 -0.00109374
-160.00 35.00 -0.00140301
-155.00 35.00 -0.00086055
-150.00 35.00 0.00020853
-145.00 35.00 0.00119064
-140.00 35.00 0.0016281
-135.00 35.00 0.0014664
-130.00 35.00 0.00093519
-125.00 35.00 0.00025341
-120.00 35.00 -0.00036768
-115.00 35.00 -0.00055887
-110.00 35.00 -0.00010032
-105.00 35.00 0.00057465
-100.00 35.00 0.0007137
-95.00 35.00 0.00021969
-90.00 35.00 -0.00020061
-85.00 35.00 1.05e-05
-80.00 35.00 0.00065655
-75.00 35.00 0.00125286
-70.00 35.00 0.00157503
-65.00 35.00 0.00157404
-60.00 35.00 0.00123576
-55.00 35.00 0.00076548
-50.00 35.00 0.00054243
-45.00 35.00 0.00063663
-40.00 35.00 0.00059472
-35.00 35.00 -6.003e-05
-30.00 35.00 -0.00116934
-25.00 35.00 -0.0019413
-20.00 35.00 -0.00172332
-15.00 35.00 -0.00075414
-10.00 35.00 5.289e-05
-5.00 35.00 0.00014724
0.00 35.00 -0.00012816
5.00 35.00 -0.00019782
10.00 35.00 -2.799e-05
15.00 35.00 8.931e-05
20.00 35.00 9.444e-05
25.00 35.00 3.819e-05
30.00 35.00 -0.00020739
35.00 35.00 -0.00058812
40.00 35.00 -0.00058575
45.00 35.00 0.00010173
50.00 35.00 0.00090138
55.00 35.00 0.00102348
60.00 35.00 0.0005595
65.00 35.00 0.00028557
70.00 35.00 0.00051258
75.00 35.00 0.00078042
80.00 35.00 0.00070062
85.00 35.00 0.00051201
90.00 35.00 0.00063237
95.00 35.00 0.00107634
100.00 35.00 0.00154506
105.00 35.00 0.00183051
110.00 35.00 0.00190422
115.00 35.00 0.00179022
120.00 35.00 0.00162909
125.00 35.00 0.00175347
130.00 35.00 0.00229767
135.00 35.00 0.00268482
140.00 35.00 0.00202434
145.00 35.00 0.00035304
150.00 35.00 -0.00099708
155.00 35.00 -0.00083763
160.00 35.00 0.0003984
165.00 35.00 0.00127653
170.00 35.00 0.00119667
175.00 35.00 0.00080136
180.00 35.00 0.0006549
-180.00 40.00 0.00104214
-175.00 40.00 0.00080745
-170.00 40.00 0.00042909
-165.00 40.00 8.73e-06
-160.00 40.00 -0.00014001
-155.00 40.00 0.00016308
-150.00 40.00 0.0007911
-145.00 40.00 0.00143667
-140.00 40.00 0.00182796
-135.00 40.00 0.0018369
-130.00 40.00 0.00145071
-125.00 40.00 0.00074271
-120.00 40.00 -5.349e-05
-115.00 40.00 -0.00054153
-110.00 40.00 -0.00044547
-105.00 40.00 7.29e-05
-100.00 40.00 0.0005448
-95.00 40.00 0.00067755
-90.00 40.00 0.0005676
-85.00 40.00 0.00045096
-80.00 40.00 0.00045105
-75.00 40.00 0.00059061
-70.00 40.00 0.00082032
-65.00 40.00 0.00095949
-60.00 40.00 0.00081207
-55.00 40.00 0.00044583
-50.00 40.00 0.00019104
-45.00 40.00 0.00023982
-40.00 40.00 0.00037335
-35.00 40.00 0.00024249
-30.00 40.00 -0.00013506
-25.00 40.00 -0.00034014
-20.00 40.00 -8.895e-05
-15.00 40.00 0.00032718
-10.00 40.00 0.00032982
-5.00 40.00 -0.00022455
0.00 40.00 -0.00081975
5.00 40.00 -0.00086427
10.00 40.00 -0.00031962
15.00 40.00 0.00036492
20.00 40.00 0.00074238
25.00 40.00 0.00063381
30.00 40.00 0.00012963
35.00 40.00 -0.00041676
40.00 40.00 -0.00055164
45.00 40.00 -0.00016221
50.00 40.00 0.00032703
55.00 40.00 0.00044499
60.00 40.00 0.00027822
65.00 40.00 0.00032238
70.00 40.00 0.00078525
75.00 40.00 0.00132474
80.00 40.00 0.00150669
85.00 40.00 0.00127227
90.00 40.00 0.00087642
95.00 40.00 0.00057177
100.00 40.00 0.00047262
105.00 40.00 0.00057699
110.00 40.00 0.00077607
115.00 40.00 0.00093843
120.00 40.00 0.00112554
125.00 40.00 0.00161331
130.00 40.00 0.00246753
135.00 40.00 0.00314793
140.00 40.00 0.00288948
145.00 40.00 0.00164433
150.00 40.00 0.00035913
155.00 40.00 2.583e-05
160.00 40.00 0.00062517
165.00 40.00 0.00131007
170.00 40.00 0.00147996
175.00 40.00 0.00127344
180.00 40.00 0.00104214
-180.00 45.00 0.00110472
-175.00 45.00 0.00084234
-170.00 45.00 0.00090795
-165.00 45.00 0.00114321
-160.00 45.00 0.00136353
-155.00 45.00 0.00144675
-150.00 45.00 0.00137127
-145.00 45.00 0.00121737
-140.00 45.00 0.00110151
-135.00 45.00 0.00106371
-130.00 45.00 0.00100746
-125.00 45.00 0.000786
-120.00 45.00 0.00038934
-115.00 45.00 3.363e-05
-110.00 45.00 8.28e-06
-105.00 45.00 0.00040695
-100.00 45.00 0.00102366
-95.00 45.00 0.00150915
-90.00 45.00 0.00161553
-85.00 45.00 0.00133986
-80.00 45.00 0.00091335
-75.00 45.00 0.0006429
-70.00 45.00 0.00066717
-65.00 45.00 0.00082725
-60.00 45.00 0.00083136
-55.00 45.00 0.00057636
-50.00 45.00 0.00025602
-45.00 45.00 0.00012867
-40.00 45.00 0.00024495
-35.00 45.00 0.00045957
-30.00 45.00 0.00064602
-25.00 45.00 0.00077757
-20.00 45.00 0.00078129
-15.00 45.00 0.00045198
-10.00 45.00 -0.00033339
-5.00 45.00 -0.00131661
0.00 45.00 -0.00191448
5.00 45.00 -0.00168159
10.00 45.00 -0.00070914
15.00 45.00 0.00045396
20.00 45.00 0.00123009
25.00 45.00 0.00136692
30.00 45.00 0.00100428
35.00 45.00 0.00051453
40.00 45.00 0.00023034
45.00 45.00 0.00020697
50.00 45.00 0.00023919
55.00 45.00 0.00016386
60.00 45.00 0.00010959
65.00 45.00 0.00035646
70.00 45.00 0.00096015
75.00 45.00 0.00161142
80.00 45.00 0.00189312
85.00 45.00 0.00162249
90.00 45.00 0.00094917
95.00 45.00 0.00021081
100.00 45.00 -0.00027324
105.00 45.00 -0.00036021
110.00 45.00 -0.00013464
115.00 45.00 0.00020988
120.00 45.00 0.00058293
125.00 45.00 0.00104817
130.00 45.00 0.00160278
135.00 45.00 0.00198285
140.00 45.00 0.00186753
145.00 45.00 0.00132555
150.00 45.00 0.00089346
155.00 45.00 0.00105516
160.00 45.00 0.00169839
165.00 45.00 0.00222477
170.00 45.00 0.00218103
175.00 45.00 0.00166185
180.00 45.00 0.00110472
-180.00 50.00 0.00126621
-175.00 50.00 0.0010047
-170.00 50.00 0.00128589
-165.00 50.00 0.00182376
-160.00 50.00 0.00217833
-155.00 50.00 0.00205335
-150.00 50.00 0.00147321
-145.00 50.00 0.00074454
-140.00 50.00 0.00023664
-135.00 50.00 0.00013035
-130.00 50.00 0.00031284
-125.00 50.00 0.00049824
-120.00 50.00 0.00048054
-115.00 50.00 0.00030933
-110.00 50.00 0.00023676
-105.00 50.00 0.00048339
-100.00 50.00 0.00102867
-95.00 50.00 0.00160425
-90.00 50.00 0.00189129
-85.00 50.00 0.00176301
-80.00 50.00 0.00137865
-75.00 50.00 0.00104613
-70.00 50.00 0.00095892
-65.00 50.00 0.00103965
-60.00 50.00 0.00103791
-55.00 50.00 0.00078348
-50.00 50.00 0.00034209
-45.00 50.00 -6.153e-05
-40.00 50.00 -0.00024192
-35.00 50.00 -0.00017394
-30.00 50.00 2.568e-05
-25.00 50.00 0.0001719
-20.00 50.00 7.473e-05
-15.00 50.00 -0.00037686
-10.00 50.00 -0.00109869
-5.00 50.00 -0.00177072
0.00 50.00 -0.00199185
5.00 50.00 -0.00156372
10.00 50.00 -0.00066114
15.00 50.00 0.0002793
20.00 50.00 0.00085764
25.00 50.00 0.00094665
30.00 50.00 0.00070623
35.00 50.00 0.00041157
40.00 50.00 0.00024444
45.00 50.00 0.00019812
50.00 50.00 0.00015945
55.00 50.00 8.559e-05
60.00 50.00 9.123e-05
65.00 50.00 0.0003399
70.00 50.00 0.00084522
75.00 50.00 0.00139455
80.00 50.00 0.00167991
85.00 50.00 0.00151458
90.00 50.00 0.00095976
95.00 50.00 0.00028755
100.00 50.00 -0.0001755
105.00 50.00 -0.00022983
110.00 50.00 9.663e-05
115.00 50.00 0.00059475
120.00 50.00 0.00102477
125.00 50.00 0.00123672
130.00 50.00 0.00118164
135.00 50.00 0.00088473
140.00 50.00 0.00048018
145.00 50.00 0.00024864
150.00 50.00 0.00049401
155.00 50.00 0.00126864
160.00 50.00 0.00221904
165.00 50.00 0.00278868
170.00 50.00 0.00265023
175.00 50.00 0.00197025
180.00 50.00 0.00126621
-180.00 55.00 0.00111831
-175.00 55.00 0.00095262
-170.00 55.00 0.00120774
-165.00 55.00 0.0016545
-160.00 55.00 0.00193335
-155.00 55.00 0.00180876
-150.00 55.00 0.0013239
-145.00 55.00 0.00075744
-140.00 55.00 0.00042072
-135.00 55.00 0.00044217
-130.00 55.00 0.00068967
-125.00 55.00 0.00088368
-120.00 55.00 0.0008136
-115.00 55.00 0.00049509
-110.00 55.00 0.00015081
-105.00 55.00 3.345e-05
-100.00 55.00 0.00023247
-95.00 55.00 0.00061335
-90.00 55.00 0.00093027
-85.00 55.00 0.00101484
-80.00 55.00 0.00088641
-75.00 55.00 0.00070122
-70.00 55.00 0.00059511
-65.00 55.00 0.00056388
-60.00 55.00 0.00048309
-55.00 55.00 0.00023694
-50.00 55.00 -0.00016758
-45.00 55.00 -0.00059718
-40.00 55.00 -0.00088719
-35.00 55.00 -0.00094821
-30.00 55.00 -0.00081222
-25.00 55.00 -0.00060537
-20.00 55.00 -0.00047397
-15.00 55.00 -0.00050022
-10.00 55.00 -0.00064866
-5.00 55.00 -0.0007848
0.00 55.00 -0.00077043
5.00 55.00 -0.00057447
10.00 55.00 -0.00030636
15.00 55.00 -0.00013494
20.00 55.00 -0.00015525
25.00 55.00 -0.00031461
30.00 55.00 -0.00045756
35.00 55.00 -0.00044877
40.00 55.00 -0.00027405
45.00 55.00 -4.035e-05
50.00 55.00 0.00012285
55.00 55.00 0.00017907
60.00 55.00 0.00021858
65.00 55.00 0.00037911
70.00 55.00 0.0007176
75.00 55.00 0.00114039
80.00 55.00 0.00144849
85.00 55.00 0.00146559
90.00 55.00 0.00115938
95.00 55.00 0.00067926
100.00 55.00 0.00028482
105.00 55.00 0.00020514
110.00 55.00 0.00050967
115.00 55.00 0.00106779
120.00 55.00 0.00161721
125.00 55.00 0.00189621
130.00 55.00 0.0017706
135.00 55.00 0.00130482
140.00 55.00 0.00075117
145.00 55.00 0.00044097
150.00 55.00 0.00059985
155.00 55.00 0.00118419
160.00 55.00 0.00187236
165.00 55.00 0.00225906
170.00 55.00 0.00213318
175.00 55.00 0.00162744
180.00 55.00 0.00111831
-180.00 60.00 0.0006531
-175.00 60.00 0.000621
-170.00 60.00 0.00081048
-165.00 60.00 0.00110724
-160.00 60.00 0.00134682
-155.00 60.00 0.00143175
-150.00 60.00 0.00139557
-145.00 60.00 0.00136722
-140.00 60.00 0.00146247
-135.00 60.00 0.00168213
-130.00 60.00 0.00189363
-125.00 60.00 0.00191244
-120.00 60.00 0.00162867
-115.00 60.00 0.00109038
-110.00 60.00 0.00048396
-105.00 60.00 2.439e-05
-100.00 60.00 -0.00016866
-95.00 60.00 -0.00012624
-90.00 60.00 1.392e-05
-85.00 60.00 0.00011025
-80.00 60.00 0.00010053
-75.00 60.00 1.155e-05
-70.00 60.00 -9.612e-05
-65.00 60.00 -0.00019107
-60.00 60.00 -0.0002892
-55.00 60.00 -0.00042081
-50.00 60.00 -0.00058437
-45.00 60.00 -0.00073047
-40.00 60.00 -0.00078753
-35.00 60.00 -0.00070656
-30.00 60.00 -0.00049239
-25.00 60.00 -0.00020304
-20.00 60.00 7.875e-05
-15.00 60.00 0.00028296
-10.00 60.00 0.0003771
-5.00 60.00 0.00036501
0.00 60.00 0.00026517
5.00 60.00 9.036e-05
10.00 60.00 -0.00015036
15.00 60.00 -0.00042771
20.00 60.00 -0.00067281
25.00 60.00 -0.00079086
30.00 60.00 -0.00071052
35.00 60.00 -0.00043719
40.00 60.00 -6.699e-05
45.00 60.00 0.00025854
50.00 60.00 0.0004347
55.00 60.00 0.00045918
60.00 60.00 0.00043473
65.00 60.00 0.00050139
70.00 60.00 0.00073998
75.00 60.00 0.00110853
80.00 60.00 0.00145455
85.00 60.00 0.00159828
90.00 60.00 0.00143979
95.00 60.00 0.00102774
100.00 60.00 0.00054813
105.00 60.00 0.00023625
110.00 60.00 0.00025776
115.00 60.00 0.0006237
120.00 60.00 0.00118494
125.00 60.00 0.00170937
130.00 60.00 0.00199914
135.00 60.00 0.00198735
140.00 60.00 0.00176121
145.00 60.00 0.00149856
150.00 60.00 0.00135255
155.00 60.00 0.00135648
160.00 60.00 0.00141315
165.00 60.00 0.00137895
170.00 60.00 0.00118215
175.00 60.00 0.00088701
180.00 60.00 0.0006531
-180.00 65.00 0.00064488
-175.00 65.00 0.00072303
-170.00 65.00 0.00088662
-165.00 65.00 0.00109353
-160.00 65.00 0.00129897
-155.00 65.00 0.00148386
-150.00 65.00 0.00166305
-145.00 65.00 0.00186432
-140.00 65.00 0.0020922
-135.00 65.00 0.00230301
-130.00 65.00 0.00241368
-125.00 65.00 0.00234309
-120.00 65.00 0.00206256
-115.00 65.00 0.00162243
-110.00 65.00 0.00113583
-105.00 65.00 0.00072699
-100.00 65.00 0.00047448
-95.00 65.00 0.00038166
-90.00 65.00 0.00038898
-85.00 65.00 0.00041595
-80.00 65.00 0.00040425
-75.00 65.00 0.00033822
-70.00 65.00 0.00023709
-65.00 65.00 0.0001323
-60.00 65.00 4.842e-05
-55.00 65.00 -2.13e-06
-50.00 65.00 -1.401e-05
-45.00 65.00 1.698e-05
-40.00 65.00 9.339e-05
-35.00 65.00 0.00021039
-30.00 65.00 0.00035025
-25.00 65.00 0.00048294
-20.00 65.00 0.00057366
-15.00 65.00 0.00059385
-10.00 65.00 0.00053019
-5.00 65.00 0.00038826
0.00 65.00 0.00019137
5.00 65.00 -2.283e-05
10.00 65.00 -0.0002067
15.00 65.00 -0.00030918
20.00 65.00 -0.00028821
25.00 65.00 -0.00012897
30.00 65.00 0.00014037
35.00 65.00 0.000447
40.00 65.00 0.00069528
45.00 65.00 0.00080751
50.00 65.00 0.000765
55.00 65.00 0.00062562
60.00 65.00 0.00050292
65.00 65.00 0.00051189
70.00 65.00 0.00070716
75.00 65.00 0.00104592
80.00 65.00 0.00139836
85.00 65.00 0.00160365
90.00 65.00 0.00154644
95.00 65.00 0.00121578
100.00 65.00 0.00071694
105.00 65.00 0.0002286
110.00 65.00 -7.368e-05
115.00 65.00 -9.114e-05
120.00 65.00 0.00016251
125.00 65.00 0.0005775
130.00 65.00 0.00100458
135.00 65.00 0.0013206
140.00 65.00 0.00147045
145.00 65.00 0.00146889
150.00 65.00 0.0013695
155.00 65.00 0.00122547
160.00 65.00 0.00106773
165.00 65.00 0.00090954
170.00 65.00 0.00076581
175.00 65.00 0.0006657
180.00 65.00 0.00064488
-180.00 70.00 0.00123552
-175.00 70.00 0.00139545
-170.00 70.00 0.00154278
-165.00 70.00 0.00166284
-160.00 70.00 0.00174909
-155.00 70.00 0.00180573
-150.00 70.00 0.00184443
-145.00 70.00 0.00187584
-140.00 70.00 0.00190089
-135.00 70.00 0.00190761
-130.00 70.00 0.00187674
-125.00 70.00 0.00179385
-120.00 70.00 0.00166137
-115.00 70.00 0.00150282
-110.00 70.00 0.00135567
-105.00 70.00 0.00125613
-100.00 70.00 0.00122319
-95.00 70.00 0.00125079
-90.00 70.00 0.00131124
-85.00 70.00 0.00136815
-80.00 70.00 0.00139113
-75.00 70.00 0.00136599
-70.00 70.00 0.00129639
-65.00 70.00 0.00119814
-60.00 70.00 0.00109035
-55.00 70.00 0.00098787
-50.00 70.00 0.00089748
-45.00 70.00 0.00081765
-40.00 70.00 0.00074076
-35.00 70.00 0.0006564
-30.00 70.00 0.00055482
-25.00 70.00 0.00043008
-20.00 70.00 0.00028284
-15.00 70.00 0.00012213
-10.00 70.00 -3.468e-05
-5.00 70.00 -0.00016374
0.00 70.00 -0.00023892
5.00 70.00 -0.00023733
10.00 70.00 -0.00014553
15.00 70.00 3.462e-05
20.00 70.00 0.000282
25.00 70.00 0.00055623
30.00 70.00 0.00080352
35.00 70.00 0.00096942
40.00 70.00 0.00101619
45.00 70.00 0.00093912
50.00 70.00 0.00077442
55.00 70.00 0.00059262
60.00 70.00 0.00047655
65.00 70.00 0.00049086
70.00 70.00 0.00065415
75.00 70.00 0.00092676
80.00 70.00 0.00122079
85.00 70.00 0.00143016
90.00 70.00 0.00146961
95.00 70.00 0.00130668
100.00 70.00 0.00097386
105.00 70.00 0.00055596
110.00 70.00 0.00015876
115.00 70.00 -0.00012765
120.00 70.00 -0.00025608
125.00 70.00 -0.00023022
130.00 70.00 -9.327e-05
135.00 70.00 9.513e-05
140.00 70.00 0.00028251
145.00 70.00 0.00043836
150.00 70.00 0.00055644
155.00 70.00 0.00064827
160.00 70.00 0.00073254
165.00 70.00 0.00082665
170.00 70.00 0.00094152
175.00 70.00 0.00107982
180.00 70.00 0.00123552
-180.00 75.00 0.00173289
-175.00 75.00 0.00189777
-170.00 75.00 0.0020049
-165.00 75.00 0.00204852
-160.00 75.00 0.0020301
-155.00 75.00 0.00195789
-150.00 75.00 0.00184518
-145.00 75.00 0.0017076
-140.00 75.00 0.00156057
-135.00 75.00 0.0014178
-130.00 75.00 0.0012906
-125.00 75.00 0.00118845
-120.00 75.00 0.00111915
-115.00 75.00 0.00108873
-110.00 75.00 0.0011001
-105.00 75.00 0.00115128
-100.00 75.00 0.00123432
-95.00 75.00 0.00133527
-90.00 75.00 0.00143634
-85.00 75.00 0.00151902
-80.00 75.00 0.00156807
-75.00 75.00 0.00157398
-70.00 75.00 0.00153417
-65.00 75.00 0.00145185
-60.00 75.00 0.00133398
-55.00 75.00 0.00118869
-50.00 75.00 0.00102333
-45.00 75.00 0.0008439
-40.00 75.00 0.00065535
-35.00 75.00 0.00046272
-30.00 75.00 0.00027258
-25.00 75.00 9.384e-05
-20.00 75.00 -6.186e-05
-15.00 75.00 -0.00018111
-10.00 75.00 -0.00025047
-5.00 75.00 -0.00025911
0.00 75.00 -0.00020151
5.00 75.00 -8.001e-05
10.00 75.00 9.396e-05
15.00 75.00 0.00030015
20.00 75.00 0.00051153
25.00 75.00 0.0006987
30.00 75.00 0.00083556
35.00 75.00 0.00090558
40.00 75.00 0.00090687
45.00 75.00 0.0008541
50.00 75.00 0.0007764
55.00 75.00 0.00071046
60.00 75.00 0.00069054
65.00 75.00 0.00073794
70.00 75.00 0.00085365
75.00 75.00 0.00101631
80.00 75.00 0.00118722
85.00 75.00 0.00132069
90.00 75.00 0.00137691
95.00 75.00 0.00133299
100.00 75.00 0.00118881
105.00 75.00 0.00096627
110.00 75.00 0.00070251
115.00 75.00 0.00043983
120.00 75.00 0.00021582
125.00 75.00 5.658e-05
130.00 75.00 -2.553e-05
135.00 75.00 -3.015e-05
140.00 75.00 3.51e-05
145.00 75.00 0.00015927
150.00 75.00 0.00033102
155.00 75.00 0.00053991
160.00 75.00 0.00077577
165.00 75.00 0.00102741
170.00 75.00 0.00128148
175.00 75.00 0.00152223
180.00 75.00 0.00173289
-180.00 80.00 0.0017901
-175.00 80.00 0.0018642
-170.00 80.00 0.0019011
-165.00 80.00 0.0018984
-160.00 80.00 0.00185715
-155.00 80.00 0.00178167
-150.00 80.00 0.00167892
-145.00 80.00 0.00155784
-140.00 80.00 0.00142821
-135.00 80.00 0.00129975
-130.00 80.00 0.00118128
-125.00 80.00 0.00108006
-120.00 80.00 0.00100107
-115.00 80.00 0.00094665
-110.00 80.00 0.00091644
-105.00 80.00 0.0009075
-100.00 80.00 0.00091473
-95.00 80.00 0.00093132
-90.00 80.00 0.00094989
-85.00 80.00 0.00096306
-80.00 80.00 0.00096453
-75.00 80.00 0.00094965
-70.00 80.00 0.00091569
-65.00 80.00 0.00086214
-60.00 80.00 0.00079032
-55.00 80.00 0.00070323
-50.00 80.00 0.00060516
-45.00 80.00 0.0005013
-40.00 80.00 0.00039747
-35.00 80.00 0.00029976
-30.00 80.00 0.00021435
-25.00 80.00 0.00014715
-20.00 80.00 0.00010329
-15.00 80.00 8.67e-05
-10.00 80.00 9.951e-05
-5.00 80.00 0.00014166
0.00 80.00 0.00021063
5.00 80.00 0.00030135
10.00 80.00 0.00040671
15.00 80.00 0.00051819
20.00 80.00 0.00062715
25.00 80.00 0.00072597
30.00 80.00 0.00080928
35.00 80.00 0.00087489
40.00 80.00 0.00092424
45.00 80.00 0.00096201
50.00 80.00 0.00099495
55.00 80.00 0.0010302
60.00 80.00 0.00107343
65.00 80.00 0.00112734
70.00 80.00 0.00119046
75.00 80.00 0.00125721
80.00 80.00 0.00131898
85.00 80.00 0.00136596
90.00 80.00 0.00138927
95.00 80.00 0.00138297
100.00 80.00 0.00134553
105.00 80.00 0.00128028
110.00 80.00 0.00119496
115.00 80.00 0.00110046
120.00 80.00 0.00100905
125.00 80.00 0.00093267
130.00 80.00 0.00088143
135.00 80.00 0.00086253
140.00 80.00 0.00087984
145.00 80.00 0.00093366
150.00 80.00 0.00102102
155.00 80.00 0.00113601
160.00 80.00 0.00127029
165.00 80.00 0.00141384
170.00 80.00 0.00155562
175.00 80.00 0.00168444
180.00 80.00 0.0017901
-180.00 85.00 0.00157119
-175.00 85.00 0.00156597
-170.00 85.00 0.00155298
-165.00 85.00 0.00153201
-160.00 85.00 0.00150279
-155.00 85.00 0.00146556
-150.00 85.00 0.00142119
-145.00 85.00 0.00137133
-140.00 85.00 0.0013179
-135.00 85.00 0.00126261
-130.00 85.00 0.00120669
-125.00 85.00 0.00115119
-120.00 85.00 0.00109722
-115.00 85.00 0.00104601
-110.00 85.00 0.00099852
-105.00 85.00 0.00095505
-100.00 85.00 0.00091521
-95.00 85.00 0.00087834
-90.00 85.00 0.00084393
-85.00 85.00 0.00081177
-80.00 85.00 0.0007818
-75.00 85.00 0.00075363
-70.00 85.00 0.00072669
-65.00 85.00 0.00070059
-60.00 85.00 0.00067542
-55.00 85.00 0.00065193
-50.00 85.00 0.00063108
-45.00 85.00 0.00061368
-40.00 85.00 0.00060018
-35.00 85.00 0.00059109
-30.00 85.00 0.00058716
-25.00 85.00 0.00058938
-20.00 85.00 0.00059859
-15.00 85.00 0.00061506
-10.00 85.00 0.00063837
-5.00 85.00 0.00066786
0.00 85.00 0.00070281
5.00 85.00 0.00074268
10.00 85.00 0.00078675
15.00 85.00 0.000834
20.00 85.00 0.00088293
25.00 85.00 0.00093219
30.00 85.00 0.00098079
35.00 85.00 0.00102843
40.00 85.00 0.00107493
45.00 85.00 0.00112011
50.00 85.00 0.00116343
55.00 85.00 0.00120447
60.00 85.00 0.00124296
65.00 85.00 0.00127902
70.00 85.00 0.00131265
75.00 85.00 0.00134355
80.00 85.00 0.00137091
85.00 85.00 0.00139398
90.00 85.00 0.00141234
95.00 85.00 0.00142626
100.00 85.00 0.00143631
105.00 85.00 0.00144309
110.00 85.00 0.00144714
115.00 85.00 0.00144912
120.00 85.00 0.00145017
125.00 85.00 0.00145179
130.00 85.00 0.00145548
135.00 85.00 0.00146205
140.00 85.00 0.00147174
145.00 85.00 0.0014841
150.00 85.00 0.00149859
155.00 85.00 0.00151467
160.00 85.00 0.00153144
165.00 85.00 0.00154746
170.00 85.00 0.00156069
175.00 85.00 0.00156915
180.00 85.00 0.00157119
-180.00 90.00 0.00118905
-175.00 90.00 0.00118905
-170.00 90.00 0.00118905
-165.00 90.00 0.00118905
-160.00 90.00 0.00118905
-155.00 90.00 0.00118905
-150.00 90.00 0.00118905
-145.00 90.00 0.00118905
-140.00 90.00 0.00118905
-135.00 90.00 0.00118905
-130.00 90.00 0.00118905
-125.00 90.00 0.00118905
-120.00 90.00 0.00118905
-115.00 90.00 0.00118905
-110.00 90.00 0.00118905
-105.00 90.00 0.00118905
-100.00 90.00 0.00118905
-95.00 90.00 0.00118905
-90.00 90.00 0.00118905
-85.00 90.00 0.00118905
-80.00 90.00 0.00118905
-75.00 90.00 0.00118905
-70.00 90.00 0.00118905
-65.00 90.00 0.00118905
-60.00 90.00 0.00118905
-55.00 90.00 0.00118905
-50.00 90.00 0.00118905
-45.00 90.00 0.00118905
-40.00 90.00 0.00118905
-35.00 90.00 0.00118905
-30.00 90.00 0.00118905
-25.00 90.00 0.00118905
-20.00 90.00 0.00118905
-15.00 90.00 0.00118905
-10.00 90.00 0.00118905
-5.00 90.00 0.00118905
0.00 90.00 0.00118905
5.00 90.00 0.00118905
10.00 90.00 0.00118905
15.00 90.00 0.00118905
20.00 90.00 0.00118905
25.00 90.00 0.00118905
30.00 90.00 0.00118905
35.00 90.00 0.00118905
40.00 90.00 0.00118905
45.00 90.00 0.00118905
50.00 90.00 0.00118905
55.00 90.00 0.00118905
60.00 90.00 0.00118905
65.00 90.00 0.00118905
70.00 90.00 0.00118905
75.00 90.00 0.00118905
80.00 90.00 0.00118905
85.00 90.00 0.00118905
90.00 90.00 0.00118905
95.00 90.00 0.00118905
100.00 90.00 0.00118905
105.00 90.00 0.00118905
110.00 90.00 0.00118905
115.00 90.00 0.00118905
120.00 90.00 0.00118905
125.00 90.00 0.00118905
130.00 90.00 0.00118905
135.00 90.00 0.00118905
140.00 90.00 0.00118905
145.00 90.00 0.00118905
150.00 90.00 0.00118905
155.00 90.00 0.00118905
160.00 90.00 0.00118905
165.00 90.00 0.00118905
170.00 90.00 0.00118905
175.00 90.00 0.00118905
180.00 90.00 0.00118905
