65.00 30.00 -0.0005917
70.00 30.00 0.0001236
75.00 30.00 0.000477
80.00 30.00 -0.0010095
85.00 30.00 -0.0021523
90.00 30.00 -6.65e-05
95.00 30.00 0.0042998
100.00 30.00 0.0071039
105.00 30.00 0.0066538
110.00 30.00 0.00502
115.00 30.00 0.0043681
120.00 30.00 0.0043618
125.00 30.00 0.0042863
130.00 30.00 0.0048734
135.00 30.00 0.005826
140.00 30.00 0.0043273
145.00 30.00 -0.000594
150.00 30.00 -0.0045082
155.00 30.00 -0.0027633
160.00 30.00 0.002309
165.00 30.00 0.0042501
170.00 30.00 0.001615
175.00 30.00 -0.0010997
180.00 30.00 -0.0014271
-180.00 35.00 0.0024043
-175.00 35.00 0.0019327
-170.00 35.00 -0.0004926
-165.00 35.00 -0.0032757
-160.00 35.00 -0.0038606
-155.00 35.00 -0.0018003
-150.00 35.00 0.0012697
-145.00 35.00 0.0035286
-140.00 35.00 0.0040509
-135.00 35.00 0.0029058
-130.00 35.00 0.0008961
-125.00 35.00 -0.0010047
-120.00 35.00 -0.0020477
-115.00 35.00 -0.001718
-110.00 35.00 -0.0001336
-105.00 35.00 0.0014408
-100.00 35.00 0.0015701
-95.00 35.00 0.0005022
-90.00 35.00 -1.33e-05
-85.00 35.00 0.0009782
-80.00 35.00 0.0026809
-75.00 35.00 0.0040223
-70.00 35.00 0.0046748
-65.00 35.00 0.0043989
-60.00 35.00 0.0029721
-55.00 35.00 0.0012601
-50.00 35.00 0.0008255
-45.00 35.00 0.0017008
-40.00 35.00 0.0018077
-35.00 35.00 -0.0004233
-30.00 35.00 -0.0036829
-25.00 35.00 -0.0050993
-20.00 35.00 -0.0036653
-15.00 35.00 -0.0014098
-10.00 35.00 -0.0008789
-5.00 35.00 -0.0021411
0.00 35.00 -0.0030926
5.00 35.00 -0.002474
10.00 35.00 -0.0013449
15.00 35.00 -0.0011307
20.00 35.00 -0.0015356
25.00 35.00 -0.0015152
30.00 35.00 -0.0012548
35.00 35.00 -0.0015661
40.00 35.00 -0.0019363
45.00 35.00 -0.0010389
50.00 35.00 0.0008888
55.00 35.00 0.0019845
60.00 35.00 0.0014189
65.00 35.00 0.0005053
70.00 35.00 0.0005403
75.00 35.00 0.0010106
80.00 35.00 0.0009263
85.00 35.00 0.0007376
90.00 35.00 0.0016008
95.00 35.00 0.0034188
100.00 35.00 0.0049765
105.00 35.00 0.005709
110.00 35.00 0.0060307
115.00 35.00 0.0061035
120.00 35.00 0.0058063
125.00 35.00 0.0059602
130.00 35.00 0.0076053
135.00 35.00 0.0093873
140.00 35.00 0.0079299
145.00 35.00 0.0024958
150.00 35.00 -0.0026623
155.00 35.00 -0.00303
160.00 35.00 0.0004499
165.00 35.00 0.0031175
170.00 35.00 0.0030115
175.00 35.00 0.0022627
180.00 35.00 0.0024043
-180.00 40.00 0.0031891
-175.00 40.00 0.0029037
-170.00 40.00 0.001983
-165.00 40.00 0.0009149
-160.00 40.00 0.0008063
-155.00 40.00 0.0020006
-150.00 40.00 0.0037562
-145.00 40.00 0.0050164
-140.00 40.00 0.0051195
-135.00 40.00 0.0040024
-130.00 40.00 0.0020922
-125.00 40.00 4.87e-05
-120.00 40.00 -0.0014883
-115.00 40.00 -0.0020765
-110.00 40.00 -0.0016823
-105.00 40.00 -0.000779
-100.00 40.00 1.46e-05
-95.00 40.00 0.0004581
-90.00 40.00 0.0006662
-85.00 40.00 0.0007208
-80.00 40.00 0.0007084
-75.00 40.00 0.0009535
-70.00 40.00 0.0015842
-65.00 40.00 0.0019548
-60.00 40.00 0.0012777
-55.00 40.00 -7.85e-05
-50.00 40.00 -0.0007693
-45.00 40.00 -0.0002832
-40.00 40.00 0.0002362
-35.00 40.00 -0.0004032
-30.00 40.00 -0.0016168
-25.00 40.00 -0.0017499
-20.00 40.00 -0.0005001
-15.00 40.00 0.000345
-10.00 40.00 -0.0009104
-5.00 40.00 -0.0035457
0.00 40.00 -0.0050902
5.00 40.00 -0.004189
10.00 40.00 -0.0019651
15.00 40.00 -0.0003374
20.00 40.00 0.000125
25.00 40.00 6.74e-05
30.00 40.00 -0.0001343
35.00 40.00 -0.0006331
40.00 40.00 -0.001159
45.00 40.00 -0.0009684
50.00 40.00 2.91e-05
55.00 40.00 0.000982
60.00 40.00 0.0013426
65.00 40.00 0.0017142
70.00 40.00 0.0029278
75.00 40.00 0.0047339
80.00 40.00 0.0059767
85.00 40.00 0.0058535
90.00 40.00 0.0045968
95.00 40.00 0.0031219
100.00 40.00 0.0023708
105.00 40.00 0.002738
110.00 40.00 0.0036826
115.00 40.00 0.0041656
120.00 40.00 0.0040325
125.00 40.00 0.0046096
130.00 40.00 0.0069438
135.00 40.00 0.0095486
140.00 40.00 0.0093228
145.00 40.00 0.0053813
150.00 40.00 0.0007624
155.00 40.00 -0.0008245
160.00 40.00 0.000872
165.00 40.00 0.003054
170.00 40.00 0.0037214
175.00 40.00 0.0034036
180.00 40.00 0.0031891
-180.00 45.00 0.0028992
-175.00 45.00 0.0022343
-170.00 45.00 0.0025299
-165.00 45.00 0.0033796
-160.00 45.00 0.0043101
-155.00 45.00 0.0049167
-150.00 45.00 0.0049692
-145.00 45.00 0.0045197
-140.00 45.00 0.003818
-135.00 45.00 0.0030729
-130.00 45.00 0.0022999
-125.00 45.00 0.0013936
-120.00 45.00 0.0003576
-115.00 45.00 -0.0005195
-110.00 45.00 -0.0007533
-105.00 45.00 -1.9e-05
-100.00 45.00 0.001497
-95.00 45.00 0.0030555
-90.00 45.00 0.0037519
-85.00 45.00 0.0031841
-80.00 45.00 0.0018985
-75.00 45.00 0.0010179
-70.00 45.00 0.0011647
-65.00 45.00 0.0018015
-60.00 45.00 0.0018861
-55.00 45.00 0.0011235
-50.00 45.00 0.0002267
-45.00 45.00 -8.85e-05
-40.00 45.00 8e-05
-35.00 45.00 0.0002537
-30.00 45.00 0.0003971
-25.00 45.00 0.0007437
-20.00 45.00 0.0009032
-15.00 45.00 -0.0001597
-10.00 45.00 -0.0028177
-5.00 45.00 -0.0057718
0.00 45.00 -0.006932
5.00 45.00 -0.0054141
10.00 45.00 -0.0023394
15.00 45.00 0.0004291
20.00 45.00 0.0019672
25.00 45.00 0.0025224
30.00 45.00 0.002549
35.00 45.00 0.0021266
40.00 45.00 0.0012854
45.00 45.00 0.0003434
50.00 45.00 -0.0003269
55.00 45.00 -0.0005578
60.00 45.00 -0.0001861
65.00 45.00 0.0011242
70.00 45.00 0.0034684
75.00 45.00 0.0061224
80.00 45.00 0.007695
85.00 45.00 0.0071111
90.00 45.00 0.0045584
95.00 45.00 0.0015075
100.00 45.00 -0.0002982
105.00 45.00 -0.0001543
110.00 45.00 0.0011136
115.00 45.00 0.0020853
120.00 45.00 0.0023024
125.00 45.00 0.002671
130.00 45.00 0.004047
135.00 45.00 0.005718
140.00 45.00 0.0059773
145.00 45.00 0.0043321
150.00 45.00 0.0024463
155.00 45.00 0.0023503
160.00 45.00 0.0040947
165.00 45.00 0.0057965
170.00 45.00 0.0058457
175.00 45.00 0.0044339
180.00 45.00 0.0028992
-180.00 50.00 0.0039496
-175.00 50.00 0.0030144
-170.00 50.00 0.0035881
-165.00 50.00 0.0049457
-160.00 50.00 0.0059268
-155.00 50.00 0.0057463
-150.00 50.00 0.0044466
-145.00 50.00 0.0027669
-140.00 50.00 0.001565
-135.00 50.00 0.0012156
-130.00 50.00 0.0014084
-125.00 50.00 0.0014721
-120.00 50.00 0.0009719
-115.00 50.00 0.0001259
-110.00 50.00 -0.0003028
-105.00 50.00 0.0003927
-100.00 50.00 0.0022087
-95.00 50.00 0.004275
-90.00 50.00 0.0054165
-85.00 50.00 0.005058
-80.00 50.00 0.0037094
-75.00 50.00 0.0025303
-70.00 50.00 0.0023094
-65.00 50.00 0.0028215
-60.00 50.00 0.0031788
-55.00 50.00 0.0027495
-50.00 50.00 0.0016609
-45.00 50.00 0.000497
-40.00 50.00 -0.0002815
-35.00 50.00 -0.0005622
-30.00 50.00 -0.0004812
-25.00 50.00 -0.0003786
-20.00 50.00 -0.0007939
-15.00 50.00 -0.002147
-10.00 50.00 -0.0041693
-5.00 50.00 -0.0057699
0.00 50.00 -0.0057781
5.00 50.00 -0.0039703
10.00 50.00 -0.0013015
15.00 50.00 0.000931
20.00 50.00 0.0020877
25.00 50.00 0.0023678
30.00 50.00 0.0022152
35.00 50.00 0.0017869
40.00 50.00 0.0009951
45.00 50.00 -0.0001479
50.00 50.00 -0.0013568
55.00 50.00 -0.0021589
60.00 50.00 -0.0020713
65.00 50.00 -0.0008214
70.00 50.00 0.0013739
75.00 50.00 0.0036675
80.00 50.00 0.0048857
85.00 50.00 0.004263
90.00 50.00 0.0020951
95.00 50.00 -0.0003031
100.00 50.00 -0.0014533
105.00 50.00 -0.0007752
110.00 50.00 0.0010432
115.00 50.00 0.0027262
120.00 50.00 0.0034974
125.00 50.00 0.0035015
130.00 50.00 0.003236
135.00 50.00 0.0028366
140.00 50.00 0.0021748
145.00 50.00 0.001551
150.00 50.00 0.0018386
155.00 50.00 0.0036037
160.00 50.00 0.0061879
165.00 50.00 0.0079962
170.00 50.00 0.007851
175.00 50.00 0.0060246
180.00 50.00 0.0039496
-180.00 55.00 0.0041513
-175.00 55.00 0.0036878
-170.00 55.00 0.0042658
-165.00 55.00 0.0052757
-160.00 55.00 0.005778
-155.00 55.00 0.0052032
-150.00 55.00 0.0037392
-145.00 55.00 0.0021569
-140.00 55.00 0.0012339
-135.00 55.00 0.0012075
-130.00 55.00 0.001645
-125.00 55.00 0.0018095
-120.00 55.00 0.0012458
-115.00 55.00 0.0001546
-110.00 55.00 -0.0007335
-105.00 55.00 -0.0007065
-100.00 55.00 0.0003591
-95.00 55.00 0.0018598
-90.00 55.00 0.0028917
-85.00 55.00 0.0029233
-80.00 55.00 0.0021656
-75.00 55.00 0.0013342
-70.00 55.00 0.001021
-65.00 55.00 0.0012316
-60.00 55.00 0.0014677
-55.00 55.00 0.0012111
-50.00 55.00 0.0003429
-45.00 55.00 -0.0008221
-40.00 55.00 -0.0018109
-35.00 55.00 -0.0022988
-30.00 55.00 -0.0022631
-25.00 55.00 -0.0019615
-20.00 55.00 -0.0017613
-15.00 55.00 -0.001875
-10.00 55.00 -0.0021647
-5.00 55.00 -0.0022256
0.00 55.00 -0.0017523
5.00 55.00 -0.0008755
10.00 55.00 -0.000111
15.00 55.00 7.19e-05
20.00 55.00 -0.0003492
25.00 55.00 -0.0009661
30.00 55.00 -0.0013297
35.00 55.00 -0.0013141
40.00 55.00 -0.0011417
45.00 55.00 -0.0011124
50.00 55.00 -0.0013134
55.00 55.00 -0.0015261
60.00 55.00 -0.0013615
65.00 55.00 -0.0005302
70.00 55.00 0.0009009
75.00 55.00 0.0024337
80.00 55.00 0.0033585
85.00 55.00 0.0031963
90.00 55.00 0.0020793
95.00 55.00 0.0007503
100.00 55.00 0.0001166
105.00 55.00 0.0006583
110.00 55.00 0.0021425
115.00 55.00 0.0038458
120.00 55.00 0.0050539
125.00 55.00 0.0054099
130.00 55.00 0.0049276
135.00 55.00 0.0038581
140.00 55.00 0.0026468
145.00 55.00 0.0019165
150.00 55.00 0.0022297
155.00 55.00 0.0036452
160.00 55.00 0.0054874
165.00 55.00 0.0066993
170.00 55.00 0.0066044
175.00 55.00 0.0054357
180.00 55.00 0.0041513
-180.00 60.00 0.0021906
-175.00 60.00 0.0024562
-170.00 60.00 0.003252
-165.00 60.00 0.0041694
-160.00 60.00 0.0047097
-155.00 60.00 0.0046274
-150.00 60.00 0.004091
-145.00 60.00 0.0035453
-140.00 60.00 0.0033753
-135.00 60.00 0.0036176
-130.00 60.00 0.0039287
-125.00 60.00 0.0038311
-120.00 60.00 0.0030655
-115.00 60.00 0.0017944
-110.00 60.00 0.0005131
-105.00 60.00 -0.0002749
-100.00 60.00 -0.0003869
-95.00 60.00 -6.01e-05
-90.00 60.00 0.0002466
-85.00 60.00 0.0001904
-80.00 60.00 -0.0002363
-75.00 60.00 -0.0007602
-70.00 60.00 -0.0010849
-65.00 60.00 -0.001126
-60.00 60.00 -0.0010427
-55.00 60.00 -0.0010712
-50.00 60.00 -0.0013216
-45.00 60.00 -0.0016958
-40.00 60.00 -0.001965
-35.00 60.00 -0.0019232
-30.00 60.00 -0.0015087
-25.00 60.00 -0.0008279
-20.00 60.00 -8.22e-05
-15.00 60.00 0.0005438
-10.00 60.00 0.0009546
-5.00 60.00 0.0011245
0.00 60.00 0.001021
5.00 60.00 0.0005678
10.00 60.00 -0.0002818
15.00 60.00 -0.001413
20.00 60.00 -0.002497
25.00 60.00 -0.0031136
30.00 60.00 -0.0029868
35.00 60.00 -0.002161
40.00 60.00 -0.0009802
45.00 60.00 0.0001189
50.00 60.00 0.0008586
55.00 60.00 0.0012586
60.00 60.00 0.0015852
65.00 60.00 0.0021515
70.00 60.00 0.0030862
75.00 60.00 0.0042127
80.00 60.00 0.0051218
85.00 60.00 0.0054056
90.00 60.00 0.0049138
95.00 60.00 0.0038651
100.00 60.00 0.0027398
105.00 60.00 0.0020288
110.00 60.00 0.0019984
115.00 60.00 0.0026022
120.00 60.00 0.0035498
125.00 60.00 0.0044579
130.00 60.00 0.0050042
135.00 60.00 0.0050466
140.00 60.00 0.0046783
145.00 60.00 0.0041759
150.00 60.00 0.0038291
155.00 60.00 0.0037393
160.00 60.00 0.0037466
165.00 60.00 0.0035751
170.00 60.00 0.0030996
175.00 60.00 0.0025061
180.00 60.00 0.0021906
-180.00 65.00 0.0010131
-175.00 65.00 0.0017041
-170.00 65.00 0.002684
-165.00 65.00 0.0036987
-160.00 65.00 0.004512
-155.00 65.00 0.0050191
-150.00 65.00 0.0052803
-145.00 65.00 0.0054506
-140.00 65.00 0.0056495
-135.00 65.00 0.0058633
-130.00 65.00 0.0059452
-125.00 65.00 0.005717
-120.00 65.00 0.005102
-115.00 65.00 0.0041974
-110.00 65.00 0.0032353
-105.00 65.00 0.0024568
-100.00 65.00 0.0019829
-95.00 65.00 0.0017656
-90.00 65.00 0.0016459
-85.00 65.00 0.0014711
-80.00 65.00 0.0011873
-75.00 65.00 0.0008502
-70.00 65.00 0.000561
-65.00 65.00 0.0003858
-60.00 65.00 0.0003185
-55.00 65.00 0.0003049
-50.00 65.00 0.0002969
-45.00 65.00 0.0002915
-40.00 65.00 0.0003272
-35.00 65.00 0.0004487
-30.00 65.00 0.0006663
-25.00 65.00 0.0009392
-20.00 65.00 0.0011872
-15.00 65.00 0.0013207
-10.00 65.00 0.0012677
-5.00 65.00 0.000989
0.00 65.00 0.0004856
5.00 65.00 -0.00019
10.00 65.00 -0.0009183
15.00 65.00 -0.0015138
20.00 65.00 -0.0017674
25.00 65.00 -0.0015294
30.00 65.00 -0.0007953
35.00 65.00 0.0002624
40.00 65.00 0.0013528
45.00 65.00 0.0021965
50.00 65.00 0.00266
55.00 65.00 0.0028222
60.00 65.00 0.0029287
65.00 65.00 0.0032559
70.00 65.00 0.0039494
75.00 65.00 0.0049244
80.00 65.00 0.0058805
85.00 65.00 0.0064308
90.00 65.00 0.0062816
95.00 65.00 0.0053749
100.00 65.00 0.0039258
105.00 65.00 0.0023407
110.00 65.00 0.0010614
115.00 65.00 0.0004048
120.00 65.00 0.0004642
125.00 65.00 0.0011007
130.00 65.00 0.002019
135.00 65.00 0.0028889
140.00 65.00 0.003459
145.00 65.00 0.0036176
150.00 65.00 0.0033849
155.00 65.00 0.0028618
160.00 65.00 0.0021818
165.00 65.00 0.001494
170.00 65.00 0.0009654
175.00 65.00 0.0007657
180.00 65.00 0.0010131
-180.00 70.00 0.0023791
-175.00 70.00 0.0031923
-170.00 70.00 0.0040805
-165.00 70.00 0.0049094
-160.00 70.00 0.0055673
-155.00 70.00 0.0059984
-150.00 70.00 0.0062097
-145.00 70.00 0.0062496
-140.00 70.00 0.006173
-135.00 70.00 0.0060136
-130.00 70.00 0.0057801
-125.00 70.00 0.0054734
-120.00 70.00 0.0051125
-115.00 70.00 0.004746
-110.00 70.00 0.0044417
-105.00 70.00 0.004257
-100.00 70.00 0.0042114
-95.00 70.00 0.0042752
-90.00 70.00 0.0043838
-85.00 70.00 0.0044668
-80.00 70.00 0.0044752
-75.00 70.00 0.0043928
-70.00 70.00 0.0042298
-65.00 70.00 0.0040051
-60.00 70.00 0.0037322
-55.00 70.00 0.0034139
-50.00 70.00 0.0030471
-45.00 70.00 0.0026307
-40.00 70.00 0.0021712
-35.00 70.00 0.0016827
-30.00 70.00 0.0011834
-25.00 70.00 0.0006924
-20.00 70.00 0.0002282
-15.00 70.00 -0.0001895
-10.00 70.00 -0.0005379
-5.00 70.00 -0.0007892
0.00 70.00 -0.0009113
5.00 70.00 -0.0008711
10.00 70.00 -0.0006415
15.00 70.00 -0.0002131
20.00 70.00 0.0003903
25.00 70.00 0.0010999
30.00 70.00 0.0018022
35.00 70.00 0.0023616
40.00 70.00 0.0026627
45.00 70.00 0.0026601
50.00 70.00 0.0024113
55.00 70.00 0.0020724
60.00 70.00 0.0018505
65.00 70.00 0.0019254
70.00 70.00 0.0023717
75.00 70.00 0.0031157
80.00 70.00 0.0039473
85.00 70.00 0.0045887
90.00 70.00 0.0047918
95.00 70.00 0.0044292
100.00 70.00 0.0035414
105.00 70.00 0.0023237
110.00 70.00 0.0010595
115.00 70.00 2.76e-05
120.00 70.00 -0.0005825
125.00 70.00 -0.0007174
130.00 70.00 -0.000457
135.00 70.00 3.07e-05
140.00 70.00 0.0005558
145.00 70.00 0.0009681
150.00 70.00 0.0011956
155.00 70.00 0.0012525
160.00 70.00 0.001222
165.00 70.00 0.0012236
170.00 70.00 0.0013745
175.00 70.00 0.0017544
180.00 70.00 0.0023791
-180.00 75.00 0.0042225
-175.00 75.00 0.0048578
-170.00 75.00 0.0054088
-165.00 75.00 0.0058207
-160.00 75.00 0.0060538
-155.00 75.00 0.0060923
-150.00 75.00 0.0059464
-145.00 75.00 0.0056493
-140.00 75.00 0.0052493
-135.00 75.00 0.0048011
-130.00 75.00 0.0043587
-125.00 75.00 0.0039698
-120.00 75.00 0.0036733
-115.00 75.00 0.0034962
-110.00 75.00 0.0034509
-105.00 75.00 0.0035331
-100.00 75.00 0.0037205
-95.00 75.00 0.0039752
-90.00 75.00 0.004249
-85.00 75.00 0.0044916
-80.00 75.00 0.0046586
-75.00 75.00 0.0047167
-70.00 75.00 0.0046462
-65.00 75.00 0.0044397
-60.00 75.00 0.0041002
-55.00 75.00 0.0036385
-50.00 75.00 0.0030719
-45.00 75.00 0.0024247
-40.00 75.00 0.0017283
-35.00 75.00 0.0010208
-30.00 75.00 0.0003462
-25.00 75.00 -0.0002491
-20.00 75.00 -0.0007195
-15.00 75.00 -0.0010254
-10.00 75.00 -0.0011377
-5.00 75.00 -0.0010426
0.00 75.00 -0.0007454
5.00 75.00 -0.000273
10.00 75.00 0.0003261
15.00 75.00 0.0009847
20.00 75.00 0.001623
25.00 75.00 0.0021594
30.00 75.00 0.0025238
35.00 75.00 0.0026728
40.00 75.00 0.0026025
45.00 75.00 0.0023548
50.00 75.00 0.0020135
55.00 75.00 0.0016875
60.00 75.00 0.0014851
65.00 75.00 0.0014842
70.00 75.00 0.0017089
75.00 75.00 0.0021193
80.00 75.00 0.0026198
85.00 75.00 0.0030839
90.00 75.00 0.0033891
95.00 75.00 0.0034501
100.00 75.00 0.0032404
105.00 75.00 0.0027973
110.00 75.00 0.0022076
115.00 75.00 0.0015821
120.00 75.00 0.001026
125.00 75.00 0.0006163
130.00 75.00 0.0003897
135.00 75.00 0.0003446
140.00 75.00 0.0004538
145.00 75.00 0.0006806
150.00 75.00 0.0009935
155.00 75.00 0.0013753
160.00 75.00 0.0018224
165.00 75.00 0.0023381
170.00 75.00 0.0029221
175.00 75.00 0.003561
180.00 75.00 0.0042225
-180.00 80.00 0.0047977
-175.00 80.00 0.0050117
-170.00 80.00 0.0051494
-165.00 80.00 0.0051954
-160.00 80.00 0.0051417
-155.00 80.00 0.0049891
-150.00 80.00 0.0047476
-145.00 80.00 0.0044354
-140.00 80.00 0.0040769
-135.00 80.00 0.0036994
-130.00 80.00 0.0033308
-125.00 80.00 0.0029968
-120.00 80.00 0.0027178
-115.00 80.00 0.002507
-110.00 80.00 0.0023693
-105.00 80.00 0.0023015
-100.00 80.00 0.0022925
-95.00 80.00 0.0023255
-90.00 80.00 0.0023793
-85.00 80.00 0.0024315
-80.00 80.00 0.0024606
-75.00 80.00 0.0024488
-70.00 80.00 0.002383
-65.00 80.00 0.0022562
-60.00 80.00 0.0020682
-55.00 80.00 0.0018254
-50.00 80.00 0.0015405
-45.00 80.00 0.0012312
-40.00 80.00 0.0009193
-35.00 80.00 0.0006289
-30.00 80.00 0.0003842
-25.00 80.00 0.000208
-20.00 80.00 0.0001185
-15.00 80.00 0.0001278
-10.00 80.00 0.0002398
-5.00 80.00 0.0004494
0.00 80.00 0.0007423
5.00 80.00 0.0010959
10.00 80.00 0.0014812
15.00 80.00 0.0018662
20.00 80.00 0.0022202
25.00 80.00 0.0025172
30.00 80.00 0.00274
35.00 80.00 0.0028832
40.00 80.00 0.002954
45.00 80.00 0.0029712
50.00 80.00 0.0029616
55.00 80.00 0.0029548
60.00 80.00 0.0029771
65.00 80.00 0.0030465
70.00 80.00 0.0031683
75.00 80.00 0.0033336
80.00 80.00 0.0035216
85.00 80.00 0.0037043
90.00 80.00 0.0038525
95.00 80.00 0.0039417
100.00 80.00 0.0039573
105.00 80.00 0.0038973
110.00 80.00 0.0037724
115.00 80.00 0.0036035
120.00 80.00 0.0034171
125.00 80.00 0.003241
130.00 80.00 0.0031006
135.00 80.00 0.0030157
140.00 80.00 0.0029991
145.00 80.00 0.0030564
150.00 80.00 0.0031868
155.00 80.00 0.0033833
160.00 80.00 0.0036341
165.00 80.00 0.0039226
170.00 80.00 0.0042286
175.00 80.00 0.0045286
180.00 80.00 0.0047977
-180.00 85.00 0.0045005
-175.00 85.00 0.0044451
-170.00 85.00 0.0043728
-165.00 85.00 0.0042827
-160.00 85.00 0.0041736
-155.00 85.00 0.0040452
-150.00 85.00 0.0038994
-145.00 85.00 0.0037403
-140.00 85.00 0.0035731
-135.00 85.00 0.0034024
-130.00 85.00 0.0032316
-125.00 85.00 0.0030636
-120.00 85.00 0.002902
-115.00 85.00 0.0027509
-110.00 85.00 0.0026136
-105.00 85.00 0.0024915
-100.00 85.00 0.0023838
-95.00 85.00 0.0022885
-90.00 85.00 0.0022043
-85.00 85.00 0.0021305
-80.00 85.00 0.0020668
-75.00 85.00 0.0020116
-70.00 85.00 0.0019627
-65.00 85.00 0.0019183
-60.00 85.00 0.0018783
-55.00 85.00 0.0018446
-50.00 85.00 0.0018203
-45.00 85.00 0.0018073
-40.00 85.00 0.0018072
-35.00 85.00 0.0018212
-30.00 85.00 0.0018516
-25.00 85.00 0.0019014
-20.00 85.00 0.0019728
-15.00 85.00 0.002066
-10.00 85.00 0.002179
-5.00 85.00 0.0023088
0.00 85.00 0.0024522
5.00 85.00 0.0026068
10.00 85.00 0.0027694
15.00 85.00 0.0029359
20.00 85.00 0.0031013
25.00 85.00 0.003261
30.00 85.00 0.0034123
35.00 85.00 0.0035545
40.00 85.00 0.003688
45.00 85.00 0.003813
50.00 85.00 0.0039293
55.00 85.00 0.0040367
60.00 85.00 0.0041361
65.00 85.00 0.0042291
70.00 85.00 0.004317
75.00 85.00 0.0043994
80.00 85.00 0.0044746
85.00 85.00 0.0045401
90.00 85.00 0.0045943
95.00 85.00 0.004637
100.00 85.00 0.0046687
105.00 85.00 0.0046895
110.00 85.00 0.0046994
115.00 85.00 0.0046987
120.00 85.00 0.0046893
125.00 85.00 0.0046747
130.00 85.00 0.0046584
135.00 85.00 0.0046432
140.00 85.00 0.0046298
145.00 85.00 0.0046181
150.00 85.00 0.0046078
155.00 85.00 0.0045988
160.00 85.00 0.0045907
165.00 85.00 0.004581
170.00 85.00 0.0045657
175.00 85.00 0.0045401
180.00 85.00 0.0045005
-180.00 90.00 0.0037645
-175.00 90.00 0.0037645
-170.00 90.00 0.0037645
-165.00 90.00 0.0037645
-160.00 90.00 0.0037645
-155.00 90.00 0.0037645
-150.00 90.00 0.0037645
-145.00 90.00 0.0037645
-140.00 90.00 0.0037645
-135.00 90.00 0.0037645
-130.00 90.00 0.0037645
-125.00 90.00 0.0037645
-120.00 90.00 0.0037645
-115.00 90.00 0.0037645
-110.00 90.00 0.0037645
-105.00 90.00 0.0037645
-100.00 90.00 0.0037645
-95.00 90.00 0.0037645
-90.00 90.00 0.0037645
-85.00 90.00 0.0037645
-80.00 90.00 0.0037645
-75.00 90.00 0.0037645
-70.00 90.00 0.0037645
-65.00 90.00 0.0037645
-60.00 90.00 0.0037645
-55.00 90.00 0.0037645
-50.00 90.00 0.0037645
-45.00 90.00 0.0037645
-40.00 90.00 0.0037645
-35.00 90.00 0.0037645
-30.00 90.00 0.0037645
-25.00 90.00 0.0037645
-20.00 90.00 0.0037645
-15.00 90.00 0.0037645
-10.00 90.00 0.0037645
-5.00 90.00 0.0037645
0.00 90.00 0.0037645
5.00 90.00 0.0037645
10.00 90.00 0.0037645
15.00 90.00 0.0037645
20.00 90.00 0.0037645
25.00 90.00 0.0037645
30.00 90.00 0.0037645
35.00 90.00 0.0037645
40.00 90.00 0.0037645
45.00 90.00 0.0037645
50.00 90.00 0.0037645
55.00 90.00 0.0037645
60.00 90.00 0.0037645
65.00 90.00 0.0037645
70.00 90.00 0.0037645
75.00 90.00 0.0037645
80.00 90.00 0.0037645
85.00 90.00 0.0037645
90.00 90.00 0.0037645
95.00 90.00 0.0037645
100.00 90.00 0.0037645
105.00 90.00 0.0037645
110.00 90.00 0.0037645
115.00 90.00 0.0037645
120.00 90.00 0.0037645
125.00 90.00 0.0037645
130.00 90.00 0.0037645
135.00 90.00 0.0037645
140.00 90.00 0.0037645
145.00 90.00 0.0037645
150.00 90.00 0.0037645
155.00 90.00 0.0037645
160.00 90.00 0.0037645
165.00 90.00 0.0037645
170.00 90.00 0.0037645
175.00 90.00 0.0037645
180.00 90.00 0.0037645
