90.00 30.00 0.0077517
95.00 30.00 0.0096372
100.00 30.00 0.0091357
105.00 30.00 0.0071175
110.00 30.00 0.0059857
115.00 30.00 0.0071832
120.00 30.00 0.0097549
125.00 30.00 0.0115423
130.00 30.00 0.01142
135.00 30.00 0.0099787
140.00 30.00 0.0083718
145.00 30.00 0.0072141
150.00 30.00 0.0065052
155.00 30.00 0.0058193
160.00 30.00 0.0044614
165.00 30.00 0.0021223
170.00 30.00 -0.0004314
175.00 30.00 -0.001734
180.00 30.00 -0.0008156
-180.00 35.00 0.0014452
-175.00 35.00 0.00296
-170.00 35.00 0.0042779
-165.00 35.00 0.0037655
-160.00 35.00 0.0009836
-155.00 35.00 -0.0021505
-150.00 35.00 -0.0029931
-145.00 35.00 -0.0011138
-140.00 35.00 0.0014078
-135.00 35.00 0.0027319
-130.00 35.00 0.003004
-125.00 35.00 0.0029841
-120.00 35.00 0.0025234
-115.00 35.00 0.001525
-110.00 35.00 0.0011724
-105.00 35.00 0.0025444
-100.00 35.00 0.0045247
-95.00 35.00 0.0047928
-90.00 35.00 0.0030101
-85.00 35.00 0.0015319
-80.00 35.00 0.0023921
-75.00 35.00 0.0047651
-70.00 35.00 0.0062357
-65.00 35.00 0.0056509
-60.00 35.00 0.0036935
-55.00 35.00 0.0014027
-50.00 35.00 -0.0004673
-45.00 35.00 -0.0009556
-40.00 35.00 0.0005468
-35.00 35.00 0.0027784
-30.00 35.00 0.0029958
-25.00 35.00 -0.0001525
-20.00 35.00 -0.0048323
-15.00 35.00 -0.007887
-10.00 35.00 -0.0079301
-5.00 35.00 -0.0058892
0.00 35.00 -0.0032731
5.00 35.00 -0.0011268
10.00 35.00 -0.0002613
15.00 35.00 -0.0009401
20.00 35.00 -0.0020528
25.00 35.00 -0.0018147
30.00 35.00 0.0002104
35.00 35.00 0.002621
40.00 35.00 0.004003
45.00 35.00 0.0043621
50.00 35.00 0.0044322
55.00 35.00 0.0045146
60.00 35.00 0.0045146
65.00 35.00 0.0043961
70.00 35.00 0.0041333
75.00 35.00 0.0038126
80.00 35.00 0.0040863
85.00 35.00 0.0057777
90.00 35.00 0.0085339
95.00 35.00 0.0105014
100.00 35.00 0.0100686
105.00 35.00 0.0077612
110.00 35.00 0.0058725
115.00 35.00 0.0061707
120.00 35.00 0.0082691
125.00 35.00 0.0102835
130.00 35.00 0.01077
135.00 35.00 0.009812
140.00 35.00 0.008454
145.00 35.00 0.007488
150.00 35.00 0.0068681
155.00 35.00 0.0060402
160.00 35.00 0.004642
165.00 35.00 0.0029011
170.00 35.00 0.0014452
175.00 35.00 0.000862
180.00 35.00 0.0014452
-180.00 40.00 0.0027368
-175.00 40.00 0.002222
-170.00 40.00 0.0023295
-165.00 40.00 0.0025105
-160.00 40.00 0.0020813
-155.00 40.00 0.0013095
-150.00 40.00 0.001196
-145.00 40.00 0.0021274
-140.00 40.00 0.0033698
-135.00 40.00 0.0040711
-130.00 40.00 0.0041432
-125.00 40.00 0.003885
-120.00 40.00 0.0034483
-115.00 40.00 0.0032402
-110.00 40.00 0.0042064
-105.00 40.00 0.0067296
-100.00 40.00 0.0093845
-95.00 40.00 0.0097921
-90.00 40.00 0.0071149
-85.00 40.00 0.003178
-80.00 40.00 0.0007449
-75.00 40.00 0.0010073
-70.00 40.00 0.0029601
-65.00 40.00 0.0046901
-60.00 40.00 0.0048033
-55.00 40.00 0.0030947
-50.00 40.00 0.0006844
-45.00 40.00 -0.0005644
-40.00 40.00 0.000374
-35.00 40.00 0.0023338
-30.00 40.00 0.0027456
-25.00 40.00 0.0002355
-20.00 40.00 -0.0038421
-15.00 40.00 -0.0067497
-10.00 40.00 -0.0068926
-5.00 40.00 -0.0047304
0.00 40.00 -0.0017558
5.00 40.00 0.0006822
10.00 40.00 0.0018001
15.00 40.00 0.0015989
20.00 40.00 0.0009856
25.00 40.00 0.0011194
30.00 40.00 0.0022734
35.00 40.00 0.0036236
40.00 40.00 0.0043223
45.00 40.00 0.0044268
50.00 40.00 0.00458
55.00 40.00 0.0051218
60.00 40.00 0.0057798
65.00 40.00 0.0060343
70.00 40.00 0.0056262
75.00 40.00 0.0049016
80.00 40.00 0.0047337
85.00 40.00 0.0057886
90.00 40.00 0.0076666
95.00 40.00 0.0090226
100.00 40.00 0.0088214
105.00 40.00 0.0073889
110.00 40.00 0.0060258
115.00 40.00 0.0056645
120.00 40.00 0.0061167
125.00 40.00 0.0066093
130.00 40.00 0.0067698
135.00 40.00 0.0068803
140.00 40.00 0.0072703
145.00 40.00 0.007738
150.00 40.00 0.0077293
155.00 40.00 0.0070045
160.00 40.00 0.0059341
165.00 40.00 0.005039
170.00 40.00 0.0043748
175.00 40.00 0.0036155
180.00 40.00 0.0027368
-180.00 45.00 0.0006687
-175.00 45.00 -0.0001656
-170.00 45.00 0.0002121
-165.00 45.00 0.0018665
-160.00 45.00 0.0039742
-155.00 45.00 0.0056547
-150.00 45.00 0.0065898
-145.00 45.00 0.0068727
-140.00 45.00 0.006624
-135.00 45.00 0.0059435
-130.00 45.00 0.0050238
-125.00 45.00 0.0041173
-120.00 45.00 0.0035338
-115.00 45.00 0.0037903
-110.00 45.00 0.0054487
-105.00 45.00 0.0083644
-100.00 45.00 0.0111376
-95.00 45.00 0.0118134
-90.00 45.00 0.0095103
-85.00 45.00 0.005344
-80.00 45.00 0.0016171
-75.00 45.00 7.31e-05
-70.00 45.00 0.0008065
-65.00 45.00 0.0025151
-60.00 45.00 0.0035825
-55.00 45.00 0.0031663
-50.00 45.00 0.0016916
-45.00 45.00 0.0004053
-40.00 45.00 0.0002002
-35.00 45.00 0.0007246
-30.00 45.00 0.0007662
-25.00 45.00 -0.0004184
-20.00 45.00 -0.0023107
-15.00 45.00 -0.0037257
-10.00 45.00 -0.0039675
-5.00 45.00 -0.003214
0.00 45.00 -0.0019717
5.00 45.00 -0.0005172
10.00 45.00 0.0010971
15.00 45.00 0.0027673
20.00 45.00 0.0042097
25.00 45.00 0.005007
30.00 45.00 0.004777
35.00 45.00 0.0035017
40.00 45.00 0.0017834
45.00 45.00 0.0005859
50.00 45.00 0.0005049
55.00 45.00 0.0012835
60.00 45.00 0.0021218
65.00 45.00 0.0024672
70.00 45.00 0.0025034
75.00 45.00 0.0029275
80.00 45.00 0.0042548
85.00 45.00 0.0062461
90.00 45.00 0.007972
95.00 45.00 0.0085428
100.00 45.00 0.0078861
105.00 45.00 0.0067955
110.00 45.00 0.0061753
115.00 45.00 0.0062757
120.00 45.00 0.006705
125.00 45.00 0.0070843
130.00 45.00 0.0074882
135.00 45.00 0.0081536
140.00 45.00 0.0088851
145.00 45.00 0.0089899
150.00 45.00 0.0079358
155.00 45.00 0.0060139
160.00 45.00 0.0041713
165.00 45.00 0.0030954
170.00 45.00 0.0025568
175.00 45.00 0.0018176
180.00 45.00 0.0006687
-180.00 50.00 -0.0017944
-175.00 50.00 -0.0018035
-170.00 50.00 -0.0007428
-165.00 50.00 0.0015196
-160.00 50.00 0.0042721
-155.00 50.00 0.006473
-150.00 50.00 0.0074651
-145.00 50.00 0.0072707
-140.00 50.00 0.0063774
-135.00 50.00 0.0053349
-130.00 50.00 0.0044659
-125.00 50.00 0.0038246
-120.00 50.00 0.0033894
-115.00 50.00 0.003296
-110.00 50.00 0.0038083
-105.00 50.00 0.004958
-100.00 50.00 0.0062351
-95.00 50.00 0.0067912
-90.00 50.00 0.0060942
-85.00 50.00 0.0044266
-80.00 50.00 0.0027254
-75.00 50.00 0.0019032
-70.00 50.00 0.0022282
-65.00 50.00 0.0031981
-60.00 50.00 0.0039135
-55.00 50.00 0.0036623
-50.00 50.00 0.0023493
-45.00 50.00 0.0004989
-40.00 50.00 -0.0011526
-35.00 50.00 -0.0021242
-30.00 50.00 -0.0023413
-25.00 50.00 -0.0019725
-20.00 50.00 -0.0012761
-15.00 50.00 -0.0006137
-10.00 50.00 -0.0004072
-5.00 50.00 -0.0008351
0.00 50.00 -0.0015093
5.00 50.00 -0.0015951
10.00 50.00 -0.0004407
15.00 50.00 0.001784
20.00 50.00 0.0040189
25.00 50.00 0.004936
30.00 50.00 0.0038286
35.00 50.00 0.0011338
40.00 50.00 -0.0018227
45.00 50.00 -0.0037247
50.00 50.00 -0.0041279
55.00 50.00 -0.0035742
60.00 50.00 -0.0028723
65.00 50.00 -0.0022329
70.00 50.00 -0.0010835
75.00 50.00 0.0012638
80.00 50.00 0.0047304
85.00 50.00 0.008225
90.00 50.00 0.0103226
95.00 50.00 0.0103296
100.00 50.00 0.0088218
105.00 50.00 0.0071891
110.00 50.00 0.0065982
115.00 50.00 0.0072767
120.00 50.00 0.0086439
125.00 50.00 0.0099766
130.00 50.00 0.0108712
135.00 50.00 0.0111535
140.00 50.00 0.0105782
145.00 50.00 0.0088598
150.00 50.00 0.0060823
155.00 50.00 0.0029603
160.00 50.00 0.0004899
165.00 50.00 -0.0007931
170.00 50.00 -0.0011955
175.00 50.00 -0.0014327
180.00 50.00 -0.0017944
-180.00 55.00 -0.0008241
-175.00 55.00 -0.0005677
-170.00 55.00 0.0003522
-165.00 55.00 0.0019778
-160.00 55.00 0.0038335
-155.00 55.00 0.0052265
-150.00 55.00 0.0057343
-145.00 55.00 0.0054729
-140.00 55.00 0.0049608
-135.00 55.00 0.0047242
-130.00 55.00 0.0049442
-125.00 55.00 0.0053805
-120.00 55.00 0.0055992
-115.00 55.00 0.0053182
-110.00 55.00 0.0046062
-105.00 55.00 0.0037978
-100.00 55.00 0.0032305
-95.00 55.00 0.0030425
-90.00 55.00 0.0031757
-85.00 55.00 0.0035184
-80.00 55.00 0.0040197
-75.00 55.00 0.0046786
-70.00 55.00 0.0054377
-65.00 55.00 0.0060801
-60.00 55.00 0.006229
-55.00 55.00 0.0054889
-50.00 55.00 0.0036793
-45.00 55.00 0.0010275
-40.00 55.00 -0.0018251
-35.00 55.00 -0.0040416
-30.00 55.00 -0.0049436
-25.00 55.00 -0.0043384
-20.00 55.00 -0.0026564
-15.00 55.00 -0.0007848
-10.00 55.00 0.0003876
-5.00 55.00 0.0004954
0.00 55.00 -6.68e-05
5.00 55.00 -0.0004321
10.00 55.00 7.5e-05
15.00 55.00 0.001382
20.00 55.00 0.0026656
25.00 55.00 0.0029371
30.00 55.00 0.0017823
35.00 55.00 -0.0003126
40.00 55.00 -0.0023084
45.00 55.00 -0.003356
50.00 55.00 -0.0033346
55.00 55.00 -0.0027449
60.00 55.00 -0.0020792
65.00 55.00 -0.0012592
70.00 55.00 0.000314
75.00 55.00 0.003112
80.00 55.00 0.0068125
85.00 55.00 0.010251
90.00 55.00 0.0121095
95.00 55.00 0.0118202
100.00 55.00 0.0099622
105.00 55.00 0.0078492
110.00 55.00 0.0066614
115.00 55.00 0.0067925
120.00 55.00 0.0078206
125.00 55.00 0.0089612
130.00 55.00 0.0095492
135.00 55.00 0.0092384
140.00 55.00 0.0079681
145.00 55.00 0.0059128
150.00 55.00 0.0034906
155.00 55.00 0.0012932
160.00 55.00 -0.0001706
165.00 55.00 -0.0007789
170.00 55.00 -0.0008487
175.00 55.00 -0.0008193
180.00 55.00 -0.0008241
-180.00 60.00 0.0017459
-175.00 60.00 0.0017409
-170.00 60.00 0.0022489
-165.00 60.00 0.0032485
-160.00 60.00 0.0044168
-155.00 60.00 0.0053268
-150.00 60.00 0.0057328
-145.00 60.00 0.0057333
-140.00 60.00 0.005694
-135.00 60.00 0.0059888
-130.00 60.00 0.0067373
-125.00 60.00 0.0077146
-120.00 60.00 0.0084853
-115.00 60.00 0.0086678
-110.00 60.00 0.008156
-105.00 60.00 0.0071666
-100.00 60.00 0.0061007
-95.00 60.00 0.0053278
-90.00 60.00 0.0050294
-85.00 60.00 0.0051773
-80.00 60.00 0.0056209
-75.00 60.00 0.0061926
-70.00 60.00 0.006749
-65.00 60.00 0.0071315
-60.00 60.00 0.0071113
-55.00 60.00 0.0064064
-50.00 60.00 0.0048096
-45.00 60.00 0.0023663
-40.00 60.00 -0.0005229
-35.00 60.00 -0.0031816
-30.00 60.00 -0.0049166
-25.00 60.00 -0.0053331
-20.00 60.00 -0.0045255
-15.00 60.00 -0.003016
-10.00 60.00 -0.0014625
-5.00 60.00 -0.0003113
0.00 60.00 0.0003812
5.00 60.00 0.0008461
10.00 60.00 0.0013119
15.00 60.00 0.0017652
20.00 60.00 0.0019599
25.00 60.00 0.0016638
30.00 60.00 0.0009309
35.00 60.00 0.0001519
40.00 60.00 -0.0001824
45.00 60.00 0.0001733
50.00 60.00 0.0010538
55.00 60.00 0.0020488
60.00 60.00 0.0028721
65.00 60.00 0.0036185
70.00 60.00 0.0046726
75.00 60.00 0.0063257
80.00 60.00 0.0084152
85.00 60.00 0.0103017
90.00 60.00 0.0112325
95.00 60.00 0.0108274
100.00 60.00 0.0093239
105.00 60.00 0.0074142
110.00 60.00 0.0058171
115.00 60.00 0.0048998
120.00 60.00 0.0045822
125.00 60.00 0.0045192
130.00 60.00 0.0043718
135.00 60.00 0.0039829
140.00 60.00 0.0033971
145.00 60.00 0.0027805
150.00 60.00 0.002317
155.00 60.00 0.0021155
160.00 60.00 0.0021481
165.00 60.00 0.0022527
170.00 60.00 0.0022322
175.00 60.00 0.002013
180.00 60.00 0.0017459
-180.00 65.00 0.0026452
-175.00 65.00 0.0027365
-170.00 65.00 0.003323
-165.00 65.00 0.0043195
-160.00 65.00 0.0054546
-155.00 65.00 0.0064037
-150.00 65.00 0.0069537
-145.00 65.00 0.007105
-140.00 65.00 0.0070532
-135.00 65.00 0.0070668
-130.00 65.00 0.0073342
-125.00 65.00 0.0078682
-120.00 65.00 0.0085136
-115.00 65.00 0.0090427
-110.00 65.00 0.0092732
-105.00 65.00 0.0091423
-100.00 65.00 0.0087072
-95.00 65.00 0.0080904
-90.00 65.00 0.0074181
-85.00 65.00 0.0067888
-80.00 65.00 0.0062755
-75.00 65.00 0.0059338
-70.00 65.00 0.0057878
-65.00 65.00 0.0057908
-60.00 65.00 0.0057927
-55.00 65.00 0.0055569
-50.00 65.00 0.0048449
-45.00 65.00 0.0035383
-40.00 65.00 0.0017328
-35.00 65.00 -0.0002593
-30.00 65.00 -0.0020138
-25.00 65.00 -0.0031593
-20.00 65.00 -0.0035183
-15.00 65.00 -0.0031536
-10.00 65.00 -0.0023059
-5.00 65.00 -0.0012726
0.00 65.00 -0.0003023
5.00 65.00 0.0004458
10.00 65.00 0.0008883
15.00 65.00 0.0009962
20.00 65.00 0.0008057
25.00 65.00 0.0004497
30.00 65.00 0.0001599
35.00 65.00 0.0001987
40.00 65.00 0.0007364
45.00 65.00 0.0017479
50.00 65.00 0.003012
55.00 65.00 0.0042299
60.00 65.00 0.0051944
65.00 65.00 0.0058931
70.00 65.00 0.0064718
75.00 65.00 0.007087
80.00 65.00 0.0077543
85.00 65.00 0.0083076
90.00 65.00 0.0084958
95.00 65.00 0.0081432
100.00 65.00 0.0072602
105.00 65.00 0.0060343
110.00 65.00 0.0047237
115.00 65.00 0.0035386
120.00 65.00 0.0025849
125.00 65.00 0.0018872
130.00 65.00 0.0014464
135.00 65.00 0.0012773
140.00 65.00 0.0013984
145.00 65.00 0.0017914
150.00 65.00 0.0023651
155.00 65.00 0.0029569
160.00 65.00 0.0033781
165.00 65.00 0.0034919
170.00 65.00 0.0032887
175.00 65.00 0.002918
180.00 65.00 0.0026452
-180.00 70.00 0.0030925
-175.00 70.00 0.0036981
-170.00 70.00 0.0046241
-165.00 70.00 0.0057538
-160.00 70.00 0.0068823
-155.00 70.00 0.0077896
-150.00 70.00 0.0083209
-145.00 70.00 0.0084414
-140.00 70.00 0.0082425
-135.00 70.00 0.0078973
-130.00 70.00 0.0075908
-125.00 70.00 0.0074526
-120.00 70.00 0.0075203
-115.00 70.00 0.0077405
-110.00 70.00 0.0080008
-105.00 70.00 0.0081742
-100.00 70.00 0.008159
-95.00 70.00 0.0079065
-90.00 70.00 0.0074308
-85.00 70.00 0.0068056
-80.00 70.00 0.0061462
-75.00 70.00 0.0055785
-70.00 70.00 0.0052004
-65.00 70.00 0.0050435
-60.00 70.00 0.0050537
-55.00 70.00 0.0051013
-50.00 70.00 0.0050245
-45.00 70.00 0.0046909
-40.00 70.00 0.0040531
-35.00 70.00 0.0031719
-30.00 70.00 0.0021972
-25.00 70.00 0.0013145
-20.00 70.00 0.0006799
-15.00 70.00 0.0003718
-10.00 70.00 0.0003741
-5.00 70.00 0.0005924
0.00 70.00 0.0008919
5.00 70.00 0.0011403
10.00 70.00 0.0012464
15.00 70.00 0.0011856
20.00 70.00 0.0010086
25.00 70.00 0.0008294
30.00 70.00 0.00079
35.00 70.00 0.0010104
40.00 70.00 0.001539
45.00 70.00 0.0023291
50.00 70.00 0.0032537
55.00 70.00 0.0041559
60.00 70.00 0.0049083
65.00 70.00 0.0054539
70.00 70.00 0.0058048
75.00 70.00 0.0060085
80.00 70.00 0.006103
85.00 70.00 0.0060897
90.00 70.00 0.0059375
95.00 70.00 0.0056095
100.00 70.00 0.005093
105.00 70.00 0.004415
110.00 70.00 0.003639
115.00 70.00 0.0028498
120.00 70.00 0.0021374
125.00 70.00 0.0015828
130.00 70.00 0.0012477
135.00 70.00 0.001162
140.00 70.00 0.0013121
145.00 70.00 0.0016356
150.00 70.00 0.0020316
155.00 70.00 0.0023877
160.00 70.00 0.0026202
165.00 70.00 0.0027118
170.00 70.00 0.0027286
175.00 70.00 0.0028046
180.00 70.00 0.0030925
-180.00 75.00 0.0048354
-175.00 75.00 0.0058744
-170.00 75.00 0.0069898
-165.00 75.00 0.0080957
-160.00 75.00 0.009087
-155.00 75.00 0.0098645
-150.00 75.00 0.0103603
-145.00 75.00 0.0105555
-140.00 75.00 0.0104839
-135.00 75.00 0.0102206
-130.00 75.00 0.0098597
-125.00 75.00 0.0094887
-120.00 75.00 0.0091675
-115.00 75.00 0.0089183
-110.00 75.00 0.0087267
-105.00 75.00 0.0085543
-100.00 75.00 0.0083561
-95.00 75.00 0.0080988
-90.00 75.00 0.0077735
-85.00 75.00 0.0073999
-80.00 75.00 0.0070211
-75.00 75.00 0.00669
-70.00 75.00 0.0064523
-65.00 75.00 0.0063312
-60.00 75.00 0.0063189
-55.00 75.00 0.0063779
-50.00 75.00 0.0064527
-45.00 75.00 0.0064872
-40.00 75.00 0.0064418
-35.00 75.00 0.0063052
-30.00 75.00 0.0060955
-25.00 75.00 0.005852
-20.00 75.00 0.0056203
-15.00 75.00 0.0054365
-10.00 75.00 0.0053163
-5.00 75.00 0.0052529
0.00 75.00 0.0052219
5.00 75.00 0.005194
10.00 75.00 0.0051474
15.00 75.00 0.0050776
20.00 75.00 0.0050001
25.00 75.00 0.0049456
30.00 75.00 0.0049478
35.00 75.00 0.0050301
40.00 75.00 0.0051948
45.00 75.00 0.0054192
50.00 75.00 0.0056601
55.00 75.00 0.0058658
60.00 75.00 0.0059891
65.00 75.00 0.0059983
70.00 75.00 0.0058816
75.00 75.00 0.0056445
80.00 75.00 0.0053031
85.00 75.00 0.0048766
90.00 75.00 0.0043826
95.00 75.00 0.0038365
100.00 75.00 0.0032543
105.00 75.00 0.0026562
110.00 75.00 0.0020694
115.00 75.00 0.0015274
120.00 75.00 0.0010671
125.00 75.00 0.0007225
130.00 75.00 0.0005183
135.00 75.00 0.0004654
140.00 75.00 0.0005581
145.00 75.00 0.0007775
150.00 75.00 0.0010981
155.00 75.00 0.0014974
160.00 75.00 0.0019655
165.00 75.00 0.0025102
170.00 75.00 0.003154
175.00 75.00 0.0039241
180.00 75.00 0.0048354
-180.00 80.00 0.0058526
-175.00 80.00 0.0068618
-170.00 80.00 0.007843
-165.00 80.00 0.0087573
-160.00 80.00 0.0095673
-155.00 80.00 0.0102419
-150.00 80.00 0.0107603
-145.00 80.00 0.0111144
-140.00 80.00 0.0113094
-135.00 80.00 0.0113618
-130.00 80.00 0.0112958
-125.00 80.00 0.0111391
-120.00 80.00 0.0109181
-115.00 80.00 0.0106548
-110.00 80.00 0.0103657
-105.00 80.00 0.0100623
-100.00 80.00 0.0097526
-95.00 80.00 0.0094435
-90.00 80.00 0.0091424
-85.00 80.00 0.0088587
-80.00 80.00 0.0086035
-75.00 80.00 0.008388
-70.00 80.00 0.0082215
-65.00 80.00 0.0081093
-60.00 80.00 0.0080518
-55.00 80.00 0.0080442
-50.00 80.00 0.0080772
-45.00 80.00 0.0081393
-40.00 80.00 0.0082187
-35.00 80.00 0.0083059
-30.00 80.00 0.0083943
-25.00 80.00 0.0084805
-20.00 80.00 0.0085629
-15.00 80.00 0.008641
-10.00 80.00 0.0087135
-5.00 80.00 0.0087777
0.00 80.00 0.0088297
5.00 80.00 0.0088644
10.00 80.00 0.0088772
15.00 80.00 0.0088642
20.00 80.00 0.008823
25.00 80.00 0.0087519
30.00 80.00 0.0086489
35.00 80.00 0.0085105
40.00 80.00 0.0083319
45.00 80.00 0.008106
50.00 80.00 0.0078251
55.00 80.00 0.0074814
60.00 80.00 0.0070696
65.00 80.00 0.006588
70.00 80.00 0.0060401
75.00 80.00 0.0054338
80.00 80.00 0.0047815
85.00 80.00 0.0040993
90.00 80.00 0.003406
95.00 80.00 0.0027218
100.00 80.00 0.0020677
105.00 80.00 0.0014642
110.00 80.00 0.000932
115.00 80.00 0.00049
120.00 80.00 0.0001553
125.00 80.00 -5.85e-05
130.00 80.00 -0.0001411
135.00 80.00 -8.63e-05
140.00 80.00 0.0001078
145.00 80.00 0.0004392
150.00 80.00 0.0009028
155.00 80.00 0.0014911
160.00 80.00 0.0021942
165.00 80.00 0.003
170.00 80.00 0.0038928
175.00 80.00 0.0048524
180.00 80.00 0.0058526
-180.00 85.00 0.005086
-175.00 85.00 0.0055784
-170.00 85.00 0.0060602
-165.00 85.00 0.0065205
-160.00 85.00 0.0069494
-155.00 85.00 0.0073392
-150.00 85.00 0.0076843
-145.00 85.00 0.0079809
-140.00 85.00 0.0082267
-135.00 85.00 0.0084211
-130.00 85.00 0.0085654
-125.00 85.00 0.0086628
-120.00 85.00 0.0087181
-115.00 85.00 0.0087369
-110.00 85.00 0.0087245
-105.00 85.00 0.0086865
-100.00 85.00 0.0086285
-95.00 85.00 0.0085567
-90.00 85.00 0.0084772
-85.00 85.00 0.0083955
-80.00 85.00 0.0083163
-75.00 85.00 0.0082429
-70.00 85.00 0.0081784
-65.00 85.00 0.0081253
-60.00 85.00 0.0080853
-55.00 85.00 0.0080593
-50.00 85.00 0.0080466
-45.00 85.00 0.0080455
-40.00 85.00 0.008054
-35.00 85.00 0.0080695
-30.00 85.00 0.0080898
-25.00 85.00 0.0081119
-20.00 85.00 0.0081326
-15.00 85.00 0.008148
-10.00 85.00 0.0081543
-5.00 85.00 0.0081482
0.00 85.00 0.0081266
5.00 85.00 0.0080865
10.00 85.00 0.0080247
15.00 85.00 0.0079377
20.00 85.00 0.0078228
25.00 85.00 0.0076777
30.00 85.00 0.0075009
35.00 85.00 0.0072919
40.00 85.00 0.0070502
45.00 85.00 0.0067758
50.00 85.00 0.0064698
55.00 85.00 0.0061345
60.00 85.00 0.0057737
65.00 85.00 0.0053924
70.00 85.00 0.004996
75.00 85.00 0.0045908
80.00 85.00 0.0041838
85.00 85.00 0.0037829
90.00 85.00 0.003397
95.00 85.00 0.0030352
100.00 85.00 0.0027062
105.00 85.00 0.0024177
110.00 85.00 0.0021769
115.00 85.00 0.0019905
120.00 85.00 0.0018645
125.00 85.00 0.0018039
130.00 85.00 0.0018113
135.00 85.00 0.0018876
140.00 85.00 0.0020321
145.00 85.00 0.0022428
150.00 85.00 0.0025165
155.00 85.00 0.0028482
160.00 85.00 0.0032312
165.00 85.00 0.0036565
170.00 85.00 0.0041144
175.00 85.00 0.0045944
180.00 85.00 0.005086
-180.00 90.00 0.0055173
-175.00 90.00 0.0055173
-170.00 90.00 0.0055173
-165.00 90.00 0.0055173
-160.00 90.00 0.0055173
-155.00 90.00 0.0055173
-150.00 90.00 0.0055173
-145.00 90.00 0.0055173
-140.00 90.00 0.0055173
-135.00 90.00 0.0055173
-130.00 90.00 0.0055173
-125.00 90.00 0.0055173
-120.00 90.00 0.0055173
-115.00 90.00 0.0055173
-110.00 90.00 0.0055173
-105.00 90.00 0.0055173
-100.00 90.00 0.0055173
-95.00 90.00 0.0055173
-90.00 90.00 0.0055173
-85.00 90.00 0.0055173
-80.00 90.00 0.0055173
-75.00 90.00 0.0055173
-70.00 90.00 0.0055173
-65.00 90.00 0.0055173
-60.00 90.00 0.0055173
-55.00 90.00 0.0055173
-50.00 90.00 0.0055173
-45.00 90.00 0.0055173
-40.00 90.00 0.0055173
-35.00 90.00 0.0055173
-30.00 90.00 0.0055173
-25.00 90.00 0.0055173
-20.00 90.00 0.0055173
-15.00 90.00 0.0055173
-10.00 90.00 0.0055173
-5.00 90.00 0.0055173
0.00 90.00 0.0055173
5.00 90.00 0.0055173
10.00 90.00 0.0055173
15.00 90.00 0.0055173
20.00 90.00 0.0055173
25.00 90.00 0.0055173
30.00 90.00 0.0055173
35.00 90.00 0.0055173
40.00 90.00 0.0055173
45.00 90.00 0.0055173
50.00 90.00 0.0055173
55.00 90.00 0.0055173
60.00 90.00 0.0055173
65.00 90.00 0.0055173
70.00 90.00 0.0055173
75.00 90.00 0.0055173
80.00 90.00 0.0055173
85.00 90.00 0.0055173
90.00 90.00 0.0055173
95.00 90.00 0.0055173
100.00 90.00 0.0055173
105.00 90.00 0.0055173
110.00 90.00 0.0055173
115.00 90.00 0.0055173
120.00 90.00 0.0055173
125.00 90.00 0.0055173
130.00 90.00 0.0055173
135.00 90.00 0.0055173
140.00 90.00 0.0055173
145.00 90.00 0.0055173
150.00 90.00 0.0055173
155.00 90.00 0.0055173
160.00 90.00 0.0055173
165.00 90.00 0.0055173
170.00 90.00 0.0055173
175.00 90.00 0.0055173
180.00 90.00 0.0055173
