-120.00 30.00 -0.0339656
-115.00 30.00 -0.0306542
-110.00 30.00 -0.0269848
-105.00 30.00 -0.0204955
-100.00 30.00 -0.0120918
-95.00 30.00 -0.0070875
-90.00 30.00 -0.0079392
-85.00 30.00 -0.010383
-80.00 30.00 -0.0099298
-75.00 30.00 -0.0084511
-70.00 30.00 -0.0099913
-65.00 30.00 -0.0130054
-60.00 30.00 -0.0125438
-55.00 30.00 -0.0088446
-50.00 30.00 -0.0072815
-45.00 30.00 -0.0093468
-40.00 30.00 -0.0103338
-35.00 30.00 -0.0080179
-30.00 30.00 -0.0069714
-25.00 30.00 -0.0102074
-20.00 30.00 -0.0124308
-15.00 30.00 -0.007587
-10.00 30.00 0.0009605
-5.00 30.00 0.0047398
0.00 30.00 0.002482
5.00 30.00 0.0009607
10.00 30.00 0.0040232
15.00 30.00 0.0078198
20.00 30.00 0.0080569
25.00 30.00 0.0056924
30.00 30.00 0.0034186
35.00 30.00 0.0019931
40.00 30.00 0.0022573
45.00 30.00 0.0055156
50.00 30.00 0.0094439
55.00 30.00 0.0087793
60.00 30.00 0.0029128
65.00 30.00 -0.0019692
70.00 30.00 -0.0010484
75.00 30.00 0.0034843
80.00 30.00 0.007383
85.00 30.00 0.0096869
90.00 30.00 0.0101195
95.00 30.00 0.0066453
100.00 30.00 -0.0002227
105.00 30.00 -0.0052715
110.00 30.00 -0.0052912
115.00 30.00 -0.0041912
120.00 30.00 -0.0067799
125.00 30.00 -0.0107933
130.00 30.00 -0.0106509
135.00 30.00 -0.0069788
140.00 30.00 -0.0059769
145.00 30.00 -0.0094075
150.00 30.00 -0.0116959
155.00 30.00 -0.0091334
160.00 30.00 -0.0061732
165.00 30.00 -0.008383
170.00 30.00 -0.0134753
175.00 30.00 -0.014939
180.00 30.00 -0.0121587
-180.00 35.00 -0.0117847
-175.00 35.00 -0.0112957
-170.00 35.00 -0.0132233
-165.00 35.00 -0.0147381
-160.00 35.00 -0.0129255
-155.00 35.00 -0.0091054
-150.00 35.00 -0.0075451
-145.00 35.00 -0.0115718
-140.00 35.00 -0.0211513
-135.00 35.00 -0.0324965
-130.00 35.00 -0.0399852
-125.00 35.00 -0.0404487
-120.00 35.00 -0.0360154
-115.00 35.00 -0.0312953
-110.00 35.00 -0.0279258
-105.00 35.00 -0.0238455
-100.00 35.00 -0.017801
-95.00 35.00 -0.0117985
-90.00 35.00 -0.008213
-85.00 35.00 -0.0070729
-80.00 35.00 -0.0076657
-75.00 35.00 -0.0102274
-70.00 35.00 -0.0137551
-65.00 35.00 -0.0146006
-60.00 35.00 -0.010735
-55.00 35.00 -0.005969
-50.00 35.00 -0.0058622
-45.00 35.00 -0.0098982
-40.00 35.00 -0.0121904
-35.00 35.00 -0.010493
-30.00 35.00 -0.0094939
-25.00 35.00 -0.0128191
-20.00 35.00 -0.0164024
-15.00 35.00 -0.0140216
-10.00 35.00 -0.0063883
-5.00 35.00 0.0002399
0.00 35.00 0.0029747
5.00 35.00 0.0046179
10.00 35.00 0.0071996
15.00 35.00 0.0084099
20.00 35.00 0.0060978
25.00 35.00 0.0022684
30.00 35.00 0.0002298
35.00 35.00 0.0005539
40.00 35.00 0.0019591
45.00 35.00 0.0037364
50.00 35.00 0.0051269
55.00 35.00 0.0044502
60.00 35.00 0.0013522
65.00 35.00 -0.0013528
70.00 35.00 -0.0002129
75.00 35.00 0.0049791
80.00 35.00 0.0107944
85.00 35.00 0.0129007
90.00 35.00 0.0091106
95.00 35.00 0.0014874
100.00 35.00 -0.004326
105.00 35.00 -0.0042012
110.00 35.00 -0.0005798
115.00 35.00 0.0001406
120.00 35.00 -0.00389
125.00 35.00 -0.0074102
130.00 35.00 -0.0059696
135.00 35.00 -0.0028735
140.00 35.00 -0.004297
145.00 35.00 -0.0096966
150.00 35.00 -0.0122945
155.00 35.00 -0.0090998
160.00 35.00 -0.0052503
165.00 35.00 -0.0063347
170.00 35.00 -0.0106852
175.00 35.00 -0.0128418
180.00 35.00 -0.0117847
-180.00 40.00 -0.0105633
-175.00 40.00 -0.0116664
-170.00 40.00 -0.0136381
-165.00 40.00 -0.0143568
-160.00 40.00 -0.012744
-155.00 40.00 -0.0108234
-150.00 40.00 -0.0119229
-145.00 40.00 -0.0174126
-140.00 40.00 -0.025362
-135.00 40.00 -0.0317105
-130.00 40.00 -0.0328895
-125.00 40.00 -0.0284803
-120.00 40.00 -0.0217575
-115.00 40.00 -0.0168668
-110.00 40.00 -0.0150821
-105.00 40.00 -0.0143315
-100.00 40.00 -0.0123501
-95.00 40.00 -0.0093353
-90.00 40.00 -0.0072738
-85.00 40.00 -0.0076973
-80.00 40.00 -0.0105031
-75.00 40.00 -0.0138434
-70.00 40.00 -0.0146118
-65.00 40.00 -0.0106058
-60.00 40.00 -0.0036665
-55.00 40.00 0.000556
-50.00 40.00 -0.0018947
-45.00 40.00 -0.0084451
-40.00 40.00 -0.0128398
-35.00 40.00 -0.0127446
-30.00 40.00 -0.0119177
-25.00 40.00 -0.0140849
-20.00 40.00 -0.017501
-15.00 40.00 -0.0177314
-10.00 40.00 -0.013834
-5.00 40.00 -0.0088651
0.00 40.00 -0.0051139
5.00 40.00 -0.00196
10.00 40.00 0.0012641
15.00 40.00 0.0031599
20.00 40.00 0.002386
25.00 40.00 5.83e-05
30.00 40.00 -0.0014745
35.00 40.00 -0.0011496
40.00 40.00 0.0006612
45.00 40.00 0.0033478
50.00 40.00 0.0059277
55.00 40.00 0.0065589
60.00 40.00 0.0040915
65.00 40.00 0.0003016
70.00 40.00 -0.0008699
75.00 40.00 0.0026875
80.00 40.00 0.0082814
85.00 40.00 0.0102797
90.00 40.00 0.0056572
95.00 40.00 -0.0023311
100.00 40.00 -0.0069734
105.00 40.00 -0.0052652
110.00 40.00 -0.0012648
115.00 40.00 -0.0009061
120.00 40.00 -0.004355
125.00 40.00 -0.0060999
130.00 40.00 -0.0029725
135.00 40.00 0.0009409
140.00 40.00 -0.0004593
145.00 40.00 -0.0071264
150.00 40.00 -0.0130263
155.00 40.00 -0.0138759
160.00 40.00 -0.011525
165.00 40.00 -0.0099936
170.00 40.00 -0.0101789
175.00 40.00 -0.0104778
180.00 40.00 -0.0105633
-180.00 45.00 -0.0074393
-175.00 45.00 -0.0086215
-170.00 45.00 -0.0109651
-165.00 45.00 -0.0126388
-160.00 45.00 -0.0129542
-155.00 45.00 -0.0131488
-150.00 45.00 -0.0149278
-145.00 45.00 -0.0184529
-140.00 45.00 -0.0218958
-135.00 45.00 -0.022799
-130.00 45.00 -0.0199675
-125.00 45.00 -0.0144942
-120.00 45.00 -0.0091107
-115.00 45.00 -0.0061553
-110.00 45.00 -0.0058151
-105.00 45.00 -0.0063819
-100.00 45.00 -0.0062852
-95.00 45.00 -0.0057057
-90.00 45.00 -0.0061383
-85.00 45.00 -0.0085537
-80.00 45.00 -0.0119902
-75.00 45.00 -0.0137329
-70.00 45.00 -0.0111335
-65.00 45.00 -0.0041314
-60.00 45.00 0.0036163
-55.00 45.00 0.0069463
-50.00 45.00 0.0036288
-45.00 45.00 -0.0034099
-40.00 45.00 -0.0090023
-35.00 45.00 -0.0107973
-30.00 45.00 -0.0106632
-25.00 45.00 -0.0112764
-20.00 45.00 -0.0127898
-15.00 45.00 -0.0136182
-10.00 45.00 -0.0132521
-5.00 45.00 -0.0126871
0.00 45.00 -0.0123257
5.00 45.00 -0.011023
10.00 45.00 -0.0077658
15.00 45.00 -0.0033595
20.00 45.00 0.0002459
25.00 45.00 0.0018604
30.00 45.00 0.0018747
35.00 45.00 0.0016896
40.00 45.00 0.0027761
45.00 45.00 0.0056901
50.00 45.00 0.0091746
55.00 45.00 0.0105214
60.00 45.00 0.0079264
65.00 45.00 0.0029135
70.00 45.00 -0.0003254
75.00 45.00 0.0011103
80.00 45.00 0.0055219
85.00 45.00 0.0079531
90.00 45.00 0.0052653
95.00 45.00 -0.0005197
100.00 45.00 -0.004595
105.00 45.00 -0.0048882
110.00 45.00 -0.0040881
115.00 45.00 -0.0055806
120.00 45.00 -0.0084806
125.00 45.00 -0.0084309
130.00 45.00 -0.0034444
135.00 45.00 0.0027347
140.00 45.00 0.0042416
145.00 45.00 -0.0007364
150.00 45.00 -0.0085351
155.00 45.00 -0.014206
160.00 45.00 -0.0157094
165.00 45.00 -0.0140468
170.00 45.00 -0.0110891
175.00 45.00 -0.0084403
180.00 45.00 -0.0074393
-180.00 50.00 -0.0046715
-175.00 50.00 -0.0045253
-170.00 50.00 -0.0059778
-165.00 50.00 -0.0077821
-160.00 50.00 -0.0091969
-155.00 50.00 -0.0104387
-150.00 50.00 -0.0120291
-145.00 50.00 -0.0139009
-140.00 50.00 -0.0152631
-135.00 50.00 -0.0152921
-130.00 50.00 -0.0138996
-125.00 50.00 -0.0118599
-120.00 50.00 -0.0101844
-115.00 50.00 -0.0092644
-110.00 50.00 -0.0085563
-105.00 50.00 -0.0071923
-100.00 50.00 -0.0050178
-95.00 50.00 -0.0030228
-90.00 50.00 -0.0026139
-85.00 50.00 -0.0042689
-80.00 50.00 -0.0067461
-75.00 50.00 -0.0076541
-70.00 50.00 -0.0051755
-65.00 50.00 0.0002452
-60.00 50.00 0.0057309
-55.00 50.00 0.0078514
-50.00 50.00 0.0052365
-45.00 50.00 -0.0004045
-40.00 50.00 -0.0058462
-35.00 50.00 -0.0088828
-30.00 50.00 -0.0093719
-25.00 50.00 -0.0082996
-20.00 50.00 -0.0066072
-15.00 50.00 -0.0051404
-10.00 50.00 -0.0049863
-5.00 50.00 -0.0068639
0.00 50.00 -0.0099588
5.00 50.00 -0.0119143
10.00 50.00 -0.0105356
15.00 50.00 -0.0056554
20.00 50.00 0.0006704
25.00 50.00 0.0057422
30.00 50.00 0.0081168
35.00 50.00 0.0083795
40.00 50.00 0.0083494
45.00 50.00 0.0093417
50.00 50.00 0.01085
55.00 50.00 0.0109471
60.00 50.00 0.0083358
65.00 50.00 0.0041468
70.00 50.00 0.0013776
75.00 50.00 0.0021337
80.00 50.00 0.0054047
85.00 50.00 0.0078813
90.00 50.00 0.0071238
95.00 50.00 0.0036969
100.00 50.00 -1.68e-05
105.00 50.00 -0.0027499
110.00 50.00 -0.005391
115.00 50.00 -0.0089027
120.00 50.00 -0.0119379
125.00 50.00 -0.0115451
130.00 50.00 -0.0065199
135.00 50.00 0.0004999
140.00 50.00 0.0048192
145.00 50.00 0.0035729
150.00 50.00 -0.00219
155.00 50.00 -0.0088175
160.00 50.00 -0.0129108
165.00 50.00 -0.0131719
170.00 50.00 -0.0104872
175.00 50.00 -0.0069657
180.00 50.00 -0.0046715
-180.00 55.00 -0.0047148
-175.00 55.00 -0.0035531
-170.00 55.00 -0.0033655
-165.00 55.00 -0.0037464
-160.00 55.00 -0.0043567
-155.00 55.00 -0.0051965
-150.00 55.00 -0.0064386
-145.00 55.00 -0.0081138
-140.00 55.00 -0.0100055
-135.00 55.00 -0.0117976
-130.00 55.00 -0.0132397
-125.00 55.00 -0.01413
-120.00 55.00 -0.0141632
-115.00 55.00 -0.0128797
-110.00 55.00 -0.0098991
-105.00 55.00 -0.0053599
-100.00 55.00 -0.0002104
-95.00 55.00 0.0040164
-90.00 55.00 0.0059658
-85.00 55.00 0.0053178
-80.00 55.00 0.0031044
-75.00 55.00 0.0011538
-70.00 55.00 0.0009277
-65.00 55.00 0.0025112
-60.00 55.00 0.0045006
-55.00 55.00 0.0049385
-50.00 55.00 0.0026474
-45.00 55.00 -0.0020052
-40.00 55.00 -0.007381
-35.00 55.00 -0.0115108
-30.00 55.00 -0.0129779
-25.00 55.00 -0.0113944
-20.00 55.00 -0.0075567
-15.00 55.00 -0.0032938
-10.00 55.00 -0.0007675
-5.00 55.00 -0.00125
0.00 55.00 -0.0041232
5.00 55.00 -0.0070536
10.00 55.00 -0.0074669
15.00 55.00 -0.0042842
20.00 55.00 0.0014122
25.00 55.00 0.0072377
30.00 55.00 0.0111341
35.00 55.00 0.0125122
40.00 55.00 0.0121578
45.00 55.00 0.0111726
50.00 55.00 0.009974
55.00 55.00 0.0082506
60.00 55.00 0.0058247
65.00 55.00 0.0034222
70.00 55.00 0.002384
75.00 55.00 0.0034654
80.00 55.00 0.0059506
85.00 55.00 0.0080968
90.00 55.00 0.0085364
95.00 55.00 0.0072024
100.00 55.00 0.0048854
105.00 55.00 0.0021013
110.00 55.00 -0.0012836
115.00 55.00 -0.0052219
120.00 55.00 -0.00859
125.00 55.00 -0.0095901
130.00 55.00 -0.0073199
135.00 55.00 -0.0029301
140.00 55.00 0.0009203
145.00 55.00 0.0019097
150.00 55.00 -0.0004015
155.00 55.00 -0.0044959
160.00 55.00 -0.0081043
165.00 55.00 -0.0096261
170.00 55.00 -0.0088562
175.00 55.00 -0.0067723
180.00 55.00 -0.0047148
-180.00 60.00 -0.0063161
-175.00 60.00 -0.005389
-170.00 60.00 -0.0044471
-165.00 60.00 -0.0035833
-160.00 60.00 -0.0029286
-155.00 60.00 -0.0027024
-150.00 60.00 -0.0031259
-145.00 60.00 -0.0042762
-140.00 60.00 -0.0059951
-135.00 60.00 -0.0078953
-130.00 60.00 -0.0094336
-125.00 60.00 -0.0100088
-120.00 60.00 -0.0090899
-115.00 60.00 -0.0063919
-110.00 60.00 -0.0020724
-105.00 60.00 0.0031587
-100.00 60.00 0.0081434
-95.00 60.00 0.0116411
-90.00 60.00 0.0128395
-85.00 60.00 0.0117545
-80.00 60.00 0.0092621
-75.00 60.00 0.0066772
-70.00 60.00 0.0050642
-65.00 60.00 0.0046516
-60.00 60.00 0.004702
-55.00 60.00 0.003935
-50.00 60.00 0.001274
-45.00 60.00 -0.0034954
-40.00 60.00 -0.0094987
-35.00 60.00 -0.0150766
-30.00 60.00 -0.0184782
-25.00 60.00 -0.0186527
-20.00 60.00 -0.0157951
-15.00 60.00 -0.0113311
-10.00 60.00 -0.007244
-5.00 60.00 -0.0050251
0.00 60.00 -0.0048589
5.00 60.00 -0.0055921
10.00 60.00 -0.0055395
15.00 60.00 -0.0035863
20.00 60.00 0.0001547
25.00 60.00 0.004518
30.00 60.00 0.0080715
35.00 60.00 0.0099106
40.00 60.00 0.0099561
45.00 60.00 0.0087043
50.00 60.00 0.0067817
55.00 60.00 0.0047008
60.00 60.00 0.0029065
65.00 60.00 0.0018721
70.00 60.00 0.0019878
75.00 60.00 0.0032832
80.00 60.00 0.0052947
85.00 60.00 0.0072924
90.00 60.00 0.0087064
95.00 60.00 0.0093508
100.00 60.00 0.009258
105.00 60.00 0.0083722
110.00 60.00 0.0065217
115.00 60.00 0.0037555
120.00 60.00 0.0006622
125.00 60.00 -0.0017748
130.00 60.00 -0.0027829
135.00 60.00 -0.0023733
140.00 60.00 -0.0013706
145.00 60.00 -0.0008598
150.00 60.00 -0.0014891
155.00 60.00 -0.0031359
160.00 60.00 -0.0051026
165.00 60.00 -0.0066151
170.00 60.00 -0.0072494
175.00 60.00 -0.007044
180.00 60.00 -0.0063161
-180.00 65.00 -0.0065178
-175.00 65.00 -0.0066908
-170.00 65.00 -0.0063672
-165.00 65.00 -0.0056509
-160.00 65.00 -0.0047453
-155.00 65.00 -0.0039049
-150.00 65.00 -0.0033479
-145.00 65.00 -0.0031652
-140.00 65.00 -0.0032678
-135.00 65.00 -0.0033972
-130.00 65.00 -0.0031995
-125.00 65.00 -0.0023384
-120.00 65.00 -0.0006215
-115.00 65.00 0.0018985
-110.00 65.00 0.0048859
-105.00 65.00 0.0077794
-100.00 65.00 0.0099524
-95.00 65.00 0.010935
-90.00 65.00 0.0106154
-85.00 65.00 0.0093185
-80.00 65.00 0.0076981
-75.00 65.00 0.0064561
-70.00 65.00 0.0059982
-65.00 65.00 0.0061904
-60.00 65.00 0.0063516
-55.00 65.00 0.0055219
-50.00 65.00 0.0029043
-45.00 65.00 -0.0017129
-40.00 65.00 -0.0077568
-35.00 65.00 -0.0140046
-30.00 65.00 -0.0190186
-25.00 65.00 -0.0217024
-20.00 65.00 -0.0217273
-15.00 65.00 -0.0196181
-10.00 65.00 -0.0164474
-5.00 65.00 -0.0132951
0.00 65.00 -0.0107665
5.00 65.00 -0.0088277
10.00 65.00 -0.0070191
15.00 65.00 -0.0048781
20.00 65.00 -0.0022892
25.00 65.00 0.0004365
30.00 65.00 0.0027558
35.00 65.00 0.0041968
40.00 65.00 0.0045764
45.00 65.00 0.0040391
50.00 65.00 0.0029512
55.00 65.00 0.0017544
60.00 65.00 0.0008488
65.00 65.00 0.0005201
70.00 65.00 0.000895
75.00 65.00 0.001928
80.00 65.00 0.0034394
85.00 65.00 0.0051982
90.00 65.00 0.0069972
95.00 65.00 0.0086605
100.00 65.00 0.0099889
105.00 65.00 0.0107219
110.00 65.00 0.0106018
115.00 65.00 0.0095284
120.00 65.00 0.0076882
125.00 65.00 0.0055302
130.00 65.00 0.0035704
135.00 65.00 0.0021434
140.00 65.00 0.0012641
145.00 65.00 0.0006787
150.00 65.00 5.02e-05
155.00 65.00 -0.0008512
160.00 65.00 -0.0020584
165.00 65.00 -0.0034355
170.00 65.00 -0.0047682
175.00 65.00 -0.0058481
180.00 65.00 -0.0065178
-180.00 70.00 -0.0055966
-175.00 70.00 -0.0066635
-170.00 70.00 -0.0072397
-165.00 70.00 -0.0072941
-160.00 70.00 -0.0068828
-155.00 70.00 -0.0061221
-150.00 70.00 -0.0051441
-145.00 70.00 -0.0040546
-140.00 70.00 -0.0029078
-135.00 70.00 -0.0017085
-130.00 70.00 -0.0004376
-125.00 70.00 0.0009092
-120.00 70.00 0.0022867
-115.00 70.00 0.003587
-110.00 70.00 0.0046561
-105.00 70.00 0.0053419
-100.00 70.00 0.0055596
-95.00 70.00 0.0053487
-90.00 70.00 0.0048912
-85.00 70.00 0.0044716
-80.00 70.00 0.0043787
-75.00 70.00 0.0047775
-70.00 70.00 0.0056008
-65.00 70.00 0.0065117
-60.00 70.00 0.0069687
-55.00 70.00 0.0063881
-50.00 70.00 0.0043539
-45.00 70.00 0.0007983
-40.00 70.00 -0.0039216
-35.00 70.00 -0.009094
-30.00 70.00 -0.0138511
-25.00 70.00 -0.0174254
-20.00 70.00 -0.0193641
-15.00 70.00 -0.0196188
-10.00 70.00 -0.0184857
-5.00 70.00 -0.0164385
0.00 70.00 -0.0139402
5.00 70.00 -0.0113189
10.00 70.00 -0.0087462
15.00 70.00 -0.0062966
20.00 70.00 -0.0040307
25.00 70.00 -0.0020451
30.00 70.00 -0.0004642
35.00 70.00 0.0006075
40.00 70.00 0.0011385
45.00 70.00 0.0011942
50.00 70.00 0.0009229
55.00 70.00 0.0005151
60.00 70.00 0.0001564
65.00 70.00 -8.9e-06
70.00 70.00 0.0001059
75.00 70.00 0.000532
80.00 70.00 0.0012596
85.00 70.00 0.0022504
90.00 70.00 0.00344
95.00 70.00 0.004728
100.00 70.00 0.0059697
105.00 70.00 0.0069876
110.00 70.00 0.0076124
115.00 70.00 0.0077423
120.00 70.00 0.0073882
125.00 70.00 0.0066756
130.00 70.00 0.0057935
135.00 70.00 0.0049149
140.00 70.00 0.0041274
145.00 70.00 0.0034082
150.00 70.00 0.0026505
155.00 70.00 0.0017239
160.00 70.00 0.0005391
165.00 70.00 -0.0009088
170.00 70.00 -0.0025296
175.00 70.00 -0.0041583
180.00 70.00 -0.0055966
-180.00 75.00 -0.0065682
-175.00 75.00 -0.0075063
-170.00 75.00 -0.0081126
-165.00 75.00 -0.0083237
-160.00 75.00 -0.0081208
-155.00 75.00 -0.007528
-150.00 75.00 -0.0066041
-145.00 75.00 -0.0054298
-140.00 75.00 -0.0040967
-135.00 75.00 -0.0026984
-130.00 75.00 -0.0013247
-125.00 75.00 -5.7e-05
-120.00 75.00 0.0010366
-115.00 75.00 0.0019082
-110.00 75.00 0.0025381
-105.00 75.00 0.0029435
-100.00 75.00 0.003181
-95.00 75.00 0.0033406
-90.00 75.00 0.0035271
-85.00 75.00 0.0038301
-80.00 75.00 0.0042893
-75.00 75.00 0.0048644
-70.00 75.00 0.0054242
-65.00 75.00 0.005761
-60.00 75.00 0.0056343
-55.00 75.00 0.0048328
-50.00 75.00 0.0032392
-45.00 75.00 0.0008775
-40.00 75.00 -0.0020741
-35.00 75.00 -0.0053113
-30.00 75.00 -0.0084637
-25.00 75.00 -0.0111726
-20.00 75.00 -0.0131609
-15.00 75.00 -0.0142787
-10.00 75.00 -0.0145128
-5.00 75.00 -0.0139649
0.00 75.00 -0.0128099
5.00 75.00 -0.0112503
10.00 75.00 -0.0094808
15.00 75.00 -0.0076683
20.00 75.00 -0.0059459
25.00 75.00 -0.0044143
30.00 75.00 -0.003144
35.00 75.00 -0.0021752
40.00 75.00 -0.0015166
45.00 75.00 -0.0011458
50.00 75.00 -0.0010143
55.00 75.00 -0.0010571
60.00 75.00 -0.0012032
65.00 75.00 -0.001385
70.00 75.00 -0.0015433
75.00 75.00 -0.0016296
80.00 75.00 -0.001607
85.00 75.00 -0.0014536
90.00 75.00 -0.0011661
95.00 75.00 -0.0007638
100.00 75.00 -0.0002881
105.00 75.00 0.0002048
110.00 75.00 0.0006557
115.00 75.00 0.0010159
120.00 75.00 0.0012562
125.00 75.00 0.0013681
130.00 75.00 0.0013563
135.00 75.00 0.0012267
140.00 75.00 0.000975
145.00 75.00 0.000582
150.00 75.00 1.83e-05
155.00 75.00 -0.0007434
160.00 75.00 -0.0017111
165.00 75.00 -0.0028593
170.00 75.00 -0.0041224
175.00 75.00 -0.0053995
180.00 75.00 -0.0065682
-180.00 80.00 -0.0102536
-175.00 80.00 -0.0103961
-170.00 80.00 -0.0103685
-165.00 80.00 -0.0101458
-160.00 80.00 -0.0097176
-155.00 80.00 -0.0090894
-150.00 80.00 -0.0082823
-145.00 80.00 -0.0073297
-140.00 80.00 -0.006275
-135.00 80.00 -0.0051665
-130.00 80.00 -0.0040527
-125.00 80.00 -0.0029777
-120.00 80.00 -0.0019777
-115.00 80.00 -0.0010782
-110.00 80.00 -0.0002929
-105.00 80.00 0.0003761
-100.00 80.00 0.0009342
-95.00 80.00 0.0013897
-90.00 80.00 0.0017479
-85.00 80.00 0.0020063
-80.00 80.00 0.002151
-75.00 80.00 0.0021544
-70.00 80.00 0.0019787
-65.00 80.00 0.0015828
-60.00 80.00 0.0009322
-55.00 80.00 8.7e-06
-50.00 80.00 -0.0011809
-45.00 80.00 -0.0025997
-40.00 80.00 -0.0041797
-35.00 80.00 -0.0058285
-30.00 80.00 -0.0074409
-25.00 80.00 -0.0089121
-20.00 80.00 -0.0101511
-15.00 80.00 -0.0110913
-10.00 80.00 -0.0116975
-5.00 80.00 -0.0119672
0.00 80.00 -0.0119272
5.00 80.00 -0.0116261
10.00 80.00 -0.0111266
15.00 80.00 -0.010497
20.00 80.00 -0.0098044
25.00 80.00 -0.009109
30.00 80.00 -0.0084608
35.00 80.00 -0.0078975
40.00 80.00 -0.0074437
45.00 80.00 -0.0071115
50.00 80.00 -0.0069016
55.00 80.00 -0.0068056
60.00 80.00 -0.0068069
65.00 80.00 -0.0068836
70.00 80.00 -0.0070111
75.00 80.00 -0.0071648
80.00 80.00 -0.0073219
85.00 80.00 -0.0074624
90.00 80.00 -0.0075713
95.00 80.00 -0.0076405
100.00 80.00 -0.007669
105.00 80.00 -0.0076612
110.00 80.00 -0.0076261
115.00 80.00 -0.0075765
120.00 80.00 -0.0075281
125.00 80.00 -0.0074971
130.00 80.00 -0.007499
135.00 80.00 -0.0075481
140.00 80.00 -0.0076572
145.00 80.00 -0.0078362
150.00 80.00 -0.0080891
155.00 80.00 -0.0084119
160.00 80.00 -0.008791
165.00 80.00 -0.0092024
170.00 80.00 -0.009612
175.00 80.00 -0.0099776
180.00 80.00 -0.0102536
-180.00 85.00 -0.0139963
-175.00 85.00 -0.0137284
-170.00 85.00 -0.0134139
-165.00 85.00 -0.013052
-160.00 85.00 -0.0126422
-155.00 85.00 -0.0121867
-150.00 85.00 -0.011692
-145.00 85.00 -0.0111686
-140.00 85.00 -0.0106284
-135.00 85.00 -0.0100826
-130.00 85.00 -0.009541
-125.00 85.00 -0.0090141
-120.00 85.00 -0.0085137
-115.00 85.00 -0.0080531
-110.00 85.00 -0.0076446
-105.00 85.00 -0.0072972
-100.00 85.00 -0.0070169
-95.00 85.00 -0.0068083
-90.00 85.00 -0.0066768
-85.00 85.00 -0.0066284
-80.00 85.00 -0.0066676
-75.00 85.00 -0.0067953
-70.00 85.00 -0.0070087
-65.00 85.00 -0.0073024
-60.00 85.00 -0.0076705
-55.00 85.00 -0.0081066
-50.00 85.00 -0.0086018
-45.00 85.00 -0.009143
-40.00 85.00 -0.0097126
-35.00 85.00 -0.0102921
-30.00 85.00 -0.0108641
-25.00 85.00 -0.0114146
-20.00 85.00 -0.0119313
-15.00 85.00 -0.0124022
-10.00 85.00 -0.0128162
-5.00 85.00 -0.0131654
0.00 85.00 -0.0134476
5.00 85.00 -0.0136666
10.00 85.00 -0.0138294
15.00 85.00 -0.0139434
20.00 85.00 -0.0140151
25.00 85.00 -0.0140516
30.00 85.00 -0.0140626
35.00 85.00 -0.0140598
40.00 85.00 -0.0140544
45.00 85.00 -0.0140538
50.00 85.00 -0.0140608
55.00 85.00 -0.0140766
60.00 85.00 -0.0141029
65.00 85.00 -0.0141423
70.00 85.00 -0.0141966
75.00 85.00 -0.0142635
80.00 85.00 -0.0143376
85.00 85.00 -0.0144128
90.00 85.00 -0.0144858
95.00 85.00 -0.0145559
100.00 85.00 -0.014623
105.00 85.00 -0.014685
110.00 85.00 -0.0147379
115.00 85.00 -0.0147786
120.00 85.00 -0.0148068
125.00 85.00 -0.0148251
130.00 85.00 -0.014836
135.00 85.00 -0.0148392
140.00 85.00 -0.0148314
145.00 85.00 -0.0148087
150.00 85.00 -0.0147689
155.00 85.00 -0.0147111
160.00 85.00 -0.0146332
165.00 85.00 -0.0145302
170.00 85.00 -0.0143942
175.00 85.00 -0.0142177
180.00 85.00 -0.0139963
-180.00 90.00 -0.0150517
-175.00 90.00 -0.0150517
-170.00 90.00 -0.0150517
-165.00 90.00 -0.0150517
-160.00 90.00 -0.0150517
-155.00 90.00 -0.0150517
-150.00 90.00 -0.0150517
-145.00 90.00 -0.0150517
-140.00 90.00 -0.0150517
-135.00 90.00 -0.0150517
-130.00 90.00 -0.0150517
-125.00 90.00 -0.0150517
-120.00 90.00 -0.0150517
-115.00 90.00 -0.0150517
-110.00 90.00 -0.0150517
-105.00 90.00 -0.0150517
-100.00 90.00 -0.0150517
-95.00 90.00 -0.0150517
-90.00 90.00 -0.0150517
-85.00 90.00 -0.0150517
-80.00 90.00 -0.0150517
-75.00 90.00 -0.0150517
-70.00 90.00 -0.0150517
-65.00 90.00 -0.0150517
-60.00 90.00 -0.0150517
-55.00 90.00 -0.0150517
-50.00 90.00 -0.0150517
-45.00 90.00 -0.0150517
-40.00 90.00 -0.0150517
-35.00 90.00 -0.0150517
-30.00 90.00 -0.0150517
-25.00 90.00 -0.0150517
-20.00 90.00 -0.0150517
-15.00 90.00 -0.0150517
-10.00 90.00 -0.0150517
-5.00 90.00 -0.0150517
0.00 90.00 -0.0150517
5.00 90.00 -0.0150517
10.00 90.00 -0.0150517
15.00 90.00 -0.0150517
20.00 90.00 -0.0150517
25.00 90.00 -0.0150517
30.00 90.00 -0.0150517
35.00 90.00 -0.0150517
40.00 90.00 -0.0150517
45.00 90.00 -0.0150517
50.00 90.00 -0.0150517
55.00 90.00 -0.0150517
60.00 90.00 -0.0150517
65.00 90.00 -0.0150517
70.00 90.00 -0.0150517
75.00 90.00 -0.0150517
80.00 90.00 -0.0150517
85.00 90.00 -0.0150517
90.00 90.00 -0.0150517
95.00 90.00 -0.0150517
100.00 90.00 -0.0150517
105.00 90.00 -0.0150517
110.00 90.00 -0.0150517
115.00 90.00 -0.0150517
120.00 90.00 -0.0150517
125.00 90.00 -0.0150517
