135.00 25.00 0.00119286
140.00 25.00 0.00056583
145.00 25.00 -0.00033834
150.00 25.00 -0.00096777
155.00 25.00 -0.00075567
160.00 25.00 -2.499e-05
165.00 25.00 7.197e-05
170.00 25.00 -0.00084327
175.00 25.00 -0.00159366
180.00 25.00 -0.00104355
-180.00 30.00 0.00057615
-175.00 30.00 0.00125973
-170.00 30.00 0.00073128
-165.00 30.00 -0.00063309
-160.00 30.00 -0.00119778
-155.00 30.00 -0.00038133
-150.00 30.00 0.00038355
-145.00 30.00 -0.00033738
-140.00 30.00 -0.001854
-135.00 30.00 -0.00234279
-130.00 30.00 -0.00149691
-125.00 30.00 -0.00077928
-120.00 30.00 -0.00102249
-115.00 30.00 -0.00132729
-110.00 30.00 -0.00087531
-105.00 30.00 -0.00035172
-100.00 30.00 -0.00057213
-95.00 30.00 -0.00089559
-90.00 30.00 -0.00028344
-85.00 30.00 0.00083847
-80.00 30.00 0.00108174
-75.00 30.00 8.469e-05
-70.00 30.00 -0.00111207
-65.00 30.00 -0.00154983
-60.00 30.00 -0.00131367
-55.00 30.00 -0.00096774
-50.00 30.00 -0.00074292
-45.00 30.00 -0.00056295
-40.00 30.00 -0.00049389
-35.00 30.00 -0.00077799
-30.00 30.00 -0.001419
-25.00 30.00 -0.00200676
-20.00 30.00 -0.00214905
-15.00 30.00 -0.00192879
-10.00 30.00 -0.00168465
-5.00 30.00 -0.00147006
0.00 30.00 -0.00107607
5.00 30.00 -0.00053493
10.00 30.00 -0.00018678
15.00 30.00 -0.00014178
20.00 30.00 -2.331e-05
25.00 30.00 0.00050256
30.00 30.00 0.00110451
35.00 30.00 0.0010233
40.00 30.00 5.82e-05
45.00 30.00 -0.00092148
50.00 30.00 -0.00082083
55.00 30.00 0.00033372
60.00 30.00 0.0013365
65.00 30.00 0.00127161
70.00 30.00 0.00056541
75.00 30.00 0.00020202
80.00 30.00 0.00035496
85.00 30.00 0.0004335
90.00 30.00 0.00020169
95.00 30.00 2.43e-05
100.00 30.00 -5.01e-06
105.00 30.00 -0.00030426
110.00 30.00 -0.00086058
115.00 30.00 -0.00085518
120.00 30.00 0.00016806
125.00 30.00 0.00134451
130.00 30.00 0.00142563
135.00 30.00 0.00033972
140.00 30.00 -0.00082875
145.00 30.00 -0.0011544
150.00 30.00 -0.00058749
155.00 30.00 0.00034998
160.00 30.00 0.00097251
165.00 30.00 0.0007965
170.00 30.00 0.00010254
175.00 30.00 -0.00012345
180.00 30.00 0.00057615
-180.00 35.00 0.00070236
-175.00 35.00 0.00070212
-170.00 35.00 -2.985e-05
-165.00 35.00 -0.00087723
-160.00 35.00 -0.00095514
-155.00 35.00 -0.00043503
-150.00 35.00 -0.00051624
-145.00 35.00 -0.00170847
-140.00 35.00 -0.00285096
-135.00 35.00 -0.00258867
-130.00 35.00 -0.00133914
-125.00 35.00 -0.00076326
-120.00 35.00 -0.00141648
-115.00 35.00 -0.00208629
-110.00 35.00 -0.00172311
-105.00 35.00 -0.00088032
-100.00 35.00 -0.00056178
-95.00 35.00 -0.00058395
-90.00 35.00 -0.00010086
-85.00 35.00 0.00077175
-80.00 35.00 0.00097428
-75.00 35.00 8.622e-05
-70.00 35.00 -0.00102762
-65.00 35.00 -0.00137895
-60.00 35.00 -0.00101667
-55.00 35.00 -0.00067755
-50.00 35.00 -0.00070245
-45.00 35.00 -0.00076296
-40.00 35.00 -0.00053871
-35.00 35.00 -0.00022419
-30.00 35.00 -0.0002127
-25.00 35.00 -0.00053775
-20.00 35.00 -0.00087246
-15.00 35.00 -0.00096954
-10.00 35.00 -0.00085395
-5.00 35.00 -0.00061488
0.00 35.00 -0.00026166
5.00 35.00 0.00015888
10.00 35.00 0.00051507
15.00 35.00 0.00078009
20.00 35.00 0.00112821
25.00 35.00 0.00167595
30.00 35.00 0.00216873
35.00 35.00 0.00211248
40.00 35.00 0.00133527
45.00 35.00 0.00032277
50.00 35.00 -0.0002034
55.00 35.00 -5.946e-05
60.00 35.00 0.00025695
65.00 35.00 0.00026958
70.00 35.00 9.474e-05
75.00 35.00 9.879e-05
80.00 35.00 0.00025671
85.00 35.00 0.00023712
90.00 35.00 -2.13e-05
95.00 35.00 -0.00028059
100.00 35.00 -0.00051021
105.00 35.00 -0.00088359
110.00 35.00 -0.00116286
115.00 35.00 -0.00070302
120.00 35.00 0.00055164
125.00 35.00 0.00157485
130.00 35.00 0.00132756
135.00 35.00 6.003e-05
140.00 35.00 -0.00099144
145.00 35.00 -0.00105498
150.00 35.00 -0.00046275
155.00 35.00 5.316e-05
160.00 35.00 0.00016677
165.00 35.00 3.042e-05
170.00 35.00 -1.608e-05
175.00 35.00 0.00026691
180.00 35.00 0.00070236
-180.00 40.00 -0.00057129
-175.00 40.00 -0.00063717
-170.00 40.00 -0.00058233
-165.00 40.00 -0.00027987
-160.00 40.00 7.02e-06
-155.00 40.00 -0.00035859
-150.00 40.00 -0.00171687
-145.00 40.00 -0.00338361
-140.00 40.00 -0.00402771
-135.00 40.00 -0.00312165
-130.00 40.00 -0.00171
-125.00 40.00 -0.00125034
-120.00 40.00 -0.00185673
-115.00 40.00 -0.00228483
-110.00 40.00 -0.00165645
-105.00 40.00 -0.00049782
-100.00 40.00 0.00022935
-95.00 40.00 0.00047826
-90.00 40.00 0.00087867
-85.00 40.00 0.00150636
-80.00 40.00 0.00165801
-75.00 40.00 0.00090711
-70.00 40.00 -0.00022707
-65.00 40.00 -0.00094812
-60.00 40.00 -0.00113346
-55.00 40.00 -0.00124959
-50.00 40.00 -0.00151398
-45.00 40.00 -0.00156819
-40.00 40.00 -0.0010536
-35.00 40.00 -0.00020205
-30.00 40.00 0.00037137
-25.00 40.00 0.00035214
-20.00 40.00 9.9e-07
-15.00 40.00 -0.00022767
-10.00 40.00 -0.00015234
-5.00 40.00 0.00010278
0.00 40.00 0.00038823
5.00 40.00 0.00070266
10.00 40.00 0.001113
15.00 40.00 0.00160266
20.00 40.00 0.00203169
25.00 40.00 0.00221667
30.00 40.00 0.00203784
35.00 40.00 0.00150942
40.00 40.00 0.00079104
45.00 40.00 0.00011523
50.00 40.00 -0.00035997
55.00 40.00 -0.00064218
60.00 40.00 -0.00079932
65.00 40.00 -0.00077286
70.00 40.00 -0.00042147
75.00 40.00 0.00018312
80.00 40.00 0.00064683
85.00 40.00 0.00060561
90.00 40.00 0.00012312
95.00 40.00 -0.0004233
100.00 40.00 -0.00077535
105.00 40.00 -0.00088749
110.00 40.00 -0.00066018
115.00 40.00 3.501e-05
120.00 40.00 0.00092541
125.00 40.00 0.00129726
130.00 40.00 0.00072222
135.00 40.00 -0.00034809
140.00 40.00 -0.00104118
145.00 40.00 -0.00103344
150.00 40.00 -0.00075714
155.00 40.00 -0.00069612
160.00 40.00 -0.00083355
165.00 40.00 -0.00087942
170.00 40.00 -0.00074313
175.00 40.00 -0.00059025
180.00 40.00 -0.00057129
-180.00 45.00 -0.00147213
-175.00 45.00 -0.00126009
-170.00 45.00 -0.0003447
-165.00 45.00 0.00080103
-160.00 45.00 0.00128103
-155.00 45.00 0.00046482
-150.00 45.00 -0.00136881
-145.00 45.00 -0.00310311
-140.00 45.00 -0.00369891
-135.00 45.00 -0.00315888
-130.00 45.00 -0.0024651
-125.00 45.00 -0.00243894
-120.00 45.00 -0.00280488
-115.00 45.00 -0.00260631
-110.00 45.00 -0.00145431
-105.00 45.00 -1.725e-05
-100.00 45.00 0.0008202
-95.00 45.00 0.00095151
-90.00 45.00 0.00093831
-85.00 45.00 0.00112092
-80.00 45.00 0.00122796
-75.00 45.00 0.0008844
-70.00 45.00 0.00015855
-65.00 45.00 -0.00058602
-60.00 45.00 -0.00116991
-55.00 45.00 -0.00166122
-50.00 45.00 -0.00201993
-45.00 45.00 -0.00196578
-40.00 45.00 -0.0013362
-35.00 45.00 -0.00043644
-30.00 45.00 0.00015231
-25.00 45.00 0.00012495
-20.00 45.00 -0.00028296
-15.00 45.00 -0.00059286
-10.00 45.00 -0.00054594
-5.00 45.00 -0.00021834
0.00 45.00 0.00023343
5.00 45.00 0.00079311
10.00 45.00 0.00149496
15.00 45.00 0.00218652
20.00 45.00 0.00250047
25.00 45.00 0.00213828
30.00 45.00 0.00118515
35.00 45.00 0.00010572
40.00 45.00 -0.00061197
45.00 45.00 -0.00083817
50.00 45.00 -0.00084945
55.00 45.00 -0.00099918
60.00 45.00 -0.00132819
65.00 45.00 -0.00150819
70.00 45.00 -0.00120018
75.00 45.00 -0.00047109
80.00 45.00 0.00019272
85.00 45.00 0.00032316
90.00 45.00 -0.00010245
95.00 45.00 -0.00068259
100.00 45.00 -0.00096576
105.00 45.00 -0.00074574
110.00 45.00 -9.501e-05
115.00 45.00 0.0006939
120.00 45.00 0.00117939
125.00 45.00 0.00100326
130.00 45.00 0.00023658
135.00 45.00 -0.00057678
140.00 45.00 -0.00088269
145.00 45.00 -0.00062502
150.00 45.00 -0.0002064
155.00 45.00 6e-08
160.00 45.00 -5.496e-05
165.00 45.00 -0.00027108
170.00 45.00 -0.00063495
175.00 45.00 -0.00112338
180.00 45.00 -0.00147213
-180.00 50.00 -0.00160581
-175.00 50.00 -0.00133497
-170.00 50.00 -0.00027471
-165.00 50.00 0.0009834
-160.00 50.00 0.00163974
-155.00 50.00 0.00128694
-150.00 50.00 0.00022392
-145.00 50.00 -0.00084153
-140.00 50.00 -0.00145245
-135.00 50.00 -0.00177282
-130.00 50.00 -0.00226404
-125.00 50.00 -0.00300615
-120.00 50.00 -0.00345351
-115.00 50.00 -0.00297075
-110.00 50.00 -0.00158088
-105.00 50.00 -5.889e-05
-100.00 50.00 0.00076119
-95.00 50.00 0.00069969
-90.00 50.00 0.00023025
-85.00 50.00 -0.00010896
-80.00 50.00 -0.0001737
-75.00 50.00 -0.0001464
-70.00 50.00 -0.00021477
-65.00 50.00 -0.00042183
-60.00 50.00 -0.00072633
-55.00 50.00 -0.00104667
-50.00 50.00 -0.00122868
-45.00 50.00 -0.00110061
-40.00 50.00 -0.00066411
-35.00 50.00 -0.00019968
-30.00 50.00 -8.487e-05
-25.00 50.00 -0.00045963
-20.00 50.00 -0.00108732
-15.00 50.00 -0.00155718
-10.00 50.00 -0.00160107
-5.00 50.00 -0.00120777
0.00 50.00 -0.00049485
5.00 50.00 0.00042555
10.00 50.00 0.00140493
15.00 50.00 0.00214605
20.00 50.00 0.00226599
25.00 50.00 0.00158175
30.00 50.00 0.00035691
35.00 50.00 -0.00079515
40.00 50.00 -0.00134421
45.00 50.00 -0.00124923
50.00 50.00 -0.00095754
55.00 50.00 -0.00098103
60.00 50.00 -0.00143175
65.00 50.00 -0.00194256
70.00 50.00 -0.00203547
75.00 50.00 -0.00157854
80.00 50.00 -0.00090072
85.00 50.00 -0.00048129
90.00 50.00 -0.00053361
95.00 50.00 -0.00086013
100.00 50.00 -0.00105444
105.00 50.00 -0.00082689
110.00 50.00 -0.0002025
115.00 50.00 0.00050328
120.00 50.00 0.00089301
125.00 50.00 0.00076839
130.00 50.00 0.00029847
135.00 50.00 -9.123e-05
140.00 50.00 -5.526e-05
145.00 50.00 0.00040551
150.00 50.00 0.00098811
155.00 50.00 0.00134826
160.00 50.00 0.00128961
165.00 50.00 0.00077235
170.00 50.00 -0.00010728
175.00 50.00 -0.00105906
180.00 50.00 -0.00160581
-180.00 55.00 -0.00191859
-175.00 55.00 -0.00194454
-170.00 55.00 -0.00141927
-165.00 55.00 -0.00062235
-160.00 55.00 9.579e-05
-155.00 55.00 0.00055146
-150.00 55.00 0.00078414
-145.00 55.00 0.00088056
-140.00 55.00 0.00076725
-135.00 55.00 0.00023373
-130.00 55.00 -0.00078666
-125.00 55.00 -0.0019644
-120.00 55.00 -0.00267522
-115.00 55.00 -0.0024504
-110.00 55.00 -0.00138483
-105.00 55.00 -0.00010374
-100.00 55.00 0.00070146
-95.00 55.00 0.00075099
-90.00 55.00 0.00027102
-85.00 55.00 -0.00029667
-80.00 55.00 -0.00064515
-75.00 55.00 -0.00073287
-70.00 55.00 -0.00068628
-65.00 55.00 -0.00064242
-60.00 55.00 -0.00065529
-55.00 55.00 -0.00068187
-50.00 55.00 -0.00062781
-45.00 55.00 -0.00043878
-40.00 55.00 -0.00018774
-35.00 55.00 -7.053e-05
-30.00 55.00 -0.00027573
-25.00 55.00 -0.00082131
-20.00 55.00 -0.00150645
-15.00 55.00 -0.00202788
-10.00 55.00 -0.00215619
-5.00 55.00 -0.00182916
0.00 55.00 -0.00112905
5.00 55.00 -0.00022695
10.00 55.00 0.00063594
15.00 55.00 0.0011685
20.00 55.00 0.00113301
25.00 55.00 0.0005145
30.00 55.00 -0.0003933
35.00 55.00 -0.00112371
40.00 55.00 -0.00134577
45.00 55.00 -0.00110769
50.00 55.00 -0.00079329
55.00 55.00 -0.00080343
60.00 55.00 -0.00122241
65.00 55.00 -0.00175212
70.00 55.00 -0.00196614
75.00 55.00 -0.00166161
80.00 55.00 -0.00101343
85.00 55.00 -0.00042111
90.00 55.00 -0.00019902
95.00 55.00 -0.00036612
100.00 55.00 -0.00067554
105.00 55.00 -0.00082434
110.00 55.00 -0.00066762
115.00 55.00 -0.00029082
120.00 55.00 9.009e-05
125.00 55.00 0.00030951
130.00 55.00 0.00037224
135.00 55.00 0.00042231
140.00 55.00 0.00059853
145.00 55.00 0.00090708
150.00 55.00 0.00121125
155.00 55.00 0.00131982
160.00 55.00 0.00108648
165.00 55.00 0.00047205
170.00 55.00 -0.00041856
175.00 55.00 -0.00132792
180.00 55.00 -0.00191859
-180.00 60.00 -0.00227307
-175.00 60.00 -0.00269799
-170.00 60.00 -0.00284706
-165.00 60.00 -0.00267564
-160.00 60.00 -0.00217713
-155.00 60.00 -0.00138657
-150.00 60.00 -0.00041898
-145.00 60.00 0.00049359
-140.00 60.00 0.001041
-135.00 60.00 0.00098214
-130.00 60.00 0.00032493
-125.00 60.00 -0.00061014
-120.00 60.00 -0.00133434
-115.00 60.00 -0.00147381
-110.00 60.00 -0.00099318
-105.00 60.00 -0.00019464
-100.00 60.00 0.00049791
-95.00 60.00 0.00079692
-90.00 60.00 0.00067053
-85.00 60.00 0.00027768
-80.00 60.00 -0.00018495
-75.00 60.00 -0.0005949
-70.00 60.00 -0.00091908
-65.00 60.00 -0.00116328
-60.00 60.00 -0.00131976
-55.00 60.00 -0.00135375
-50.00 60.00 -0.00123372
-45.00 60.00 -0.00097851
-40.00 60.00 -0.00068175
-35.00 60.00 -0.00048393
-30.00 60.00 -0.00049851
-25.00 60.00 -0.00073953
-20.00 60.00 -0.00110412
-15.00 60.00 -0.00142464
-10.00 60.00 -0.00155271
-5.00 60.00 -0.00142251
0.00 60.00 -0.00106842
5.00 60.00 -0.00060756
10.00 60.00 -0.00020448
15.00 60.00 -1.86e-05
20.00 60.00 -0.00013323
25.00 60.00 -0.00049506
30.00 60.00 -0.00091827
35.00 60.00 -0.00118095
40.00 60.00 -0.00116808
45.00 60.00 -0.00095577
50.00 60.00 -0.0007587
55.00 60.00 -0.00076554
60.00 60.00 -0.00098535
65.00 60.00 -0.00122907
70.00 60.00 -0.0012474
75.00 60.00 -0.00092082
80.00 60.00 -0.00035766
85.00 60.00 0.00017127
90.00 60.00 0.00040854
95.00 60.00 0.00026868
100.00 60.00 -0.0001236
105.00 60.00 -0.00052539
110.00 60.00 -0.00072291
115.00 60.00 -0.00063672
120.00 60.00 -0.00033111
125.00 60.00 5.571e-05
130.00 60.00 0.00039861
135.00 60.00 0.0006333
140.00 60.00 0.00075027
145.00 60.00 0.00076098
150.00 60.00 0.0006693
155.00 60.00 0.00046251
160.00 60.00 0.00011913
165.00 60.00 -0.00037269
170.00 60.00 -0.00099108
175.00 60.00 -0.00166311
180.00 60.00 -0.00227307
-180.00 65.00 -0.0017142
-175.00 65.00 -0.00229344
-170.00 65.00 -0.00274851
-165.00 65.00 -0.00294138
-160.00 65.00 -0.00276633
-155.00 65.00 -0.00220671
-150.00 65.00 -0.00137202
-145.00 65.00 -0.00048726
-140.00 65.00 0.00017931
-135.00 65.00 0.00042768
-130.00 65.00 0.00022281
-125.00 65.00 -0.00028293
-120.00 65.00 -0.00082329
-115.00 65.00 -0.00114957
-110.00 65.00 -0.00114501
-105.00 65.00 -0.00085929
-100.00 65.00 -0.00045528
-95.00 65.00 -0.00011298
-90.00 65.00 4.788e-05
-85.00 65.00 -6.57e-06
-80.00 65.00 -0.00024366
-75.00 65.00 -0.00059745
-70.00 65.00 -0.00099228
-65.00 65.00 -0.00135135
-60.00 65.00 -0.0016014
-55.00 65.00 -0.00168423
-50.00 65.00 -0.00157551
-45.00 65.00 -0.00130116
-40.00 65.00 -0.00093681
-35.00 65.00 -0.00058527
-30.00 65.00 -0.00033837
-25.00 65.00 -0.00024231
-20.00 65.00 -0.00028476
-15.00 65.00 -0.00040854
-10.00 65.00 -0.0005433
-5.00 65.00 -0.0006372
0.00 65.00 -0.00067545
5.00 65.00 -0.00068076
10.00 65.00 -0.00069756
15.00 65.00 -0.00076653
20.00 65.00 -0.00089883
25.00 65.00 -0.00106455
30.00 65.00 -0.00120579
35.00 65.00 -0.00127257
40.00 65.00 -0.00125967
45.00 65.00 -0.00121668
50.00 65.00 -0.00121623
55.00 65.00 -0.00129837
60.00 65.00 -0.00142986
65.00 65.00 -0.00151323
70.00 65.00 -0.00144513
75.00 65.00 -0.00118758
80.00 65.00 -0.00080247
85.00 65.00 -0.00042363
90.00 65.00 -0.00018288
95.00 65.00 -0.00013611
100.00 65.00 -0.00023403
105.00 65.00 -0.00035271
110.00 65.00 -0.00036189
115.00 65.00 -0.00019095
120.00 65.00 0.00014211
125.00 65.00 0.00054696
130.00 65.00 0.00090732
135.00 65.00 0.00113013
140.00 65.00 0.00117513
145.00 65.00 0.00105672
150.00 65.00 0.00082329
155.00 65.00 0.00052626
160.00 65.00 0.00019416
165.00 65.00 -0.00017697
170.00 65.00 -0.00061215
175.00 65.00 -0.00113022
180.00 65.00 -0.0017142
-180.00 70.00 -0.00069255
-175.00 70.00 -0.00104709
-170.00 70.00 -0.00132426
-165.00 70.00 -0.00145164
-160.00 70.00 -0.00137811
-155.00 70.00 -0.0011022
-150.00 70.00 -0.00068574
-145.00 70.00 -0.00024309
-140.00 70.00 9.393e-05
-135.00 70.00 0.00022308
-130.00 70.00 0.00011028
-125.00 70.00 -0.0001983
-120.00 70.00 -0.00059664
-115.00 70.00 -0.00096177
-110.00 70.00 -0.00119913
-105.00 70.00 -0.00127038
-100.00 70.00 -0.00119577
-95.00 70.00 -0.00103509
-90.00 70.00 -0.00085986
-85.00 70.00 -0.00072936
-80.00 70.00 -0.00067638
-75.00 70.00 -0.00070332
-70.00 70.00 -0.00078621
-65.00 70.00 -0.00088377
-60.00 70.00 -0.00094983
-55.00 70.00 -0.00094719
-50.00 70.00 -0.00085971
-45.00 70.00 -0.00069876
-40.00 70.00 -0.000501
-35.00 70.00 -0.0003177
-30.00 70.00 -0.00019869
-25.00 70.00 -0.00017772
-20.00 70.00 -0.00026364
-15.00 70.00 -0.00044085
-10.00 70.00 -0.00067719
-5.00 70.00 -0.00093537
0.00 70.00 -0.00118329
5.00 70.00 -0.0014001
10.00 70.00 -0.00157683
15.00 70.00 -0.00171321
20.00 70.00 -0.00181341
25.00 70.00 -0.00188349
30.00 70.00 -0.00193242
35.00 70.00 -0.00197439
40.00 70.00 -0.00202914
45.00 70.00 -0.0021165
50.00 70.00 -0.00224547
55.00 70.00 -0.00240378
60.00 70.00 -0.00255516
65.00 70.00 -0.00264954
70.00 70.00 -0.0026424
75.00 70.00 -0.00251436
80.00 70.00 -0.00227925
85.00 70.00 -0.00197586
90.00 70.00 -0.00164754
95.00 70.00 -0.00132141
100.00 70.00 -0.00099858
105.00 70.00 -0.00066042
110.00 70.00 -0.00028671
115.00 70.00 0.0001251
120.00 70.00 0.00054993
125.00 70.00 0.00093954
130.00 70.00 0.00123897
135.00 70.00 0.00140676
140.00 70.00 0.00142926
145.00 70.00 0.00132345
150.00 70.00 0.00112686
155.00 70.00 0.0008802
160.00 70.00 0.0006111
165.00 70.00 0.00032643
170.00 70.00 1.743e-05
175.00 70.00 -0.00032508
180.00 70.00 -0.00069255
-180.00 75.00 -0.00044079
-175.00 75.00 -0.00043743
-170.00 75.00 -0.00037809
-165.00 75.00 -0.00025608
-160.00 75.00 -7.434e-05
-155.00 75.00 0.00014985
-150.00 75.00 0.00038463
-145.00 75.00 0.0005886
-140.00 75.00 0.00072042
-135.00 75.00 0.00075006
-130.00 75.00 0.0006678
-125.00 75.00 0.00048765
-120.00 75.00 0.00024381
-115.00 75.00 -1.848e-05
-110.00 75.00 -0.00025494
-105.00 75.00 -0.0004326
-100.00 75.00 -0.0005361
-95.00 75.00 -0.00056817
-90.00 75.00 -0.00054549
-85.00 75.00 -0.00049152
-80.00 75.00 -0.00042954
-75.00 75.00 -0.00037752
-70.00 75.00 -0.00034572
-65.00 75.00 -0.00033726
-60.00 75.00 -0.00035079
-55.00 75.00 -0.00038397
-50.00 75.00 -0.00043662
-45.00 75.00 -0.0005124
-40.00 75.00 -0.00061866
-35.00 75.00 -0.00076416
-30.00 75.00 -0.0009558
-25.00 75.00 -0.00119508
-20.00 75.00 -0.0014757
-15.00 75.00 -0.00178344
-10.00 75.00 -0.00209793
-5.00 75.00 -0.00239631
0.00 75.00 -0.00265746
5.00 75.00 -0.00286572
10.00 75.00 -0.00301311
15.00 75.00 -0.00310011
20.00 75.00 -0.00313512
25.00 75.00 -0.00313269
30.00 75.00 -0.00311103
35.00 75.00 -0.0030888
40.00 75.00 -0.00308154
45.00 75.00 -0.0030978
50.00 75.00 -0.00313662
55.00 75.00 -0.00318669
60.00 75.00 -0.00322851
65.00 75.00 -0.00323865
70.00 75.00 -0.00319536
75.00 75.00 -0.0030834
80.00 75.00 -0.00289692
85.00 75.00 -0.00263928
90.00 75.00 -0.0023211
95.00 75.00 -0.00195711
100.00 75.00 -0.00156399
105.00 75.00 -0.00115935
110.00 75.00 -0.000762
115.00 75.00 -0.0003924
120.00 75.00 -7.206e-05
125.00 75.00 0.00017901
130.00 75.00 0.0003459
135.00 75.00 0.00042258
140.00 75.00 0.0004143
145.00 75.00 0.00033681
150.00 75.00 0.00021297
155.00 75.00 6.729e-05
160.00 75.00 -7.905e-05
165.00 75.00 -0.00021105
170.00 75.00 -0.00031959
175.00 75.00 -0.00039843
180.00 75.00 -0.00044079
-180.00 80.00 -0.00074364
-175.00 80.00 -0.00058173
-170.00 80.00 -0.00039111
-165.00 80.00 -0.00018003
-160.00 80.00 4.074e-05
-155.00 80.00 0.00025848
-150.00 80.00 0.00045957
-145.00 80.00 0.00063102
-140.00 80.00 0.000762
-135.00 80.00 0.00084555
-130.00 80.00 0.00087951
-125.00 80.00 0.00086679
-120.00 80.00 0.00081474
-115.00 80.00 0.00073371
-110.00 80.00 0.00063507
-105.00 80.00 0.00052926
-100.00 80.00 0.00042417
-95.00 80.00 0.00032427
-90.00 80.00 0.00023028
-85.00 80.00 0.00013971
-80.00 80.00 4.788e-05
-75.00 80.00 -5.109e-05
-70.00 80.00 -0.00016317
-65.00 80.00 -0.00029373
-60.00 80.00 -0.00044694
-55.00 80.00 -0.00062538
-50.00 80.00 -0.00083016
-45.00 80.00 -0.00106065
-40.00 80.00 -0.00131445
-35.00 80.00 -0.00158721
-30.00 80.00 -0.00187275
-25.00 80.00 -0.00216303
-20.00 80.00 -0.0024486
-15.00 80.00 -0.0027192
-10.00 80.00 -0.00296454
-5.00 80.00 -0.00317526
0.00 80.00 -0.00334401
5.00 80.00 -0.00346617
10.00 80.00 -0.00354048
15.00 80.00 -0.00356895
20.00 80.00 -0.00355677
25.00 80.00 -0.00351135
30.00 80.00 -0.0034413
35.00 80.00 -0.00335532
40.00 80.00 -0.00326073
45.00 80.00 -0.00316284
50.00 80.00 -0.00306414
55.00 80.00 -0.00296448
60.00 80.00 -0.00286143
65.00 80.00 -0.00275124
70.00 80.00 -0.00262986
75.00 80.00 -0.00249411
80.00 80.00 -0.00234258
85.00 80.00 -0.00217611
90.00 80.00 -0.00199791
95.00 80.00 -0.00181329
100.00 80.00 -0.0016293
105.00 80.00 -0.00145398
110.00 80.00 -0.00129537
115.00 80.00 -0.00116082
120.00 80.00 -0.001056
125.00 80.00 -0.00098418
130.00 80.00 -0.00094542
135.00 80.00 -0.00093642
140.00 80.00 -0.00095061
145.00 80.00 -0.00097884
150.00 80.00 -0.00101028
155.00 80.00 -0.0010338
160.00 80.00 -0.00103896
165.00 80.00 -0.00101718
170.00 80.00 -0.00096243
175.00 80.00 -0.00087138
180.00 80.00 -0.00074364
-180.00 85.00 -0.00075189
-175.00 85.00 -0.00065553
-170.00 85.00 -0.00055428
-165.00 85.00 -0.00045063
-160.00 85.00 -0.00034698
-155.00 85.00 -0.00024594
-150.00 85.00 -0.00015048
-145.00 85.00 -6.387e-05
-140.00 85.00 1.095e-05
-135.00 85.00 7.191e-05
-130.00 85.00 0.00011796
-125.00 85.00 0.0001485
-120.00 85.00 0.00016296
-115.00 85.00 0.00016086
-110.00 85.00 0.00014211
-105.00 85.00 0.0001074
-100.00 85.00 5.802e-05
-95.00 85.00 -4.77e-06
-90.00 85.00 -8.01e-05
-85.00 85.00 -0.00016773
-80.00 85.00 -0.0002673
-75.00 85.00 -0.00037803
-70.00 85.00 -0.0004986
-65.00 85.00 -0.00062769
-60.00 85.00 -0.00076443
-55.00 85.00 -0.00090804
-50.00 85.00 -0.00105744
-45.00 85.00 -0.00121062
-40.00 85.00 -0.00136488
-35.00 85.00 -0.00151734
-30.00 85.00 -0.00166551
-25.00 85.00 -0.00180711
-20.00 85.00 -0.00193983
-15.00 85.00 -0.00206094
-10.00 85.00 -0.00216759
-5.00 85.00 -0.00225753
0.00 85.00 -0.0023295
5.00 85.00 -0.00238323
10.00 85.00 -0.00241893
15.00 85.00 -0.00243681
20.00 85.00 -0.00243744
25.00 85.00 -0.00242178
30.00 85.00 -0.00239181
35.00 85.00 -0.0023499
40.00 85.00 -0.00229848
45.00 85.00 -0.00223944
50.00 85.00 -0.00217422
55.00 85.00 -0.00210429
60.00 85.00 -0.00203127
65.00 85.00 -0.00195705
70.00 85.00 -0.00188313
75.00 85.00 -0.0018105
80.00 85.00 -0.0017397
85.00 85.00 -0.00167139
90.00 85.00 -0.00160644
95.00 85.00 -0.00154602
100.00 85.00 -0.00149097
105.00 85.00 -0.00144165
110.00 85.00 -0.00139782
115.00 85.00 -0.00135891
120.00 85.00 -0.00132447
125.00 85.00 -0.00129387
130.00 85.00 -0.00126621
135.00 85.00 -0.00123972
140.00 85.00 -0.00121215
145.00 85.00 -0.00118119
150.00 85.00 -0.00114486
155.00 85.00 -0.00110172
160.00 85.00 -0.00105066
165.00 85.00 -0.00099063
170.00 85.00 -0.00092079
175.00 85.00 -0.00084093
180.00 85.00 -0.00075189
-180.00 90.00 -0.00104736
-175.00 90.00 -0.00104736
-170.00 90.00 -0.00104736
-165.00 90.00 -0.00104736
-160.00 90.00 -0.00104736
-155.00 90.00 -0.00104736
-150.00 90.00 -0.00104736
-145.00 90.00 -0.00104736
-140.00 90.00 -0.00104736
-135.00 90.00 -0.00104736
-130.00 90.00 -0.00104736
-125.00 90.00 -0.00104736
-120.00 90.00 -0.00104736
-115.00 90.00 -0.00104736
-110.00 90.00 -0.00104736
-105.00 90.00 -0.00104736
-100.00 90.00 -0.00104736
-95.00 90.00 -0.00104736
-90.00 90.00 -0.00104736
-85.00 90.00 -0.00104736
-80.00 90.00 -0.00104736
-75.00 90.00 -0.00104736
-70.00 90.00 -0.00104736
-65.00 90.00 -0.00104736
-60.00 90.00 -0.00104736
-55.00 90.00 -0.00104736
-50.00 90.00 -0.00104736
-45.00 90.00 -0.00104736
-40.00 90.00 -0.00104736
-35.00 90.00 -0.00104736
