-155.00 30.00 -0.0012711
-150.00 30.00 0.0012785
-145.00 30.00 -0.0011246
-140.00 30.00 -0.00618
-135.00 30.00 -0.0078093
-130.00 30.00 -0.0049897
-125.00 30.00 -0.0025976
-120.00 30.00 -0.0034083
-115.00 30.00 -0.0044243
-110.00 30.00 -0.0029177
-105.00 30.00 -0.0011724
-100.00 30.00 -0.0019071
-95.00 30.00 -0.0029853
-90.00 30.00 -0.0009448
-85.00 30.00 0.0027949
-80.00 30.00 0.0036058
-75.00 30.00 0.0002823
-70.00 30.00 -0.0037069
-65.00 30.00 -0.0051661
-60.00 30.00 -0.0043789
-55.00 30.00 -0.0032258
-50.00 30.00 -0.0024764
-45.00 30.00 -0.0018765
-40.00 30.00 -0.0016463
-35.00 30.00 -0.0025933
-30.00 30.00 -0.00473
-25.00 30.00 -0.0066892
-20.00 30.00 -0.0071635
-15.00 30.00 -0.0064293
-10.00 30.00 -0.0056155
-5.00 30.00 -0.0049002
0.00 30.00 -0.0035869
5.00 30.00 -0.0017831
10.00 30.00 -0.0006226
15.00 30.00 -0.0004726
20.00 30.00 -7.77e-05
25.00 30.00 0.0016752
30.00 30.00 0.0036817
35.00 30.00 0.003411
40.00 30.00 0.000194
45.00 30.00 -0.0030716
50.00 30.00 -0.0027361
55.00 30.00 0.0011124
60.00 30.00 0.004455
65.00 30.00 0.0042387
70.00 30.00 0.0018847
75.00 30.00 0.0006734
80.00 30.00 0.0011832
85.00 30.00 0.001445
90.00 30.00 0.0006723
95.00 30.00 8.1e-05
100.00 30.00 -1.67e-05
105.00 30.00 -0.0010142
110.00 30.00 -0.0028686
115.00 30.00 -0.0028506
120.00 30.00 0.0005602
125.00 30.00 0.0044817
130.00 30.00 0.0047521
135.00 30.00 0.0011324
140.00 30.00 -0.0027625
145.00 30.00 -0.003848
150.00 30.00 -0.0019583
155.00 30.00 0.0011666
160.00 30.00 0.0032417
165.00 30.00 0.002655
170.00 30.00 0.0003418
175.00 30.00 -0.0004115
180.00 30.00 0.0019205
-180.00 35.00 0.0023412
-175.00 35.00 0.0023404
-170.00 35.00 -9.95e-05
-165.00 35.00 -0.0029241
-160.00 35.00 -0.0031838
-155.00 35.00 -0.0014501
-150.00 35.00 -0.0017208
-145.00 35.00 -0.0056949
-140.00 35.00 -0.0095032
-135.00 35.00 -0.0086289
-130.00 35.00 -0.0044638
-125.00 35.00 -0.0025442
-120.00 35.00 -0.0047216
-115.00 35.00 -0.0069543
-110.00 35.00 -0.0057437
-105.00 35.00 -0.0029344
-100.00 35.00 -0.0018726
-95.00 35.00 -0.0019465
-90.00 35.00 -0.0003362
-85.00 35.00 0.0025725
-80.00 35.00 0.0032476
-75.00 35.00 0.0002874
-70.00 35.00 -0.0034254
-65.00 35.00 -0.0045965
-60.00 35.00 -0.0033889
-55.00 35.00 -0.0022585
-50.00 35.00 -0.0023415
-45.00 35.00 -0.0025432
-40.00 35.00 -0.0017957
-35.00 35.00 -0.0007473
-30.00 35.00 -0.000709
-25.00 35.00 -0.0017925
-20.00 35.00 -0.0029082
-15.00 35.00 -0.0032318
-10.00 35.00 -0.0028465
-5.00 35.00 -0.0020496
0.00 35.00 -0.0008722
5.00 35.00 0.0005296
10.00 35.00 0.0017169
15.00 35.00 0.0026003
20.00 35.00 0.0037607
25.00 35.00 0.0055865
30.00 35.00 0.0072291
35.00 35.00 0.0070416
40.00 35.00 0.0044509
45.00 35.00 0.0010759
50.00 35.00 -0.000678
55.00 35.00 -0.0001982
60.00 35.00 0.0008565
65.00 35.00 0.0008986
70.00 35.00 0.0003158
75.00 35.00 0.0003293
80.00 35.00 0.0008557
85.00 35.00 0.0007904
90.00 35.00 -7.1e-05
95.00 35.00 -0.0009353
100.00 35.00 -0.0017007
105.00 35.00 -0.0029453
110.00 35.00 -0.0038762
115.00 35.00 -0.0023434
120.00 35.00 0.0018388
125.00 35.00 0.0052495
130.00 35.00 0.0044252
135.00 35.00 0.0002001
140.00 35.00 -0.0033048
145.00 35.00 -0.0035166
150.00 35.00 -0.0015425
155.00 35.00 0.0001772
160.00 35.00 0.0005559
165.00 35.00 0.0001014
170.00 35.00 -5.36e-05
175.00 35.00 0.0008897
180.00 35.00 0.0023412
-180.00 40.00 -0.0019043
-175.00 40.00 -0.0021239
-170.00 40.00 -0.0019411
-165.00 40.00 -0.0009329
-160.00 40.00 2.34e-05
-155.00 40.00 -0.0011953
-150.00 40.00 -0.0057229
-145.00 40.00 -0.0112787
-140.00 40.00 -0.0134257
-135.00 40.00 -0.0104055
-130.00 40.00 -0.0057
-125.00 40.00 -0.0041678
-120.00 40.00 -0.0061891
-115.00 40.00 -0.0076161
-110.00 40.00 -0.0055215
-105.00 40.00 -0.0016594
-100.00 40.00 0.0007645
-95.00 40.00 0.0015942
-90.00 40.00 0.0029289
-85.00 40.00 0.0050212
-80.00 40.00 0.0055267
-75.00 40.00 0.0030237
-70.00 40.00 -0.0007569
-65.00 40.00 -0.0031604
-60.00 40.00 -0.0037782
-55.00 40.00 -0.0041653
-50.00 40.00 -0.0050466
-45.00 40.00 -0.0052273
-40.00 40.00 -0.003512
-35.00 40.00 -0.0006735
-30.00 40.00 0.0012379
-25.00 40.00 0.0011738
-20.00 40.00 3.3e-06
-15.00 40.00 -0.0007589
-10.00 40.00 -0.0005078
-5.00 40.00 0.0003426
0.00 40.00 0.0012941
5.00 40.00 0.0023422
10.00 40.00 0.00371
15.00 40.00 0.0053422
20.00 40.00 0.0067723
25.00 40.00 0.0073889
30.00 40.00 0.0067928
35.00 40.00 0.0050314
40.00 40.00 0.0026368
45.00 40.00 0.0003841
50.00 40.00 -0.0011999
55.00 40.00 -0.0021406
60.00 40.00 -0.0026644
65.00 40.00 -0.0025762
70.00 40.00 -0.0014049
75.00 40.00 0.0006104
80.00 40.00 0.0021561
85.00 40.00 0.0020187
90.00 40.00 0.0004104
95.00 40.00 -0.001411
100.00 40.00 -0.0025845
105.00 40.00 -0.0029583
110.00 40.00 -0.0022006
115.00 40.00 0.0001167
120.00 40.00 0.0030847
125.00 40.00 0.0043242
130.00 40.00 0.0024074
135.00 40.00 -0.0011603
140.00 40.00 -0.0034706
145.00 40.00 -0.0034448
150.00 40.00 -0.0025238
155.00 40.00 -0.0023204
160.00 40.00 -0.0027785
165.00 40.00 -0.0029314
170.00 40.00 -0.0024771
175.00 40.00 -0.0019675
180.00 40.00 -0.0019043
-180.00 45.00 -0.0049071
-175.00 45.00 -0.0042003
-170.00 45.00 -0.001149
-165.00 45.00 0.0026701
-160.00 45.00 0.0042701
-155.00 45.00 0.0015494
-150.00 45.00 -0.0045627
-145.00 45.00 -0.0103437
-140.00 45.00 -0.0123297
-135.00 45.00 -0.0105296
-130.00 45.00 -0.008217
-125.00 45.00 -0.0081298
-120.00 45.00 -0.0093496
-115.00 45.00 -0.0086877
-110.00 45.00 -0.0048477
-105.00 45.00 -5.75e-05
-100.00 45.00 0.002734
-95.00 45.00 0.0031717
-90.00 45.00 0.0031277
-85.00 45.00 0.0037364
-80.00 45.00 0.0040932
-75.00 45.00 0.002948
-70.00 45.00 0.0005285
-65.00 45.00 -0.0019534
-60.00 45.00 -0.0038997
-55.00 45.00 -0.0055374
-50.00 45.00 -0.0067331
-45.00 45.00 -0.0065526
-40.00 45.00 -0.004454
-35.00 45.00 -0.0014548
-30.00 45.00 0.0005077
-25.00 45.00 0.0004165
-20.00 45.00 -0.0009432
-15.00 45.00 -0.0019762
-10.00 45.00 -0.0018198
-5.00 45.00 -0.0007278
0.00 45.00 0.0007781
5.00 45.00 0.0026437
10.00 45.00 0.0049832
15.00 45.00 0.0072884
20.00 45.00 0.0083349
25.00 45.00 0.0071276
30.00 45.00 0.0039505
35.00 45.00 0.0003524
40.00 45.00 -0.0020399
45.00 45.00 -0.0027939
50.00 45.00 -0.0028315
55.00 45.00 -0.0033306
60.00 45.00 -0.0044273
65.00 45.00 -0.0050273
70.00 45.00 -0.0040006
75.00 45.00 -0.0015703
80.00 45.00 0.0006424
85.00 45.00 0.0010772
90.00 45.00 -0.0003415
95.00 45.00 -0.0022753
100.00 45.00 -0.0032192
105.00 45.00 -0.0024858
110.00 45.00 -0.0003167
115.00 45.00 0.002313
120.00 45.00 0.0039313
125.00 45.00 0.0033442
130.00 45.00 0.0007886
135.00 45.00 -0.0019226
140.00 45.00 -0.0029423
145.00 45.00 -0.0020834
150.00 45.00 -0.000688
155.00 45.00 2e-07
160.00 45.00 -0.0001832
165.00 45.00 -0.0009036
170.00 45.00 -0.0021165
175.00 45.00 -0.0037446
180.00 45.00 -0.0049071
-180.00 50.00 -0.0053527
-175.00 50.00 -0.0044499
-170.00 50.00 -0.0009157
-165.00 50.00 0.003278
-160.00 50.00 0.0054658
-155.00 50.00 0.0042898
-150.00 50.00 0.0007464
-145.00 50.00 -0.0028051
-140.00 50.00 -0.0048415
-135.00 50.00 -0.0059094
-130.00 50.00 -0.0075468
-125.00 50.00 -0.0100205
-120.00 50.00 -0.0115117
-115.00 50.00 -0.0099025
-110.00 50.00 -0.0052696
-105.00 50.00 -0.0001963
-100.00 50.00 0.0025373
-95.00 50.00 0.0023323
-90.00 50.00 0.0007675
-85.00 50.00 -0.0003632
-80.00 50.00 -0.000579
-75.00 50.00 -0.000488
-70.00 50.00 -0.0007159
-65.00 50.00 -0.0014061
-60.00 50.00 -0.0024211
-55.00 50.00 -0.0034889
-50.00 50.00 -0.0040956
-45.00 50.00 -0.0036687
-40.00 50.00 -0.0022137
-35.00 50.00 -0.0006656
-30.00 50.00 -0.0002829
-25.00 50.00 -0.0015321
-20.00 50.00 -0.0036244
-15.00 50.00 -0.0051906
-10.00 50.00 -0.0053369
-5.00 50.00 -0.0040259
0.00 50.00 -0.0016495
5.00 50.00 0.0014185
10.00 50.00 0.0046831
15.00 50.00 0.0071535
20.00 50.00 0.0075533
25.00 50.00 0.0052725
30.00 50.00 0.0011897
35.00 50.00 -0.0026505
40.00 50.00 -0.0044807
45.00 50.00 -0.0041641
50.00 50.00 -0.0031918
55.00 50.00 -0.0032701
60.00 50.00 -0.0047725
65.00 50.00 -0.0064752
70.00 50.00 -0.0067849
75.00 50.00 -0.0052618
80.00 50.00 -0.0030024
85.00 50.00 -0.0016043
90.00 50.00 -0.0017787
95.00 50.00 -0.0028671
100.00 50.00 -0.0035148
105.00 50.00 -0.0027563
110.00 50.00 -0.000675
115.00 50.00 0.0016776
120.00 50.00 0.0029767
125.00 50.00 0.0025613
130.00 50.00 0.0009949
135.00 50.00 -0.0003041
140.00 50.00 -0.0001842
145.00 50.00 0.0013517
150.00 50.00 0.0032937
155.00 50.00 0.0044942
160.00 50.00 0.0042987
165.00 50.00 0.0025745
170.00 50.00 -0.0003576
175.00 50.00 -0.0035302
180.00 50.00 -0.0053527
-180.00 55.00 -0.0063953
-175.00 55.00 -0.0064818
-170.00 55.00 -0.0047309
-165.00 55.00 -0.0020745
-160.00 55.00 0.0003193
-155.00 55.00 0.0018382
-150.00 55.00 0.0026138
-145.00 55.00 0.0029352
-140.00 55.00 0.0025575
-135.00 55.00 0.0007791
-130.00 55.00 -0.0026222
-125.00 55.00 -0.006548
-120.00 55.00 -0.0089174
-115.00 55.00 -0.008168
-110.00 55.00 -0.0046161
-105.00 55.00 -0.0003458
-100.00 55.00 0.0023382
-95.00 55.00 0.0025033
-90.00 55.00 0.0009034
-85.00 55.00 -0.0009889
-80.00 55.00 -0.0021505
-75.00 55.00 -0.0024429
-70.00 55.00 -0.0022876
-65.00 55.00 -0.0021414
-60.00 55.00 -0.0021843
-55.00 55.00 -0.0022729
-50.00 55.00 -0.0020927
-45.00 55.00 -0.0014626
-40.00 55.00 -0.0006258
-35.00 55.00 -0.0002351
-30.00 55.00 -0.0009191
-25.00 55.00 -0.0027377
-20.00 55.00 -0.0050215
-15.00 55.00 -0.0067596
-10.00 55.00 -0.0071873
-5.00 55.00 -0.0060972
0.00 55.00 -0.0037635
5.00 55.00 -0.0007565
10.00 55.00 0.0021198
15.00 55.00 0.003895
20.00 55.00 0.0037767
25.00 55.00 0.001715
30.00 55.00 -0.001311
35.00 55.00 -0.0037457
40.00 55.00 -0.0044859
45.00 55.00 -0.0036923
50.00 55.00 -0.0026443
55.00 55.00 -0.0026781
60.00 55.00 -0.0040747
65.00 55.00 -0.0058404
70.00 55.00 -0.0065538
75.00 55.00 -0.0055387
80.00 55.00 -0.0033781
85.00 55.00 -0.0014037
90.00 55.00 -0.0006634
95.00 55.00 -0.0012204
100.00 55.00 -0.0022518
105.00 55.00 -0.0027478
110.00 55.00 -0.0022254
115.00 55.00 -0.0009694
120.00 55.00 0.0003003
125.00 55.00 0.0010317
130.00 55.00 0.0012408
135.00 55.00 0.0014077
140.00 55.00 0.0019951
145.00 55.00 0.0030236
150.00 55.00 0.0040375
155.00 55.00 0.0043994
160.00 55.00 0.0036216
165.00 55.00 0.0015735
170.00 55.00 -0.0013952
175.00 55.00 -0.0044264
180.00 55.00 -0.0063953
-180.00 60.00 -0.0075769
-175.00 60.00 -0.0089933
-170.00 60.00 -0.0094902
-165.00 60.00 -0.0089188
-160.00 60.00 -0.0072571
-155.00 60.00 -0.0046219
-150.00 60.00 -0.0013966
-145.00 60.00 0.0016453
-140.00 60.00 0.00347
-135.00 60.00 0.0032738
-130.00 60.00 0.0010831
-125.00 60.00 -0.0020338
-120.00 60.00 -0.0044478
-115.00 60.00 -0.0049127
-110.00 60.00 -0.0033106
-105.00 60.00 -0.0006488
-100.00 60.00 0.0016597
-95.00 60.00 0.0026564
-90.00 60.00 0.0022351
-85.00 60.00 0.0009256
-80.00 60.00 -0.0006165
-75.00 60.00 -0.001983
-70.00 60.00 -0.0030636
-65.00 60.00 -0.0038776
-60.00 60.00 -0.0043992
-55.00 60.00 -0.0045125
-50.00 60.00 -0.0041124
-45.00 60.00 -0.0032617
-40.00 60.00 -0.0022725
-35.00 60.00 -0.0016131
-30.00 60.00 -0.0016617
-25.00 60.00 -0.0024651
-20.00 60.00 -0.0036804
-15.00 60.00 -0.0047488
-10.00 60.00 -0.0051757
-5.00 60.00 -0.0047417
0.00 60.00 -0.0035614
5.00 60.00 -0.0020252
10.00 60.00 -0.0006816
15.00 60.00 -6.2e-05
20.00 60.00 -0.0004441
25.00 60.00 -0.0016502
30.00 60.00 -0.0030609
35.00 60.00 -0.0039365
40.00 60.00 -0.0038936
45.00 60.00 -0.0031859
50.00 60.00 -0.002529
55.00 60.00 -0.0025518
60.00 60.00 -0.0032845
65.00 60.00 -0.0040969
70.00 60.00 -0.004158
75.00 60.00 -0.0030694
80.00 60.00 -0.0011922
85.00 60.00 0.0005709
90.00 60.00 0.0013618
95.00 60.00 0.0008956
100.00 60.00 -0.000412
105.00 60.00 -0.0017513
110.00 60.00 -0.0024097
115.00 60.00 -0.0021224
120.00 60.00 -0.0011037
125.00 60.00 0.0001857
130.00 60.00 0.0013287
135.00 60.00 0.002111
140.00 60.00 0.0025009
145.00 60.00 0.0025366
150.00 60.00 0.002231
155.00 60.00 0.0015417
160.00 60.00 0.0003971
165.00 60.00 -0.0012423
170.00 60.00 -0.0033036
175.00 60.00 -0.0055437
180.00 60.00 -0.0075769
-180.00 65.00 -0.005714
-175.00 65.00 -0.0076448
-170.00 65.00 -0.0091617
-165.00 65.00 -0.0098046
-160.00 65.00 -0.0092211
-155.00 65.00 -0.0073557
-150.00 65.00 -0.0045734
-145.00 65.00 -0.0016242
-140.00 65.00 0.0005977
-135.00 65.00 0.0014256
-130.00 65.00 0.0007427
-125.00 65.00 -0.0009431
-120.00 65.00 -0.0027443
-115.00 65.00 -0.0038319
-110.00 65.00 -0.0038167
-105.00 65.00 -0.0028643
-100.00 65.00 -0.0015176
-95.00 65.00 -0.0003766
-90.00 65.00 0.0001596
-85.00 65.00 -2.19e-05
-80.00 65.00 -0.0008122
-75.00 65.00 -0.0019915
-70.00 65.00 -0.0033076
-65.00 65.00 -0.0045045
-60.00 65.00 -0.005338
-55.00 65.00 -0.0056141
-50.00 65.00 -0.0052517
-45.00 65.00 -0.0043372
-40.00 65.00 -0.0031227
-35.00 65.00 -0.0019509
-30.00 65.00 -0.0011279
-25.00 65.00 -0.0008077
-20.00 65.00 -0.0009492
-15.00 65.00 -0.0013618
-10.00 65.00 -0.001811
-5.00 65.00 -0.002124
0.00 65.00 -0.0022515
5.00 65.00 -0.0022692
10.00 65.00 -0.0023252
15.00 65.00 -0.0025551
20.00 65.00 -0.0029961
25.00 65.00 -0.0035485
30.00 65.00 -0.0040193
35.00 65.00 -0.0042419
40.00 65.00 -0.0041989
45.00 65.00 -0.0040556
50.00 65.00 -0.0040541
55.00 65.00 -0.0043279
60.00 65.00 -0.0047662
65.00 65.00 -0.0050441
70.00 65.00 -0.0048171
75.00 65.00 -0.0039586
80.00 65.00 -0.0026749
85.00 65.00 -0.0014121
90.00 65.00 -0.0006096
95.00 65.00 -0.0004537
100.00 65.00 -0.0007801
105.00 65.00 -0.0011757
110.00 65.00 -0.0012063
115.00 65.00 -0.0006365
120.00 65.00 0.0004737
125.00 65.00 0.0018232
130.00 65.00 0.0030244
135.00 65.00 0.0037671
140.00 65.00 0.0039171
145.00 65.00 0.0035224
150.00 65.00 0.0027443
155.00 65.00 0.0017542
160.00 65.00 0.0006472
165.00 65.00 -0.0005899
170.00 65.00 -0.0020405
175.00 65.00 -0.0037674
180.00 65.00 -0.005714
-180.00 70.00 -0.0023085
-175.00 70.00 -0.0034903
-170.00 70.00 -0.0044142
-165.00 70.00 -0.0048388
-160.00 70.00 -0.0045937
-155.00 70.00 -0.003674
-150.00 70.00 -0.0022858
-145.00 70.00 -0.0008103
-140.00 70.00 0.0003131
-135.00 70.00 0.0007436
-130.00 70.00 0.0003676
-125.00 70.00 -0.000661
-120.00 70.00 -0.0019888
-115.00 70.00 -0.0032059
-110.00 70.00 -0.0039971
-105.00 70.00 -0.0042346
-100.00 70.00 -0.0039859
-95.00 70.00 -0.0034503
-90.00 70.00 -0.0028662
-85.00 70.00 -0.0024312
-80.00 70.00 -0.0022546
-75.00 70.00 -0.0023444
-70.00 70.00 -0.0026207
-65.00 70.00 -0.0029459
-60.00 70.00 -0.0031661
-55.00 70.00 -0.0031573
-50.00 70.00 -0.0028657
-45.00 70.00 -0.0023292
-40.00 70.00 -0.00167
-35.00 70.00 -0.001059
-30.00 70.00 -0.0006623
-25.00 70.00 -0.0005924
-20.00 70.00 -0.0008788
-15.00 70.00 -0.0014695
-10.00 70.00 -0.0022573
-5.00 70.00 -0.0031179
0.00 70.00 -0.0039443
5.00 70.00 -0.004667
10.00 70.00 -0.0052561
15.00 70.00 -0.0057107
20.00 70.00 -0.0060447
25.00 70.00 -0.0062783
30.00 70.00 -0.0064414
35.00 70.00 -0.0065813
40.00 70.00 -0.0067638
45.00 70.00 -0.007055
50.00 70.00 -0.0074849
55.00 70.00 -0.0080126
60.00 70.00 -0.0085172
65.00 70.00 -0.0088318
70.00 70.00 -0.008808
75.00 70.00 -0.0083812
80.00 70.00 -0.0075975
85.00 70.00 -0.0065862
90.00 70.00 -0.0054918
95.00 70.00 -0.0044047
100.00 70.00 -0.0033286
105.00 70.00 -0.0022014
110.00 70.00 -0.0009557
115.00 70.00 0.000417
120.00 70.00 0.0018331
125.00 70.00 0.0031318
130.00 70.00 0.0041299
135.00 70.00 0.0046892
140.00 70.00 0.0047642
145.00 70.00 0.0044115
150.00 70.00 0.0037562
155.00 70.00 0.002934
160.00 70.00 0.002037
165.00 70.00 0.0010881
170.00 70.00 5.81e-05
175.00 70.00 -0.0010836
180.00 70.00 -0.0023085
-180.00 75.00 -0.0014693
-175.00 75.00 -0.0014581
-170.00 75.00 -0.0012603
-165.00 75.00 -0.0008536
-160.00 75.00 -0.0002478
-155.00 75.00 0.0004995
-150.00 75.00 0.0012821
-145.00 75.00 0.001962
-140.00 75.00 0.0024014
-135.00 75.00 0.0025002
-130.00 75.00 0.002226
-125.00 75.00 0.0016255
-120.00 75.00 0.0008127
-115.00 75.00 -6.16e-05
-110.00 75.00 -0.0008498
-105.00 75.00 -0.001442
-100.00 75.00 -0.001787
-95.00 75.00 -0.0018939
-90.00 75.00 -0.0018183
-85.00 75.00 -0.0016384
-80.00 75.00 -0.0014318
-75.00 75.00 -0.0012584
-70.00 75.00 -0.0011524
-65.00 75.00 -0.0011242
-60.00 75.00 -0.0011693
-55.00 75.00 -0.0012799
-50.00 75.00 -0.0014554
-45.00 75.00 -0.001708
-40.00 75.00 -0.0020622
-35.00 75.00 -0.0025472
-30.00 75.00 -0.003186
-25.00 75.00 -0.0039836
-20.00 75.00 -0.004919
-15.00 75.00 -0.0059448
-10.00 75.00 -0.0069931
-5.00 75.00 -0.0079877
0.00 75.00 -0.0088582
5.00 75.00 -0.0095524
10.00 75.00 -0.0100437
15.00 75.00 -0.0103337
20.00 75.00 -0.0104504
25.00 75.00 -0.0104423
30.00 75.00 -0.0103701
35.00 75.00 -0.010296
40.00 75.00 -0.0102718
45.00 75.00 -0.010326
50.00 75.00 -0.0104554
55.00 75.00 -0.0106223
60.00 75.00 -0.0107617
65.00 75.00 -0.0107955
70.00 75.00 -0.0106512
75.00 75.00 -0.010278
80.00 75.00 -0.0096564
85.00 75.00 -0.0087976
90.00 75.00 -0.007737
95.00 75.00 -0.0065237
100.00 75.00 -0.0052133
105.00 75.00 -0.0038645
110.00 75.00 -0.00254
115.00 75.00 -0.001308
120.00 75.00 -0.0002402
125.00 75.00 0.0005967
130.00 75.00 0.001153
135.00 75.00 0.0014086
140.00 75.00 0.001381
145.00 75.00 0.0011227
150.00 75.00 0.0007099
155.00 75.00 0.0002243
160.00 75.00 -0.0002635
165.00 75.00 -0.0007035
170.00 75.00 -0.0010653
175.00 75.00 -0.0013281
180.00 75.00 -0.0014693
-180.00 80.00 -0.0024788
-175.00 80.00 -0.0019391
-170.00 80.00 -0.0013037
-165.00 80.00 -0.0006001
-160.00 80.00 0.0001358
-155.00 80.00 0.0008616
-150.00 80.00 0.0015319
-145.00 80.00 0.0021034
-140.00 80.00 0.00254
-135.00 80.00 0.0028185
-130.00 80.00 0.0029317
-125.00 80.00 0.0028893
-120.00 80.00 0.0027158
-115.00 80.00 0.0024457
-110.00 80.00 0.0021169
-105.00 80.00 0.0017642
-100.00 80.00 0.0014139
-95.00 80.00 0.0010809
-90.00 80.00 0.0007676
-85.00 80.00 0.0004657
-80.00 80.00 0.0001596
-75.00 80.00 -0.0001703
-70.00 80.00 -0.0005439
-65.00 80.00 -0.0009791
-60.00 80.00 -0.0014898
-55.00 80.00 -0.0020846
-50.00 80.00 -0.0027672
-45.00 80.00 -0.0035355
-40.00 80.00 -0.0043815
-35.00 80.00 -0.0052907
-30.00 80.00 -0.0062425
-25.00 80.00 -0.0072101
-20.00 80.00 -0.008162
-15.00 80.00 -0.009064
-10.00 80.00 -0.0098818
-5.00 80.00 -0.0105842
0.00 80.00 -0.0111467
5.00 80.00 -0.0115539
10.00 80.00 -0.0118016
15.00 80.00 -0.0118965
20.00 80.00 -0.0118559
25.00 80.00 -0.0117045
30.00 80.00 -0.011471
35.00 80.00 -0.0111844
40.00 80.00 -0.0108691
45.00 80.00 -0.0105428
50.00 80.00 -0.0102138
55.00 80.00 -0.0098816
60.00 80.00 -0.0095381
65.00 80.00 -0.0091708
70.00 80.00 -0.0087662
75.00 80.00 -0.0083137
80.00 80.00 -0.0078086
85.00 80.00 -0.0072537
90.00 80.00 -0.0066597
95.00 80.00 -0.0060443
100.00 80.00 -0.005431
105.00 80.00 -0.0048466
110.00 80.00 -0.0043179
115.00 80.00 -0.0038694
120.00 80.00 -0.00352
125.00 80.00 -0.0032806
130.00 80.00 -0.0031514
135.00 80.00 -0.0031214
140.00 80.00 -0.0031687
145.00 80.00 -0.0032628
150.00 80.00 -0.0033676
155.00 80.00 -0.003446
160.00 80.00 -0.0034632
165.00 80.00 -0.0033906
170.00 80.00 -0.0032081
175.00 80.00 -0.0029046
180.00 80.00 -0.0024788
-180.00 85.00 -0.0025063
-175.00 85.00 -0.0021851
-170.00 85.00 -0.0018476
-165.00 85.00 -0.0015021
-160.00 85.00 -0.0011566
-155.00 85.00 -0.0008198
-150.00 85.00 -0.0005016
-145.00 85.00 -0.0002129
-140.00 85.00 3.65e-05
-135.00 85.00 0.0002397
-130.00 85.00 0.0003932
-125.00 85.00 0.000495
-120.00 85.00 0.0005432
-115.00 85.00 0.0005362
-110.00 85.00 0.0004737
-105.00 85.00 0.000358
-100.00 85.00 0.0001934
-95.00 85.00 -1.59e-05
-90.00 85.00 -0.000267
-85.00 85.00 -0.0005591
-80.00 85.00 -0.000891
-75.00 85.00 -0.0012601
-70.00 85.00 -0.001662
-65.00 85.00 -0.0020923
-60.00 85.00 -0.0025481
-55.00 85.00 -0.0030268
-50.00 85.00 -0.0035248
-45.00 85.00 -0.0040354
-40.00 85.00 -0.0045496
-35.00 85.00 -0.0050578
-30.00 85.00 -0.0055517
-25.00 85.00 -0.0060237
-20.00 85.00 -0.0064661
-15.00 85.00 -0.0068698
-10.00 85.00 -0.0072253
-5.00 85.00 -0.0075251
0.00 85.00 -0.007765
5.00 85.00 -0.0079441
10.00 85.00 -0.0080631
15.00 85.00 -0.0081227
20.00 85.00 -0.0081248
25.00 85.00 -0.0080726
30.00 85.00 -0.0079727
35.00 85.00 -0.007833
40.00 85.00 -0.0076616
45.00 85.00 -0.0074648
50.00 85.00 -0.0072474
55.00 85.00 -0.0070143
60.00 85.00 -0.0067709
65.00 85.00 -0.0065235
70.00 85.00 -0.0062771
75.00 85.00 -0.006035
80.00 85.00 -0.005799
85.00 85.00 -0.0055713
90.00 85.00 -0.0053548
95.00 85.00 -0.0051534
100.00 85.00 -0.0049699
105.00 85.00 -0.0048055
110.00 85.00 -0.0046594
115.00 85.00 -0.0045297
120.00 85.00 -0.0044149
125.00 85.00 -0.0043129
130.00 85.00 -0.0042207
135.00 85.00 -0.0041324
140.00 85.00 -0.0040405
145.00 85.00 -0.0039373
150.00 85.00 -0.0038162
155.00 85.00 -0.0036724
160.00 85.00 -0.0035022
165.00 85.00 -0.0033021
170.00 85.00 -0.0030693
175.00 85.00 -0.0028031
180.00 85.00 -0.0025063
-180.00 90.00 -0.0034912
-175.00 90.00 -0.0034912
-170.00 90.00 -0.0034912
-165.00 90.00 -0.0034912
-160.00 90.00 -0.0034912
-155.00 90.00 -0.0034912
-150.00 90.00 -0.0034912
-145.00 90.00 -0.0034912
-140.00 90.00 -0.0034912
-135.00 90.00 -0.0034912
-130.00 90.00 -0.0034912
-125.00 90.00 -0.0034912
-120.00 90.00 -0.0034912
-115.00 90.00 -0.0034912
-110.00 90.00 -0.0034912
-105.00 90.00 -0.0034912
-100.00 90.00 -0.0034912
-95.00 90.00 -0.0034912
-90.00 90.00 -0.0034912
-85.00 90.00 -0.0034912
-80.00 90.00 -0.0034912
-75.00 90.00 -0.0034912
-70.00 90.00 -0.0034912
-65.00 90.00 -0.0034912
-60.00 90.00 -0.0034912
-55.00 90.00 -0.0034912
-50.00 90.00 -0.0034912
-45.00 90.00 -0.0034912
-40.00 90.00 -0.0034912
-35.00 90.00 -0.0034912
-30.00 90.00 -0.0034912
-25.00 90.00 -0.0034912
-20.00 90.00 -0.0034912
-15.00 90.00 -0.0034912
-10.00 90.00 -0.0034912
-5.00 90.00 -0.0034912
0.00 90.00 -0.0034912
5.00 90.00 -0.0034912
10.00 90.00 -0.0034912
15.00 90.00 -0.0034912
20.00 90.00 -0.0034912
25.00 90.00 -0.0034912
30.00 90.00 -0.0034912
35.00 90.00 -0.0034912
40.00 90.00 -0.0034912
45.00 90.00 -0.0034912
50.00 90.00 -0.0034912
55.00 90.00 -0.0034912
60.00 90.00 -0.0034912
65.00 90.00 -0.0034912
70.00 90.00 -0.0034912
75.00 90.00 -0.0034912
