-175.00 -30.00 0.0033332
-170.00 -30.00 -0.0059533
-165.00 -30.00 -0.0099825
-160.00 -30.00 -0.0086775
-155.00 -30.00 -0.0083943
-150.00 -30.00 -0.0114103
-145.00 -30.00 -0.013896
-140.00 -30.00 -0.0129471
-135.00 -30.00 -0.010035
-130.00 -30.00 -0.0076979
-125.00 -30.00 -0.0069668
-120.00 -30.00 -0.0078957
-115.00 -30.00 -0.0093712
-110.00 -30.00 -0.0086371
-105.00 -30.00 -0.0038018
-100.00 -30.00 0.0031347
-95.00 -30.00 0.0078056
-90.00 -30.00 0.0081127
-85.00 -30.00 0.0058572
-80.00 -30.00 0.0039249
-75.00 -30.00 0.0035653
-70.00 -30.00 0.0047243
-65.00 -30.00 0.0071441
-60.00 -30.00 0.0098474
-55.00 -30.00 0.0108741
-50.00 -30.00 0.0092875
-45.00 -30.00 0.006817
-40.00 -30.00 0.0059665
-35.00 -30.00 0.0069139
-30.00 -30.00 0.0075647
-25.00 -30.00 0.0063028
-20.00 -30.00 0.0037679
-15.00 -30.00 0.0021855
-10.00 -30.00 0.0030809
-5.00 -30.00 0.0052251
0.00 -30.00 0.0058142
5.00 -30.00 0.0047043
10.00 -30.00 0.0052461
15.00 -30.00 0.0086288
20.00 -30.00 0.0104107
25.00 -30.00 0.006621
30.00 -30.00 0.0005316
35.00 -30.00 -0.0016601
40.00 -30.00 0.0002048
45.00 -30.00 0.0009329
50.00 -30.00 -0.0018141
55.00 -30.00 -0.0051922
60.00 -30.00 -0.0063424
65.00 -30.00 -0.0054884
70.00 -30.00 -0.004229
75.00 -30.00 -0.0039849
80.00 -30.00 -0.0054774
85.00 -30.00 -0.0073935
90.00 -30.00 -0.006876
95.00 -30.00 -0.00336
100.00 -30.00 -0.0001064
105.00 -30.00 8.79e-05
110.00 -30.00 -0.0013753
115.00 -30.00 -0.0015912
120.00 -30.00 -0.0004325
125.00 -30.00 0.0003629
130.00 -30.00 0.0005937
135.00 -30.00 0.0014281
140.00 -30.00 0.0029531
145.00 -30.00 0.0039874
150.00 -30.00 0.0033687
155.00 -30.00 0.0003001
160.00 -30.00 -0.0045253
165.00 -30.00 -0.0071065
170.00 -30.00 -0.003053
175.00 -30.00 0.005348
180.00 -30.00 0.0091167
-180.00 -25.00 0.0133505
-175.00 -25.00 0.0058864
-170.00 -25.00 -0.0062472
-165.00 -25.00 -0.0107624
-160.00 -25.00 -0.0075247
-155.00 -25.00 -0.0062934
-150.00 -25.00 -0.0107717
-145.00 -25.00 -0.0148264
-140.00 -25.00 -0.0133012
-135.00 -25.00 -0.0082661
-130.00 -25.00 -0.0044533
-125.00 -25.00 -0.0042928
-120.00 -25.00 -0.0074009
-115.00 -25.00 -0.0109653
-110.00 -25.00 -0.0110106
-105.00 -25.00 -0.0060271
-100.00 -25.00 0.0010347
-95.00 -25.00 0.0057378
-90.00 -25.00 0.0063141
-85.00 -25.00 0.004256
-80.00 -25.00 0.0021639
-75.00 -25.00 0.0020274
-70.00 -25.00 0.0045508
-65.00 -25.00 0.0084697
-60.00 -25.00 0.0105907
-55.00 -25.00 0.008524
-50.00 -25.00 0.0042473
-45.00 -25.00 0.0027699
-40.00 -25.00 0.0058557
-35.00 -25.00 0.0096545
-30.00 -25.00 0.0102171
-25.00 -25.00 0.0081326
-20.00 -25.00 0.0058771
-15.00 -25.00 0.0044484
-10.00 -25.00 0.004506
-5.00 -25.00 0.0066433
0.00 -25.00 0.0090687
5.00 -25.00 0.0092385
10.00 -25.00 0.007924
15.00 -25.00 0.0070013
20.00 -25.00 0.0048609
25.00 -25.00 -2.96e-05
30.00 -25.00 -0.0037581
35.00 -25.00 -0.0024061
40.00 -25.00 0.0002129
45.00 -25.00 -0.0019076
50.00 -25.00 -0.0068093
55.00 -25.00 -0.0078838
60.00 -25.00 -0.0043767
65.00 -25.00 -0.001044
70.00 -25.00 -4.59e-05
75.00 -25.00 4.76e-05
80.00 -25.00 -0.0003379
85.00 -25.00 -0.0015355
90.00 -25.00 -0.002058
95.00 -25.00 -0.0009732
100.00 -25.00 -0.0006135
105.00 -25.00 -0.003077
110.00 -25.00 -0.0062868
115.00 -25.00 -0.0068139
120.00 -25.00 -0.0044812
125.00 -25.00 -0.0013763
130.00 -25.00 0.0015203
135.00 -25.00 0.0041235
140.00 -25.00 0.0058519
145.00 -25.00 0.0067901
150.00 -25.00 0.0077993
155.00 -25.00 0.0076335
160.00 -25.00 0.0038706
165.00 -25.00 -0.0008477
170.00 -25.00 0.0006963
175.00 -25.00 0.0089798
180.00 -25.00 0.0133505
-180.00 -20.00 0.0123881
-175.00 -20.00 0.0026801
-170.00 -20.00 -0.0106349
-165.00 -20.00 -0.0138363
-160.00 -20.00 -0.0071168
-155.00 -20.00 -0.0025969
-150.00 -20.00 -0.0056851
-145.00 -20.00 -0.0100587
-140.00 -20.00 -0.0096269
-135.00 -20.00 -0.0057553
-130.00 -20.00 -0.0029509
-125.00 -20.00 -0.0038558
-120.00 -20.00 -0.007951
-115.00 -20.00 -0.0116144
-110.00 -20.00 -0.0108448
-105.00 -20.00 -0.0056293
-100.00 -20.00 0.0001069
-95.00 -20.00 0.0029662
-90.00 -20.00 0.0025263
-85.00 -20.00 0.0003266
-80.00 -20.00 -0.0012841
-75.00 -20.00 -7.08e-05
-70.00 -20.00 0.0043291
-65.00 -20.00 0.009271
-60.00 -20.00 0.0104957
-55.00 -20.00 0.006169
-50.00 -20.00 0.0002885
-45.00 -20.00 -0.0005368
-40.00 -20.00 0.004444
-35.00 -20.00 0.0088094
-30.00 -20.00 0.0084703
-25.00 -20.00 0.0065029
-20.00 -20.00 0.0055231
-15.00 -20.00 0.0033759
-10.00 -20.00 0.0003719
-5.00 -20.00 0.0015392
0.00 -20.00 0.0072966
5.00 -20.00 0.0110943
10.00 -20.00 0.0094753
15.00 -20.00 0.0053626
20.00 -20.00 0.0007287
25.00 -20.00 -0.0040168
30.00 -20.00 -0.0049692
35.00 -20.00 -6.62e-05
40.00 -20.00 0.0036375
45.00 -20.00 -0.0006758
50.00 -20.00 -0.0073848
55.00 -20.00 -0.0068815
60.00 -20.00 -0.0009088
65.00 -20.00 0.0017709
70.00 -20.00 -0.000224
75.00 -20.00 -0.0014717
80.00 -20.00 -0.000396
85.00 -20.00 -0.0001222
90.00 -20.00 -0.0017323
95.00 -20.00 -0.0035994
100.00 -20.00 -0.0051835
105.00 -20.00 -0.0067802
110.00 -20.00 -0.007437
115.00 -20.00 -0.0061801
120.00 -20.00 -0.0036136
125.00 -20.00 -0.0006075
130.00 -20.00 0.0025779
135.00 -20.00 0.0047974
140.00 -20.00 0.0044744
145.00 -20.00 0.0030216
150.00 -20.00 0.0042387
155.00 -20.00 0.0079721
160.00 -20.00 0.0090148
165.00 -20.00 0.006075
170.00 -20.00 0.0056713
175.00 -20.00 0.0107373
180.00 -20.00 0.0123882
-180.00 -15.00 0.0053278
-175.00 -15.00 -0.0033918
-170.00 -15.00 -0.0130797
-165.00 -15.00 -0.0134374
-160.00 -15.00 -0.005387
-155.00 -15.00 0.0004156
-150.00 -15.00 -0.000881
-145.00 -15.00 -0.0044479
-140.00 -15.00 -0.0053867
-135.00 -15.00 -0.0038006
-130.00 -15.00 -0.0020646
-125.00 -15.00 -0.0024748
-120.00 -15.00 -0.0055165
-115.00 -15.00 -0.0082509
-110.00 -15.00 -0.0073325
-105.00 -15.00 -0.0035249
-100.00 -15.00 -0.0001211
-95.00 -15.00 0.0012686
-90.00 -15.00 0.0007597
-85.00 -15.00 -0.0008144
-80.00 -15.00 -0.0011663
-75.00 -15.00 0.0016559
-70.00 -15.00 0.0060963
-65.00 -15.00 0.008582
-60.00 -15.00 0.0072757
-55.00 -15.00 0.0029375
-50.00 -15.00 -0.001231
-45.00 -15.00 -0.0009975
-40.00 -15.00 0.0035923
-35.00 -15.00 0.0069585
-30.00 -15.00 0.0063871
-25.00 -15.00 0.0055869
-20.00 -15.00 0.0053621
-15.00 -15.00 0.0010136
-10.00 -15.00 -0.0055605
-5.00 -15.00 -0.0044943
0.00 -15.00 0.0053227
5.00 -15.00 0.0125941
10.00 -15.00 0.0113226
15.00 -15.00 0.0069934
20.00 -15.00 0.0031951
25.00 -15.00 -0.0015027
30.00 -15.00 -0.0037415
35.00 -15.00 0.0005988
40.00 -15.00 0.0049332
45.00 -15.00 0.0007749
50.00 -15.00 -0.0065589
55.00 -15.00 -0.0063881
60.00 -15.00 -0.0006322
65.00 -15.00 0.0010969
70.00 -15.00 -0.0020292
75.00 -15.00 -0.0033654
80.00 -15.00 -0.0013041
85.00 -15.00 -0.000185
90.00 -15.00 -0.0021898
95.00 -15.00 -0.0050363
100.00 -15.00 -0.0056821
105.00 -15.00 -0.0032295
110.00 -15.00 0.0004937
115.00 -15.00 0.0027866
120.00 -15.00 0.0033299
125.00 -15.00 0.0042502
130.00 -15.00 0.0062277
135.00 -15.00 0.006802
140.00 -15.00 0.0041027
145.00 -15.00 0.0008417
150.00 -15.00 0.0021099
155.00 -15.00 0.0083335
160.00 -15.00 0.0132464
165.00 -15.00 0.012123
170.00 -15.00 0.0086189
175.00 -15.00 0.0075665
180.00 -15.00 0.0053278
-180.00 -10.00 -0.0012808
-175.00 -10.00 -0.0055663
-170.00 -10.00 -0.0084739
-165.00 -10.00 -0.0067758
-160.00 -10.00 -0.002012
-155.00 -10.00 0.0004251
-150.00 -10.00 -0.0009016
-145.00 -10.00 -0.0029269
-140.00 -10.00 -0.0034921
-135.00 -10.00 -0.0024561
-130.00 -10.00 -0.0005143
-125.00 -10.00 0.0002363
-120.00 -10.00 -0.0017395
-115.00 -10.00 -0.0045426
-110.00 -10.00 -0.0056487
-105.00 -10.00 -0.0053651
-100.00 -10.00 -0.0044106
-95.00 -10.00 -0.0024751
-90.00 -10.00 -0.0008745
-85.00 -10.00 -0.0007144
-80.00 -10.00 0.0009186
-75.00 -10.00 0.0058801
-70.00 -10.00 0.0093414
-65.00 -10.00 0.0068501
-60.00 -10.00 0.0018384
-55.00 -10.00 -0.0005877
-50.00 -10.00 -0.0005369
-45.00 -10.00 0.0005216
-40.00 -10.00 0.0025643
-35.00 -10.00 0.0042642
-30.00 -10.00 0.0049284
-25.00 -10.00 0.0064084
-20.00 -10.00 0.0068069
-15.00 -10.00 0.001094
-10.00 -10.00 -0.0062413
-5.00 -10.00 -0.0034716
0.00 -10.00 0.0080718
5.00 -10.00 0.0139543
10.00 -10.00 0.0104762
15.00 -10.00 0.0077052
20.00 -10.00 0.0076151
25.00 -10.00 0.00254
30.00 -10.00 -0.0050229
35.00 -10.00 -0.0047997
40.00 -10.00 0.0008468
45.00 -10.00 0.0006376
50.00 -10.00 -0.0052317
55.00 -10.00 -0.0073908
60.00 -10.00 -0.0045618
65.00 -10.00 -0.0027118
70.00 -10.00 -0.0028864
75.00 -10.00 -0.0019315
80.00 -10.00 -2.55e-05
85.00 -10.00 0.0002137
90.00 -10.00 -0.0017483
95.00 -10.00 -0.0036989
100.00 -10.00 -0.0022183
105.00 -10.00 0.0036918
110.00 -10.00 0.0094791
115.00 -10.00 0.0100243
120.00 -10.00 0.007402
125.00 -10.00 0.0073673
130.00 -10.00 0.009802
135.00 -10.00 0.0099183
140.00 -10.00 0.0069714
145.00 -10.00 0.0052635
150.00 -10.00 0.0080351
155.00 -10.00 0.0140377
160.00 -10.00 0.0184837
165.00 -10.00 0.0169429
170.00 -10.00 0.0102538
175.00 -10.00 0.0034514
180.00 -10.00 -0.0012808
-180.00 -5.00 -0.0025721
-175.00 -5.00 -0.0033161
-170.00 -5.00 -0.0019599
-165.00 -5.00 -0.0008455
-160.00 -5.00 -0.0012038
-155.00 -5.00 -0.0030428
-150.00 -5.00 -0.0046672
-145.00 -5.00 -0.0046543
-140.00 -5.00 -0.0035117
-135.00 -5.00 -0.001972
-130.00 -5.00 -0.0004506
-125.00 -5.00 -0.0003497
-120.00 -5.00 -0.0022869
-115.00 -5.00 -0.0046136
-110.00 -5.00 -0.00657
-105.00 -5.00 -0.0087513
-100.00 -5.00 -0.0091959
-95.00 -5.00 -0.0059541
-90.00 -5.00 -0.0025868
-85.00 -5.00 -0.0021192
-80.00 -5.00 0.0001803
-75.00 -5.00 0.0071466
-70.00 -5.00 0.0106604
-65.00 -5.00 0.0046842
-60.00 -5.00 -0.0026083
-55.00 -5.00 -0.0019898
-50.00 -5.00 0.0027022
-45.00 -5.00 0.0038052
-40.00 -5.00 0.001634
-35.00 -5.00 0.0001606
-30.00 -5.00 0.001188
-25.00 -5.00 0.0045929
-20.00 -5.00 0.0065435
-15.00 -5.00 0.0026484
-10.00 -5.00 -0.0017094
-5.00 -5.00 0.0032774
0.00 -5.00 0.0128523
5.00 -5.00 0.0129411
10.00 -5.00 0.0055065
15.00 -5.00 0.0047802
20.00 -5.00 0.0091168
25.00 -5.00 0.0039948
30.00 -5.00 -0.0087152
35.00 -5.00 -0.0123533
40.00 -5.00 -0.0041807
45.00 -5.00 0.0022842
50.00 -5.00 0.0003045
55.00 -5.00 -0.004599
60.00 -5.00 -0.0073809
65.00 -5.00 -0.0072888
70.00 -5.00 -0.0045135
75.00 -5.00 -0.0012456
80.00 -5.00 -0.0004536
85.00 -5.00 -0.0015683
90.00 -5.00 -0.0024912
95.00 -5.00 -0.0025778
100.00 -5.00 0.0001266
105.00 -5.00 0.0070086
110.00 -5.00 0.012574
115.00 -5.00 0.0105519
120.00 -5.00 0.005392
125.00 -5.00 0.0056001
130.00 -5.00 0.009431
135.00 -5.00 0.0099769
140.00 -5.00 0.0085311
145.00 -5.00 0.0105603
150.00 -5.00 0.0150806
155.00 -5.00 0.0179073
160.00 -5.00 0.0183517
165.00 -5.00 0.0163238
170.00 -5.00 0.0104279
175.00 -5.00 0.0025425
180.00 -5.00 -0.0025721
-180.00 0.00 -0.0008499
-175.00 0.00 -0.0011023
-170.00 0.00 0.000496
-165.00 0.00 0.0003262
-160.00 0.00 -0.0020429
-155.00 0.00 -0.0046461
-150.00 0.00 -0.0055924
-145.00 0.00 -0.004614
-140.00 0.00 -0.0028995
-135.00 0.00 -0.0016626
-130.00 0.00 -0.0017845
-125.00 0.00 -0.0035887
-120.00 0.00 -0.0054191
-115.00 0.00 -0.0053858
-110.00 0.00 -0.0052681
-105.00 0.00 -0.0072922
-100.00 0.00 -0.0082359
-95.00 0.00 -0.0050262
-90.00 0.00 -0.0023601
-85.00 0.00 -0.0038558
-80.00 0.00 -0.0028076
-75.00 0.00 0.0049767
-70.00 0.00 0.0095661
-65.00 0.00 0.0032069
-60.00 0.00 -0.0042283
-55.00 0.00 -0.001334
-50.00 0.00 0.0064481
-45.00 0.00 0.0078694
-40.00 0.00 0.0025474
-35.00 0.00 -0.002924
-30.00 0.00 -0.0043422
-25.00 0.00 -0.0012391
-20.00 0.00 0.0026269
-15.00 0.00 0.00264
-10.00 0.00 0.0021919
-5.00 0.00 0.0079327
0.00 0.00 0.0142819
5.00 0.00 0.0103065
10.00 0.00 0.001739
15.00 0.00 0.0030893
20.00 0.00 0.0099367
25.00 0.00 0.0053495
30.00 0.00 -0.0090957
35.00 0.00 -0.0150174
40.00 0.00 -0.0066376
45.00 0.00 0.0039663
50.00 0.00 0.0065979
55.00 0.00 0.0013988
60.00 0.00 -0.0063854
65.00 0.00 -0.0101175
70.00 0.00 -0.0071317
75.00 0.00 -0.0030051
80.00 0.00 -0.0030783
85.00 0.00 -0.0042094
90.00 0.00 -0.0027372
95.00 0.00 -0.0009337
100.00 0.00 0.0011733
105.00 0.00 0.0071222
110.00 0.00 0.013145
115.00 0.00 0.0115855
120.00 0.00 0.0057253
125.00 0.00 0.0047301
130.00 0.00 0.0073966
135.00 0.00 0.0074617
140.00 0.00 0.0076864
145.00 0.00 0.0125755
150.00 0.00 0.0166687
155.00 0.00 0.0142106
160.00 0.00 0.0098635
165.00 0.00 0.0088757
170.00 0.00 0.007856
175.00 0.00 0.0033802
180.00 0.00 -0.0008499
-180.00 5.00 0.0001978
-175.00 5.00 -0.0004427
-170.00 5.00 0.0010877
-165.00 5.00 0.0017613
-160.00 5.00 0.001131
-155.00 5.00 0.0001115
-150.00 5.00 -0.0008792
-145.00 5.00 -0.0015491
-140.00 5.00 -0.0015651
-135.00 5.00 -0.0013304
-130.00 5.00 -0.0021358
-125.00 5.00 -0.0042807
-120.00 5.00 -0.005495
-115.00 5.00 -0.004143
-110.00 5.00 -0.0030282
-105.00 5.00 -0.0048676
-100.00 5.00 -0.006372
-95.00 5.00 -0.0043492
-90.00 5.00 -0.0029897
-85.00 5.00 -0.0051921
-80.00 5.00 -0.0042245
-75.00 5.00 0.0037736
-70.00 5.00 0.0090477
-65.00 5.00 0.0037339
-60.00 5.00 -0.0033636
-55.00 5.00 -0.0011669
-50.00 5.00 0.0063306
-45.00 5.00 0.008795
-40.00 5.00 0.0043412
-35.00 5.00 -0.0023169
-30.00 5.00 -0.0064421
-25.00 5.00 -0.0050194
-20.00 5.00 5.55e-05
-15.00 5.00 0.0031463
-10.00 5.00 0.0042346
-5.00 5.00 0.0080767
0.00 5.00 0.0117826
5.00 5.00 0.0082496
10.00 5.00 0.0023138
15.00 5.00 0.0046086
20.00 5.00 0.0107904
25.00 5.00 0.0073425
30.00 5.00 -0.0048612
35.00 5.00 -0.0120764
40.00 5.00 -0.008432
45.00 5.00 2.99e-05
50.00 5.00 0.0056471
55.00 5.00 0.0037717
60.00 5.00 -0.0044172
65.00 5.00 -0.010114
70.00 5.00 -0.0075428
75.00 5.00 -0.0031748
80.00 5.00 -0.0036854
85.00 5.00 -0.0043035
90.00 5.00 -0.0005433
95.00 5.00 0.0023496
100.00 5.00 0.0022096
105.00 5.00 0.0057079
110.00 5.00 0.0132658
115.00 5.00 0.015927
120.00 5.00 0.0117621
125.00 5.00 0.0079587
130.00 5.00 0.0067399
135.00 5.00 0.0057694
140.00 5.00 0.0076775
145.00 5.00 0.0136192
150.00 5.00 0.0156443
155.00 5.00 0.0091472
160.00 5.00 0.0024458
165.00 5.00 0.002954
170.00 5.00 0.005625
175.00 5.00 0.0038462
180.00 5.00 0.0001978
-180.00 10.00 -0.0004015
-175.00 10.00 -0.0003835
-170.00 10.00 0.0024958
-165.00 10.00 0.0047527
-160.00 10.00 0.0054103
-155.00 10.00 0.0047192
-150.00 10.00 0.0026372
-145.00 10.00 -0.0002246
-140.00 10.00 -0.0024419
-135.00 10.00 -0.003222
-130.00 10.00 -0.0032896
-125.00 10.00 -0.0037455
-120.00 10.00 -0.0043694
-115.00 10.00 -0.0045946
-110.00 10.00 -0.0055466
-105.00 10.00 -0.00799
-100.00 10.00 -0.0095553
-95.00 10.00 -0.0085173
-90.00 10.00 -0.007465
-85.00 10.00 -0.0074962
-80.00 10.00 -0.0040832
-75.00 10.00 0.0039495
-70.00 10.00 0.0086533
-65.00 10.00 0.0046453
-60.00 10.00 -0.0015991
-55.00 10.00 -0.0020897
-50.00 10.00 0.0017035
-45.00 10.00 0.0042761
-40.00 10.00 0.0036841
-35.00 10.00 0.0004129
-30.00 10.00 -0.0031522
-25.00 10.00 -0.0024643
-20.00 10.00 0.0028931
-15.00 10.00 0.0069546
-10.00 10.00 0.0068898
-5.00 10.00 0.0065962
0.00 10.00 0.0071569
5.00 10.00 0.0051194
10.00 10.00 0.0022446
15.00 10.00 0.0039322
20.00 10.00 0.0077415
25.00 10.00 0.0061678
30.00 10.00 -0.001041
35.00 10.00 -0.0076718
40.00 10.00 -0.0095569
45.00 10.00 -0.0057373
50.00 10.00 0.0012194
55.00 10.00 0.0037238
60.00 10.00 -0.0018653
65.00 10.00 -0.0071899
70.00 10.00 -0.0046595
75.00 10.00 -0.0006143
80.00 10.00 -0.0023211
85.00 10.00 -0.0038735
90.00 10.00 0.0005354
95.00 10.00 0.0040598
100.00 10.00 0.0018004
105.00 10.00 0.0017863
110.00 10.00 0.0092734
115.00 10.00 0.0161437
120.00 10.00 0.0150637
125.00 10.00 0.0095954
130.00 10.00 0.0054828
135.00 10.00 0.0047248
140.00 10.00 0.0083276
145.00 10.00 0.013851
150.00 10.00 0.0142234
155.00 10.00 0.0079704
160.00 10.00 0.0032638
165.00 10.00 0.0048409
170.00 10.00 0.006713
175.00 10.00 0.0036576
180.00 10.00 -0.0004015
-180.00 15.00 -0.0022297
-175.00 15.00 -0.0006609
-170.00 15.00 0.002808
-165.00 15.00 0.0037691
-160.00 15.00 0.0021313
-155.00 15.00 0.0001579
-150.00 15.00 -0.0011941
-145.00 15.00 -0.0027093
-140.00 15.00 -0.0049888
-135.00 15.00 -0.0069687
-130.00 15.00 -0.0071359
-125.00 15.00 -0.0060352
-120.00 15.00 -0.0058452
-115.00 15.00 -0.0073787
-110.00 15.00 -0.0092951
-105.00 15.00 -0.0101725
-100.00 15.00 -0.0100003
-95.00 15.00 -0.0098484
-90.00 15.00 -0.0101803
-85.00 15.00 -0.0091519
-80.00 15.00 -0.0045375
-75.00 15.00 0.0016539
-70.00 15.00 0.0042124
-65.00 15.00 0.0018582
-60.00 15.00 -0.001409
-55.00 15.00 -0.0029084
-50.00 15.00 -0.0033449
-45.00 15.00 -0.0025941
-40.00 15.00 -0.0002473
-35.00 15.00 0.0011392
-30.00 15.00 0.0001946
-25.00 15.00 0.000774
-20.00 15.00 0.0052421
-15.00 15.00 0.0089178
-10.00 15.00 0.0073701
-5.00 15.00 0.0030227
0.00 15.00 -0.000231
5.00 15.00 -0.0020327
10.00 15.00 -0.0023439
15.00 15.00 -0.0003885
20.00 15.00 0.0020575
25.00 15.00 0.0021309
30.00 15.00 -0.0004499
35.00 15.00 -0.0043649
40.00 15.00 -0.00718
45.00 15.00 -0.0046329
50.00 15.00 0.0031514
55.00 15.00 0.0073746
60.00 15.00 0.0024755
65.00 15.00 -0.0034163
70.00 15.00 -0.0018026
75.00 15.00 0.0015296
80.00 15.00 -0.0011405
85.00 15.00 -0.0041336
90.00 15.00 -0.0004063
95.00 15.00 0.0037933
100.00 15.00 0.0013096
105.00 15.00 -0.0015725
110.00 15.00 0.0030779
115.00 15.00 0.0104023
120.00 15.00 0.0115697
125.00 15.00 0.0072006
130.00 15.00 0.0038987
135.00 15.00 0.0050171
140.00 15.00 0.0090801
145.00 15.00 0.0119682
150.00 15.00 0.0103676
155.00 15.00 0.0064174
160.00 15.00 0.0055193
165.00 15.00 0.0075491
170.00 15.00 0.0066507
175.00 15.00 0.0014478
180.00 15.00 -0.0022297
-180.00 20.00 -0.0033008
-175.00 20.00 0.0002597
-170.00 20.00 0.0026356
-165.00 20.00 -0.0002109
-160.00 20.00 -0.0058145
-155.00 20.00 -0.008644
-150.00 20.00 -0.0067598
-145.00 20.00 -0.0038121
-140.00 20.00 -0.0042311
-135.00 20.00 -0.0074248
-130.00 20.00 -0.0090113
-125.00 20.00 -0.0075631
-120.00 20.00 -0.0062909
-115.00 20.00 -0.0070467
-110.00 20.00 -0.0070962
-105.00 20.00 -0.0042249
-100.00 20.00 -0.0012443
-95.00 20.00 -0.0020522
-90.00 20.00 -0.0055083
-85.00 20.00 -0.0068976
-80.00 20.00 -0.0048242
-75.00 20.00 -0.0028924
-70.00 20.00 -0.0036317
-65.00 20.00 -0.0047771
-60.00 20.00 -0.0041775
-55.00 20.00 -0.0040881
-50.00 20.00 -0.0063136
-45.00 20.00 -0.0074773
-40.00 20.00 -0.0046467
-35.00 20.00 -0.0012642
-30.00 20.00 -0.0013185
-25.00 20.00 -0.0021684
-20.00 20.00 0.000285
-15.00 20.00 0.0036016
-10.00 20.00 0.0023707
-5.00 20.00 -0.0035493
0.00 20.00 -0.0092268
5.00 20.00 -0.0105532
10.00 20.00 -0.0073083
15.00 20.00 -0.0025564
20.00 20.00 0.0001519
25.00 20.00 9.4e-05
30.00 20.00 -0.0011446
35.00 20.00 -0.0026897
40.00 20.00 -0.0032338
45.00 20.00 0.0004649
50.00 20.00 0.0076123
55.00 20.00 0.0100907
60.00 20.00 0.0036088
65.00 20.00 -0.0034935
70.00 20.00 -0.0024843
75.00 20.00 0.0020457
80.00 20.00 0.0018785
85.00 20.00 -0.0001598
90.00 20.00 0.0022645
95.00 20.00 0.0056198
100.00 20.00 0.0036189
105.00 20.00 -0.000141
110.00 20.00 0.0014174
115.00 20.00 0.0064651
120.00 20.00 0.0084149
125.00 20.00 0.0070499
130.00 20.00 0.0073469
135.00 20.00 0.0107665
140.00 20.00 0.0134499
145.00 20.00 0.0116571
150.00 20.00 0.0063687
155.00 20.00 0.0023827
160.00 20.00 0.0025113
165.00 20.00 0.0036654
170.00 20.00 0.0014509
175.00 20.00 -0.0026574
180.00 20.00 -0.0033008
-180.00 25.00 -0.0015181
-175.00 25.00 0.003429
-170.00 25.00 0.0047671
-165.00 25.00 -5.1e-06
-160.00 25.00 -0.006762
-155.00 25.00 -0.0090208
-150.00 25.00 -0.0051906
-145.00 25.00 -0.0004874
-140.00 25.00 -0.0006028
-135.00 25.00 -0.0045294
-130.00 25.00 -0.006513
-125.00 25.00 -0.0046757
-120.00 25.00 -0.0030931
-115.00 25.00 -0.0041286
-110.00 25.00 -0.0040833
-105.00 25.00 0.000229
-100.00 25.00 0.005143
-95.00 25.00 0.0050576
-90.00 25.00 0.0006821
-85.00 25.00 -0.0027312
-80.00 25.00 -0.0036612
-75.00 25.00 -0.0052673
-70.00 25.00 -0.0083612
-65.00 25.00 -0.0094309
-60.00 25.00 -0.0072837
-55.00 25.00 -0.0059113
-50.00 25.00 -0.0076381
-45.00 25.00 -0.008749
-40.00 25.00 -0.0061402
-35.00 25.00 -0.0033641
-30.00 25.00 -0.0047726
-25.00 25.00 -0.007765
-20.00 25.00 -0.0068595
-15.00 25.00 -0.0028231
-10.00 25.00 -0.0019152
-5.00 25.00 -0.0068346
0.00 25.00 -0.0127913
5.00 25.00 -0.0132097
10.00 25.00 -0.0072173
15.00 25.00 -0.0003337
20.00 25.00 0.0020625
25.00 25.00 0.0003367
30.00 25.00 -0.0017452
35.00 25.00 -0.0024807
40.00 25.00 -0.0019289
45.00 25.00 0.0008069
50.00 25.00 0.0047123
55.00 25.00 0.0045557
60.00 25.00 -0.0019294
65.00 25.00 -0.0079339
70.00 25.00 -0.0059218
75.00 25.00 0.001545
80.00 25.00 0.0067178
85.00 25.00 0.0079985
90.00 25.00 0.0085069
95.00 25.00 0.0080065
100.00 25.00 0.0047324
105.00 25.00 0.0015809
110.00 25.00 0.0027061
115.00 25.00 0.0067175
120.00 25.00 0.0095209
125.00 25.00 0.0112393
130.00 25.00 0.0147428
135.00 25.00 0.0191672
140.00 25.00 0.0198033
145.00 25.00 0.0143568
150.00 25.00 0.0062635
155.00 25.00 0.000822
160.00 25.00 -0.0006687
165.00 25.00 -0.0013486
170.00 25.00 -0.0033801
175.00 25.00 -0.004435
180.00 25.00 -0.0015181
-180.00 30.00 0.0006155
-175.00 30.00 0.0044627
-170.00 30.00 0.0054932
-165.00 30.00 0.0028768
-160.00 30.00 -0.0003655
-155.00 30.00 -0.000762
-150.00 30.00 0.0013063
-145.00 30.00 0.0017141
-140.00 30.00 -0.0019924
-135.00 30.00 -0.0064782
-130.00 30.00 -0.0065499
-125.00 30.00 -0.0027707
-120.00 30.00 -0.0012456
-115.00 30.00 -0.0047462
-110.00 30.00 -0.0083327
-105.00 30.00 -0.006533
-100.00 30.00 -0.0011947
-95.00 30.00 0.0016958
-90.00 30.00 0.0003896
-85.00 30.00 -0.0019479
-80.00 30.00 -0.0034117
-75.00 30.00 -0.0052168
-70.00 30.00 -0.007455
-65.00 30.00 -0.0078804
-60.00 30.00 -0.0061869
-55.00 30.00 -0.0052311
-50.00 30.00 -0.0060995
-45.00 30.00 -0.0059686
-40.00 30.00 -0.0034348
-35.00 30.00 -0.002067
-30.00 30.00 -0.0049553
-25.00 30.00 -0.0087618
-20.00 30.00 -0.0077548
