80.00 30.00 0.0021526
85.00 30.00 0.0020251
90.00 30.00 0.0026228
95.00 30.00 0.0037423
100.00 30.00 0.0049191
105.00 30.00 0.0054919
110.00 30.00 0.0048413
115.00 30.00 0.0032578
120.00 30.00 0.0020552
125.00 30.00 0.0023272
130.00 30.00 0.0035225
135.00 30.00 0.0033767
140.00 30.00 9.59e-05
145.00 30.00 -0.0047087
150.00 30.00 -0.0065498
155.00 30.00 -0.0031451
160.00 30.00 0.002223
165.00 30.00 0.0045376
170.00 30.00 0.0030689
175.00 30.00 0.0010179
180.00 30.00 0.0002406
-180.00 35.00 0.0027905
-175.00 35.00 0.0014512
-170.00 35.00 -0.0005529
-165.00 35.00 -0.0026445
-160.00 35.00 -0.0036984
-155.00 35.00 -0.0029566
-150.00 35.00 -0.0004285
-145.00 35.00 0.0030092
-140.00 35.00 0.0059005
-135.00 35.00 0.0070022
-130.00 35.00 0.0058547
-125.00 35.00 0.0028502
-120.00 35.00 -0.0006232
-115.00 35.00 -0.002429
-110.00 35.00 -0.0013686
-105.00 35.00 0.0011737
-100.00 35.00 0.0024582
-95.00 35.00 0.0015786
-90.00 35.00 0.0003629
-85.00 35.00 0.0008619
-80.00 35.00 0.0030434
-75.00 35.00 0.005309
-70.00 35.00 0.0062997
-65.00 35.00 0.0057733
-60.00 35.00 0.0044089
-55.00 35.00 0.0031566
-50.00 35.00 0.002464
-45.00 35.00 0.00195
-40.00 35.00 0.0008265
-35.00 35.00 -0.0014364
-30.00 35.00 -0.0045593
-25.00 35.00 -0.0071444
-20.00 35.00 -0.0073985
-15.00 35.00 -0.0049544
-10.00 35.00 -0.0015818
-5.00 35.00 0.0006684
0.00 35.00 0.0014669
5.00 35.00 0.0016797
10.00 35.00 0.0018239
15.00 35.00 0.0019921
20.00 35.00 0.0022357
25.00 35.00 0.0020426
30.00 35.00 0.0006885
35.00 35.00 -0.0009534
40.00 35.00 -0.0006149
45.00 35.00 0.0020929
50.00 35.00 0.0043697
55.00 35.00 0.003793
60.00 35.00 0.0016163
65.00 35.00 0.0007386
70.00 35.00 0.0017125
75.00 35.00 0.0026952
80.00 35.00 0.0025253
85.00 35.00 0.001999
90.00 35.00 0.002318
95.00 35.00 0.0036221
100.00 35.00 0.0051486
105.00 35.00 0.0060377
110.00 35.00 0.0058894
115.00 35.00 0.0050709
120.00 35.00 0.004628
125.00 35.00 0.0054306
130.00 35.00 0.006924
135.00 35.00 0.0069623
140.00 35.00 0.0038229
145.00 35.00 -0.0012162
150.00 35.00 -0.0042998
155.00 35.00 -0.0029376
160.00 35.00 0.0011782
165.00 35.00 0.0043027
170.00 35.00 0.0048006
175.00 35.00 0.003861
180.00 35.00 0.0027905
-180.00 40.00 0.0025432
-175.00 40.00 0.0014932
-170.00 40.00 0.0007437
-165.00 40.00 1.31e-05
-160.00 40.00 -0.0005543
-155.00 40.00 -0.0004075
-150.00 40.00 0.0010068
-145.00 40.00 0.0036258
-140.00 40.00 0.0064385
-135.00 40.00 0.0078998
-130.00 40.00 0.0068933
-125.00 40.00 0.0036213
-120.00 40.00 -0.0001838
-115.00 40.00 -0.0021934
-110.00 40.00 -0.0012768
-105.00 40.00 0.0014158
-100.00 40.00 0.0035031
-95.00 40.00 0.0036473
-90.00 40.00 0.0025512
-85.00 40.00 0.0017837
-80.00 40.00 0.0021219
-75.00 40.00 0.0031617
-70.00 40.00 0.0040577
-65.00 40.00 0.0042834
-60.00 40.00 0.0038508
-55.00 40.00 0.0030952
-50.00 40.00 0.0023289
-45.00 40.00 0.0016423
-40.00 40.00 0.0009409
-35.00 40.00 0.0001195
-30.00 40.00 -0.0007048
-25.00 40.00 -0.0010832
-20.00 40.00 -0.0006162
-15.00 40.00 0.0003706
-10.00 40.00 0.0008767
-5.00 40.00 0.0003516
0.00 40.00 -0.0004622
5.00 40.00 -0.0002363
10.00 40.00 0.0014864
15.00 40.00 0.0037506
20.00 40.00 0.0048944
25.00 40.00 0.0037843
30.00 40.00 0.0009238
35.00 40.00 -0.0014992
40.00 40.00 -0.0014429
45.00 40.00 0.0006977
50.00 40.00 0.0023658
55.00 40.00 0.0018941
60.00 40.00 0.000474
65.00 40.00 0.0003846
70.00 40.00 0.0020254
75.00 40.00 0.0037122
80.00 40.00 0.004012
85.00 40.00 0.0032066
90.00 40.00 0.0024146
95.00 40.00 0.0021444
100.00 40.00 0.0020932
105.00 40.00 0.0019175
110.00 40.00 0.0017819
115.00 40.00 0.0022543
120.00 40.00 0.0038431
125.00 40.00 0.0064445
130.00 40.00 0.0089534
135.00 40.00 0.0096331
140.00 40.00 0.0075436
145.00 40.00 0.0038857
150.00 40.00 0.0013878
155.00 40.00 0.0017856
160.00 40.00 0.0041083
165.00 40.00 0.0058687
170.00 40.00 0.0056679
175.00 40.00 0.0041229
180.00 40.00 0.0025432
-180.00 45.00 0.0021169
-175.00 45.00 0.0017533
-170.00 45.00 0.0026662
-165.00 45.00 0.0036922
-160.00 45.00 0.0039296
-155.00 45.00 0.0033899
-150.00 45.00 0.0028242
-145.00 45.00 0.002934
-140.00 45.00 0.0036697
-135.00 45.00 0.0042366
-130.00 45.00 0.0038035
-125.00 45.00 0.0023188
-120.00 45.00 0.000734
-115.00 45.00 0.0003414
-110.00 45.00 0.0016756
-105.00 45.00 0.0039615
-100.00 45.00 0.0057214
-95.00 45.00 0.0059976
-90.00 45.00 0.0049987
-85.00 45.00 0.0036645
-80.00 45.00 0.0027905
-75.00 45.00 0.0025744
-70.00 45.00 0.0027559
-65.00 45.00 0.0029586
-60.00 45.00 0.0029078
-55.00 45.00 0.0025059
-50.00 45.00 0.0018604
-45.00 45.00 0.0012745
-40.00 45.00 0.0011292
-35.00 45.00 0.0016557
-30.00 45.00 0.0027427
-25.00 45.00 0.0038964
-20.00 45.00 0.0043486
-15.00 45.00 0.0033448
-10.00 45.00 0.0006943
-5.00 45.00 -0.0026952
0.00 45.00 -0.0049888
5.00 45.00 -0.0045775
10.00 45.00 -0.0014114
15.00 45.00 0.0027212
20.00 45.00 0.0053613
25.00 45.00 0.005164
30.00 45.00 0.002908
35.00 45.00 0.0007911
40.00 45.00 0.0004322
45.00 45.00 0.001425
50.00 45.00 0.0020388
55.00 45.00 0.0013601
60.00 45.00 0.0003555
65.00 45.00 0.0006119
70.00 45.00 0.0024091
75.00 45.00 0.0044602
80.00 45.00 0.005357
85.00 45.00 0.0047832
90.00 45.00 0.0033219
95.00 45.00 0.0016087
100.00 45.00 1.64e-05
105.00 45.00 -0.0010686
110.00 45.00 -0.0011131
115.00 45.00 0.0002227
120.00 45.00 0.0026573
125.00 45.00 0.0052456
130.00 45.00 0.0068046
135.00 45.00 0.0066143
140.00 45.00 0.0050382
145.00 45.00 0.0035146
150.00 45.00 0.0035686
155.00 45.00 0.0054405
160.00 45.00 0.007683
165.00 45.00 0.0083689
170.00 45.00 0.0068196
175.00 45.00 0.0041369
180.00 45.00 0.0021169
-180.00 50.00 0.0035566
-175.00 50.00 0.0037244
-170.00 50.00 0.0052345
-165.00 50.00 0.0067383
-160.00 50.00 0.0070061
-155.00 50.00 0.0057588
-150.00 50.00 0.0037108
-145.00 50.00 0.0019185
-140.00 50.00 0.0010176
-135.00 50.00 0.0009219
-130.00 50.00 0.0011149
-125.00 50.00 0.0011995
-120.00 50.00 0.0012225
-115.00 50.00 0.0015413
-110.00 50.00 0.0024022
-105.00 50.00 0.00365
-100.00 50.00 0.0048288
-95.00 50.00 0.0055369
-90.00 50.00 0.0056714
-85.00 50.00 0.0053823
-80.00 50.00 0.0048779
-75.00 50.00 0.0043037
-70.00 50.00 0.0037318
-65.00 50.00 0.0031662
-60.00 50.00 0.0025285
-55.00 50.00 0.0016972
-50.00 50.00 0.0006478
-45.00 50.00 -0.0004055
-40.00 50.00 -0.0010405
-35.00 50.00 -0.000887
-30.00 50.00 3.62e-05
-25.00 50.00 0.0011613
-20.00 50.00 0.0015641
-15.00 50.00 0.0004843
-10.00 50.00 -0.00207
-5.00 50.00 -0.0050622
0.00 50.00 -0.006862
5.00 50.00 -0.0062646
10.00 50.00 -0.0034062
15.00 50.00 0.0002031
20.00 50.00 0.0026822
25.00 50.00 0.0030982
30.00 50.00 0.0020401
35.00 50.00 0.0009477
40.00 50.00 0.0007824
45.00 50.00 0.0012834
50.00 50.00 0.0015114
55.00 50.00 0.0010498
60.00 50.00 0.0005267
65.00 50.00 0.0009141
70.00 50.00 0.0024552
75.00 50.00 0.0043907
80.00 50.00 0.0056433
85.00 50.00 0.0056222
90.00 50.00 0.0044439
95.00 50.00 0.0026757
100.00 50.00 0.0010548
105.00 50.00 0.0003072
110.00 50.00 0.0008797
115.00 50.00 0.0025895
120.00 50.00 0.0045248
125.00 50.00 0.0054673
130.00 50.00 0.0046681
135.00 50.00 0.0024566
140.00 50.00 0.0002015
145.00 50.00 -0.00047
150.00 50.00 0.0012192
155.00 50.00 0.0045281
160.00 50.00 0.0075816
165.00 50.00 0.0086587
170.00 50.00 0.0074288
175.00 50.00 0.0051292
180.00 50.00 0.0035566
-180.00 55.00 0.0042411
-175.00 55.00 0.0045045
-170.00 55.00 0.0055237
-165.00 55.00 0.0064231
-160.00 55.00 0.0064114
-155.00 55.00 0.0053451
-150.00 55.00 0.0037831
-145.00 55.00 0.0025522
-140.00 55.00 0.0021826
-135.00 55.00 0.0026097
-130.00 55.00 0.0032981
-125.00 55.00 0.0036413
-120.00 55.00 0.0033425
-115.00 55.00 0.0025496
-110.00 55.00 0.0017143
-105.00 55.00 0.0013098
-100.00 55.00 0.0015842
-95.00 55.00 0.0024565
-90.00 55.00 0.003569
-85.00 55.00 0.0044558
-80.00 55.00 0.0047559
-75.00 55.00 0.0043704
-70.00 55.00 0.0034737
-65.00 55.00 0.0023605
-60.00 55.00 0.0012383
-55.00 55.00 0.0001244
-50.00 55.00 -0.0010656
-45.00 55.00 -0.0023218
-40.00 55.00 -0.0034193
-35.00 55.00 -0.0040087
-30.00 55.00 -0.0038705
-25.00 55.00 -0.0031392
-20.00 55.00 -0.0022986
-15.00 55.00 -0.0019028
-10.00 55.00 -0.0021902
-5.00 55.00 -0.0028779
0.00 55.00 -0.0033313
5.00 55.00 -0.0030331
10.00 55.00 -0.0020009
15.00 55.00 -0.0007972
20.00 55.00 -8.78e-05
25.00 55.00 -0.0001054
30.00 55.00 -0.0004852
35.00 55.00 -0.0006314
40.00 55.00 -0.0002754
45.00 55.00 0.0003078
50.00 55.00 0.0006373
55.00 55.00 0.0005719
60.00 55.00 0.0005024
65.00 55.00 0.0009945
70.00 55.00 0.0022416
75.00 55.00 0.0038423
80.00 55.00 0.0050635
85.00 55.00 0.0053211
90.00 55.00 0.0045197
95.00 55.00 0.0031041
100.00 55.00 0.0018627
105.00 55.00 0.0015683
110.00 55.00 0.0025576
115.00 55.00 0.0044495
120.00 55.00 0.006237
125.00 55.00 0.0068131
130.00 55.00 0.0056688
135.00 55.00 0.0033016
140.00 55.00 0.0010038
145.00 55.00 0.0001003
150.00 55.00 0.0011108
155.00 55.00 0.0034079
160.00 55.00 0.0056389
165.00 55.00 0.0066363
170.00 55.00 0.00617
175.00 55.00 0.0050025
180.00 55.00 0.0042411
-180.00 60.00 0.0027033
-175.00 60.00 0.0028154
-170.00 60.00 0.0032793
-165.00 60.00 0.0037344
-160.00 60.00 0.0039147
-155.00 60.00 0.0038621
-150.00 60.00 0.0038984
-145.00 60.00 0.0043779
-140.00 60.00 0.0053978
-135.00 60.00 0.0066686
-130.00 60.00 0.0076327
-125.00 60.00 0.0077568
-120.00 60.00 0.0068245
-115.00 60.00 0.0050647
-110.00 60.00 0.0030524
-105.00 60.00 0.001441
-100.00 60.00 0.0006629
-95.00 60.00 0.0007469
-90.00 60.00 0.001337
-85.00 60.00 0.001898
-80.00 60.00 0.0019959
-75.00 60.00 0.0015018
-70.00 60.00 0.000609
-65.00 60.00 -0.0003326
-60.00 60.00 -0.0010475
-55.00 60.00 -0.0014785
-50.00 60.00 -0.0017592
-45.00 60.00 -0.0020527
-40.00 60.00 -0.0023877
-35.00 60.00 -0.0026149
-30.00 60.00 -0.0025124
-25.00 60.00 -0.0019601
-20.00 60.00 -0.0010501
-15.00 60.00 -5.38e-05
-10.00 60.00 0.0007312
-5.00 60.00 0.0011394
0.00 60.00 0.0011894
5.00 60.00 0.0010104
10.00 60.00 0.0007249
15.00 60.00 0.0003968
20.00 60.00 7.4e-05
25.00 60.00 -0.0001497
30.00 60.00 -0.0001534
35.00 60.00 0.0001034
40.00 60.00 0.0004918
45.00 60.00 0.0007645
50.00 60.00 0.0007489
55.00 60.00 0.0005266
60.00 60.00 0.000427
65.00 60.00 0.0008027
70.00 60.00 0.0017466
75.00 60.00 0.0029626
80.00 60.00 0.0038933
85.00 60.00 0.0040243
90.00 60.00 0.0031861
95.00 60.00 0.0016891
100.00 60.00 0.0002178
105.00 60.00 -0.0004783
110.00 60.00 4.1e-05
115.00 60.00 0.0016592
120.00 60.00 0.0037403
125.00 60.00 0.0054566
130.00 60.00 0.006231
135.00 60.00 0.006026
140.00 60.00 0.0052984
145.00 60.00 0.004656
150.00 60.00 0.0044551
155.00 60.00 0.0046099
160.00 60.00 0.0047331
165.00 60.00 0.0044799
170.00 60.00 0.0038306
175.00 60.00 0.0031033
180.00 60.00 0.0027033
-180.00 65.00 0.0018779
-175.00 65.00 0.0020962
-170.00 65.00 0.002493
-165.00 65.00 0.002939
-160.00 65.00 0.0033835
-155.00 65.00 0.0038912
-150.00 65.00 0.0045914
-145.00 65.00 0.005565
-140.00 65.00 0.0067393
-135.00 65.00 0.0078648
-130.00 65.00 0.0085984
-125.00 65.00 0.0086549
-120.00 65.00 0.0079469
-115.00 65.00 0.0066374
-110.00 65.00 0.0050757
-105.00 65.00 0.0036436
-100.00 65.00 0.0025925
-95.00 65.00 0.0019501
-90.00 65.00 0.0015436
-85.00 65.00 0.0011241
-80.00 65.00 0.000522
-75.00 65.00 -0.0002516
-70.00 65.00 -0.0010122
-65.00 65.00 -0.0015092
-60.00 65.00 -0.0015684
-55.00 65.00 -0.0011859
-50.00 65.00 -0.0005238
-45.00 65.00 0.0001822
-40.00 65.00 0.0007433
-35.00 65.00 0.0010942
-30.00 65.00 0.0012888
-25.00 65.00 0.0014301
-20.00 65.00 0.0015887
-15.00 65.00 0.0017608
-10.00 65.00 0.0018861
-5.00 65.00 0.0019032
0.00 65.00 0.0018
5.00 65.00 0.0016293
10.00 65.00 0.0014855
15.00 65.00 0.0014612
20.00 65.00 0.0016065
25.00 65.00 0.0019011
30.00 65.00 0.0022466
35.00 65.00 0.0024873
40.00 65.00 0.0024662
45.00 65.00 0.0021086
50.00 65.00 0.0014924
55.00 65.00 0.0008549
60.00 65.00 0.000505
65.00 65.00 0.0006694
70.00 65.00 0.0013493
75.00 65.00 0.0022761
80.00 65.00 0.0030036
85.00 65.00 0.0031038
90.00 65.00 0.0023754
95.00 65.00 0.000962
100.00 65.00 -0.0006813
105.00 65.00 -0.0019646
110.00 65.00 -0.0024047
115.00 65.00 -0.0018204
120.00 65.00 -0.0003893
125.00 65.00 0.0014534
130.00 65.00 0.0032119
135.00 65.00 0.0045183
140.00 65.00 0.0052217
145.00 65.00 0.0053617
150.00 65.00 0.0050729
155.00 65.00 0.0045001
160.00 65.00 0.0037698
165.00 65.00 0.003008
170.00 65.00 0.0023575
175.00 65.00 0.0019555
180.00 65.00 0.0018779
-180.00 70.00 0.0036637
-175.00 70.00 0.0043062
-170.00 70.00 0.0048927
-165.00 70.00 0.0053496
-160.00 70.00 0.0056554
-155.00 70.00 0.005844
-150.00 70.00 0.0059795
-145.00 70.00 0.0061164
-140.00 70.00 0.0062664
-135.00 70.00 0.0063885
-130.00 70.00 0.0064109
-125.00 70.00 0.0062702
-120.00 70.00 0.0059469
-115.00 70.00 0.0054787
-110.00 70.00 0.0049411
-105.00 70.00 0.0044094
-100.00 70.00 0.0039211
-95.00 70.00 0.0034605
-90.00 70.00 0.0029775
-85.00 70.00 0.0024279
-80.00 70.00 0.0018166
-75.00 70.00 0.0012156
-70.00 70.00 0.0007456
-65.00 70.00 0.0005274
-60.00 70.00 0.0006247
-55.00 70.00 0.0010084
-50.00 70.00 0.0015591
-45.00 70.00 0.0021071
-40.00 70.00 0.0024903
-35.00 70.00 0.0026043
-30.00 70.00 0.0024265
-25.00 70.00 0.0020082
-20.00 70.00 0.0014474
-15.00 70.00 0.0008576
-10.00 70.00 0.0003446
-5.00 70.00 -4.6e-06
0.00 70.00 -0.0001268
5.00 70.00 1.22e-05
10.00 70.00 0.0004096
15.00 70.00 0.0010155
20.00 70.00 0.0017307
25.00 70.00 0.0024166
30.00 70.00 0.0029229
35.00 70.00 0.0031291
40.00 70.00 0.0029876
45.00 70.00 0.0025546
50.00 70.00 0.0019885
55.00 70.00 0.0015099
60.00 70.00 0.0013283
65.00 70.00 0.0015597
70.00 70.00 0.002169
75.00 70.00 0.0029652
80.00 70.00 0.0036588
85.00 70.00 0.0039626
90.00 70.00 0.0036984
95.00 70.00 0.0028672
100.00 70.00 0.0016527
105.00 70.00 0.0003581
110.00 70.00 -0.0006982
115.00 70.00 -0.0012865
120.00 70.00 -0.0013295
125.00 70.00 -0.0009058
130.00 70.00 -0.0002009
135.00 70.00 0.0005694
140.00 70.00 0.0012293
145.00 70.00 0.0016859
150.00 70.00 0.0019366
155.00 70.00 0.00205
160.00 70.00 0.0021318
165.00 70.00 0.002288
170.00 70.00 0.0025921
175.00 70.00 0.003064
180.00 70.00 0.0036637
-180.00 75.00 0.0057569
-175.00 75.00 0.0065735
-170.00 75.00 0.0071838
-165.00 75.00 0.00754
-160.00 75.00 0.0076283
-155.00 75.00 0.0074694
-150.00 75.00 0.0071128
-145.00 75.00 0.0066239
-140.00 75.00 0.0060717
-135.00 75.00 0.0055176
-130.00 75.00 0.0050095
-125.00 75.00 0.00458
-120.00 75.00 0.0042466
-115.00 75.00 0.0040125
-110.00 75.00 0.0038677
-105.00 75.00 0.0037896
-100.00 75.00 0.0037463
-95.00 75.00 0.0037029
-90.00 75.00 0.0036306
-85.00 75.00 0.0035153
-80.00 75.00 0.0033631
-75.00 75.00 0.0031985
-70.00 75.00 0.0030544
-65.00 75.00 0.0029587
-60.00 75.00 0.0029201
-55.00 75.00 0.0029208
-50.00 75.00 0.0029183
-45.00 75.00 0.0028564
-40.00 75.00 0.0026833
-35.00 75.00 0.0023673
-30.00 75.00 0.0019095
-25.00 75.00 0.0013457
-20.00 75.00 0.0007407
-15.00 75.00 0.0001757
-10.00 75.00 -0.0002681
-5.00 75.00 -0.0005243
0.00 75.00 -0.0005535
5.00 75.00 -0.0003515
10.00 75.00 5.01e-05
15.00 75.00 0.0005876
20.00 75.00 0.0011762
25.00 75.00 0.0017266
30.00 75.00 0.0021637
35.00 75.00 0.0024456
40.00 75.00 0.0025759
45.00 75.00 0.0026044
50.00 75.00 0.0026154
55.00 75.00 0.0027034
60.00 75.00 0.0029428
65.00 75.00 0.0033611
70.00 75.00 0.0039238
75.00 75.00 0.0045381
80.00 75.00 0.0050745
85.00 75.00 0.0054009
90.00 75.00 0.0054186
95.00 75.00 0.0050891
100.00 75.00 0.0044434
105.00 75.00 0.0035725
110.00 75.00 0.0026023
115.00 75.00 0.001663
120.00 75.00 0.0008617
125.00 75.00 0.0002668
130.00 75.00 -9.38e-05
135.00 75.00 -0.0002233
140.00 75.00 -0.0001411
145.00 75.00 0.0001307
150.00 75.00 0.0005761
155.00 75.00 0.001184
160.00 75.00 0.0019426
165.00 75.00 0.0028298
170.00 75.00 0.0038049
175.00 75.00 0.0048065
180.00 75.00 0.0057569
-180.00 80.00 0.0057846
-175.00 80.00 0.0062677
-170.00 80.00 0.0066205
-165.00 80.00 0.0068217
-160.00 80.00 0.0068642
-155.00 80.00 0.006756
-150.00 80.00 0.0065179
-145.00 80.00 0.0061811
-140.00 80.00 0.0057821
-135.00 80.00 0.0053588
-130.00 80.00 0.0049465
-125.00 80.00 0.004574
-120.00 80.00 0.0042615
-115.00 80.00 0.0040192
-110.00 80.00 0.0038484
-105.00 80.00 0.0037421
-100.00 80.00 0.0036875
-95.00 80.00 0.0036689
-90.00 80.00 0.0036702
-85.00 80.00 0.0036773
-80.00 80.00 0.0036788
-75.00 80.00 0.0036667
-70.00 80.00 0.0036352
-65.00 80.00 0.0035796
-60.00 80.00 0.0034953
-55.00 80.00 0.0033773
-50.00 80.00 0.0032208
-45.00 80.00 0.003023
-40.00 80.00 0.0027843
-35.00 80.00 0.0025105
-30.00 80.00 0.0022136
-25.00 80.00 0.0019118
-20.00 80.00 0.0016274
-15.00 80.00 0.0013839
-10.00 80.00 0.0012029
-5.00 80.00 0.0011007
0.00 80.00 0.0010858
5.00 80.00 0.0011571
10.00 80.00 0.0013046
15.00 80.00 0.0015115
20.00 80.00 0.0017576
25.00 80.00 0.002023
30.00 80.00 0.0022916
35.00 80.00 0.0025547
40.00 80.00 0.0028118
45.00 80.00 0.0030689
50.00 80.00 0.0033357
55.00 80.00 0.0036209
60.00 80.00 0.0039273
65.00 80.00 0.0042482
70.00 80.00 0.0045657
75.00 80.00 0.0048521
80.00 80.00 0.0050742
85.00 80.00 0.0051997
90.00 80.00 0.0052031
95.00 80.00 0.0050716
100.00 80.00 0.0048085
105.00 80.00 0.0044332
110.00 80.00 0.0039794
115.00 80.00 0.0034899
120.00 80.00 0.0030119
125.00 80.00 0.002591
130.00 80.00 0.0022671
135.00 80.00 0.0020714
140.00 80.00 0.0020242
145.00 80.00 0.0021347
150.00 80.00 0.0023999
155.00 80.00 0.0028058
160.00 80.00 0.0033272
165.00 80.00 0.0039296
170.00 80.00 0.004571
175.00 80.00 0.0052049
180.00 80.00 0.0057846
-180.00 85.00 0.0044688
-175.00 85.00 0.0045674
-170.00 85.00 0.0046442
-165.00 85.00 0.0046953
-160.00 85.00 0.0047178
-155.00 85.00 0.0047102
-150.00 85.00 0.0046739
-145.00 85.00 0.0046131
-140.00 85.00 0.0045337
-135.00 85.00 0.0044409
-130.00 85.00 0.0043392
-125.00 85.00 0.0042325
-120.00 85.00 0.0041252
-115.00 85.00 0.0040219
-110.00 85.00 0.0039267
-105.00 85.00 0.0038412
-100.00 85.00 0.0037649
-95.00 85.00 0.0036963
-90.00 85.00 0.0036337
-85.00 85.00 0.0035764
-80.00 85.00 0.0035237
-75.00 85.00 0.0034735
-70.00 85.00 0.0034229
-65.00 85.00 0.0033691
-60.00 85.00 0.0033104
-55.00 85.00 0.0032473
-50.00 85.00 0.0031806
-45.00 85.00 0.0031115
-40.00 85.00 0.0030401
-35.00 85.00 0.0029673
-30.00 85.00 0.0028954
-25.00 85.00 0.002828
-20.00 85.00 0.0027695
-15.00 85.00 0.0027231
-10.00 85.00 0.0026904
-5.00 85.00 0.0026725
0.00 85.00 0.0026703
5.00 85.00 0.0026854
10.00 85.00 0.0027188
15.00 85.00 0.0027697
20.00 85.00 0.0028357
25.00 85.00 0.0029134
30.00 85.00 0.0030004
35.00 85.00 0.0030951
40.00 85.00 0.0031963
45.00 85.00 0.0033019
50.00 85.00 0.0034082
55.00 85.00 0.0035114
60.00 85.00 0.0036083
65.00 85.00 0.0036967
70.00 85.00 0.0037748
75.00 85.00 0.0038398
80.00 85.00 0.0038881
85.00 85.00 0.0039164
90.00 85.00 0.0039237
95.00 85.00 0.0039113
100.00 85.00 0.0038824
105.00 85.00 0.0038409
110.00 85.00 0.0037907
115.00 85.00 0.0037364
120.00 85.00 0.0036844
125.00 85.00 0.0036423
130.00 85.00 0.0036174
135.00 85.00 0.003615
140.00 85.00 0.0036376
145.00 85.00 0.0036854
150.00 85.00 0.0037573
155.00 85.00 0.0038518
160.00 85.00 0.0039655
165.00 85.00 0.0040924
170.00 85.00 0.0042244
175.00 85.00 0.0043525
180.00 85.00 0.0044688
-180.00 90.00 0.0034707
-175.00 90.00 0.0034707
-170.00 90.00 0.0034707
-165.00 90.00 0.0034707
-160.00 90.00 0.0034707
-155.00 90.00 0.0034707
-150.00 90.00 0.0034707
-145.00 90.00 0.0034707
-140.00 90.00 0.0034707
-135.00 90.00 0.0034707
-130.00 90.00 0.0034707
-125.00 90.00 0.0034707
-120.00 90.00 0.0034707
-115.00 90.00 0.0034707
-110.00 90.00 0.0034707
-105.00 90.00 0.0034707
-100.00 90.00 0.0034707
-95.00 90.00 0.0034707
-90.00 90.00 0.0034707
-85.00 90.00 0.0034707
-80.00 90.00 0.0034707
-75.00 90.00 0.0034707
-70.00 90.00 0.0034707
-65.00 90.00 0.0034707
-60.00 90.00 0.0034707
-55.00 90.00 0.0034707
-50.00 90.00 0.0034707
-45.00 90.00 0.0034707
-40.00 90.00 0.0034707
-35.00 90.00 0.0034707
-30.00 90.00 0.0034707
-25.00 90.00 0.0034707
-20.00 90.00 0.0034707
-15.00 90.00 0.0034707
-10.00 90.00 0.0034707
-5.00 90.00 0.0034707
0.00 90.00 0.0034707
5.00 90.00 0.0034707
10.00 90.00 0.0034707
15.00 90.00 0.0034707
20.00 90.00 0.0034707
25.00 90.00 0.0034707
30.00 90.00 0.0034707
35.00 90.00 0.0034707
40.00 90.00 0.0034707
45.00 90.00 0.0034707
50.00 90.00 0.0034707
55.00 90.00 0.0034707
60.00 90.00 0.0034707
65.00 90.00 0.0034707
70.00 90.00 0.0034707
75.00 90.00 0.0034707
80.00 90.00 0.0034707
85.00 90.00 0.0034707
90.00 90.00 0.0034707
95.00 90.00 0.0034707
100.00 90.00 0.0034707
105.00 90.00 0.0034707
110.00 90.00 0.0034707
115.00 90.00 0.0034707
120.00 90.00 0.0034707
125.00 90.00 0.0034707
130.00 90.00 0.0034707
135.00 90.00 0.0034707
140.00 90.00 0.0034707
145.00 90.00 0.0034707
150.00 90.00 0.0034707
155.00 90.00 0.0034707
160.00 90.00 0.0034707
165.00 90.00 0.0034707
170.00 90.00 0.0034707
175.00 90.00 0.0034707
180.00 90.00 0.0034707
