-60.00 30.00 0.00074133
-55.00 30.00 0.00030477
-50.00 30.00 0.00044493
-45.00 30.00 0.00083283
-40.00 30.00 0.00070599
-35.00 30.00 -0.00011358
-30.00 30.00 -0.0008901
-25.00 30.00 -0.00099474
-20.00 30.00 -0.00075405
-15.00 30.00 -0.00083622
-10.00 30.00 -0.00123444
-5.00 30.00 -0.00141141
0.00 30.00 -0.00117876
5.00 30.00 -0.00090039
10.00 30.00 -0.00092709
15.00 30.00 -0.00120015
20.00 30.00 -0.00136608
25.00 30.00 -0.00111639
30.00 30.00 -0.00053304
35.00 30.00 -0.00010935
40.00 30.00 -0.00018231
45.00 30.00 -0.00044286
50.00 30.00 -0.00040821
55.00 30.00 -0.00019866
60.00 30.00 -0.00025443
65.00 30.00 -0.00048591
70.00 30.00 -0.00049458
75.00 30.00 -0.00045999
80.00 30.00 -0.00081027
85.00 30.00 -0.0010914
90.00 30.00 -0.00036627
95.00 30.00 0.00111489
100.00 30.00 0.00191874
105.00 30.00 0.00147429
110.00 30.00 0.000864
115.00 30.00 0.00103728
120.00 30.00 0.00149925
125.00 30.00 0.00154077
130.00 30.00 0.00153264
135.00 30.00 0.00191808
140.00 30.00 0.00197664
145.00 30.00 0.00093156
150.00 30.00 -0.00045546
155.00 30.00 -0.0008178
160.00 30.00 -0.00023292
165.00 30.00 7.134e-05
170.00 30.00 -0.00027255
175.00 30.00 -0.00052848
180.00 30.00 -0.00049482
-180.00 35.00 0.00057099
-175.00 35.00 0.00049656
-170.00 35.00 -4.05e-06
-165.00 35.00 -0.00044034
-160.00 35.00 -0.0003783
-155.00 35.00 3.66e-06
-150.00 35.00 0.00033207
-145.00 35.00 0.00051828
-140.00 35.00 0.00056022
-135.00 35.00 0.00030615
-130.00 35.00 -0.0002592
-125.00 35.00 -0.00077745
-120.00 35.00 -0.00085494
-115.00 35.00 -0.00050214
-110.00 35.00 -7.071e-05
-105.00 35.00 0.00014751
-100.00 35.00 0.00016311
-95.00 35.00 0.0002013
-90.00 35.00 0.00043332
-85.00 35.00 0.00079548
-80.00 35.00 0.00109296
-75.00 35.00 0.0012267
-70.00 35.00 0.00118803
-65.00 35.00 0.00090315
-60.00 35.00 0.00035541
-55.00 35.00 -0.00014478
-50.00 35.00 -0.00018483
-45.00 35.00 0.00013296
-40.00 35.00 0.00018747
-35.00 35.00 -0.00031569
-30.00 35.00 -0.0008661
-25.00 35.00 -0.00087138
-20.00 35.00 -0.00056022
-15.00 35.00 -0.00068037
-10.00 35.00 -0.00140349
-5.00 35.00 -0.00202221
0.00 35.00 -0.00184881
5.00 35.00 -0.00107319
10.00 35.00 -0.00050103
15.00 35.00 -0.00057786
20.00 35.00 -0.0009114
25.00 35.00 -0.00083766
30.00 35.00 -0.0003084
35.00 35.00 5.601e-05
40.00 35.00 -0.0001464
45.00 35.00 -0.00051126
50.00 35.00 -0.00042954
55.00 35.00 1.089e-05
60.00 35.00 0.00020283
65.00 35.00 -5.661e-05
70.00 35.00 -0.00037152
75.00 35.00 -0.00043218
80.00 35.00 -0.00031434
85.00 35.00 -5.253e-05
90.00 35.00 0.00048237
95.00 35.00 0.00113337
100.00 35.00 0.00145884
105.00 35.00 0.00139005
110.00 35.00 0.00135834
115.00 35.00 0.00157293
120.00 35.00 0.00174804
125.00 35.00 0.00178131
130.00 35.00 0.00201906
135.00 35.00 0.00243813
140.00 35.00 0.00226572
145.00 35.00 0.00106719
150.00 35.00 -0.00033063
155.00 35.00 -0.00077355
160.00 35.00 -0.00026994
165.00 35.00 0.00024255
170.00 35.00 0.0003324
175.00 35.00 0.00038229
180.00 35.00 0.00057099
-180.00 40.00 0.00032361
-175.00 40.00 0.00049821
-170.00 40.00 0.00060924
-165.00 40.00 0.00066636
-160.00 40.00 0.00078168
-155.00 40.00 0.00095664
-150.00 40.00 0.00111012
-145.00 40.00 0.00115902
-140.00 40.00 0.00097197
-135.00 40.00 0.00042381
-130.00 40.00 -0.00036516
-125.00 40.00 -0.00098406
-120.00 40.00 -0.00108909
-115.00 40.00 -0.00075405
-110.00 40.00 -0.00035781
-105.00 40.00 -0.00016788
-100.00 40.00 -0.00013821
-95.00 40.00 -0.00010137
-90.00 40.00 -3.312e-05
-85.00 40.00 -3.597e-05
-80.00 40.00 -0.00010905
-75.00 40.00 -9.108e-05
-70.00 40.00 8.394e-05
-65.00 40.00 0.00020127
-60.00 40.00 2.058e-05
-55.00 40.00 -0.00033927
-50.00 40.00 -0.00051102
-45.00 40.00 -0.00040491
-40.00 40.00 -0.00035115
-35.00 40.00 -0.00057978
-30.00 40.00 -0.00082689
-25.00 40.00 -0.00074064
-20.00 40.00 -0.00051582
-15.00 40.00 -0.00073422
-10.00 40.00 -0.00152532
-5.00 40.00 -0.00222411
0.00 40.00 -0.00209052
5.00 40.00 -0.00120879
10.00 40.00 -0.00040662
15.00 40.00 -0.00028641
20.00 40.00 -0.00057918
25.00 40.00 -0.00059913
30.00 40.00 -0.00016188
35.00 40.00 0.00024027
40.00 40.00 0.00018411
45.00 40.00 -9.525e-05
50.00 40.00 -8.073e-05
55.00 40.00 0.0002922
60.00 40.00 0.0006252
65.00 40.00 0.0007095
70.00 40.00 0.00081294
75.00 40.00 0.00122319
80.00 40.00 0.00179433
85.00 40.00 0.00211869
90.00 40.00 0.00198918
95.00 40.00 0.00156669
100.00 40.00 0.00120264
105.00 40.00 0.0011598
110.00 40.00 0.00138579
115.00 40.00 0.00154368
120.00 40.00 0.00142569
125.00 40.00 0.0013041
130.00 40.00 0.00158904
135.00 40.00 0.00210879
140.00 40.00 0.00212826
145.00 40.00 0.00129756
150.00 40.00 0.00022998
155.00 40.00 -0.00021
160.00 40.00 5.577e-05
165.00 40.00 0.00039318
170.00 40.00 0.00039498
175.00 40.00 0.00027129
180.00 40.00 0.00032361
-180.00 45.00 6.495e-05
-175.00 45.00 0.00014301
-170.00 45.00 0.00043848
-165.00 45.00 0.00074406
-160.00 45.00 0.00094782
-155.00 45.00 0.00106641
-150.00 45.00 0.00116349
-145.00 45.00 0.00122832
-140.00 45.00 0.00112755
-135.00 45.00 0.00073149
-130.00 45.00 0.00011547
-125.00 45.00 -0.00042615
-120.00 45.00 -0.00062388
-115.00 45.00 -0.00046512
-110.00 45.00 -0.0001479
-105.00 45.00 0.00015
-100.00 45.00 0.00038049
-95.00 45.00 0.00052239
-90.00 45.00 0.00048693
-85.00 45.00 0.00022056
-80.00 45.00 -0.00013383
-75.00 45.00 -0.00029952
-70.00 45.00 -0.0001518
-65.00 45.00 0.00012519
-60.00 45.00 0.00024762
-55.00 45.00 0.00015429
-50.00 45.00 1.506e-05
-45.00 45.00 -5.76e-05
-40.00 45.00 -0.00014682
-35.00 45.00 -0.00032313
-30.00 45.00 -0.00046092
-25.00 45.00 -0.00043191
-20.00 45.00 -0.00040437
-15.00 45.00 -0.00072
-10.00 45.00 -0.00140412
-5.00 45.00 -0.0019737
0.00 45.00 -0.00190023
5.00 45.00 -0.00121308
10.00 45.00 -0.00048219
15.00 45.00 -0.00017697
20.00 45.00 -0.00018666
25.00 45.00 -7.467e-05
30.00 45.00 0.00030066
35.00 45.00 0.0006081
40.00 45.00 0.00049749
45.00 45.00 4.917e-05
50.00 45.00 -0.0003465
55.00 45.00 -0.00043416
60.00 45.00 -0.00023982
65.00 45.00 0.00017313
70.00 45.00 0.00085194
75.00 45.00 0.00174432
80.00 45.00 0.00248667
85.00 45.00 0.00260586
90.00 45.00 0.00198369
95.00 45.00 0.00105318
100.00 45.00 0.00046782
105.00 45.00 0.00053904
110.00 45.00 0.00098457
115.00 45.00 0.00125358
120.00 45.00 0.00111801
125.00 45.00 0.00088638
130.00 45.00 0.00096861
135.00 45.00 0.00131421
140.00 45.00 0.00146121
145.00 45.00 0.00115452
150.00 45.00 0.00070074
155.00 45.00 0.00056877
160.00 45.00 0.00078648
165.00 45.00 0.00094203
170.00 45.00 0.00073551
175.00 45.00 0.00032028
180.00 45.00 6.495e-05
-180.00 50.00 0.00081636
-175.00 50.00 0.00076599
-170.00 50.00 0.00088923
-165.00 50.00 0.0010092
-160.00 50.00 0.00100863
-155.00 50.00 0.0009246
-150.00 50.00 0.00087663
-145.00 50.00 0.00091485
-140.00 50.00 0.00094611
-135.00 50.00 0.00081825
-130.00 50.00 0.00047784
-125.00 50.00 3.54e-05
-120.00 50.00 -0.00032157
-115.00 50.00 -0.00045963
-110.00 50.00 -0.00034776
-105.00 50.00 -2.793e-05
-100.00 50.00 0.00040311
-95.00 50.00 0.00078459
-90.00 50.00 0.00093693
-85.00 50.00 0.00078996
-80.00 50.00 0.00047544
-75.00 50.00 0.0002454
-70.00 50.00 0.00026052
-65.00 50.00 0.00046185
-60.00 50.00 0.00065853
-55.00 50.00 0.00071361
-50.00 50.00 0.00061668
-45.00 50.00 0.00040989
-40.00 50.00 0.00012507
-35.00 50.00 -0.00018201
-30.00 50.00 -0.00041061
-25.00 50.00 -0.00051126
-20.00 50.00 -0.00058407
-15.00 50.00 -0.00078978
-10.00 50.00 -0.00112569
-5.00 50.00 -0.00135453
0.00 50.00 -0.0012288
5.00 50.00 -0.00077253
10.00 50.00 -0.00027306
15.00 50.00 2.205e-05
20.00 50.00 0.0001389
25.00 50.00 0.00026379
30.00 50.00 0.00044241
35.00 50.00 0.0004791
40.00 50.00 0.00015741
45.00 50.00 -0.00049572
50.00 50.00 -0.00120324
55.00 50.00 -0.00165078
60.00 50.00 -0.00165792
65.00 50.00 -0.00119514
70.00 50.00 -0.00036534
75.00 50.00 0.00056292
80.00 50.00 0.00118785
85.00 50.00 0.00119589
90.00 50.00 0.00064245
95.00 50.00 -1.185e-05
100.00 50.00 -0.00022947
105.00 50.00 0.00016671
110.00 50.00 0.00085662
115.00 50.00 0.00133086
120.00 50.00 0.00134556
125.00 50.00 0.00107535
130.00 50.00 0.0008433
135.00 50.00 0.0007698
140.00 50.00 0.00074022
145.00 50.00 0.00066846
150.00 50.00 0.00066423
155.00 50.00 0.00087528
160.00 50.00 0.00123447
165.00 50.00 0.0014718
170.00 50.00 0.00139326
175.00 50.00 0.00108573
180.00 50.00 0.00081636
-180.00 55.00 0.00137985
-175.00 55.00 0.00144354
-170.00 55.00 0.00152496
-165.00 55.00 0.00150582
-160.00 55.00 0.00132336
-155.00 55.00 0.00103533
-150.00 55.00 0.00077352
-145.00 55.00 0.00063048
-140.00 55.00 0.00058365
-135.00 55.00 0.00052062
-130.00 55.00 0.00033693
-125.00 55.00 1.974e-05
-120.00 55.00 -0.00034179
-115.00 55.00 -0.00060951
-110.00 55.00 -0.00066741
-105.00 55.00 -0.00047814
-100.00 55.00 -0.00011154
-95.00 55.00 0.0002727
-90.00 55.00 0.00050175
-85.00 55.00 0.00049461
-80.00 55.00 0.00031794
-75.00 55.00 0.00013635
-70.00 55.00 8.943e-05
-65.00 55.00 0.00019782
-60.00 55.00 0.00036849
-55.00 55.00 0.00047397
-50.00 55.00 0.0004269
-45.00 55.00 0.00020874
-40.00 55.00 -0.00013185
-35.00 55.00 -0.00049272
-30.00 55.00 -0.00075783
-25.00 55.00 -0.00086148
-20.00 55.00 -0.00082704
-15.00 55.00 -0.00072951
-10.00 55.00 -0.00061329
-5.00 55.00 -0.00046011
0.00 55.00 -0.00024852
5.00 55.00 -2.796e-05
10.00 55.00 9.804e-05
15.00 55.00 7.302e-05
20.00 55.00 -4.737e-05
25.00 55.00 -0.00015465
30.00 55.00 -0.00021045
35.00 55.00 -0.00029223
40.00 55.00 -0.00050778
45.00 55.00 -0.0008703
50.00 55.00 -0.00125907
55.00 55.00 -0.00149004
60.00 55.00 -0.00142161
65.00 55.00 -0.00102573
70.00 55.00 -0.00041019
75.00 55.00 0.00020499
80.00 55.00 0.00057585
85.00 55.00 0.00057759
90.00 55.00 0.00031374
95.00 55.00 7.518e-05
100.00 55.00 0.00013833
105.00 55.00 0.00055062
110.00 55.00 0.00109176
115.00 55.00 0.00145263
120.00 55.00 0.00147258
125.00 55.00 0.00122658
130.00 55.00 0.00091056
135.00 55.00 0.00067053
140.00 55.00 0.00054408
145.00 55.00 0.00052587
150.00 55.00 0.00062874
155.00 55.00 0.00085455
160.00 55.00 0.00113388
165.00 55.00 0.00134541
170.00 55.00 0.00141633
175.00 55.00 0.00139065
180.00 55.00 0.00137985
-180.00 60.00 0.00069363
-175.00 60.00 0.00094359
-170.00 60.00 0.00120186
-165.00 60.00 0.00134964
-160.00 60.00 0.00131721
-155.00 60.00 0.00112488
-150.00 60.00 0.00086358
-145.00 60.00 0.00063153
-140.00 60.00 0.00047592
-135.00 60.00 0.0003783
-130.00 60.00 0.00028752
-125.00 60.00 0.0001683
-120.00 60.00 3.012e-05
-115.00 60.00 -7.956e-05
-110.00 60.00 -0.00010911
-105.00 60.00 -4.215e-05
-100.00 60.00 8.16e-05
-95.00 60.00 0.00017928
-90.00 60.00 0.00017016
-85.00 60.00 2.841e-05
-80.00 60.00 -0.00019338
-75.00 60.00 -0.00039054
-70.00 60.00 -0.00046824
-65.00 60.00 -0.00039693
-60.00 60.00 -0.00022692
-55.00 60.00 -5.76e-05
-50.00 60.00 1.44e-05
-45.00 60.00 -5.94e-05
-40.00 60.00 -0.00025818
-35.00 60.00 -0.00050091
-30.00 60.00 -0.00068289
-25.00 60.00 -0.00072366
-20.00 60.00 -0.00060105
-15.00 60.00 -0.00035271
-10.00 60.00 -5.169e-05
-5.00 60.00 0.00021999
0.00 60.00 0.0003864
5.00 60.00 0.00038976
10.00 60.00 0.00021285
15.00 60.00 -9.804e-05
20.00 60.00 -0.00043833
25.00 60.00 -0.00069105
30.00 60.00 -0.00078705
35.00 60.00 -0.00073314
40.00 60.00 -0.00058833
45.00 60.00 -0.00041082
50.00 60.00 -0.00021984
55.00 60.00 4.56e-06
60.00 60.00 0.0002916
65.00 60.00 0.00064353
70.00 60.00 0.00101523
75.00 60.00 0.00132276
80.00 60.00 0.00148248
85.00 60.00 0.00146325
90.00 60.00 0.0013149
95.00 60.00 0.00114276
100.00 60.00 0.00103782
105.00 60.00 0.00101502
110.00 60.00 0.00101214
115.00 60.00 0.00095232
120.00 60.00 0.00081474
125.00 60.00 0.00065217
130.00 60.00 0.00054462
135.00 60.00 0.00053574
140.00 60.00 0.00060744
145.00 60.00 0.00070326
150.00 60.00 0.00076818
155.00 60.00 0.00077151
160.00 60.00 0.00071097
165.00 60.00 0.00061368
170.00 60.00 0.00053649
175.00 60.00 0.00054915
180.00 60.00 0.00069363
-180.00 65.00 -0.00019437
-175.00 65.00 0.00013929
-170.00 65.00 0.00055068
-165.00 65.00 0.00092427
-160.00 65.00 0.00116946
-155.00 65.00 0.00125256
-150.00 65.00 0.00119973
-145.00 65.00 0.00107376
-140.00 65.00 0.00094086
-135.00 65.00 0.00084582
-130.00 65.00 0.00080481
-125.00 65.00 0.0008127
-120.00 65.00 0.00085473
-115.00 65.00 0.00091344
-110.00 65.00 0.00096825
-105.00 65.00 0.00099243
-100.00 65.00 0.00095469
-95.00 65.00 0.00082878
-90.00 65.00 0.00060963
-85.00 65.00 0.0003255
-80.00 65.00 3.669e-05
-75.00 65.00 -0.00018375
-70.00 65.00 -0.00027954
-65.00 65.00 -0.00023691
-60.00 65.00 -9.246e-05
-55.00 65.00 8.139e-05
-50.00 65.00 0.00020619
-45.00 65.00 0.00022956
-40.00 65.00 0.00014499
-35.00 65.00 -7.74e-06
-30.00 65.00 -0.00016122
-25.00 65.00 -0.00024972
-20.00 65.00 -0.00023559
-15.00 65.00 -0.00012303
-10.00 65.00 4.494e-05
-5.00 65.00 0.00020253
0.00 65.00 0.00028431
5.00 65.00 0.00024876
10.00 65.00 9.579e-05
15.00 65.00 -0.00012915
20.00 65.00 -0.00034896
25.00 65.00 -0.00048336
30.00 65.00 -0.00047982
35.00 65.00 -0.0003309
40.00 65.00 -7.032e-05
45.00 65.00 0.00024789
50.00 65.00 0.00057402
55.00 65.00 0.00087822
60.00 65.00 0.00115122
65.00 65.00 0.0013938
70.00 65.00 0.00160302
75.00 65.00 0.00176454
80.00 65.00 0.0018549
85.00 65.00 0.00185202
90.00 65.00 0.00174552
95.00 65.00 0.00154059
100.00 65.00 0.00125502
105.00 65.00 0.00091569
110.00 65.00 0.00055947
115.00 65.00 0.00023634
120.00 65.00 4.89e-06
125.00 65.00 -8.544e-05
130.00 65.00 -1.947e-05
135.00 65.00 0.0001668
140.00 65.00 0.0003918
145.00 65.00 0.00055698
150.00 65.00 0.00058518
155.00 65.00 0.00045141
160.00 65.00 0.00019401
165.00 65.00 -9.72e-05
170.00 65.00 -0.00031128
175.00 65.00 -0.00035607
180.00 65.00 -0.00019437
-180.00 70.00 -7.446e-05
-175.00 70.00 0.00026526
-170.00 70.00 0.00067818
-165.00 70.00 0.00108732
-160.00 70.00 0.00142176
-155.00 70.00 0.00163677
-150.00 70.00 0.00172299
-145.00 70.00 0.00170301
-140.00 70.00 0.00161871
-135.00 70.00 0.00151566
-130.00 70.00 0.00142983
-125.00 70.00 0.00138039
-120.00 70.00 0.00136797
-115.00 70.00 0.00137787
-110.00 70.00 0.00138585
-105.00 70.00 0.00136548
-100.00 70.00 0.00129603
-95.00 70.00 0.0011697
-90.00 70.00 0.00099597
-85.00 70.00 0.000801
-80.00 70.00 0.00062112
-75.00 70.00 0.00049146
-70.00 70.00 0.00043344
-65.00 70.00 0.00044619
-60.00 70.00 0.00050526
-55.00 70.00 0.00057009
-50.00 70.00 0.00059754
-45.00 70.00 0.00055674
-40.00 70.00 0.00043974
-35.00 70.00 0.00026391
-30.00 70.00 6.579e-05
-25.00 70.00 -0.00011163
-20.00 70.00 -0.00023292
-15.00 70.00 -0.00028059
-10.00 70.00 -0.00025869
-5.00 70.00 -0.00018867
0.00 70.00 -0.00010005
5.00 70.00 -1.92e-05
10.00 70.00 3.924e-05
15.00 70.00 7.575e-05
20.00 70.00 0.00010251
25.00 70.00 0.00013557
30.00 70.00 0.00018612
35.00 70.00 0.00025527
40.00 70.00 0.00033447
45.00 70.00 0.00041151
50.00 70.00 0.00047811
55.00 70.00 0.00053502
60.00 70.00 0.00059202
65.00 70.00 0.00066222
70.00 70.00 0.00075393
75.00 70.00 0.00086352
80.00 70.00 0.00097293
85.00 70.00 0.00105324
90.00 70.00 0.00107298
95.00 70.00 0.00100881
100.00 70.00 0.00085473
105.00 70.00 0.0006276
110.00 70.00 0.0003657
115.00 70.00 0.00012054
120.00 70.00 -5.745e-05
125.00 70.00 -0.00013548
130.00 70.00 -0.00011082
135.00 70.00 -1.398e-05
140.00 70.00 0.00010047
145.00 70.00 0.00017325
150.00 70.00 0.00016254
155.00 70.00 6.108e-05
160.00 70.00 -9.885e-05
165.00 70.00 -0.00025482
170.00 70.00 -0.0003348
175.00 70.00 -0.00028185
180.00 70.00 -7.446e-05
-180.00 75.00 0.00054891
-175.00 75.00 0.00081501
-170.00 75.00 0.00110205
-165.00 75.00 0.00137505
-160.00 75.00 0.00160062
-155.00 75.00 0.00175416
-150.00 75.00 0.00182463
-145.00 75.00 0.0018156
-140.00 75.00 0.00174246
-135.00 75.00 0.00162759
-130.00 75.00 0.0014943
-125.00 75.00 0.00136206
-120.00 75.00 0.00124332
-115.00 75.00 0.00114288
-110.00 75.00 0.00105933
-105.00 75.00 0.0009876
-100.00 75.00 0.00092232
-95.00 75.00 0.00086022
-90.00 75.00 0.00080169
-85.00 75.00 0.00075027
-80.00 75.00 0.00071082
-75.00 75.00 0.00068661
-70.00 75.00 0.00067674
-65.00 75.00 0.00067446
-60.00 75.00 0.00066801
-55.00 75.00 0.00064308
-50.00 75.00 0.00058698
-45.00 75.00 0.00049305
-40.00 75.00 0.00036339
-35.00 75.00 0.00020967
-30.00 75.00 5.097e-05
-25.00 75.00 -9.018e-05
-20.00 75.00 -0.00019299
-15.00 75.00 -0.0002427
-10.00 75.00 -0.00023349
-5.00 75.00 -0.00016905
0.00 75.00 -6.117e-05
5.00 75.00 7.326e-05
10.00 75.00 0.00021546
15.00 75.00 0.00034764
20.00 75.00 0.0004551
25.00 75.00 0.00052731
30.00 75.00 0.0005586
35.00 75.00 0.00054822
40.00 75.00 0.00050073
45.00 75.00 0.000426
50.00 75.00 0.00033852
55.00 75.00 0.0002559
60.00 75.00 0.0001959
65.00 75.00 0.00017292
70.00 75.00 0.00019437
75.00 75.00 0.00025812
80.00 75.00 0.00035247
85.00 75.00 0.00045804
90.00 75.00 0.00055257
95.00 75.00 0.0006162
100.00 75.00 0.00063651
105.00 75.00 0.00061149
110.00 75.00 0.00054954
115.00 75.00 0.00046617
120.00 75.00 0.00037908
125.00 75.00 0.00030261
130.00 75.00 0.00024384
135.00 75.00 0.00020169
140.00 75.00 0.00016941
145.00 75.00 0.00013926
150.00 75.00 0.00010803
155.00 75.00 8.07e-05
160.00 75.00 7.104e-05
165.00 75.00 9.846e-05
170.00 75.00 0.0001818
175.00 75.00 0.00033243
180.00 75.00 0.00054891
-180.00 80.00 0.0007785
-175.00 80.00 0.00089601
-170.00 80.00 0.0010116
-165.00 80.00 0.00111489
-160.00 80.00 0.00119643
-155.00 80.00 0.00124902
-150.00 80.00 0.00126885
-145.00 80.00 0.00125577
-140.00 80.00 0.00121317
-135.00 80.00 0.00114702
-130.00 80.00 0.00106494
-125.00 80.00 0.00097506
-120.00 80.00 0.00088497
-115.00 80.00 0.00080082
-110.00 80.00 0.00072693
-105.00 80.00 0.00066603
-100.00 80.00 0.00061932
-95.00 80.00 0.00058656
-90.00 80.00 0.00056646
-85.00 80.00 0.00055689
-80.00 80.00 0.00055509
-75.00 80.00 0.0005577
-70.00 80.00 0.00056079
-65.00 80.00 0.00056043
-60.00 80.00 0.00055308
-55.00 80.00 0.00053625
-50.00 80.00 0.00050889
-45.00 80.00 0.00047199
-40.00 80.00 0.00042864
-35.00 80.00 0.00038385
-30.00 80.00 0.00034383
-25.00 80.00 0.00031512
-20.00 80.00 0.00030336
-15.00 80.00 0.00031248
-10.00 80.00 0.00034383
-5.00 80.00 0.00039579
0.00 80.00 0.00046404
5.00 80.00 0.00054201
10.00 80.00 0.00062172
15.00 80.00 0.00069495
20.00 80.00 0.00075441
25.00 80.00 0.00079461
30.00 80.00 0.00081258
35.00 80.00 0.00080826
40.00 80.00 0.00078453
45.00 80.00 0.00074694
50.00 80.00 0.00070263
55.00 80.00 0.00065943
60.00 80.00 0.00062457
65.00 80.00 0.00060369
70.00 80.00 0.00059994
75.00 80.00 0.00061317
80.00 80.00 0.00064026
85.00 80.00 0.00067569
90.00 80.00 0.00071271
95.00 80.00 0.00074433
100.00 80.00 0.00076455
105.00 80.00 0.00076944
110.00 80.00 0.00075753
115.00 80.00 0.00072984
120.00 80.00 0.00068919
125.00 80.00 0.00063975
130.00 80.00 0.00058644
135.00 80.00 0.00053439
140.00 80.00 0.00048852
145.00 80.00 0.00045357
150.00 80.00 0.00043401
155.00 80.00 0.00043392
160.00 80.00 0.00045654
165.00 80.00 0.00050376
170.00 80.00 0.00057546
175.00 80.00 0.00066891
180.00 80.00 0.0007785
-180.00 85.00 0.00076539
-175.00 85.00 0.00077685
-170.00 85.00 0.00078816
-165.00 85.00 0.00079815
-160.00 85.00 0.00080559
-155.00 85.00 0.00080937
-150.00 85.00 0.00080892
-145.00 85.00 0.00080427
-140.00 85.00 0.0007959
-135.00 85.00 0.00078435
-130.00 85.00 0.00077022
-125.00 85.00 0.00075423
-120.00 85.00 0.00073734
-115.00 85.00 0.00072087
-110.00 85.00 0.00070599
-105.00 85.00 0.00069354
-100.00 85.00 0.00068385
-95.00 85.00 0.00067704
-90.00 85.00 0.00067314
-85.00 85.00 0.00067227
-80.00 85.00 0.00067443
-75.00 85.00 0.00067923
-70.00 85.00 0.00068595
-65.00 85.00 0.00069387
-60.00 85.00 0.00070266
-55.00 85.00 0.00071229
-50.00 85.00 0.00072294
-45.00 85.00 0.00073464
-40.00 85.00 0.00074733
-35.00 85.00 0.0007611
-30.00 85.00 0.00077622
-25.00 85.00 0.00079323
-20.00 85.00 0.00081249
-15.00 85.00 0.00083391
-10.00 85.00 0.00085704
-5.00 85.00 0.00088116
0.00 85.00 0.00090558
5.00 85.00 0.00092976
10.00 85.00 0.00095298
15.00 85.00 0.00097434
20.00 85.00 0.00099282
25.00 85.00 0.00100758
30.00 85.00 0.00101829
35.00 85.00 0.00102507
40.00 85.00 0.00102828
45.00 85.00 0.00102828
50.00 85.00 0.0010254
55.00 85.00 0.00102009
60.00 85.00 0.00101298
65.00 85.00 0.00100479
70.00 85.00 0.00099606
75.00 85.00 0.00098703
80.00 85.00 0.00097749
85.00 85.00 0.00096702
90.00 85.00 0.00095538
95.00 85.00 0.00094236
100.00 85.00 0.00092793
105.00 85.00 0.00091188
110.00 85.00 0.00089406
115.00 85.00 0.00087447
120.00 85.00 0.00085353
125.00 85.00 0.00083205
130.00 85.00 0.00081099
135.00 85.00 0.00079134
140.00 85.00 0.00077385
145.00 85.00 0.00075918
150.00 85.00 0.00074793
155.00 85.00 0.00074082
160.00 85.00 0.00073824
165.00 85.00 0.00074019
170.00 85.00 0.00074601
175.00 85.00 0.00075477
180.00 85.00 0.00076539
-180.00 90.00 0.00090264
-175.00 90.00 0.00090264
-170.00 90.00 0.00090264
-165.00 90.00 0.00090264
-160.00 90.00 0.00090264
-155.00 90.00 0.00090264
-150.00 90.00 0.00090264
-145.00 90.00 0.00090264
-140.00 90.00 0.00090264
-135.00 90.00 0.00090264
-130.00 90.00 0.00090264
-125.00 90.00 0.00090264
-120.00 90.00 0.00090264
-115.00 90.00 0.00090264
-110.00 90.00 0.00090264
-105.00 90.00 0.00090264
-100.00 90.00 0.00090264
-95.00 90.00 0.00090264
-90.00 90.00 0.00090264
-85.00 90.00 0.00090264
-80.00 90.00 0.00090264
-75.00 90.00 0.00090264
-70.00 90.00 0.00090264
-65.00 90.00 0.00090264
-60.00 90.00 0.00090264
-55.00 90.00 0.00090264
-50.00 90.00 0.00090264
-45.00 90.00 0.00090264
-40.00 90.00 0.00090264
-35.00 90.00 0.00090264
-30.00 90.00 0.00090264
-25.00 90.00 0.00090264
-20.00 90.00 0.00090264
-15.00 90.00 0.00090264
-10.00 90.00 0.00090264
-5.00 90.00 0.00090264
0.00 90.00 0.00090264
5.00 90.00 0.00090264
10.00 90.00 0.00090264
15.00 90.00 0.00090264
20.00 90.00 0.00090264
25.00 90.00 0.00090264
30.00 90.00 0.00090264
35.00 90.00 0.00090264
40.00 90.00 0.00090264
45.00 90.00 0.00090264
50.00 90.00 0.00090264
55.00 90.00 0.00090264
60.00 90.00 0.00090264
65.00 90.00 0.00090264
70.00 90.00 0.00090264
75.00 90.00 0.00090264
80.00 90.00 0.00090264
85.00 90.00 0.00090264
90.00 90.00 0.00090264
95.00 90.00 0.00090264
100.00 90.00 0.00090264
105.00 90.00 0.00090264
110.00 90.00 0.00090264
115.00 90.00 0.00090264
120.00 90.00 0.00090264
125.00 90.00 0.00090264
130.00 90.00 0.00090264
135.00 90.00 0.00090264
140.00 90.00 0.00090264
145.00 90.00 0.00090264
150.00 90.00 0.00090264
155.00 90.00 0.00090264
160.00 90.00 0.00090264
165.00 90.00 0.00090264
170.00 90.00 0.00090264
175.00 90.00 0.00090264
180.00 90.00 0.00090264
