55.00 30.00 0.0002998
60.00 30.00 0.0004971
65.00 30.00 -0.0002461
70.00 30.00 -0.0007422
75.00 30.00 -0.0004254
80.00 30.00 0.000542
85.00 30.00 0.0024261
90.00 30.00 0.0053068
95.00 30.00 0.007582
100.00 30.00 0.0071219
105.00 30.00 0.0044177
110.00 30.00 0.002809
115.00 30.00 0.0045006
120.00 30.00 0.0077131
125.00 30.00 0.0091699
130.00 30.00 0.0082946
135.00 30.00 0.0071612
140.00 30.00 0.0070186
145.00 30.00 0.0069733
150.00 30.00 0.0060203
155.00 30.00 0.0044021
160.00 30.00 0.0026082
165.00 30.00 0.0006213
170.00 30.00 -0.001342
175.00 30.00 -0.0024582
180.00 30.00 -0.002082
-180.00 35.00 -0.0015085
-175.00 35.00 -9.31e-05
-170.00 35.00 0.0017411
-165.00 35.00 0.002516
-160.00 35.00 0.0012855
-155.00 35.00 -0.000992
-150.00 35.00 -0.0020763
-145.00 35.00 -0.0009469
-140.00 35.00 0.0010329
-135.00 35.00 0.0019656
-130.00 35.00 0.0015811
-125.00 35.00 0.0008618
-120.00 35.00 0.0004609
-115.00 35.00 0.0005152
-110.00 35.00 0.0012599
-105.00 35.00 0.0025785
-100.00 35.00 0.0033897
-95.00 35.00 0.0027321
-90.00 35.00 0.0013034
-85.00 35.00 0.0008215
-80.00 35.00 0.0018739
-75.00 35.00 0.0033531
-70.00 35.00 0.0040193
-65.00 35.00 0.0036332
-60.00 35.00 0.0024317
-55.00 35.00 0.0006049
-50.00 35.00 -0.0011437
-45.00 35.00 -0.0014515
-40.00 35.00 0.0002457
-35.00 35.00 0.0023841
-30.00 35.00 0.0023964
-25.00 35.00 -0.0005983
-20.00 35.00 -0.0048307
-15.00 35.00 -0.0077811
-10.00 35.00 -0.0083587
-5.00 35.00 -0.0069275
0.00 35.00 -0.0042184
5.00 35.00 -0.0012437
10.00 35.00 0.0004232
15.00 35.00 -0.0001468
20.00 35.00 -0.0016938
25.00 35.00 -0.0017867
30.00 35.00 0.000241
35.00 35.00 0.0025166
40.00 35.00 0.0032101
45.00 35.00 0.0026994
50.00 35.00 0.0024581
55.00 35.00 0.0028629
60.00 35.00 0.003134
65.00 35.00 0.0027931
70.00 35.00 0.0021726
75.00 35.00 0.0018493
80.00 35.00 0.0023901
85.00 35.00 0.0042572
90.00 35.00 0.0070028
95.00 35.00 0.0088076
100.00 35.00 0.008008
105.00 35.00 0.0053216
110.00 35.00 0.0035368
115.00 35.00 0.0044433
120.00 35.00 0.0068538
125.00 35.00 0.0083204
130.00 35.00 0.0080702
135.00 35.00 0.0072834
140.00 35.00 0.0069665
145.00 35.00 0.0067786
150.00 35.00 0.0059799
155.00 35.00 0.0044894
160.00 35.00 0.0026767
165.00 35.00 0.0008278
170.00 35.00 -0.0007911
175.00 35.00 -0.0017252
180.00 35.00 -0.0015085
-180.00 40.00 -0.0004364
-175.00 40.00 5.58e-05
-170.00 40.00 0.0011193
-165.00 40.00 0.0018527
-160.00 40.00 0.0015338
-155.00 40.00 0.0005706
-150.00 40.00 0.0001798
-145.00 40.00 0.0009287
-140.00 40.00 0.0020111
-135.00 40.00 0.0022608
-130.00 40.00 0.0015016
-125.00 40.00 0.0005556
-120.00 40.00 0.0003107
-115.00 40.00 0.0012316
-110.00 40.00 0.0033824
-105.00 40.00 0.0061959
-100.00 40.00 0.008283
-95.00 40.00 0.0081961
-90.00 40.00 0.0057372
-85.00 40.00 0.0023108
-80.00 40.00 -0.0001297
-75.00 40.00 -0.0004386
-70.00 40.00 0.0011124
-65.00 40.00 0.0030704
-60.00 40.00 0.0037093
-55.00 40.00 0.0023702
-50.00 40.00 0.0002539
-45.00 40.00 -0.0005245
-40.00 40.00 0.0008501
-35.00 40.00 0.0027609
-30.00 40.00 0.0026622
-25.00 40.00 -0.0002892
-20.00 40.00 -0.0044158
-15.00 40.00 -0.0072412
-10.00 40.00 -0.0075428
-5.00 40.00 -0.0056922
0.00 40.00 -0.0027811
5.00 40.00 -3.86e-05
10.00 40.00 0.0014093
15.00 40.00 0.0012099
20.00 40.00 0.0003431
25.00 40.00 0.0003094
30.00 40.00 0.0015045
35.00 40.00 0.0028956
40.00 40.00 0.0034897
45.00 40.00 0.0035271
50.00 40.00 0.0038404
55.00 40.00 0.004541
60.00 40.00 0.0049237
65.00 40.00 0.0044722
70.00 40.00 0.0034807
75.00 40.00 0.0027437
80.00 40.00 0.0029476
85.00 40.00 0.0042253
90.00 40.00 0.0059164
95.00 40.00 0.0068555
100.00 40.00 0.0063713
105.00 40.00 0.0051
110.00 40.00 0.0044238
115.00 40.00 0.0049515
120.00 40.00 0.0059182
125.00 40.00 0.0062905
130.00 40.00 0.0060522
135.00 40.00 0.0059676
140.00 40.00 0.0063406
145.00 40.00 0.0065804
150.00 40.00 0.0060207
155.00 40.00 0.0047041
160.00 40.00 0.00318
165.00 40.00 0.001846
170.00 40.00 0.0007437
175.00 40.00 -0.0001086
180.00 40.00 -0.0004364
-180.00 45.00 -0.0001778
-175.00 45.00 2.56e-05
-170.00 45.00 0.0008343
-165.00 45.00 0.0018805
-160.00 45.00 0.0027071
-155.00 45.00 0.0032549
-150.00 45.00 0.0037928
-145.00 45.00 0.0043377
-140.00 45.00 0.0043983
-135.00 45.00 0.0034901
-130.00 45.00 0.0018039
-125.00 45.00 0.0002208
-120.00 45.00 -0.0002644
-115.00 45.00 0.0009263
-110.00 45.00 0.0037117
-105.00 45.00 0.0072322
-100.00 45.00 0.0099564
-95.00 45.00 0.0103526
-90.00 45.00 0.0079279
-85.00 45.00 0.0037862
-80.00 45.00 7.22e-05
-75.00 45.00 -0.0013972
-70.00 45.00 -0.0003376
-65.00 45.00 0.0018592
-60.00 45.00 0.0032338
-55.00 45.00 0.002839
-50.00 45.00 0.0014426
-45.00 45.00 0.0006117
-40.00 45.00 0.0010143
-35.00 45.00 0.0017165
-30.00 45.00 0.0012497
-25.00 45.00 -0.0007623
-20.00 45.00 -0.0032284
-15.00 45.00 -0.0047391
-10.00 45.00 -0.0047951
-5.00 45.00 -0.0038643
0.00 45.00 -0.0025978
5.00 45.00 -0.0013006
10.00 45.00 -1.63e-05
15.00 45.00 0.0012391
20.00 45.00 0.0023815
25.00 45.00 0.0031756
30.00 45.00 0.0032333
35.00 45.00 0.0023645
40.00 45.00 0.001026
45.00 45.00 0.0001539
50.00 45.00 0.0003089
55.00 45.00 0.001095
60.00 45.00 0.0016286
65.00 45.00 0.0015412
70.00 45.00 0.0013546
75.00 45.00 0.0018689
80.00 45.00 0.0033058
85.00 45.00 0.005057
90.00 45.00 0.0061792
95.00 45.00 0.0061618
100.00 45.00 0.0053525
105.00 45.00 0.004667
110.00 45.00 0.0047725
115.00 45.00 0.0055057
120.00 45.00 0.0061589
125.00 45.00 0.0063304
130.00 45.00 0.0063253
135.00 45.00 0.0066236
140.00 45.00 0.0071266
145.00 45.00 0.0071648
150.00 45.00 0.006244
155.00 45.00 0.0045915
160.00 45.00 0.0028938
165.00 45.00 0.0016288
170.00 45.00 0.0007822
175.00 45.00 0.0001631
180.00 45.00 -0.0001777
-180.00 50.00 -0.0004411
-175.00 50.00 -0.0001328
-170.00 50.00 0.0007392
-165.00 50.00 0.0020433
-160.00 50.00 0.0034504
-155.00 50.00 0.0046503
-150.00 50.00 0.00544
-145.00 50.00 0.0056389
-140.00 50.00 0.0050674
-135.00 50.00 0.0037201
-130.00 50.00 0.0019407
-125.00 50.00 0.000346
-120.00 50.00 -0.0004646
-115.00 50.00 -0.0001753
-110.00 50.00 0.0011273
-105.00 50.00 0.002937
-100.00 50.00 0.0044311
-95.00 50.00 0.0048
-90.00 50.00 0.0037498
-85.00 50.00 0.0018215
-80.00 50.00 0.0001633
-75.00 50.00 -0.0002093
-70.00 50.00 0.0008484
-65.00 50.00 0.0024807
-60.00 50.00 0.0034742
-55.00 50.00 0.0031771
-50.00 50.00 0.0019061
-45.00 50.00 0.0005036
-40.00 50.00 -0.000471
-35.00 50.00 -0.0010847
-30.00 50.00 -0.0016411
-25.00 50.00 -0.0021387
-20.00 50.00 -0.0022705
-15.00 50.00 -0.001923
-10.00 50.00 -0.0014695
-5.00 50.00 -0.0014201
0.00 50.00 -0.0018098
5.00 50.00 -0.0020493
10.00 50.00 -0.001447
15.00 50.00 9.64e-05
20.00 50.00 0.0018547
25.00 50.00 0.0027087
30.00 50.00 0.001936
35.00 50.00 -0.0002155
40.00 50.00 -0.0026384
45.00 50.00 -0.0041546
50.00 50.00 -0.0043602
55.00 50.00 -0.0037559
60.00 50.00 -0.003037
65.00 50.00 -0.0022791
70.00 50.00 -0.0008847
75.00 50.00 0.0016515
80.00 50.00 0.0049644
85.00 50.00 0.0078478
90.00 50.00 0.0091108
95.00 50.00 0.0085007
100.00 50.00 0.0068896
105.00 50.00 0.0055806
110.00 50.00 0.0053503
115.00 50.00 0.0060333
120.00 50.00 0.0069207
125.00 50.00 0.0074785
130.00 50.00 0.007663
135.00 50.00 0.0076363
140.00 50.00 0.0073544
145.00 50.00 0.006559
150.00 50.00 0.0051424
155.00 50.00 0.0033939
160.00 50.00 0.0018143
165.00 50.00 0.0007176
170.00 50.00 6.64e-05
175.00 50.00 -0.0003149
180.00 50.00 -0.0004411
-180.00 55.00 0.0001208
-175.00 55.00 0.0002707
-170.00 55.00 0.0009721
-165.00 55.00 0.0021443
-160.00 55.00 0.0034748
-155.00 55.00 0.0045778
-150.00 55.00 0.005169
-145.00 55.00 0.0051532
-140.00 55.00 0.004621
-135.00 55.00 0.0037929
-130.00 55.00 0.0029243
-125.00 55.00 0.0021947
-120.00 55.00 0.0016449
-115.00 55.00 0.0012106
-110.00 55.00 0.0008171
-105.00 55.00 0.0004387
-100.00 55.00 8.56e-05
-95.00 55.00 -0.0002209
-90.00 55.00 -0.0004171
-85.00 55.00 -0.0003482
-80.00 55.00 0.0001905
-75.00 55.00 0.0012842
-70.00 55.00 0.0027205
-65.00 55.00 0.0039868
-60.00 55.00 0.0045049
-55.00 55.00 0.0039527
-50.00 55.00 0.0024275
-45.00 55.00 0.0003489
-40.00 55.00 -0.0017687
-35.00 55.00 -0.0034669
-30.00 55.00 -0.0043748
-25.00 55.00 -0.0042595
-20.00 55.00 -0.0031859
-15.00 55.00 -0.0016388
-10.00 55.00 -0.0003639
-5.00 55.00 8.09e-05
0.00 55.00 -0.0002702
5.00 55.00 -0.0008196
10.00 55.00 -0.0009009
15.00 55.00 -0.000347
20.00 55.00 0.0003506
25.00 55.00 0.0004352
30.00 55.00 -0.0004855
35.00 55.00 -0.002092
40.00 55.00 -0.0035792
45.00 55.00 -0.004267
50.00 55.00 -0.0040641
55.00 55.00 -0.0033739
60.00 55.00 -0.0025499
65.00 55.00 -0.0014523
70.00 55.00 0.0004236
75.00 55.00 0.0033338
80.00 55.00 0.0067763
85.00 55.00 0.0096157
90.00 55.00 0.0108044
95.00 55.00 0.0101163
100.00 55.00 0.0082932
105.00 55.00 0.0065045
110.00 55.00 0.005577
115.00 55.00 0.0055876
120.00 55.00 0.0060407
125.00 55.00 0.0063606
130.00 55.00 0.0062549
135.00 55.00 0.0057381
140.00 55.00 0.0049526
145.00 55.00 0.0040331
150.00 55.00 0.0030995
155.00 55.00 0.0022752
160.00 55.00 0.0016398
165.00 55.00 0.0011663
170.00 55.00 0.0007533
175.00 55.00 0.0003619
180.00 55.00 0.0001208
-180.00 60.00 0.0013038
-175.00 60.00 0.0011746
-170.00 60.00 0.0016027
-165.00 60.00 0.0025065
-160.00 60.00 0.0035832
-155.00 60.00 0.0044658
-150.00 60.00 0.0049099
-145.00 60.00 0.004903
-140.00 60.00 0.0046436
-135.00 60.00 0.0044087
-130.00 60.00 0.0043855
-125.00 60.00 0.004562
-120.00 60.00 0.0047385
-115.00 60.00 0.0046541
-110.00 60.00 0.0041495
-105.00 60.00 0.0032654
-100.00 60.00 0.0022229
-95.00 60.00 0.0013161
-90.00 60.00 0.000794
-85.00 60.00 0.0007896
-80.00 60.00 0.0013029
-75.00 60.00 0.0022082
-70.00 60.00 0.0032687
-65.00 60.00 0.0041686
-60.00 60.00 0.004578
-55.00 60.00 0.0042438
-50.00 60.00 0.0030744
-45.00 60.00 0.0011912
-40.00 60.00 -0.001069
-35.00 60.00 -0.0032075
-30.00 60.00 -0.0046899
-25.00 60.00 -0.005134
-20.00 60.00 -0.0044906
-15.00 60.00 -0.0030957
-10.00 60.00 -0.0015225
-5.00 60.00 -0.0002927
0.00 60.00 0.0003652
5.00 60.00 0.0005471
10.00 60.00 0.0004874
15.00 60.00 0.0003288
20.00 60.00 4.26e-05
25.00 60.00 -0.0004458
30.00 60.00 -0.0010657
35.00 60.00 -0.0015458
40.00 60.00 -0.0015728
45.00 60.00 -0.0010359
50.00 60.00 -0.0001288
55.00 60.00 0.000809
60.00 60.00 0.0015914
65.00 60.00 0.0023571
70.00 60.00 0.0034386
75.00 60.00 0.0050167
80.00 60.00 0.006856
85.00 60.00 0.0083658
90.00 60.00 0.0089624
95.00 60.00 0.0084569
100.00 60.00 0.0071722
105.00 60.00 0.0057152
110.00 60.00 0.004594
115.00 60.00 0.0039636
120.00 60.00 0.0036493
125.00 60.00 0.0033723
130.00 60.00 0.002977
135.00 60.00 0.0025099
140.00 60.00 0.0021415
145.00 60.00 0.0020233
150.00 60.00 0.0021832
155.00 60.00 0.0024998
160.00 60.00 0.0027569
165.00 60.00 0.0027479
170.00 60.00 0.0023945
175.00 60.00 0.0018169
180.00 60.00 0.0013038
-180.00 65.00 0.0022327
-175.00 65.00 0.0021271
-170.00 65.00 0.0024739
-165.00 65.00 0.0031832
-160.00 65.00 0.0040115
-155.00 65.00 0.0046808
-150.00 65.00 0.0050116
-145.00 65.00 0.0050044
-140.00 65.00 0.0048264
-135.00 65.00 0.0047161
-130.00 65.00 0.0048551
-125.00 65.00 0.0052744
-120.00 65.00 0.0058409
-115.00 65.00 0.0063255
-110.00 65.00 0.0065123
-105.00 65.00 0.006291
-100.00 65.00 0.0056905
-95.00 65.00 0.0048533
-90.00 65.00 0.0039743
-85.00 65.00 0.003241
-80.00 65.00 0.0027899
-75.00 65.00 0.0026811
-70.00 65.00 0.0028826
-65.00 65.00 0.0032652
-60.00 65.00 0.0036171
-55.00 65.00 0.0036888
-50.00 65.00 0.0032684
-45.00 65.00 0.0022665
-40.00 65.00 0.0007776
-35.00 65.00 -0.000919
-30.00 65.00 -0.002434
-25.00 65.00 -0.0034017
-20.00 65.00 -0.0036159
-15.00 65.00 -0.003103
-10.00 65.00 -0.0020966
-5.00 65.00 -0.0009316
0.00 65.00 8.22e-05
5.00 65.00 0.0007433
10.00 65.00 0.0009794
15.00 65.00 0.000827
20.00 65.00 0.0004083
25.00 65.00 -8.59e-05
30.00 65.00 -0.0004252
35.00 65.00 -0.0004041
40.00 65.00 7.05e-05
45.00 65.00 0.0009219
50.00 65.00 0.0019312
55.00 65.00 0.0028505
60.00 65.00 0.0035381
65.00 65.00 0.0040213
70.00 65.00 0.0044416
75.00 65.00 0.0049198
80.00 65.00 0.0054437
85.00 65.00 0.0058613
90.00 65.00 0.0059807
95.00 65.00 0.0057003
100.00 65.00 0.0050724
105.00 65.00 0.0042635
110.00 65.00 0.0034523
115.00 65.00 0.0027461
120.00 65.00 0.0021694
125.00 65.00 0.001716
130.00 65.00 0.0014083
135.00 65.00 0.0013119
140.00 65.00 0.001494
145.00 65.00 0.0019572
150.00 65.00 0.0025963
155.00 65.00 0.0032139
160.00 65.00 0.0035924
165.00 65.00 0.0035924
170.00 65.00 0.0032294
175.00 65.00 0.0026838
180.00 65.00 0.0022327
-180.00 70.00 0.0031418
-175.00 70.00 0.0034233
-170.00 70.00 0.003924
-165.00 70.00 0.0045631
-160.00 70.00 0.0051955
-155.00 70.00 0.0056699
-150.00 70.00 0.0058925
-145.00 70.00 0.0058645
-140.00 70.00 0.0056802
-135.00 70.00 0.0054848
-130.00 70.00 0.0054124
-125.00 70.00 0.0055313
-120.00 70.00 0.0058181
-115.00 70.00 0.0061699
-110.00 70.00 0.0064442
-105.00 70.00 0.006511
-100.00 70.00 0.006295
-95.00 70.00 0.0057978
-90.00 70.00 0.0050956
-85.00 70.00 0.004317
-80.00 70.00 0.003608
-75.00 70.00 0.0030934
-70.00 70.00 0.0028408
-65.00 70.00 0.002838
-60.00 70.00 0.0029909
-55.00 70.00 0.0031482
-50.00 70.00 0.0031477
-45.00 70.00 0.0028731
-40.00 70.00 0.0022995
-35.00 70.00 0.0015096
-30.00 70.00 0.0006714
-25.00 70.00 -1.8e-05
-20.00 70.00 -0.0003981
-15.00 70.00 -0.0003985
-10.00 70.00 -5.76e-05
-5.00 70.00 0.0004955
0.00 70.00 0.0010868
5.00 70.00 0.0015523
10.00 70.00 0.0017842
15.00 70.00 0.0017573
20.00 70.00 0.0015321
25.00 70.00 0.0012322
30.00 70.00 0.0010041
35.00 70.00 0.0009676
40.00 70.00 0.0011757
45.00 70.00 0.0015995
50.00 70.00 0.0021463
55.00 70.00 0.0027035
60.00 70.00 0.0031847
65.00 70.00 0.0035558
70.00 70.00 0.0038285
75.00 70.00 0.0040302
80.00 70.00 0.0041725
85.00 70.00 0.0042382
90.00 70.00 0.0041916
95.00 70.00 0.0040031
100.00 70.00 0.0036693
105.00 70.00 0.0032181
110.00 70.00 0.0027006
115.00 70.00 0.0021784
120.00 70.00 0.0017146
125.00 70.00 0.0013697
130.00 70.00 0.0011968
135.00 70.00 0.0012296
140.00 70.00 0.001467
145.00 70.00 0.0018614
150.00 70.00 0.0023213
155.00 70.00 0.0027361
160.00 70.00 0.0030142
165.00 70.00 0.003122
170.00 70.00 0.0031034
175.00 70.00 0.0030667
180.00 70.00 0.0031418
-180.00 75.00 0.004051
-175.00 75.00 0.0048115
-170.00 75.00 0.0055938
-165.00 75.00 0.0063442
-160.00 75.00 0.0069985
-155.00 75.00 0.0074993
-150.00 75.00 0.007813
-145.00 75.00 0.0079399
-140.00 75.00 0.0079137
-135.00 75.00 0.0077895
-130.00 75.00 0.0076259
-125.00 75.00 0.007467
-120.00 75.00 0.0073299
-115.00 75.00 0.0072023
-110.00 75.00 0.0070507
-105.00 75.00 0.0068348
-100.00 75.00 0.0065241
-95.00 75.00 0.0061109
-90.00 75.00 0.0056162
-85.00 75.00 0.0050865
-80.00 75.00 0.004582
-75.00 75.00 0.0041615
-70.00 75.00 0.003866
-65.00 75.00 0.0037074
-60.00 75.00 0.003666
-55.00 75.00 0.0036969
-50.00 75.00 0.0037443
-45.00 75.00 0.0037599
-40.00 75.00 0.0037175
-35.00 75.00 0.0036217
-30.00 75.00 0.0035044
-25.00 75.00 0.0034129
-20.00 75.00 0.0033923
-15.00 75.00 0.0034687
-10.00 75.00 0.0036392
-5.00 75.00 0.0038714
0.00 75.00 0.0041131
5.00 75.00 0.0043084
10.00 75.00 0.0044137
15.00 75.00 0.0044103
20.00 75.00 0.0043081
25.00 75.00 0.0041415
30.00 75.00 0.0039562
35.00 75.00 0.0037961
40.00 75.00 0.0036901
45.00 75.00 0.0036466
50.00 75.00 0.0036541
55.00 75.00 0.0036884
60.00 75.00 0.0037211
65.00 75.00 0.0037276
70.00 75.00 0.0036896
75.00 75.00 0.0035958
80.00 75.00 0.0034384
85.00 75.00 0.0032122
90.00 75.00 0.0029137
95.00 75.00 0.0025437
100.00 75.00 0.0021111
105.00 75.00 0.0016347
110.00 75.00 0.001144
115.00 75.00 0.0006769
120.00 75.00 0.0002752
125.00 75.00 -2.17e-05
130.00 75.00 -0.0001833
135.00 75.00 -0.0001931
140.00 75.00 -5.17e-05
145.00 75.00 0.0002235
150.00 75.00 0.0006043
155.00 75.00 0.0010596
160.00 75.00 0.0015655
165.00 75.00 0.0021113
170.00 75.00 0.0027004
175.00 75.00 0.0033445
180.00 75.00 0.004051
-180.00 80.00 0.0040053
-175.00 80.00 0.0048902
-170.00 80.00 0.0057425
-165.00 80.00 0.0065334
-160.00 80.00 0.0072366
-155.00 80.00 0.0078311
-150.00 80.00 0.008303
-145.00 80.00 0.0086476
-140.00 80.00 0.0088681
-135.00 80.00 0.0089744
-130.00 80.00 0.0089805
-125.00 80.00 0.0089014
-120.00 80.00 0.0087513
-115.00 80.00 0.0085418
-110.00 80.00 0.008282
-105.00 80.00 0.0079806
-100.00 80.00 0.0076465
-95.00 80.00 0.0072906
-90.00 80.00 0.0069266
-85.00 80.00 0.0065704
-80.00 80.00 0.0062391
-75.00 80.00 0.0059486
-70.00 80.00 0.0057112
-65.00 80.00 0.0055342
-60.00 80.00 0.0054192
-55.00 80.00 0.0053629
-50.00 80.00 0.0053578
-45.00 80.00 0.0053949
-40.00 80.00 0.0054654
-35.00 80.00 0.0055625
-30.00 80.00 0.0056811
-25.00 80.00 0.0058174
-20.00 80.00 0.0059672
-15.00 80.00 0.0061249
-10.00 80.00 0.0062817
-5.00 80.00 0.0064263
0.00 80.00 0.0065454
5.00 80.00 0.0066257
10.00 80.00 0.0066564
15.00 80.00 0.0066302
20.00 80.00 0.0065451
25.00 80.00 0.0064035
30.00 80.00 0.0062115
35.00 80.00 0.0059763
40.00 80.00 0.0057054
45.00 80.00 0.0054045
50.00 80.00 0.005077
55.00 80.00 0.0047237
60.00 80.00 0.0043437
65.00 80.00 0.0039354
70.00 80.00 0.0034978
75.00 80.00 0.0030307
80.00 80.00 0.0025358
85.00 80.00 0.0020177
90.00 80.00 0.001484
95.00 80.00 0.0009454
100.00 80.00 0.000416
105.00 80.00 -8.74e-05
110.00 80.00 -0.0005452
115.00 80.00 -0.0009368
120.00 80.00 -0.0012419
125.00 80.00 -0.0014425
130.00 80.00 -0.0015238
135.00 80.00 -0.0014756
140.00 80.00 -0.0012935
145.00 80.00 -0.0009786
150.00 80.00 -0.0005369
155.00 80.00 2.17e-05
160.00 80.00 0.0006837
165.00 80.00 0.0014331
170.00 80.00 0.0022512
175.00 80.00 0.0031167
180.00 80.00 0.0040053
-180.00 85.00 0.0033592
-175.00 85.00 0.0038314
-170.00 85.00 0.0042954
-165.00 85.00 0.0047411
-160.00 85.00 0.0051597
-155.00 85.00 0.0055443
-150.00 85.00 0.0058895
-145.00 85.00 0.0061911
-140.00 85.00 0.0064458
-135.00 85.00 0.0066519
-130.00 85.00 0.0068097
-125.00 85.00 0.0069213
-120.00 85.00 0.0069905
-115.00 85.00 0.0070214
-110.00 85.00 0.0070179
-105.00 85.00 0.0069848
-100.00 85.00 0.0069273
-95.00 85.00 0.0068519
-90.00 85.00 0.0067648
-85.00 85.00 0.0066718
-80.00 85.00 0.0065774
-75.00 85.00 0.0064856
-70.00 85.00 0.0064001
-65.00 85.00 0.0063244
-60.00 85.00 0.0062611
-55.00 85.00 0.0062115
-50.00 85.00 0.0061752
-45.00 85.00 0.0061506
-40.00 85.00 0.0061361
-35.00 85.00 0.00613
-30.00 85.00 0.00613
-25.00 85.00 0.0061331
-20.00 85.00 0.0061351
-15.00 85.00 0.0061314
-10.00 85.00 0.0061182
-5.00 85.00 0.0060921
0.00 85.00 0.0060498
5.00 85.00 0.0059881
10.00 85.00 0.0059034
15.00 85.00 0.0057929
20.00 85.00 0.0056546
25.00 85.00 0.005488
30.00 85.00 0.0052933
35.00 85.00 0.0050712
40.00 85.00 0.0048222
45.00 85.00 0.0045476
50.00 85.00 0.0042496
55.00 85.00 0.0039316
60.00 85.00 0.0035976
65.00 85.00 0.0032518
70.00 85.00 0.0028983
75.00 85.00 0.0025415
80.00 85.00 0.002187
85.00 85.00 0.0018411
90.00 85.00 0.0015108
95.00 85.00 0.0012031
100.00 85.00 0.0009244
105.00 85.00 0.000681
110.00 85.00 0.0004794
115.00 85.00 0.000326
120.00 85.00 0.0002267
125.00 85.00 0.0001859
130.00 85.00 0.0002064
135.00 85.00 0.0002892
140.00 85.00 0.0004341
145.00 85.00 0.0006403
150.00 85.00 0.000905
155.00 85.00 0.0012237
160.00 85.00 0.0015899
165.00 85.00 0.0019955
170.00 85.00 0.0024316
175.00 85.00 0.0028893
180.00 85.00 0.0033592
-180.00 90.00 0.0040506
-175.00 90.00 0.0040506
-170.00 90.00 0.0040506
-165.00 90.00 0.0040506
-160.00 90.00 0.0040506
-155.00 90.00 0.0040506
-150.00 90.00 0.0040506
-145.00 90.00 0.0040506
-140.00 90.00 0.0040506
-135.00 90.00 0.0040506
-130.00 90.00 0.0040506
-125.00 90.00 0.0040506
-120.00 90.00 0.0040506
-115.00 90.00 0.0040506
-110.00 90.00 0.0040506
-105.00 90.00 0.0040506
-100.00 90.00 0.0040506
-95.00 90.00 0.0040506
-90.00 90.00 0.0040506
-85.00 90.00 0.0040506
-80.00 90.00 0.0040506
-75.00 90.00 0.0040506
-70.00 90.00 0.0040506
-65.00 90.00 0.0040506
-60.00 90.00 0.0040506
-55.00 90.00 0.0040506
-50.00 90.00 0.0040506
-45.00 90.00 0.0040506
-40.00 90.00 0.0040506
-35.00 90.00 0.0040506
-30.00 90.00 0.0040506
-25.00 90.00 0.0040506
-20.00 90.00 0.0040506
-15.00 90.00 0.0040506
-10.00 90.00 0.0040506
-5.00 90.00 0.0040506
0.00 90.00 0.0040506
5.00 90.00 0.0040506
10.00 90.00 0.0040506
15.00 90.00 0.0040506
20.00 90.00 0.0040506
25.00 90.00 0.0040506
30.00 90.00 0.0040506
35.00 90.00 0.0040506
40.00 90.00 0.0040506
45.00 90.00 0.0040506
50.00 90.00 0.0040506
55.00 90.00 0.0040506
60.00 90.00 0.0040506
65.00 90.00 0.0040506
70.00 90.00 0.0040506
75.00 90.00 0.0040506
80.00 90.00 0.0040506
85.00 90.00 0.0040506
90.00 90.00 0.0040506
95.00 90.00 0.0040506
100.00 90.00 0.0040506
105.00 90.00 0.0040506
110.00 90.00 0.0040506
115.00 90.00 0.0040506
120.00 90.00 0.0040506
125.00 90.00 0.0040506
130.00 90.00 0.0040506
135.00 90.00 0.0040506
140.00 90.00 0.0040506
145.00 90.00 0.0040506
150.00 90.00 0.0040506
155.00 90.00 0.0040506
160.00 90.00 0.0040506
165.00 90.00 0.0040506
170.00 90.00 0.0040506
175.00 90.00 0.0040506
180.00 90.00 0.0040506
