-25.00 30.00 -0.00165066
-20.00 30.00 -0.00147264
-15.00 30.00 -0.00091308
-10.00 30.00 -0.00054531
-5.00 30.00 -0.00053649
0.00 30.00 -0.00058476
5.00 30.00 -0.00048861
10.00 30.00 -0.00048606
15.00 30.00 -0.00074991
20.00 30.00 -0.00091128
25.00 30.00 -0.00058731
30.00 30.00 -7.248e-05
35.00 30.00 0.00011493
40.00 30.00 0.00010839
45.00 30.00 0.00039039
50.00 30.00 0.00080664
55.00 30.00 0.00072276
60.00 30.00 0.00014589
65.00 30.00 -0.00017751
70.00 30.00 3.708e-05
75.00 30.00 0.0001431
80.00 30.00 -0.00030285
85.00 30.00 -0.00064569
90.00 30.00 -1.995e-05
95.00 30.00 0.00128994
100.00 30.00 0.00213117
105.00 30.00 0.00199614
110.00 30.00 0.001506
115.00 30.00 0.00131043
120.00 30.00 0.00130854
125.00 30.00 0.00128589
130.00 30.00 0.00146202
135.00 30.00 0.0017478
140.00 30.00 0.00129819
145.00 30.00 -0.0001782
150.00 30.00 -0.00135246
155.00 30.00 -0.00082899
160.00 30.00 0.0006927
165.00 30.00 0.00127503
170.00 30.00 0.0004845
175.00 30.00 -0.00032991
180.00 30.00 -0.00042813
-180.00 35.00 0.00072129
-175.00 35.00 0.00057981
-170.00 35.00 -0.00014778
-165.00 35.00 -0.00098271
-160.00 35.00 -0.00115818
-155.00 35.00 -0.00054009
-150.00 35.00 0.00038091
-145.00 35.00 0.00105858
-140.00 35.00 0.00121527
-135.00 35.00 0.00087174
-130.00 35.00 0.00026883
-125.00 35.00 -0.00030141
-120.00 35.00 -0.00061431
-115.00 35.00 -0.0005154
-110.00 35.00 -4.008e-05
-105.00 35.00 0.00043224
-100.00 35.00 0.00047103
-95.00 35.00 0.00015066
-90.00 35.00 -3.99e-06
-85.00 35.00 0.00029346
-80.00 35.00 0.00080427
-75.00 35.00 0.00120669
-70.00 35.00 0.00140244
-65.00 35.00 0.00131967
-60.00 35.00 0.00089163
-55.00 35.00 0.00037803
-50.00 35.00 0.00024765
-45.00 35.00 0.00051024
-40.00 35.00 0.00054231
-35.00 35.00 -0.00012699
-30.00 35.00 -0.00110487
-25.00 35.00 -0.00152979
-20.00 35.00 -0.00109959
-15.00 35.00 -0.00042294
-10.00 35.00 -0.00026367
-5.00 35.00 -0.00064233
0.00 35.00 -0.00092778
5.00 35.00 -0.0007422
10.00 35.00 -0.00040347
15.00 35.00 -0.00033921
20.00 35.00 -0.00046068
25.00 35.00 -0.00045456
30.00 35.00 -0.00037644
35.00 35.00 -0.00046983
40.00 35.00 -0.00058089
45.00 35.00 -0.00031167
50.00 35.00 0.00026664
55.00 35.00 0.00059535
60.00 35.00 0.00042567
65.00 35.00 0.00015159
70.00 35.00 0.00016209
75.00 35.00 0.00030318
80.00 35.00 0.00027789
85.00 35.00 0.00022128
90.00 35.00 0.00048024
95.00 35.00 0.00102564
100.00 35.00 0.00149295
105.00 35.00 0.0017127
110.00 35.00 0.00180921
115.00 35.00 0.00183105
120.00 35.00 0.00174189
125.00 35.00 0.00178806
130.00 35.00 0.00228159
135.00 35.00 0.00281619
140.00 35.00 0.00237897
145.00 35.00 0.00074874
150.00 35.00 -0.00079869
155.00 35.00 -0.000909
160.00 35.00 0.00013497
165.00 35.00 0.00093525
170.00 35.00 0.00090345
175.00 35.00 0.00067881
180.00 35.00 0.00072129
-180.00 40.00 0.00095673
-175.00 40.00 0.00087111
-170.00 40.00 0.0005949
-165.00 40.00 0.00027447
-160.00 40.00 0.00024189
-155.00 40.00 0.00060018
-150.00 40.00 0.00112686
-145.00 40.00 0.00150492
-140.00 40.00 0.00153585
-135.00 40.00 0.00120072
-130.00 40.00 0.00062766
-125.00 40.00 1.461e-05
-120.00 40.00 -0.00044649
-115.00 40.00 -0.00062295
-110.00 40.00 -0.00050469
-105.00 40.00 -0.0002337
-100.00 40.00 4.38e-06
-95.00 40.00 0.00013743
-90.00 40.00 0.00019986
-85.00 40.00 0.00021624
-80.00 40.00 0.00021252
-75.00 40.00 0.00028605
-70.00 40.00 0.00047526
-65.00 40.00 0.00058644
-60.00 40.00 0.00038331
-55.00 40.00 -2.355e-05
-50.00 40.00 -0.00023079
-45.00 40.00 -8.496e-05
-40.00 40.00 7.086e-05
-35.00 40.00 -0.00012096
-30.00 40.00 -0.00048504
-25.00 40.00 -0.00052497
-20.00 40.00 -0.00015003
-15.00 40.00 0.0001035
-10.00 40.00 -0.00027312
-5.00 40.00 -0.00106371
0.00 40.00 -0.00152706
5.00 40.00 -0.0012567
10.00 40.00 -0.00058953
15.00 40.00 -0.00010122
20.00 40.00 3.75e-05
25.00 40.00 2.022e-05
30.00 40.00 -4.029e-05
35.00 40.00 -0.00018993
40.00 40.00 -0.0003477
45.00 40.00 -0.00029052
50.00 40.00 8.73e-06
55.00 40.00 0.0002946
60.00 40.00 0.00040278
65.00 40.00 0.00051426
70.00 40.00 0.00087834
75.00 40.00 0.00142017
80.00 40.00 0.00179301
85.00 40.00 0.00175605
90.00 40.00 0.00137904
95.00 40.00 0.00093657
100.00 40.00 0.00071124
105.00 40.00 0.0008214
110.00 40.00 0.00110478
115.00 40.00 0.00124968
120.00 40.00 0.00120975
125.00 40.00 0.00138288
130.00 40.00 0.00208314
135.00 40.00 0.00286458
140.00 40.00 0.00279684
145.00 40.00 0.00161439
150.00 40.00 0.00022872
155.00 40.00 -0.00024735
160.00 40.00 0.0002616
165.00 40.00 0.0009162
170.00 40.00 0.00111642
175.00 40.00 0.00102108
180.00 40.00 0.00095673
-180.00 45.00 0.00086976
-175.00 45.00 0.00067029
-170.00 45.00 0.00075897
-165.00 45.00 0.00101388
-160.00 45.00 0.00129303
-155.00 45.00 0.00147501
-150.00 45.00 0.00149076
-145.00 45.00 0.00135591
-140.00 45.00 0.0011454
-135.00 45.00 0.00092187
-130.00 45.00 0.00068997
-125.00 45.00 0.00041808
-120.00 45.00 0.00010728
-115.00 45.00 -0.00015585
-110.00 45.00 -0.00022599
-105.00 45.00 -5.7e-06
-100.00 45.00 0.0004491
-95.00 45.00 0.00091665
-90.00 45.00 0.00112557
-85.00 45.00 0.00095523
-80.00 45.00 0.00056955
-75.00 45.00 0.00030537
-70.00 45.00 0.00034941
-65.00 45.00 0.00054045
-60.00 45.00 0.00056583
-55.00 45.00 0.00033705
-50.00 45.00 6.801e-05
-45.00 45.00 -2.655e-05
-40.00 45.00 2.4e-05
-35.00 45.00 7.611e-05
-30.00 45.00 0.00011913
-25.00 45.00 0.00022311
-20.00 45.00 0.00027096
-15.00 45.00 -4.791e-05
-10.00 45.00 -0.00084531
-5.00 45.00 -0.00173154
0.00 45.00 -0.0020796
5.00 45.00 -0.00162423
10.00 45.00 -0.00070182
15.00 45.00 0.00012873
20.00 45.00 0.00059016
25.00 45.00 0.00075672
30.00 45.00 0.0007647
35.00 45.00 0.00063798
40.00 45.00 0.00038562
45.00 45.00 0.00010302
50.00 45.00 -9.807e-05
55.00 45.00 -0.00016734
60.00 45.00 -5.583e-05
65.00 45.00 0.00033726
70.00 45.00 0.00104052
75.00 45.00 0.00183672
80.00 45.00 0.0023085
85.00 45.00 0.00213333
90.00 45.00 0.00136752
95.00 45.00 0.00045225
100.00 45.00 -8.946e-05
105.00 45.00 -4.629e-05
110.00 45.00 0.00033408
115.00 45.00 0.00062559
120.00 45.00 0.00069072
125.00 45.00 0.0008013
130.00 45.00 0.0012141
135.00 45.00 0.0017154
140.00 45.00 0.00179319
145.00 45.00 0.00129963
150.00 45.00 0.00073389
155.00 45.00 0.00070509
160.00 45.00 0.00122841
165.00 45.00 0.00173895
170.00 45.00 0.00175371
175.00 45.00 0.00133017
180.00 45.00 0.00086976
-180.00 50.00 0.00118488
-175.00 50.00 0.00090432
-170.00 50.00 0.00107643
-165.00 50.00 0.00148371
-160.00 50.00 0.00177804
-155.00 50.00 0.00172389
-150.00 50.00 0.00133398
-145.00 50.00 0.00083007
-140.00 50.00 0.0004695
-135.00 50.00 0.00036468
-130.00 50.00 0.00042252
-125.00 50.00 0.00044163
-120.00 50.00 0.00029157
-115.00 50.00 3.777e-05
-110.00 50.00 -9.084e-05
-105.00 50.00 0.00011781
-100.00 50.00 0.00066261
-95.00 50.00 0.0012825
-90.00 50.00 0.00162495
-85.00 50.00 0.0015174
-80.00 50.00 0.00111282
-75.00 50.00 0.00075909
-70.00 50.00 0.00069282
-65.00 50.00 0.00084645
-60.00 50.00 0.00095364
-55.00 50.00 0.00082485
-50.00 50.00 0.00049827
-45.00 50.00 0.0001491
-40.00 50.00 -8.445e-05
-35.00 50.00 -0.00016866
-30.00 50.00 -0.00014436
-25.00 50.00 -0.00011358
-20.00 50.00 -0.00023817
-15.00 50.00 -0.0006441
-10.00 50.00 -0.00125079
-5.00 50.00 -0.00173097
0.00 50.00 -0.00173343
5.00 50.00 -0.00119109
10.00 50.00 -0.00039045
15.00 50.00 0.0002793
20.00 50.00 0.00062631
25.00 50.00 0.00071034
30.00 50.00 0.00066456
35.00 50.00 0.00053607
40.00 50.00 0.00029853
45.00 50.00 -4.437e-05
50.00 50.00 -0.00040704
55.00 50.00 -0.00064767
60.00 50.00 -0.00062139
65.00 50.00 -0.00024642
70.00 50.00 0.00041217
75.00 50.00 0.00110025
80.00 50.00 0.00146571
85.00 50.00 0.0012789
90.00 50.00 0.00062853
95.00 50.00 -9.093e-05
100.00 50.00 -0.00043599
105.00 50.00 -0.00023256
110.00 50.00 0.00031296
115.00 50.00 0.00081786
120.00 50.00 0.00104922
125.00 50.00 0.00105045
130.00 50.00 0.0009708
135.00 50.00 0.00085098
140.00 50.00 0.00065244
145.00 50.00 0.0004653
150.00 50.00 0.00055158
155.00 50.00 0.00108111
160.00 50.00 0.00185637
165.00 50.00 0.00239886
170.00 50.00 0.0023553
175.00 50.00 0.00180738
180.00 50.00 0.00118488
-180.00 55.00 0.00124539
-175.00 55.00 0.00110634
-170.00 55.00 0.00127974
-165.00 55.00 0.00158271
-160.00 55.00 0.0017334
-155.00 55.00 0.00156096
-150.00 55.00 0.00112176
-145.00 55.00 0.00064707
-140.00 55.00 0.00037017
-135.00 55.00 0.00036225
-130.00 55.00 0.0004935
-125.00 55.00 0.00054285
-120.00 55.00 0.00037374
-115.00 55.00 4.638e-05
-110.00 55.00 -0.00022005
-105.00 55.00 -0.00021195
-100.00 55.00 0.00010773
-95.00 55.00 0.00055794
-90.00 55.00 0.00086751
-85.00 55.00 0.00087699
-80.00 55.00 0.00064968
-75.00 55.00 0.00040026
-70.00 55.00 0.0003063
-65.00 55.00 0.00036948
-60.00 55.00 0.00044031
-55.00 55.00 0.00036333
-50.00 55.00 0.00010287
-45.00 55.00 -0.00024663
-40.00 55.00 -0.00054327
-35.00 55.00 -0.00068964
-30.00 55.00 -0.00067893
-25.00 55.00 -0.00058845
-20.00 55.00 -0.00052839
-15.00 55.00 -0.0005625
-10.00 55.00 -0.00064941
-5.00 55.00 -0.00066768
0.00 55.00 -0.00052569
5.00 55.00 -0.00026265
10.00 55.00 -3.33e-05
15.00 55.00 2.157e-05
20.00 55.00 -0.00010476
25.00 55.00 -0.00028983
30.00 55.00 -0.00039891
35.00 55.00 -0.00039423
40.00 55.00 -0.00034251
45.00 55.00 -0.00033372
50.00 55.00 -0.00039402
55.00 55.00 -0.00045783
60.00 55.00 -0.00040845
65.00 55.00 -0.00015906
70.00 55.00 0.00027027
75.00 55.00 0.00073011
80.00 55.00 0.00100755
85.00 55.00 0.00095889
90.00 55.00 0.00062379
95.00 55.00 0.00022509
100.00 55.00 3.498e-05
105.00 55.00 0.00019749
110.00 55.00 0.00064275
115.00 55.00 0.00115374
120.00 55.00 0.00151617
125.00 55.00 0.00162297
130.00 55.00 0.00147828
135.00 55.00 0.00115743
140.00 55.00 0.00079404
145.00 55.00 0.00057495
150.00 55.00 0.00066891
155.00 55.00 0.00109356
160.00 55.00 0.00164622
165.00 55.00 0.00200979
170.00 55.00 0.00198132
175.00 55.00 0.00163071
180.00 55.00 0.00124539
-180.00 60.00 0.00065718
-175.00 60.00 0.00073686
-170.00 60.00 0.0009756
-165.00 60.00 0.00125082
-160.00 60.00 0.00141291
-155.00 60.00 0.00138822
-150.00 60.00 0.0012273
-145.00 60.00 0.00106359
-140.00 60.00 0.00101259
-135.00 60.00 0.00108528
-130.00 60.00 0.00117861
-125.00 60.00 0.00114933
-120.00 60.00 0.00091965
-115.00 60.00 0.00053832
-110.00 60.00 0.00015393
-105.00 60.00 -8.247e-05
-100.00 60.00 -0.00011607
-95.00 60.00 -1.803e-05
-90.00 60.00 7.398e-05
-85.00 60.00 5.712e-05
-80.00 60.00 -7.089e-05
-75.00 60.00 -0.00022806
-70.00 60.00 -0.00032547
-65.00 60.00 -0.0003378
-60.00 60.00 -0.00031281
-55.00 60.00 -0.00032136
-50.00 60.00 -0.00039648
-45.00 60.00 -0.00050874
-40.00 60.00 -0.0005895
-35.00 60.00 -0.00057696
-30.00 60.00 -0.00045261
-25.00 60.00 -0.00024837
-20.00 60.00 -2.466e-05
-15.00 60.00 0.00016314
-10.00 60.00 0.00028638
-5.00 60.00 0.00033735
0.00 60.00 0.0003063
5.00 60.00 0.00017034
10.00 60.00 -8.454e-05
15.00 60.00 -0.0004239
20.00 60.00 -0.0007491
25.00 60.00 -0.00093408
30.00 60.00 -0.00089604
35.00 60.00 -0.0006483
40.00 60.00 -0.00029406
45.00 60.00 3.567e-05
50.00 60.00 0.00025758
55.00 60.00 0.00037758
60.00 60.00 0.00047556
65.00 60.00 0.00064545
70.00 60.00 0.00092586
75.00 60.00 0.00126381
80.00 60.00 0.00153654
85.00 60.00 0.00162168
90.00 60.00 0.00147414
95.00 60.00 0.00115953
100.00 60.00 0.00082194
105.00 60.00 0.00060864
110.00 60.00 0.00059952
115.00 60.00 0.00078066
120.00 60.00 0.00106494
125.00 60.00 0.00133737
130.00 60.00 0.00150126
135.00 60.00 0.00151398
140.00 60.00 0.00140349
145.00 60.00 0.00125277
150.00 60.00 0.00114873
155.00 60.00 0.00112179
160.00 60.00 0.00112398
165.00 60.00 0.00107253
170.00 60.00 0.00092988
175.00 60.00 0.00075183
180.00 60.00 0.00065718
-180.00 65.00 0.00030393
-175.00 65.00 0.00051123
-170.00 65.00 0.0008052
-165.00 65.00 0.00110961
-160.00 65.00 0.0013536
-155.00 65.00 0.00150573
-150.00 65.00 0.00158409
-145.00 65.00 0.00163518
-140.00 65.00 0.00169485
-135.00 65.00 0.00175899
-130.00 65.00 0.00178356
-125.00 65.00 0.0017151
-120.00 65.00 0.0015306
-115.00 65.00 0.00125922
-110.00 65.00 0.00097059
-105.00 65.00 0.00073704
-100.00 65.00 0.00059487
-95.00 65.00 0.00052968
-90.00 65.00 0.00049377
-85.00 65.00 0.00044133
-80.00 65.00 0.00035619
-75.00 65.00 0.00025506
-70.00 65.00 0.0001683
-65.00 65.00 0.00011574
-60.00 65.00 9.555e-05
-55.00 65.00 9.147e-05
-50.00 65.00 8.907e-05
-45.00 65.00 8.745e-05
-40.00 65.00 9.816e-05
-35.00 65.00 0.00013461
-30.00 65.00 0.00019989
-25.00 65.00 0.00028176
-20.00 65.00 0.00035616
-15.00 65.00 0.00039621
-10.00 65.00 0.00038031
-5.00 65.00 0.0002967
0.00 65.00 0.00014568
5.00 65.00 -5.7e-05
10.00 65.00 -0.00027549
15.00 65.00 -0.00045414
20.00 65.00 -0.00053022
25.00 65.00 -0.00045882
30.00 65.00 -0.00023859
35.00 65.00 7.872e-05
40.00 65.00 0.00040584
45.00 65.00 0.00065895
50.00 65.00 0.000798
55.00 65.00 0.00084666
60.00 65.00 0.00087861
65.00 65.00 0.00097677
70.00 65.00 0.00118482
75.00 65.00 0.00147732
80.00 65.00 0.00176415
85.00 65.00 0.00192924
90.00 65.00 0.00188448
95.00 65.00 0.00161247
100.00 65.00 0.00117774
105.00 65.00 0.00070221
110.00 65.00 0.00031842
115.00 65.00 0.00012144
120.00 65.00 0.00013926
125.00 65.00 0.00033021
130.00 65.00 0.0006057
135.00 65.00 0.00086667
140.00 65.00 0.0010377
145.00 65.00 0.00108528
150.00 65.00 0.00101547
155.00 65.00 0.00085854
160.00 65.00 0.00065454
165.00 65.00 0.0004482
170.00 65.00 0.00028962
175.00 65.00 0.00022971
180.00 65.00 0.00030393
-180.00 70.00 0.00071373
-175.00 70.00 0.00095769
-170.00 70.00 0.00122415
-165.00 70.00 0.00147282
-160.00 70.00 0.00167019
-155.00 70.00 0.00179952
-150.00 70.00 0.00186291
-145.00 70.00 0.00187488
-140.00 70.00 0.0018519
-135.00 70.00 0.00180408
-130.00 70.00 0.00173403
-125.00 70.00 0.00164202
-120.00 70.00 0.00153375
-115.00 70.00 0.0014238
-110.00 70.00 0.00133251
-105.00 70.00 0.0012771
-100.00 70.00 0.00126342
-95.00 70.00 0.00128256
-90.00 70.00 0.00131514
-85.00 70.00 0.00134004
-80.00 70.00 0.00134256
-75.00 70.00 0.00131784
-70.00 70.00 0.00126894
-65.00 70.00 0.00120153
-60.00 70.00 0.00111966
-55.00 70.00 0.00102417
-50.00 70.00 0.00091413
-45.00 70.00 0.00078921
-40.00 70.00 0.00065136
-35.00 70.00 0.00050481
-30.00 70.00 0.00035502
-25.00 70.00 0.00020772
-20.00 70.00 6.846e-05
-15.00 70.00 -5.685e-05
-10.00 70.00 -0.00016137
-5.00 70.00 -0.00023676
0.00 70.00 -0.00027339
5.00 70.00 -0.00026133
10.00 70.00 -0.00019245
15.00 70.00 -6.393e-05
20.00 70.00 0.00011709
25.00 70.00 0.00032997
30.00 70.00 0.00054066
35.00 70.00 0.00070848
40.00 70.00 0.00079881
45.00 70.00 0.00079803
50.00 70.00 0.00072339
55.00 70.00 0.00062172
60.00 70.00 0.00055515
65.00 70.00 0.00057762
70.00 70.00 0.00071151
75.00 70.00 0.00093471
80.00 70.00 0.00118419
85.00 70.00 0.00137661
90.00 70.00 0.00143754
95.00 70.00 0.00132876
100.00 70.00 0.00106242
105.00 70.00 0.00069711
110.00 70.00 0.00031785
115.00 70.00 8.28e-06
120.00 70.00 -0.00017475
125.00 70.00 -0.00021522
130.00 70.00 -0.0001371
135.00 70.00 9.21e-06
140.00 70.00 0.00016674
145.00 70.00 0.00029043
150.00 70.00 0.00035868
155.00 70.00 0.00037575
160.00 70.00 0.0003666
165.00 70.00 0.00036708
170.00 70.00 0.00041235
175.00 70.00 0.00052632
180.00 70.00 0.00071373
-180.00 75.00 0.00126675
-175.00 75.00 0.00145734
-170.00 75.00 0.00162264
-165.00 75.00 0.00174621
-160.00 75.00 0.00181614
-155.00 75.00 0.00182769
-150.00 75.00 0.00178392
-145.00 75.00 0.00169479
-140.00 75.00 0.00157479
-135.00 75.00 0.00144033
-130.00 75.00 0.00130761
-125.00 75.00 0.00119094
-120.00 75.00 0.00110199
-115.00 75.00 0.00104886
-110.00 75.00 0.00103527
-105.00 75.00 0.00105993
-100.00 75.00 0.00111615
-95.00 75.00 0.00119256
-90.00 75.00 0.0012747
-85.00 75.00 0.00134748
-80.00 75.00 0.00139758
-75.00 75.00 0.00141501
-70.00 75.00 0.00139386
-65.00 75.00 0.00133191
-60.00 75.00 0.00123006
-55.00 75.00 0.00109155
-50.00 75.00 0.00092157
-45.00 75.00 0.00072741
-40.00 75.00 0.00051849
-35.00 75.00 0.00030624
-30.00 75.00 0.00010386
-25.00 75.00 -7.473e-05
-20.00 75.00 -0.00021585
-15.00 75.00 -0.00030762
-10.00 75.00 -0.00034131
-5.00 75.00 -0.00031278
0.00 75.00 -0.00022362
5.00 75.00 -8.19e-05
10.00 75.00 9.783e-05
15.00 75.00 0.00029541
20.00 75.00 0.0004869
25.00 75.00 0.00064782
30.00 75.00 0.00075714
35.00 75.00 0.00080184
40.00 75.00 0.00078075
45.00 75.00 0.00070644
50.00 75.00 0.00060405
55.00 75.00 0.00050625
60.00 75.00 0.00044553
65.00 75.00 0.00044526
70.00 75.00 0.00051267
75.00 75.00 0.00063579
80.00 75.00 0.00078594
85.00 75.00 0.00092517
90.00 75.00 0.00101673
95.00 75.00 0.00103503
100.00 75.00 0.00097212
105.00 75.00 0.00083919
110.00 75.00 0.00066228
115.00 75.00 0.00047463
120.00 75.00 0.0003078
125.00 75.00 0.00018489
130.00 75.00 0.00011691
135.00 75.00 0.00010338
140.00 75.00 0.00013614
145.00 75.00 0.00020418
150.00 75.00 0.00029805
155.00 75.00 0.00041259
160.00 75.00 0.00054672
165.00 75.00 0.00070143
170.00 75.00 0.00087663
175.00 75.00 0.0010683
180.00 75.00 0.00126675
-180.00 80.00 0.00143931
-175.00 80.00 0.00150351
-170.00 80.00 0.00154482
-165.00 80.00 0.00155862
-160.00 80.00 0.00154251
-155.00 80.00 0.00149673
-150.00 80.00 0.00142428
-145.00 80.00 0.00133062
-140.00 80.00 0.00122307
-135.00 80.00 0.00110982
-130.00 80.00 0.00099924
-125.00 80.00 0.00089904
-120.00 80.00 0.00081534
-115.00 80.00 0.0007521
-110.00 80.00 0.00071079
-105.00 80.00 0.00069045
-100.00 80.00 0.00068775
-95.00 80.00 0.00069765
-90.00 80.00 0.00071379
-85.00 80.00 0.00072945
-80.00 80.00 0.00073818
-75.00 80.00 0.00073464
-70.00 80.00 0.0007149
-65.00 80.00 0.00067686
-60.00 80.00 0.00062046
-55.00 80.00 0.00054762
-50.00 80.00 0.00046215
-45.00 80.00 0.00036936
-40.00 80.00 0.00027579
-35.00 80.00 0.00018867
-30.00 80.00 0.00011526
-25.00 80.00 6.24e-05
-20.00 80.00 3.555e-05
-15.00 80.00 3.834e-05
-10.00 80.00 7.194e-05
-5.00 80.00 0.00013482
0.00 80.00 0.00022269
5.00 80.00 0.00032877
10.00 80.00 0.00044436
15.00 80.00 0.00055986
20.00 80.00 0.00066606
25.00 80.00 0.00075516
30.00 80.00 0.000822
35.00 80.00 0.00086496
40.00 80.00 0.0008862
45.00 80.00 0.00089136
50.00 80.00 0.00088848
55.00 80.00 0.00088644
60.00 80.00 0.00089313
65.00 80.00 0.00091395
70.00 80.00 0.00095049
75.00 80.00 0.00100008
80.00 80.00 0.00105648
85.00 80.00 0.00111129
90.00 80.00 0.00115575
95.00 80.00 0.00118251
100.00 80.00 0.00118719
105.00 80.00 0.00116919
110.00 80.00 0.00113172
115.00 80.00 0.00108105
120.00 80.00 0.00102513
125.00 80.00 0.0009723
130.00 80.00 0.00093018
135.00 80.00 0.00090471
140.00 80.00 0.00089973
145.00 80.00 0.00091692
150.00 80.00 0.00095604
155.00 80.00 0.00101499
160.00 80.00 0.00109023
165.00 80.00 0.00117678
170.00 80.00 0.00126858
175.00 80.00 0.00135858
180.00 80.00 0.00143931
-180.00 85.00 0.00135015
-175.00 85.00 0.00133353
-170.00 85.00 0.00131184
-165.00 85.00 0.00128481
-160.00 85.00 0.00125208
-155.00 85.00 0.00121356
-150.00 85.00 0.00116982
-145.00 85.00 0.00112209
-140.00 85.00 0.00107193
-135.00 85.00 0.00102072
-130.00 85.00 0.00096948
-125.00 85.00 0.00091908
-120.00 85.00 0.0008706
-115.00 85.00 0.00082527
-110.00 85.00 0.00078408
-105.00 85.00 0.00074745
-100.00 85.00 0.00071514
-95.00 85.00 0.00068655
-90.00 85.00 0.00066129
-85.00 85.00 0.00063915
-80.00 85.00 0.00062004
-75.00 85.00 0.00060348
-70.00 85.00 0.00058881
-65.00 85.00 0.00057549
-60.00 85.00 0.00056349
-55.00 85.00 0.00055338
-50.00 85.00 0.00054609
-45.00 85.00 0.00054219
-40.00 85.00 0.00054216
-35.00 85.00 0.00054636
-30.00 85.00 0.00055548
-25.00 85.00 0.00057042
-20.00 85.00 0.00059184
-15.00 85.00 0.0006198
-10.00 85.00 0.0006537
-5.00 85.00 0.00069264
0.00 85.00 0.00073566
5.00 85.00 0.00078204
10.00 85.00 0.00083082
15.00 85.00 0.00088077
20.00 85.00 0.00093039
25.00 85.00 0.0009783
30.00 85.00 0.00102369
35.00 85.00 0.00106635
40.00 85.00 0.0011064
45.00 85.00 0.0011439
50.00 85.00 0.00117879
55.00 85.00 0.00121101
60.00 85.00 0.00124083
65.00 85.00 0.00126873
70.00 85.00 0.0012951
75.00 85.00 0.00131982
80.00 85.00 0.00134238
85.00 85.00 0.00136203
90.00 85.00 0.00137829
95.00 85.00 0.0013911
100.00 85.00 0.00140061
105.00 85.00 0.00140685
110.00 85.00 0.00140982
115.00 85.00 0.00140961
120.00 85.00 0.00140679
125.00 85.00 0.00140241
130.00 85.00 0.00139752
135.00 85.00 0.00139296
140.00 85.00 0.00138894
145.00 85.00 0.00138543
150.00 85.00 0.00138234
155.00 85.00 0.00137964
160.00 85.00 0.00137721
165.00 85.00 0.0013743
170.00 85.00 0.00136971
175.00 85.00 0.00136203
180.00 85.00 0.00135015
-180.00 90.00 0.00112935
-175.00 90.00 0.00112935
-170.00 90.00 0.00112935
-165.00 90.00 0.00112935
-160.00 90.00 0.00112935
-155.00 90.00 0.00112935
-150.00 90.00 0.00112935
-145.00 90.00 0.00112935
-140.00 90.00 0.00112935
-135.00 90.00 0.00112935
-130.00 90.00 0.00112935
-125.00 90.00 0.00112935
-120.00 90.00 0.00112935
-115.00 90.00 0.00112935
-110.00 90.00 0.00112935
-105.00 90.00 0.00112935
-100.00 90.00 0.00112935
-95.00 90.00 0.00112935
-90.00 90.00 0.00112935
-85.00 90.00 0.00112935
-80.00 90.00 0.00112935
-75.00 90.00 0.00112935
-70.00 90.00 0.00112935
-65.00 90.00 0.00112935
-60.00 90.00 0.00112935
-55.00 90.00 0.00112935
-50.00 90.00 0.00112935
-45.00 90.00 0.00112935
-40.00 90.00 0.00112935
-35.00 90.00 0.00112935
-30.00 90.00 0.00112935
-25.00 90.00 0.00112935
-20.00 90.00 0.00112935
-15.00 90.00 0.00112935
-10.00 90.00 0.00112935
-5.00 90.00 0.00112935
0.00 90.00 0.00112935
5.00 90.00 0.00112935
10.00 90.00 0.00112935
15.00 90.00 0.00112935
20.00 90.00 0.00112935
25.00 90.00 0.00112935
30.00 90.00 0.00112935
35.00 90.00 0.00112935
40.00 90.00 0.00112935
45.00 90.00 0.00112935
50.00 90.00 0.00112935
55.00 90.00 0.00112935
60.00 90.00 0.00112935
65.00 90.00 0.00112935
70.00 90.00 0.00112935
75.00 90.00 0.00112935
80.00 90.00 0.00112935
85.00 90.00 0.00112935
90.00 90.00 0.00112935
95.00 90.00 0.00112935
100.00 90.00 0.00112935
105.00 90.00 0.00112935
110.00 90.00 0.00112935
115.00 90.00 0.00112935
120.00 90.00 0.00112935
125.00 90.00 0.00112935
130.00 90.00 0.00112935
135.00 90.00 0.00112935
140.00 90.00 0.00112935
145.00 90.00 0.00112935
150.00 90.00 0.00112935
155.00 90.00 0.00112935
160.00 90.00 0.00112935
165.00 90.00 0.00112935
170.00 90.00 0.00112935
175.00 90.00 0.00112935
180.00 90.00 0.00112935
