95.00 30.00 0.010824
100.00 30.00 0.0104425
105.00 30.00 0.0089391
110.00 30.00 0.008105
115.00 30.00 0.0089204
120.00 30.00 0.0109859
125.00 30.00 0.0129312
130.00 30.00 0.0133503
135.00 30.00 0.0118175
140.00 30.00 0.0092506
145.00 30.00 0.0071899
150.00 30.00 0.0064715
155.00 30.00 0.0064277
160.00 30.00 0.0055382
165.00 30.00 0.0031065
170.00 30.00 0.0001969
175.00 30.00 -0.0012189
180.00 30.00 4.76e-05
-180.00 35.00 0.0035716
-175.00 35.00 0.0050743
-170.00 35.00 0.0058834
-165.00 35.00 0.0044084
-160.00 35.00 0.000661
-155.00 35.00 -0.0028758
-150.00 35.00 -0.0034535
-145.00 35.00 -0.0010978
-140.00 35.00 0.0016982
-135.00 35.00 0.0031987
-130.00 35.00 0.0038374
-125.00 35.00 0.0042353
-120.00 35.00 0.0037411
-115.00 35.00 0.0020942
-110.00 35.00 0.001044
-105.00 35.00 0.0024245
-100.00 35.00 0.0051472
-95.00 35.00 0.0060672
-90.00 35.00 0.0041514
-85.00 35.00 0.0020892
-80.00 35.00 0.0028192
-75.00 35.00 0.0057392
-70.00 35.00 0.0077084
-65.00 35.00 0.0069656
-60.00 35.00 0.0044761
-55.00 35.00 0.0018838
-50.00 35.00 8.7e-06
-45.00 35.00 -0.0005356
-40.00 35.00 0.0007661
-35.00 35.00 0.00288
-30.00 35.00 0.003146
-25.00 35.00 3.42e-05
-20.00 35.00 -0.0046955
-15.00 35.00 -0.0076977
-10.00 35.00 -0.0074688
-5.00 35.00 -0.0051859
0.00 35.00 -0.0027331
5.00 35.00 -0.001158
10.00 35.00 -0.0008152
15.00 35.00 -0.0015512
20.00 35.00 -0.0023538
25.00 35.00 -0.0018798
30.00 35.00 0.0001301
35.00 35.00 0.0025796
40.00 35.00 0.0043558
45.00 35.00 0.0052621
50.00 35.00 0.005565
55.00 35.00 0.0054826
60.00 35.00 0.0053186
65.00 35.00 0.0053235
70.00 35.00 0.0052793
75.00 35.00 0.0049666
80.00 35.00 0.0050553
85.00 35.00 0.006582
90.00 35.00 0.0092994
95.00 35.00 0.011392
100.00 35.00 0.0112924
105.00 35.00 0.0093534
110.00 35.00 0.0074747
115.00 35.00 0.0073586
120.00 35.00 0.0091628
125.00 35.00 0.0114781
130.00 35.00 0.0125046
135.00 35.00 0.0115357
140.00 35.00 0.0094721
145.00 35.00 0.0078082
150.00 35.00 0.0071254
155.00 35.00 0.0067399
160.00 35.00 0.0057831
165.00 35.00 0.0042817
170.00 35.00 0.0030241
175.00 35.00 0.0027254
180.00 35.00 0.0035716
-180.00 40.00 0.0049215
-175.00 40.00 0.0037401
-170.00 40.00 0.0031777
-165.00 40.00 0.0029645
-160.00 40.00 0.0024945
-155.00 40.00 0.0019235
-150.00 40.00 0.0020379
-145.00 40.00 0.003064
-140.00 40.00 0.0043333
-135.00 40.00 0.005238
-130.00 40.00 0.0057759
-125.00 40.00 0.0059231
-120.00 40.00 0.005353
-115.00 40.00 0.0044014
-110.00 40.00 0.0045394
-105.00 40.00 0.0067671
-100.00 40.00 0.0097071
-95.00 40.00 0.0104539
-90.00 40.00 0.0077576
-85.00 40.00 0.0036415
-80.00 40.00 0.0013167
-75.00 40.00 0.0019769
-70.00 40.00 0.0041516
-65.00 40.00 0.0056563
-60.00 40.00 0.0053611
-55.00 40.00 0.003413
-50.00 40.00 0.0008796
-45.00 40.00 -0.000629
-40.00 40.00 -3.66e-05
-35.00 40.00 0.0018304
-30.00 40.00 0.0025474
-25.00 40.00 0.0004828
-20.00 40.00 -0.0033327
-15.00 40.00 -0.0061951
-10.00 40.00 -0.0063411
-5.00 40.00 -0.0041682
0.00 40.00 -0.0012688
5.00 40.00 0.000974
10.00 40.00 0.0019296
15.00 40.00 0.0017564
20.00 40.00 0.0013078
25.00 40.00 0.0015516
30.00 40.00 0.0026893
35.00 40.00 0.0040086
40.00 40.00 0.0047399
45.00 40.00 0.0048443
50.00 40.00 0.0048793
55.00 40.00 0.0053407
60.00 40.00 0.0062156
65.00 40.00 0.0069745
70.00 40.00 0.0070181
75.00 40.00 0.006401
80.00 40.00 0.006065
85.00 40.00 0.0069614
90.00 40.00 0.0088634
95.00 40.00 0.0103865
100.00 40.00 0.0103397
105.00 40.00 0.0088533
110.00 40.00 0.0071004
115.00 40.00 0.0061474
120.00 40.00 0.0061936
125.00 40.00 0.0067303
130.00 40.00 0.0072131
135.00 40.00 0.0075397
140.00 40.00 0.0079263
145.00 40.00 0.0084035
150.00 40.00 0.0086196
155.00 40.00 0.0082814
160.00 40.00 0.0076268
165.00 40.00 0.0071402
170.00 40.00 0.00682
175.00 40.00 0.0061436
180.00 40.00 0.0049215
-180.00 45.00 0.0012528
-175.00 45.00 -0.0002702
-170.00 45.00 -0.0001716
-165.00 45.00 0.0018861
-160.00 45.00 0.0048396
-155.00 45.00 0.007267
-150.00 45.00 0.0084562
-145.00 45.00 0.0085488
-140.00 45.00 0.0080752
-135.00 45.00 0.0075273
-130.00 45.00 0.0071016
-125.00 45.00 0.0066357
-120.00 45.00 0.0059782
-115.00 45.00 0.0055808
-110.00 45.00 0.0064068
-105.00 45.00 0.0088009
-100.00 45.00 0.0115155
-95.00 45.00 0.012382
-90.00 45.00 0.010269
-85.00 45.00 0.0062394
-80.00 45.00 0.0026228
-75.00 45.00 0.0010718
-70.00 45.00 0.0015613
-65.00 45.00 0.002885
-60.00 45.00 0.0037024
-55.00 45.00 0.0032754
-50.00 45.00 0.001792
-45.00 45.00 0.0002302
-40.00 45.00 -0.0004118
-35.00 45.00 -6.58e-05
-30.00 45.00 0.0003149
-25.00 45.00 -0.0002197
-20.00 45.00 -0.00161
-15.00 45.00 -0.0029397
-10.00 45.00 -0.00341
-5.00 45.00 -0.0029081
0.00 45.00 -0.0017311
5.00 45.00 -0.0001258
10.00 45.00 0.0017627
15.00 45.00 0.003699
20.00 45.00 0.0052871
25.00 45.00 0.006067
30.00 45.00 0.0057008
35.00 45.00 0.0042428
40.00 45.00 0.0023169
45.00 45.00 0.000874
50.00 45.00 0.0005671
55.00 45.00 0.0012901
60.00 45.00 0.0023364
65.00 45.00 0.0030386
70.00 45.00 0.0033383
75.00 45.00 0.0038176
80.00 45.00 0.00512
85.00 45.00 0.0072068
90.00 45.00 0.0091838
95.00 45.00 0.0100012
100.00 45.00 0.0093924
105.00 45.00 0.0080757
110.00 45.00 0.0070372
115.00 45.00 0.0067242
120.00 45.00 0.006953
125.00 45.00 0.007427
130.00 45.00 0.0081172
135.00 45.00 0.0090675
140.00 45.00 0.0099505
145.00 45.00 0.0100492
150.00 45.00 0.0088783
155.00 45.00 0.006834
160.00 45.00 0.0050096
165.00 45.00 0.0041445
170.00 45.00 0.003819
175.00 45.00 0.002964
180.00 45.00 0.0012528
-180.00 50.00 -0.0025455
-175.00 50.00 -0.0027889
-170.00 50.00 -0.0016242
-165.00 50.00 0.0012343
-160.00 50.00 0.0048169
-155.00 50.00 0.0076145
-150.00 50.00 0.0086959
-145.00 50.00 0.0082349
-140.00 50.00 0.0071581
-135.00 50.00 0.0063617
-130.00 50.00 0.00613
-125.00 50.00 0.0061302
-120.00 50.00 0.0059275
-115.00 50.00 0.0055437
-110.00 50.00 0.0054856
-105.00 50.00 0.0061608
-100.00 50.00 0.0072913
-95.00 50.00 0.0080151
-90.00 50.00 0.0076269
-85.00 50.00 0.0062005
-80.00 50.00 0.004499
-75.00 50.00 0.0033586
-70.00 50.00 0.0031485
-65.00 50.00 0.0036324
-60.00 50.00 0.0041465
-55.00 50.00 0.0039481
-50.00 50.00 0.002651
-45.00 50.00 0.0005356
-40.00 50.00 -0.001565
-35.00 50.00 -0.0027935
-30.00 50.00 -0.0027938
-25.00 50.00 -0.0018405
-20.00 50.00 -0.0005984
-15.00 50.00 0.0002245
-10.00 50.00 0.0001921
-5.00 50.00 -0.0005921
0.00 50.00 -0.001418
5.00 50.00 -0.0013186
10.00 50.00 0.0002541
15.00 50.00 0.0029067
20.00 50.00 0.0053951
25.00 50.00 0.0063335
30.00 50.00 0.0050671
35.00 50.00 0.0021171
40.00 50.00 -0.001131
45.00 50.00 -0.0033199
50.00 50.00 -0.0039549
55.00 50.00 -0.0035328
60.00 50.00 -0.0028769
65.00 50.00 -0.0022797
70.00 50.00 -0.0012294
75.00 50.00 0.0010178
80.00 50.00 0.0045283
85.00 50.00 0.0082947
90.00 50.00 0.0108015
95.00 50.00 0.0111453
100.00 50.00 0.0097475
105.00 50.00 0.0080223
110.00 50.00 0.00731
115.00 50.00 0.0080278
120.00 50.00 0.0096755
125.00 50.00 0.011456
130.00 50.00 0.0127787
135.00 50.00 0.0132564
140.00 50.00 0.012494
145.00 50.00 0.0101871
150.00 50.00 0.0065699
155.00 50.00 0.0026499
160.00 50.00 -0.0002819
165.00 50.00 -0.0015993
170.00 50.00 -0.0018177
175.00 50.00 -0.0019898
180.00 50.00 -0.0025455
-180.00 55.00 -0.001243
-175.00 55.00 -0.0009133
-170.00 55.00 0.000132
-165.00 55.00 0.0020021
-160.00 55.00 0.0041173
-155.00 55.00 0.0056067
-150.00 55.00 0.0059897
-145.00 55.00 0.0055424
-140.00 55.00 0.0050607
-135.00 55.00 0.0052468
-130.00 55.00 0.0062042
-125.00 55.00 0.0074021
-120.00 55.00 0.008102
-115.00 55.00 0.0079012
-110.00 55.00 0.0069861
-105.00 55.00 0.0059385
-100.00 55.00 0.0053025
-95.00 55.00 0.0052681
-90.00 55.00 0.005666
-85.00 55.00 0.0061864
-80.00 55.00 0.0066096
-75.00 55.00 0.0068993
-70.00 55.00 0.0071326
-65.00 55.00 0.0073173
-60.00 55.00 0.0072228
-55.00 55.00 0.0063995
-50.00 55.00 0.0044645
-45.00 55.00 0.0014943
-40.00 55.00 -0.0018013
-35.00 55.00 -0.0043388
-30.00 55.00 -0.0052349
-25.00 55.00 -0.0043249
-20.00 55.00 -0.002283
-15.00 55.00 -0.0002532
-10.00 55.00 0.0008086
-5.00 55.00 0.0006949
0.00 55.00 4.17e-05
5.00 55.00 -0.0001407
10.00 55.00 0.0007819
15.00 55.00 0.0025604
20.00 55.00 0.0041823
25.00 55.00 0.004557
30.00 55.00 0.0032809
35.00 55.00 0.0009237
40.00 55.00 -0.0013736
45.00 55.00 -0.0026842
50.00 55.00 -0.0028531
55.00 55.00 -0.0023985
60.00 55.00 -0.001866
65.00 55.00 -0.0012207
70.00 55.00 0.0001587
75.00 55.00 0.0028412
80.00 55.00 0.0066096
85.00 55.00 0.0103135
90.00 55.00 0.0125204
95.00 55.00 0.0124911
100.00 55.00 0.0107046
105.00 55.00 0.0085238
110.00 55.00 0.0072908
115.00 55.00 0.0075585
120.00 55.00 0.008952
125.00 55.00 0.0105863
130.00 55.00 0.0115919
135.00 55.00 0.0114048
140.00 55.00 0.0098283
145.00 55.00 0.0070569
150.00 55.00 0.0037039
155.00 55.00 0.0006673
160.00 55.00 -0.0012735
165.00 55.00 -0.0019157
170.00 55.00 -0.0017269
175.00 55.00 -0.0014039
180.00 55.00 -0.001243
-180.00 60.00 0.0020873
-175.00 60.00 0.0022098
-170.00 60.00 0.0027913
-165.00 60.00 0.0038356
-160.00 60.00 0.0050098
-155.00 60.00 0.005867
-150.00 60.00 0.0061861
-145.00 60.00 0.0061556
-140.00 60.00 0.0062508
-135.00 60.00 0.0068943
-130.00 60.00 0.0081438
-125.00 60.00 0.0096273
-120.00 60.00 0.0107632
-115.00 60.00 0.0111094
-110.00 60.00 0.010611
-105.00 60.00 0.0096027
-100.00 60.00 0.0085892
-95.00 60.00 0.0079633
-90.00 60.00 0.0078372
-85.00 60.00 0.0080648
-80.00 60.00 0.0084033
-75.00 60.00 0.0086798
-70.00 60.00 0.0088386
-65.00 60.00 0.0088455
-60.00 60.00 0.0085464
-55.00 60.00 0.0076367
-50.00 60.00 0.0058212
-45.00 60.00 0.0030819
-40.00 60.00 -0.0001506
-35.00 60.00 -0.0030923
-30.00 60.00 -0.0049534
-25.00 60.00 -0.0053363
-20.00 60.00 -0.0044303
-15.00 60.00 -0.0028713
-10.00 60.00 -0.0013582
-5.00 60.00 -0.0002752
0.00 60.00 0.0004349
5.00 60.00 0.0010799
10.00 60.00 0.0018702
15.00 60.00 0.0026894
20.00 60.00 0.0031643
25.00 60.00 0.0029797
30.00 60.00 0.002186
35.00 60.00 0.0012396
40.00 60.00 0.0007253
45.00 60.00 0.0009636
50.00 60.00 0.0018138
55.00 60.00 0.0028377
60.00 60.00 0.003696
65.00 60.00 0.004448
70.00 60.00 0.005491
75.00 60.00 0.0071683
80.00 60.00 0.0093633
85.00 60.00 0.0114267
90.00 60.00 0.0125287
95.00 60.00 0.0121869
100.00 60.00 0.010581
105.00 60.00 0.0084344
110.00 60.00 0.0065728
115.00 60.00 0.0054854
120.00 60.00 0.0051599
125.00 60.00 0.005228
130.00 60.00 0.0052481
135.00 60.00 0.0049318
140.00 60.00 0.0042293
145.00 60.00 0.003301
150.00 60.00 0.0024248
155.00 60.00 0.0018641
160.00 60.00 0.0017259
165.00 60.00 0.0018913
170.00 60.00 0.0020968
175.00 60.00 0.0021446
180.00 60.00 0.0020873
-180.00 65.00 0.0027857
-175.00 65.00 0.003065
-170.00 65.00 0.0038588
-165.00 65.00 0.0050715
-160.00 65.00 0.0064102
-155.00 65.00 0.0075274
-150.00 65.00 0.0081998
-145.00 65.00 0.0084376
-140.00 65.00 0.0084578
-135.00 65.00 0.0085445
-130.00 65.00 0.0088846
-125.00 65.00 0.0094762
-120.00 65.00 0.0101536
-115.00 65.00 0.0106978
-110.00 65.00 0.0109561
-105.00 65.00 0.010899
-100.00 65.00 0.010596
-95.00 65.00 0.0101457
-90.00 65.00 0.0096184
-85.00 65.00 0.009049
-80.00 65.00 0.0084708
-75.00 65.00 0.0079451
-70.00 65.00 0.0075434
-65.00 65.00 0.0072822
-60.00 65.00 0.0070568
-55.00 65.00 0.0066397
-50.00 65.00 0.0057725
-45.00 65.00 0.0043138
-40.00 65.00 0.0023546
-35.00 65.00 0.0002221
-30.00 65.00 -0.0016442
-25.00 65.00 -0.0028759
-20.00 65.00 -0.0033188
-15.00 65.00 -0.0030594
-10.00 65.00 -0.0023388
-5.00 65.00 -0.0014239
0.00 65.00 -0.000518
5.00 65.00 0.000251
10.00 65.00 0.0007955
15.00 65.00 0.0010486
20.00 65.00 0.0009957
25.00 65.00 0.0007344
30.00 65.00 0.0004945
35.00 65.00 0.000568
40.00 65.00 0.0011665
45.00 65.00 0.0022943
50.00 65.00 0.0037311
55.00 65.00 0.0051516
60.00 65.00 0.0063103
65.00 65.00 0.0071671
70.00 65.00 0.0078644
75.00 65.00 0.0085739
80.00 65.00 0.0093266
85.00 65.00 0.0099507
90.00 65.00 0.0101626
95.00 65.00 0.0097429
100.00 65.00 0.0086746
105.00 65.00 0.0071556
110.00 65.00 0.0054949
115.00 65.00 0.0039739
120.00 65.00 0.0027608
125.00 65.00 0.0019082
130.00 65.00 0.0014042
135.00 65.00 0.0012205
140.00 65.00 0.0013276
145.00 65.00 0.0016777
150.00 65.00 0.002182
155.00 65.00 0.0027065
160.00 65.00 0.0030983
165.00 65.00 0.0032425
170.00 65.00 0.0031293
175.00 65.00 0.0028936
180.00 65.00 0.0027857
-180.00 70.00 0.0029026
-175.00 70.00 0.0037635
-170.00 70.00 0.0050134
-165.00 70.00 0.0065031
-160.00 70.00 0.0079842
-155.00 70.00 0.0091907
-150.00 70.00 0.0099304
-145.00 70.00 0.0101481
-140.00 70.00 0.009935
-135.00 70.00 0.0094834
-130.00 70.00 0.009011
-125.00 70.00 0.0086883
-120.00 70.00 0.0085944
-115.00 70.00 0.0087117
-110.00 70.00 0.0089509
-105.00 70.00 0.0091887
-100.00 70.00 0.0093068
-95.00 70.00 0.009221
-90.00 70.00 0.0089025
-85.00 70.00 0.0083861
-80.00 70.00 0.0077652
-75.00 70.00 0.0071664
-70.00 70.00 0.0067076
-65.00 70.00 0.0064501
-60.00 70.00 0.006367
-55.00 70.00 0.0063439
-50.00 70.00 0.0062201
-45.00 70.00 0.0058535
-40.00 70.00 0.0051815
-35.00 70.00 0.0042491
-30.00 70.00 0.0031922
-25.00 70.00 0.0021854
-20.00 70.00 0.0013803
-15.00 70.00 0.0008597
-10.00 70.00 0.0006238
-5.00 70.00 0.000604
0.00 70.00 0.0006949
5.00 70.00 0.0007894
10.00 70.00 0.0008102
15.00 70.00 0.000734
20.00 70.00 0.0006043
25.00 70.00 0.0005251
30.00 70.00 0.0006305
35.00 70.00 0.0010345
40.00 70.00 0.0017791
45.00 70.00 0.002805
50.00 70.00 0.0039655
55.00 70.00 0.0050794
60.00 70.00 0.0059985
65.00 70.00 0.0066535
70.00 70.00 0.0070581
75.00 70.00 0.0072713
80.00 70.00 0.0073447
85.00 70.00 0.0072886
90.00 70.00 0.0070715
95.00 70.00 0.0066494
100.00 70.00 0.0060026
105.00 70.00 0.005159
110.00 70.00 0.0041938
115.00 70.00 0.003213
120.00 70.00 0.0023289
125.00 70.00 0.0016388
130.00 70.00 0.0012079
135.00 70.00 0.0010571
140.00 70.00 0.0011559
145.00 70.00 0.0014254
150.00 70.00 0.0017557
155.00 70.00 0.0020377
160.00 70.00 0.0022022
165.00 70.00 0.0022539
170.00 70.00 0.0022829
175.00 70.00 0.0024441
180.00 70.00 0.0029026
-180.00 75.00 0.005255
-175.00 75.00 0.006485
-170.00 75.00 0.00783
-165.00 75.00 0.0091796
-160.00 75.00 0.0103993
-155.00 75.00 0.0113611
-150.00 75.00 0.0119741
-145.00 75.00 0.0122071
-140.00 75.00 0.0120951
-135.00 75.00 0.011727
-130.00 75.00 0.0112215
-125.00 75.00 0.0106961
-120.00 75.00 0.0102405
-115.00 75.00 0.0099007
-110.00 75.00 0.0096768
-105.00 75.00 0.0095324
-100.00 75.00 0.0094138
-95.00 75.00 0.0092703
-90.00 75.00 0.0090722
-85.00 75.00 0.0088198
-80.00 75.00 0.0085424
-75.00 75.00 0.0082868
-70.00 75.00 0.0081
-65.00 75.00 0.0080108
-60.00 75.00 0.0080184
-55.00 75.00 0.0080904
-50.00 75.00 0.0081721
-45.00 75.00 0.0082035
-40.00 75.00 0.0081376
-35.00 75.00 0.007954
-30.00 75.00 0.0076634
-25.00 75.00 0.0073008
-20.00 75.00 0.0069134
-15.00 75.00 0.0065448
-10.00 75.00 0.0062247
-5.00 75.00 0.0059635
0.00 75.00 0.0057565
5.00 75.00 0.005592
10.00 75.00 0.0054617
15.00 75.00 0.0053688
20.00 75.00 0.0053297
25.00 75.00 0.0053692
30.00 75.00 0.0055099
35.00 75.00 0.0057596
40.00 75.00 0.0061021
45.00 75.00 0.006495
50.00 75.00 0.0068772
55.00 75.00 0.0071824
60.00 75.00 0.007355
65.00 75.00 0.0073622
70.00 75.00 0.0071983
75.00 75.00 0.0068804
80.00 75.00 0.0064387
85.00 75.00 0.0059062
90.00 75.00 0.005311
95.00 75.00 0.0046749
100.00 75.00 0.0040165
105.00 75.00 0.0033556
110.00 75.00 0.0027178
115.00 75.00 0.0021346
120.00 75.00 0.0016404
125.00 75.00 0.0012659
130.00 75.00 0.0010318
135.00 75.00 0.000944
140.00 75.00 0.0009928
145.00 75.00 0.0011578
150.00 75.00 0.0014158
155.00 75.00 0.0017525
160.00 75.00 0.0021706
165.00 75.00 0.0026935
170.00 75.00 0.0033594
175.00 75.00 0.0042068
180.00 75.00 0.005255
-180.00 80.00 0.0070176
-175.00 80.00 0.0080861
-170.00 80.00 0.009131
-165.00 80.00 0.0101061
-160.00 80.00 0.0109667
-155.00 80.00 0.0116746
-150.00 80.00 0.0122046
-145.00 80.00 0.0125466
-140.00 80.00 0.0127075
-135.00 80.00 0.0127085
-130.00 80.00 0.0125814
-125.00 80.00 0.0123626
-120.00 80.00 0.0120874
-115.00 80.00 0.0117851
-110.00 80.00 0.0114771
-105.00 80.00 0.0111771
-100.00 80.00 0.0108922
-95.00 80.00 0.0106259
-90.00 80.00 0.0103807
-85.00 80.00 0.0101606
-80.00 80.00 0.0099713
-75.00 80.00 0.0098198
-70.00 80.00 0.009712
-65.00 80.00 0.0096511
-60.00 80.00 0.009636
-55.00 80.00 0.0096606
-50.00 80.00 0.0097149
-45.00 80.00 0.0097859
-40.00 80.00 0.0098609
-35.00 80.00 0.0099298
-30.00 80.00 0.0099862
-25.00 80.00 0.0100281
-20.00 80.00 0.0100568
-15.00 80.00 0.0100759
-10.00 80.00 0.0100898
-5.00 80.00 0.010102
0.00 80.00 0.0101144
5.00 80.00 0.0101273
10.00 80.00 0.0101394
15.00 80.00 0.010148
20.00 80.00 0.0101495
25.00 80.00 0.0101384
30.00 80.00 0.0101065
35.00 80.00 0.0100431
40.00 80.00 0.0099349
45.00 80.00 0.0097674
50.00 80.00 0.009526
55.00 80.00 0.0091987
60.00 80.00 0.0087781
65.00 80.00 0.0082638
70.00 80.00 0.0076626
75.00 80.00 0.0069878
80.00 80.00 0.0062582
85.00 80.00 0.0054967
90.00 80.00 0.0047281
95.00 80.00 0.0039773
100.00 80.00 0.0032681
105.00 80.00 0.0026225
110.00 80.00 0.0020603
115.00 80.00 0.0015988
120.00 80.00 0.0012523
125.00 80.00 0.0010314
130.00 80.00 0.0009434
135.00 80.00 0.0009923
140.00 80.00 0.0011788
145.00 80.00 0.0015011
150.00 80.00 0.0019556
155.00 80.00 0.0025375
160.00 80.00 0.0032405
165.00 80.00 0.0040562
170.00 80.00 0.0049716
175.00 80.00 0.0059677
180.00 80.00 0.0070176
-180.00 85.00 0.0061989
-175.00 85.00 0.0066841
-170.00 85.00 0.0071577
-165.00 85.00 0.0076082
-160.00 85.00 0.0080255
-155.00 85.00 0.0084011
-150.00 85.00 0.0087297
-145.00 85.00 0.0090079
-140.00 85.00 0.0092344
-135.00 85.00 0.0094095
-130.00 85.00 0.0095351
-125.00 85.00 0.0096152
-120.00 85.00 0.0096552
-115.00 85.00 0.0096618
-110.00 85.00 0.0096413
-105.00 85.00 0.0095996
-100.00 85.00 0.0095424
-95.00 85.00 0.0094754
-90.00 85.00 0.0094043
-85.00 85.00 0.0093344
-80.00 85.00 0.0092699
-75.00 85.00 0.0092139
-70.00 85.00 0.0091684
-65.00 85.00 0.009135
-60.00 85.00 0.0091148
-55.00 85.00 0.0091082
-50.00 85.00 0.0091146
-45.00 85.00 0.0091322
-40.00 85.00 0.0091585
-35.00 85.00 0.0091909
-30.00 85.00 0.0092269
-25.00 85.00 0.0092643
-20.00 85.00 0.0093004
-15.00 85.00 0.009332
-10.00 85.00 0.0093556
-5.00 85.00 0.0093679
0.00 85.00 0.009366
5.00 85.00 0.009347
10.00 85.00 0.009308
15.00 85.00 0.0092454
20.00 85.00 0.0091555
25.00 85.00 0.0090349
30.00 85.00 0.008881
35.00 85.00 0.0086923
40.00 85.00 0.0084676
45.00 85.00 0.0082064
50.00 85.00 0.0079087
55.00 85.00 0.0075762
60.00 85.00 0.0072122
65.00 85.00 0.0068222
70.00 85.00 0.0064127
75.00 85.00 0.0059908
80.00 85.00 0.005564
85.00 85.00 0.0051412
90.00 85.00 0.004732
95.00 85.00 0.0043468
100.00 85.00 0.0039951
105.00 85.00 0.0036856
110.00 85.00 0.0034255
115.00 85.00 0.0032213
120.00 85.00 0.0030791
125.00 85.00 0.0030037
130.00 85.00 0.0029982
135.00 85.00 0.0030634
140.00 85.00 0.0031981
145.00 85.00 0.0033999
150.00 85.00 0.0036654
155.00 85.00 0.0039896
160.00 85.00 0.0043661
165.00 85.00 0.0047859
170.00 85.00 0.0052387
175.00 85.00 0.0057133
180.00 85.00 0.0061989
-180.00 90.00 0.0064451
-175.00 90.00 0.0064451
-170.00 90.00 0.0064451
-165.00 90.00 0.0064451
-160.00 90.00 0.0064451
-155.00 90.00 0.0064451
-150.00 90.00 0.0064451
-145.00 90.00 0.0064451
-140.00 90.00 0.0064451
-135.00 90.00 0.0064451
-130.00 90.00 0.0064451
-125.00 90.00 0.0064451
-120.00 90.00 0.0064451
-115.00 90.00 0.0064451
-110.00 90.00 0.0064451
-105.00 90.00 0.0064451
-100.00 90.00 0.0064451
-95.00 90.00 0.0064451
-90.00 90.00 0.0064451
-85.00 90.00 0.0064451
-80.00 90.00 0.0064451
-75.00 90.00 0.0064451
-70.00 90.00 0.0064451
-65.00 90.00 0.0064451
-60.00 90.00 0.0064451
-55.00 90.00 0.0064451
-50.00 90.00 0.0064451
-45.00 90.00 0.0064451
-40.00 90.00 0.0064451
-35.00 90.00 0.0064451
-30.00 90.00 0.0064451
-25.00 90.00 0.0064451
-20.00 90.00 0.0064451
-15.00 90.00 0.0064451
-10.00 90.00 0.0064451
-5.00 90.00 0.0064451
0.00 90.00 0.0064451
5.00 90.00 0.0064451
10.00 90.00 0.0064451
15.00 90.00 0.0064451
20.00 90.00 0.0064451
25.00 90.00 0.0064451
30.00 90.00 0.0064451
35.00 90.00 0.0064451
40.00 90.00 0.0064451
45.00 90.00 0.0064451
50.00 90.00 0.0064451
55.00 90.00 0.0064451
60.00 90.00 0.0064451
65.00 90.00 0.0064451
70.00 90.00 0.0064451
75.00 90.00 0.0064451
80.00 90.00 0.0064451
85.00 90.00 0.0064451
90.00 90.00 0.0064451
95.00 90.00 0.0064451
100.00 90.00 0.0064451
105.00 90.00 0.0064451
110.00 90.00 0.0064451
115.00 90.00 0.0064451
120.00 90.00 0.0064451
125.00 90.00 0.0064451
130.00 90.00 0.0064451
135.00 90.00 0.0064451
140.00 90.00 0.0064451
145.00 90.00 0.0064451
150.00 90.00 0.0064451
155.00 90.00 0.0064451
160.00 90.00 0.0064451
165.00 90.00 0.0064451
170.00 90.00 0.0064451
175.00 90.00 0.0064451
180.00 90.00 0.0064451
