65.00 30.00 0.0083886
70.00 30.00 0.0209527
75.00 30.00 0.025466
80.00 30.00 0.0127211
85.00 30.00 -0.0068757
90.00 30.00 -0.0207661
95.00 30.00 -0.0252865
100.00 30.00 -0.0206012
105.00 30.00 -0.0086927
110.00 30.00 0.0024041
115.00 30.00 0.0028222
120.00 30.00 -0.0088718
125.00 30.00 -0.0249714
130.00 30.00 -0.035725
135.00 30.00 -0.0327564
140.00 30.00 -0.0125113
145.00 30.00 0.0161543
150.00 30.00 0.0354333
155.00 30.00 0.038361
160.00 30.00 0.037029
165.00 30.00 0.0423195
170.00 30.00 0.0465874
175.00 30.00 0.0387024
180.00 30.00 0.0250236
-180.00 35.00 0.0191707
-175.00 35.00 0.0199613
-170.00 35.00 0.0240676
-165.00 35.00 0.0224507
-160.00 35.00 0.0135513
-155.00 35.00 0.0047051
-150.00 35.00 0.002555
-145.00 35.00 0.0086005
-140.00 35.00 0.0205336
-135.00 35.00 0.0306676
-130.00 35.00 0.026453
-125.00 35.00 0.0018238
-120.00 35.00 -0.0309857
-115.00 35.00 -0.0475069
-110.00 35.00 -0.0327302
-105.00 35.00 0.0041596
-100.00 35.00 0.0379829
-95.00 35.00 0.0507328
-90.00 35.00 0.0461606
-85.00 35.00 0.0409128
-80.00 35.00 0.0438516
-75.00 35.00 0.0491856
-70.00 35.00 0.0493257
-65.00 35.00 0.0458964
-60.00 35.00 0.0433928
-55.00 35.00 0.0389825
-50.00 35.00 0.0263678
-45.00 35.00 0.0068319
-40.00 35.00 -0.0101804
-35.00 35.00 -0.0166132
-30.00 35.00 -0.0118586
-25.00 35.00 -0.0011469
-20.00 35.00 0.0080349
-15.00 35.00 0.0096903
-10.00 35.00 0.0037326
-5.00 35.00 -0.0039287
0.00 35.00 -0.0080351
5.00 35.00 -0.0084884
10.00 35.00 -0.00608
15.00 35.00 0.0011272
20.00 35.00 0.0113506
25.00 35.00 0.0141207
30.00 35.00 0.0018809
35.00 35.00 -0.015105
40.00 35.00 -0.0173555
45.00 35.00 -0.0017438
50.00 35.00 0.0135485
55.00 35.00 0.0145968
60.00 35.00 0.0099262
65.00 35.00 0.0140612
70.00 35.00 0.0235776
75.00 35.00 0.0229284
80.00 35.00 0.0084055
85.00 35.00 -0.0077226
90.00 35.00 -0.0155093
95.00 35.00 -0.0170213
100.00 35.00 -0.0164529
105.00 35.00 -0.012235
110.00 35.00 -0.004092
115.00 35.00 -2.06e-05
120.00 35.00 -0.008912
125.00 35.00 -0.0278338
130.00 35.00 -0.0409533
135.00 35.00 -0.032942
140.00 35.00 -0.0044056
145.00 35.00 0.026463
150.00 35.00 0.0405265
155.00 35.00 0.0364483
160.00 35.00 0.028827
165.00 35.00 0.0278398
170.00 35.00 0.0287359
175.00 35.00 0.0245305
180.00 35.00 0.0191707
-180.00 40.00 0.019324
-175.00 40.00 0.0208837
-170.00 40.00 0.0209375
-165.00 40.00 0.0174841
-160.00 40.00 0.012955
-155.00 40.00 0.0125849
-150.00 40.00 0.0179556
-145.00 40.00 0.0249561
-140.00 40.00 0.0274655
-135.00 40.00 0.0206895
-130.00 40.00 0.0028466
-125.00 40.00 -0.0217024
-120.00 40.00 -0.0405671
-115.00 40.00 -0.0394665
-110.00 40.00 -0.0145905
-105.00 40.00 0.0213098
-100.00 40.00 0.047966
-95.00 40.00 0.0545774
-90.00 40.00 0.0475817
-85.00 40.00 0.041236
-80.00 40.00 0.0423299
-75.00 40.00 0.0465337
-70.00 40.00 0.0481802
-65.00 40.00 0.0482319
-60.00 40.00 0.0500789
-55.00 40.00 0.0514215
-50.00 40.00 0.0451644
-45.00 40.00 0.0280476
-40.00 40.00 0.0053765
-35.00 40.00 -0.0130886
-30.00 40.00 -0.0203235
-25.00 40.00 -0.0158414
-20.00 40.00 -0.0049099
-15.00 40.00 0.0052016
-10.00 40.00 0.0094821
-5.00 40.00 0.0069728
0.00 40.00 -0.0004043
5.00 40.00 -0.0090354
10.00 40.00 -0.0138828
15.00 40.00 -0.011243
20.00 40.00 -0.00384
25.00 40.00 -0.000258
30.00 40.00 -0.0050911
35.00 40.00 -0.0114315
40.00 40.00 -0.0084216
45.00 40.00 0.0042977
50.00 40.00 0.0159173
55.00 40.00 0.0192362
60.00 40.00 0.0190005
65.00 40.00 0.0218907
70.00 40.00 0.0250925
75.00 40.00 0.0216819
80.00 40.00 0.0129523
85.00 40.00 0.0068381
90.00 40.00 0.0052695
95.00 40.00 0.0016879
100.00 40.00 -0.0070305
105.00 40.00 -0.0138362
110.00 40.00 -0.0116794
115.00 40.00 -0.0057633
120.00 40.00 -0.0088087
125.00 40.00 -0.0239659
130.00 40.00 -0.0375265
135.00 40.00 -0.0320708
140.00 40.00 -0.0058399
145.00 40.00 0.0239218
150.00 40.00 0.0379355
155.00 40.00 0.0330651
160.00 40.00 0.0216984
165.00 40.00 0.0157075
170.00 40.00 0.0160373
175.00 40.00 0.017877
180.00 40.00 0.019324
-180.00 45.00 0.0247362
-175.00 45.00 0.0232235
-170.00 45.00 0.0198148
-165.00 45.00 0.0174413
-160.00 45.00 0.0182929
-155.00 45.00 0.0214418
-150.00 45.00 0.0222916
-145.00 45.00 0.0159892
-140.00 45.00 0.0020882
-135.00 45.00 -0.0145677
-130.00 45.00 -0.0272947
-125.00 45.00 -0.0311297
-120.00 45.00 -0.0238647
-115.00 45.00 -0.0062349
-110.00 45.00 0.0171753
-105.00 45.00 0.0383849
-100.00 45.00 0.0501569
-95.00 45.00 0.0513013
-90.00 45.00 0.0473349
-85.00 45.00 0.0448534
-80.00 45.00 0.0454973
-75.00 45.00 0.0463259
-70.00 45.00 0.0454841
-65.00 45.00 0.0452757
-60.00 45.00 0.0484755
-55.00 45.00 0.0529893
-50.00 45.00 0.0522197
-45.00 45.00 0.0411693
-40.00 45.00 0.0216201
-35.00 45.00 0.0014863
-30.00 45.00 -0.0103322
-25.00 45.00 -0.0091745
-20.00 45.00 0.0031109
-15.00 45.00 0.0193764
-10.00 45.00 0.030792
-5.00 45.00 0.0311053
0.00 45.00 0.0198326
5.00 45.00 0.0029402
10.00 45.00 -0.0101764
15.00 45.00 -0.0128317
20.00 45.00 -0.0060098
25.00 45.00 0.0032041
30.00 45.00 0.0090851
35.00 45.00 0.0124748
40.00 45.00 0.0175873
45.00 45.00 0.0251292
50.00 45.00 0.031233
55.00 45.00 0.0328483
60.00 45.00 0.0309073
65.00 45.00 0.0271588
70.00 45.00 0.0211859
75.00 45.00 0.0130291
80.00 45.00 0.006039
85.00 45.00 0.0031402
90.00 45.00 0.0013086
95.00 45.00 -0.0056102
100.00 45.00 -0.0174701
105.00 45.00 -0.0253329
110.00 45.00 -0.0217182
115.00 45.00 -0.0113687
120.00 45.00 -0.0076346
125.00 45.00 -0.0172639
130.00 45.00 -0.0315389
135.00 45.00 -0.0347522
140.00 45.00 -0.0206743
145.00 45.00 0.0013621
150.00 45.00 0.016707
155.00 45.00 0.0195599
160.00 45.00 0.0158928
165.00 45.00 0.014438
170.00 45.00 0.0178305
175.00 45.00 0.0226038
180.00 45.00 0.0247362
-180.00 50.00 0.0192279
-175.00 50.00 0.016061
-170.00 50.00 0.0122489
-165.00 50.00 0.01073
-160.00 50.00 0.0112283
-155.00 50.00 0.0096567
-150.00 50.00 0.0012282
-145.00 50.00 -0.0146024
-140.00 50.00 -0.0317011
-135.00 50.00 -0.0403111
-130.00 50.00 -0.0337197
-125.00 50.00 -0.0130602
-120.00 50.00 0.013558
-115.00 50.00 0.0363558
-110.00 50.00 0.0492338
-105.00 50.00 0.0519065
-100.00 50.00 0.0486066
-95.00 50.00 0.0449197
-90.00 50.00 0.0444467
-85.00 50.00 0.0468901
-80.00 50.00 0.0489069
-75.00 50.00 0.0474653
-70.00 50.00 0.0429831
-65.00 50.00 0.0390857
-60.00 50.00 0.0388934
-55.00 50.00 0.0414719
-50.00 50.00 0.0421226
-45.00 50.00 0.0363598
-40.00 50.00 0.0239436
-35.00 50.00 0.0096441
-30.00 50.00 0.0004366
-25.00 50.00 0.0013055
-20.00 50.00 0.0122126
-15.00 50.00 0.0277735
-10.00 50.00 0.0398447
-5.00 50.00 0.0418901
0.00 50.00 0.0328789
5.00 50.00 0.0182121
10.00 50.00 0.0065316
15.00 50.00 0.0041242
20.00 50.00 0.0110179
25.00 50.00 0.0220024
30.00 50.00 0.0314938
35.00 50.00 0.0375037
40.00 50.00 0.0413096
45.00 50.00 0.0443411
50.00 50.00 0.046273
55.00 50.00 0.0457224
60.00 50.00 0.0416076
65.00 50.00 0.0336651
70.00 50.00 0.0228032
75.00 50.00 0.0115265
80.00 50.00 0.0027957
85.00 50.00 -0.0028746
90.00 50.00 -0.0085193
95.00 50.00 -0.0170675
100.00 50.00 -0.026277
105.00 50.00 -0.0292572
110.00 50.00 -0.0218395
115.00 50.00 -0.0089339
120.00 50.00 -0.0016248
125.00 50.00 -0.0069008
130.00 50.00 -0.0207241
135.00 50.00 -0.0318617
140.00 50.00 -0.0322546
145.00 50.00 -0.0231542
150.00 50.00 -0.0117425
155.00 50.00 -0.003336
160.00 50.00 0.002267
165.00 50.00 0.0078392
170.00 50.00 0.0140831
175.00 50.00 0.0186883
180.00 50.00 0.0192279
-180.00 55.00 -0.0056513
-175.00 55.00 -0.0070357
-170.00 55.00 -0.0078891
-165.00 55.00 -0.0073844
-160.00 55.00 -0.0071302
-155.00 55.00 -0.01033
-150.00 55.00 -0.0187492
-145.00 55.00 -0.0297828
-140.00 55.00 -0.0365226
-135.00 55.00 -0.0316754
-130.00 55.00 -0.0128514
-125.00 55.00 0.0148903
-120.00 55.00 0.0415137
-115.00 55.00 0.0579039
-110.00 55.00 0.0610225
-105.00 55.00 0.0549146
-100.00 55.00 0.0473183
-95.00 55.00 0.0445333
-90.00 55.00 0.0479274
-85.00 55.00 0.0539929
-80.00 55.00 0.0574672
-75.00 55.00 0.0551683
-70.00 55.00 0.0479076
-65.00 55.00 0.0393221
-60.00 55.00 0.0327661
-55.00 55.00 0.0288005
-50.00 55.00 0.0251633
-45.00 55.00 0.0190242
-40.00 55.00 0.009608
-35.00 55.00 -0.0007645
-30.00 55.00 -0.0078419
-25.00 55.00 -0.0079537
-20.00 55.00 -0.0003097
-15.00 55.00 0.0122665
-10.00 55.00 0.0246695
-5.00 55.00 0.0322664
0.00 55.00 0.0334873
5.00 55.00 0.0305609
10.00 55.00 0.0277897
15.00 55.00 0.0285187
20.00 55.00 0.0330429
25.00 55.00 0.0389895
30.00 55.00 0.0436184
35.00 55.00 0.0458983
40.00 55.00 0.0466903
45.00 55.00 0.0473129
50.00 55.00 0.0480913
55.00 55.00 0.0480888
60.00 55.00 0.0459535
65.00 55.00 0.0410812
70.00 55.00 0.0342833
75.00 55.00 0.0273943
80.00 55.00 0.0218428
85.00 55.00 0.017314
90.00 55.00 0.0121388
95.00 55.00 0.0055958
100.00 55.00 -0.0001649
105.00 55.00 -0.0012819
110.00 55.00 0.0039084
115.00 55.00 0.0120371
120.00 55.00 0.0163937
125.00 55.00 0.0121392
130.00 55.00 0.000252
135.00 55.00 -0.0134503
140.00 55.00 -0.0230048
145.00 55.00 -0.02619
150.00 55.00 -0.0245652
155.00 55.00 -0.0207621
160.00 55.00 -0.0163189
165.00 55.00 -0.0117664
170.00 55.00 -0.0078084
175.00 55.00 -0.0055878
180.00 55.00 -0.0056513
-180.00 60.00 -0.0272613
-175.00 60.00 -0.0259821
-170.00 60.00 -0.0231457
-165.00 60.00 -0.0192404
-160.00 60.00 -0.0157162
-155.00 60.00 -0.0140937
-150.00 60.00 -0.0144871
-145.00 60.00 -0.0147319
-140.00 60.00 -0.0111708
-135.00 60.00 -0.0009679
-130.00 60.00 0.0155474
-125.00 60.00 0.0343486
-120.00 60.00 0.0496824
-115.00 60.00 0.0573868
-110.00 60.00 0.0573229
-105.00 60.00 0.0532598
-100.00 60.00 0.0503323
-95.00 60.00 0.0518192
-90.00 60.00 0.0573359
-85.00 60.00 0.0634465
-80.00 60.00 0.0660671
-75.00 60.00 0.0629575
-70.00 60.00 0.0547423
-65.00 60.00 0.0440284
-60.00 60.00 0.0334713
-55.00 60.00 0.0242093
-50.00 60.00 0.0156349
-45.00 60.00 0.0064565
-40.00 60.00 -0.0038417
-35.00 60.00 -0.0141633
-30.00 60.00 -0.0220928
-25.00 60.00 -0.0250897
-20.00 60.00 -0.021848
-15.00 60.00 -0.0130284
-10.00 60.00 -0.0009569
-5.00 60.00 0.011513
0.00 60.00 0.0222732
5.00 60.00 0.0306066
10.00 60.00 0.0368939
15.00 60.00 0.0417491
20.00 60.00 0.0453328
25.00 60.00 0.0473548
30.00 60.00 0.0476257
35.00 60.00 0.0465401
40.00 60.00 0.0449998
45.00 60.00 0.0438478
50.00 60.00 0.0433389
55.00 60.00 0.04311
60.00 60.00 0.0426635
65.00 60.00 0.0419434
70.00 60.00 0.041493
75.00 60.00 0.0419912
80.00 60.00 0.0434979
85.00 60.00 0.0451035
90.00 60.00 0.0454778
95.00 60.00 0.0440037
100.00 60.00 0.0414658
105.00 60.00 0.0394595
110.00 60.00 0.0388511
115.00 60.00 0.038666
120.00 60.00 0.0365512
125.00 60.00 0.0305354
130.00 60.00 0.0205855
135.00 60.00 0.0086618
140.00 60.00 -0.0026304
145.00 60.00 -0.0115414
150.00 60.00 -0.0177107
155.00 60.00 -0.021685
160.00 60.00 -0.0241868
165.00 60.00 -0.0257608
170.00 60.00 -0.0267658
175.00 60.00 -0.0273417
180.00 60.00 -0.0272613
-180.00 65.00 -0.0229257
-175.00 65.00 -0.0201902
-170.00 65.00 -0.0157026
-165.00 65.00 -0.0100149
-160.00 65.00 -0.0039391
-155.00 65.00 0.0018555
-150.00 65.00 0.0072691
-145.00 65.00 0.0128799
-140.00 65.00 0.0195404
-135.00 65.00 0.0276443
-130.00 65.00 0.036563
-125.00 65.00 0.0447291
-120.00 65.00 0.0504304
-115.00 65.00 0.0528445
-110.00 65.00 0.0526136
-105.00 65.00 0.0515202
-100.00 65.00 0.0514314
-95.00 65.00 0.0531754
-90.00 65.00 0.0560649
-85.00 65.00 0.0583436
-80.00 65.00 0.0582369
-75.00 65.00 0.0549257
-70.00 65.00 0.0488697
-65.00 65.00 0.0413588
-60.00 65.00 0.0336572
-55.00 65.00 0.0263112
-50.00 65.00 0.0190212
-45.00 65.00 0.011096
-40.00 65.00 0.002156
-35.00 65.00 -0.0073538
-30.00 65.00 -0.0161308
-25.00 65.00 -0.0224604
-20.00 65.00 -0.0248856
-15.00 65.00 -0.0227574
-10.00 65.00 -0.0164172
-5.00 65.00 -0.0069822
0.00 65.00 0.004096
5.00 65.00 0.0154496
10.00 65.00 0.0260209
15.00 65.00 0.0350907
20.00 65.00 0.0422197
25.00 65.00 0.0472103
30.00 65.00 0.0501051
35.00 65.00 0.0511629
40.00 65.00 0.0507669
45.00 65.00 0.0493089
50.00 65.00 0.0471411
55.00 65.00 0.0446457
60.00 65.00 0.042356
65.00 65.00 0.0409788
70.00 65.00 0.0412071
75.00 65.00 0.0433669
80.00 65.00 0.0471108
85.00 65.00 0.0514114
90.00 65.00 0.0549387
95.00 65.00 0.0566334
100.00 65.00 0.0561093
105.00 65.00 0.0536236
110.00 65.00 0.0496824
115.00 65.00 0.0446203
120.00 65.00 0.0384836
125.00 65.00 0.0312485
130.00 65.00 0.0231195
135.00 65.00 0.0146187
140.00 65.00 0.0064012
145.00 65.00 -0.0010196
150.00 65.00 -0.0074161
155.00 65.00 -0.012787
160.00 65.00 -0.0171923
165.00 65.00 -0.0206132
170.00 65.00 -0.0228958
175.00 65.00 -0.0237682
180.00 65.00 -0.0229257
-180.00 70.00 -0.0045105
-175.00 70.00 -0.0010063
-170.00 70.00 0.0035102
-165.00 70.00 0.0088095
-160.00 70.00 0.0145727
-155.00 70.00 0.0204815
-150.00 70.00 0.0262969
-145.00 70.00 0.0318712
-140.00 70.00 0.0370816
-135.00 70.00 0.0417311
-130.00 70.00 0.0455066
-125.00 70.00 0.0480513
-120.00 70.00 0.0491347
-115.00 70.00 0.0488164
-110.00 70.00 0.047484
-105.00 70.00 0.0457169
-100.00 70.00 0.0440378
-95.00 70.00 0.0426981
-90.00 70.00 0.0416243
-85.00 70.00 0.0405536
-80.00 70.00 0.0392641
-75.00 70.00 0.0377471
-70.00 70.00 0.0362073
-65.00 70.00 0.0348911
-60.00 70.00 0.0338492
-55.00 70.00 0.0327844
-50.00 70.00 0.0310878
-45.00 70.00 0.0280614
-40.00 70.00 0.0232305
-35.00 70.00 0.0166003
-30.00 70.00 0.0087461
-25.00 70.00 0.0007005
-20.00 70.00 -0.0063098
-15.00 70.00 -0.0111686
-10.00 70.00 -0.0131113
-5.00 70.00 -0.0118385
0.00 70.00 -0.0075011
5.00 70.00 -0.0006005
10.00 70.00 0.0081381
15.00 70.00 0.0178809
20.00 70.00 0.0277751
25.00 70.00 0.037016
30.00 70.00 0.0449031
35.00 70.00 0.0508908
40.00 70.00 0.0546392
45.00 70.00 0.0560647
50.00 70.00 0.0553818
55.00 70.00 0.0531109
60.00 70.00 0.0500193
65.00 70.00 0.0469757
70.00 70.00 0.0447341
75.00 70.00 0.043712
80.00 70.00 0.0438543
85.00 70.00 0.0446513
90.00 70.00 0.0453187
95.00 70.00 0.045068
100.00 70.00 0.0433525
105.00 70.00 0.0399949
110.00 70.00 0.0351715
115.00 70.00 0.0292977
120.00 70.00 0.0228892
125.00 70.00 0.0164525
130.00 70.00 0.0104175
135.00 70.00 0.0050992
140.00 70.00 0.0006767
145.00 70.00 -0.0028047
150.00 70.00 -0.005401
155.00 70.00 -0.0072098
160.00 70.00 -0.0083032
165.00 70.00 -0.0086815
170.00 70.00 -0.0082631
175.00 70.00 -0.0069144
180.00 70.00 -0.0045105
-180.00 75.00 0.0034778
-175.00 75.00 0.0073307
-170.00 75.00 0.0115207
-165.00 75.00 0.0159479
-160.00 75.00 0.0204858
-155.00 75.00 0.0249861
-150.00 75.00 0.0292857
-145.00 75.00 0.0332115
-140.00 75.00 0.0365876
-135.00 75.00 0.0392479
-130.00 75.00 0.041057
-125.00 75.00 0.041936
-120.00 75.00 0.0418881
-115.00 75.00 0.0410125
-110.00 75.00 0.039499
-105.00 75.00 0.0376013
-100.00 75.00 0.0356017
-95.00 75.00 0.0337755
-90.00 75.00 0.0323661
-85.00 75.00 0.0315695
-80.00 75.00 0.0315215
-75.00 75.00 0.0322777
-70.00 75.00 0.0337804
-65.00 75.00 0.0358241
-60.00 75.00 0.0380398
-55.00 75.00 0.0399173
-50.00 75.00 0.0408772
-45.00 75.00 0.0403826
-40.00 75.00 0.0380648
-35.00 75.00 0.0338279
-30.00 75.00 0.0278983
-25.00 75.00 0.0208078
-20.00 75.00 0.0133142
-15.00 75.00 0.0062795
-10.00 75.00 0.0005348
-5.00 75.00 -0.0032408
0.00 75.00 -0.0046066
5.00 75.00 -0.0034072
10.00 75.00 0.0002237
15.00 75.00 0.0058947
20.00 75.00 0.0130161
25.00 75.00 0.0208756
30.00 75.00 0.028724
35.00 75.00 0.0358644
40.00 75.00 0.0417345
45.00 75.00 0.045972
50.00 75.00 0.0484504
55.00 75.00 0.0492768
60.00 75.00 0.0487449
65.00 75.00 0.0472496
70.00 75.00 0.0451844
75.00 75.00 0.0428484
80.00 75.00 0.0403883
85.00 75.00 0.03779
90.00 75.00 0.0349224
95.00 75.00 0.0316133
100.00 75.00 0.0277314
105.00 75.00 0.0232476
110.00 75.00 0.018263
115.00 75.00 0.0129986
120.00 75.00 0.0077545
125.00 75.00 0.0028551
130.00 75.00 -0.0014048
135.00 75.00 -0.0048019
140.00 75.00 -0.0072081
145.00 75.00 -0.0085917
150.00 75.00 -0.0090001
155.00 75.00 -0.0085304
160.00 75.00 -0.0072974
165.00 75.00 -0.0054073
170.00 75.00 -0.0029431
175.00 75.00 3.5e-05
180.00 75.00 0.0034778
-180.00 80.00 -0.0014649
-175.00 80.00 0.001526
-170.00 80.00 0.0046874
-165.00 80.00 0.0079413
-160.00 80.00 0.0112069
-155.00 80.00 0.0144013
-150.00 80.00 0.0174397
-145.00 80.00 0.0202393
-140.00 80.00 0.022725
-135.00 80.00 0.0248374
-130.00 80.00 0.0265391
-125.00 80.00 0.0278197
-120.00 80.00 0.0287004
-115.00 80.00 0.0292352
-110.00 80.00 0.0295078
-105.00 80.00 0.0296238
-100.00 80.00 0.0296996
-95.00 80.00 0.0298501
-90.00 80.00 0.030174
-85.00 80.00 0.0307386
-80.00 80.00 0.0315659
-75.00 80.00 0.0326213
-70.00 80.00 0.03381
-65.00 80.00 0.034979
-60.00 80.00 0.0359301
-55.00 80.00 0.0364422
-50.00 80.00 0.0363001
-45.00 80.00 0.0353291
-40.00 80.00 0.0334269
-35.00 80.00 0.0305891
-30.00 80.00 0.0269209
-25.00 80.00 0.0226328
-20.00 80.00 0.0180212
-15.00 80.00 0.0134369
-10.00 80.00 0.0092453
-5.00 80.00 0.0057831
0.00 80.00 0.0033186
5.00 80.00 0.0020236
10.00 80.00 0.0019569
15.00 80.00 0.0030623
20.00 80.00 0.0051785
25.00 80.00 0.0080611
30.00 80.00 0.011415
35.00 80.00 0.0149293
40.00 80.00 0.0183101
45.00 80.00 0.0213066
50.00 80.00 0.02373
55.00 80.00 0.025462
60.00 80.00 0.0264515
65.00 80.00 0.0267024
70.00 80.00 0.0262559
75.00 80.00 0.025173
80.00 80.00 0.0235218
85.00 80.00 0.0213685
90.00 80.00 0.0187767
95.00 80.00 0.0158113
100.00 80.00 0.0125463
105.00 80.00 0.0090723
110.00 80.00 0.0054999
115.00 80.00 0.0019573
120.00 80.00 -0.0014166
125.00 80.00 -0.0044834
130.00 80.00 -0.0071168
135.00 80.00 -0.0092135
140.00 80.00 -0.0107006
145.00 80.00 -0.0115393
150.00 80.00 -0.0117237
155.00 80.00 -0.0112756
160.00 80.00 -0.010238
165.00 80.00 -0.0086688
170.00 80.00 -0.0066355
175.00 80.00 -0.0042099
180.00 80.00 -0.0014649
-180.00 85.00 -0.0056614
-175.00 85.00 -0.0043121
-170.00 85.00 -0.0028612
-165.00 85.00 -0.0013333
-160.00 85.00 0.0002487
-155.00 85.00 0.0018585
-150.00 85.00 0.0034654
-145.00 85.00 0.0050392
-140.00 85.00 0.0065568
-135.00 85.00 0.0080051
-130.00 85.00 0.009377
-125.00 85.00 0.0106652
-120.00 85.00 0.0118604
-115.00 85.00 0.0129546
-110.00 85.00 0.0139469
-105.00 85.00 0.0148433
-100.00 85.00 0.0156511
-95.00 85.00 0.0163715
-90.00 85.00 0.0169971
-85.00 85.00 0.0175151
-80.00 85.00 0.0179134
-75.00 85.00 0.0181816
-70.00 85.00 0.0183078
-65.00 85.00 0.0182738
-60.00 85.00 0.0180568
-55.00 85.00 0.0176356
-50.00 85.00 0.0169999
-45.00 85.00 0.0161533
-40.00 85.00 0.0151107
-35.00 85.00 0.0138939
-30.00 85.00 0.0125305
-25.00 85.00 0.0110574
-20.00 85.00 0.0095243
-15.00 85.00 0.0079909
-10.00 85.00 0.006519
-5.00 85.00 0.0051627
0.00 85.00 0.0039636
5.00 85.00 0.002952
10.00 85.00 0.0021489
15.00 85.00 0.001566
20.00 85.00 0.001201
25.00 85.00 0.0010337
30.00 85.00 0.0010271
35.00 85.00 0.0011344
40.00 85.00 0.0013073
45.00 85.00 0.001501
50.00 85.00 0.0016736
55.00 85.00 0.0017841
60.00 85.00 0.0017935
65.00 85.00 0.0016697
70.00 85.00 0.0013938
75.00 85.00 0.0009614
80.00 85.00 0.0003787
85.00 85.00 -0.0003432
90.00 85.00 -0.0011908
95.00 85.00 -0.0021458
100.00 85.00 -0.0031815
105.00 85.00 -0.0042616
110.00 85.00 -0.0053455
115.00 85.00 -0.0063945
120.00 85.00 -0.0073753
125.00 85.00 -0.0082579
130.00 85.00 -0.0090116
135.00 85.00 -0.0096042
140.00 85.00 -0.0100066
145.00 85.00 -0.010199
150.00 85.00 -0.0101735
155.00 85.00 -0.0099305
160.00 85.00 -0.0094736
165.00 85.00 -0.0088066
170.00 85.00 -0.0079368
175.00 85.00 -0.0068799
180.00 85.00 -0.0056614
-180.00 90.00 -0.0021077
-175.00 90.00 -0.0021077
-170.00 90.00 -0.0021077
-165.00 90.00 -0.0021077
-160.00 90.00 -0.0021077
-155.00 90.00 -0.0021077
-150.00 90.00 -0.0021077
-145.00 90.00 -0.0021077
-140.00 90.00 -0.0021077
-135.00 90.00 -0.0021077
-130.00 90.00 -0.0021077
-125.00 90.00 -0.0021077
-120.00 90.00 -0.0021077
-115.00 90.00 -0.0021077
-110.00 90.00 -0.0021077
-105.00 90.00 -0.0021077
-100.00 90.00 -0.0021077
-95.00 90.00 -0.0021077
-90.00 90.00 -0.0021077
-85.00 90.00 -0.0021077
-80.00 90.00 -0.0021077
-75.00 90.00 -0.0021077
-70.00 90.00 -0.0021077
-65.00 90.00 -0.0021077
-60.00 90.00 -0.0021077
-55.00 90.00 -0.0021077
-50.00 90.00 -0.0021077
-45.00 90.00 -0.0021077
-40.00 90.00 -0.0021077
-35.00 90.00 -0.0021077
-30.00 90.00 -0.0021077
-25.00 90.00 -0.0021077
-20.00 90.00 -0.0021077
-15.00 90.00 -0.0021077
-10.00 90.00 -0.0021077
-5.00 90.00 -0.0021077
0.00 90.00 -0.0021077
5.00 90.00 -0.0021077
10.00 90.00 -0.0021077
15.00 90.00 -0.0021077
20.00 90.00 -0.0021077
25.00 90.00 -0.0021077
30.00 90.00 -0.0021077
35.00 90.00 -0.0021077
40.00 90.00 -0.0021077
45.00 90.00 -0.0021077
50.00 90.00 -0.0021077
55.00 90.00 -0.0021077
60.00 90.00 -0.0021077
65.00 90.00 -0.0021077
70.00 90.00 -0.0021077
75.00 90.00 -0.0021077
80.00 90.00 -0.0021077
85.00 90.00 -0.0021077
90.00 90.00 -0.0021077
95.00 90.00 -0.0021077
100.00 90.00 -0.0021077
105.00 90.00 -0.0021077
110.00 90.00 -0.0021077
115.00 90.00 -0.0021077
120.00 90.00 -0.0021077
125.00 90.00 -0.0021077
130.00 90.00 -0.0021077
135.00 90.00 -0.0021077
140.00 90.00 -0.0021077
145.00 90.00 -0.0021077
150.00 90.00 -0.0021077
155.00 90.00 -0.0021077
160.00 90.00 -0.0021077
165.00 90.00 -0.0021077
170.00 90.00 -0.0021077
175.00 90.00 -0.0021077
180.00 90.00 -0.0021077
