155.00 25.00 -0.00085314
160.00 25.00 -0.00063951
165.00 25.00 -0.00028314
170.00 25.00 -0.00052668
175.00 25.00 -0.00109425
180.00 25.00 -0.00113361
-180.00 30.00 0.00017496
-175.00 30.00 0.00049479
-170.00 30.00 0.00038955
-165.00 30.00 -0.00021234
-160.00 30.00 -0.00055449
-155.00 30.00 -0.00016272
-150.00 30.00 0.00032778
-145.00 30.00 -1.5e-07
-140.00 30.00 -0.00098949
-135.00 30.00 -0.00159312
-130.00 30.00 -0.00137625
-125.00 30.00 -0.00100452
-120.00 30.00 -0.00099366
-115.00 30.00 -0.00089766
-110.00 30.00 -0.00032988
-105.00 30.00 0.00010209
-100.00 30.00 -0.00018957
-95.00 30.00 -0.00052794
-90.00 30.00 0.00010746
-85.00 30.00 0.00131463
-80.00 30.00 0.00161478
-75.00 30.00 0.00047799
-70.00 30.00 -0.0010284
-65.00 30.00 -0.00173064
-60.00 30.00 -0.00166329
-55.00 30.00 -0.00160848
-50.00 30.00 -0.00186405
-45.00 30.00 -0.00193386
-40.00 30.00 -0.00141546
-35.00 30.00 -0.00082866
-30.00 30.00 -0.00109476
-25.00 30.00 -0.00217587
-20.00 30.00 -0.00289248
-15.00 30.00 -0.00245793
-10.00 30.00 -0.00152067
-5.00 30.00 -0.00109416
0.00 30.00 -0.00110766
5.00 30.00 -0.00082722
10.00 30.00 -0.00020049
15.00 30.00 0.00016782
20.00 30.00 0.00013455
25.00 30.00 0.00020295
30.00 30.00 0.00056736
35.00 30.00 0.00071286
40.00 30.00 0.00023628
45.00 30.00 -0.00038304
50.00 30.00 -0.00026973
55.00 30.00 0.00065853
60.00 30.00 0.00144651
65.00 30.00 0.00131697
70.00 30.00 0.00071022
75.00 30.00 0.00052728
80.00 30.00 0.00070302
85.00 30.00 0.00047235
90.00 30.00 -0.00011979
95.00 30.00 -0.00022266
100.00 30.00 0.00016155
105.00 30.00 -7.167e-05
110.00 30.00 -0.00118191
115.00 30.00 -0.0017598
120.00 30.00 -0.0007569
125.00 30.00 0.00079347
130.00 30.00 0.00118758
135.00 30.00 0.0003435
140.00 30.00 -0.00044952
145.00 30.00 -0.00045714
150.00 30.00 -3.945e-05
155.00 30.00 0.00035286
160.00 30.00 0.00063951
165.00 30.00 0.00070083
170.00 30.00 0.000411
175.00 30.00 8.475e-05
180.00 30.00 0.00017496
-180.00 35.00 0.00036255
-175.00 35.00 0.00039072
-170.00 35.00 5.964e-05
-165.00 35.00 -0.00046065
-160.00 35.00 -0.00071523
-155.00 35.00 -0.00066216
-150.00 35.00 -0.00084312
-145.00 35.00 -0.00154029
-140.00 35.00 -0.00215157
-135.00 35.00 -0.00194517
-130.00 35.00 -0.0012066
-125.00 35.00 -0.00092112
-120.00 35.00 -0.00130584
-115.00 35.00 -0.00146925
-110.00 35.00 -0.00083346
-105.00 35.00 -8.316e-05
-100.00 35.00 -5.973e-05
-95.00 35.00 -0.00035664
-90.00 35.00 6.132e-05
-85.00 35.00 0.00113472
-80.00 35.00 0.00160614
-75.00 35.00 0.00074403
-70.00 35.00 -0.00066378
-65.00 35.00 -0.00140982
-60.00 35.00 -0.00137373
-55.00 35.00 -0.00137763
-50.00 35.00 -0.00180438
-45.00 35.00 -0.00202383
-40.00 35.00 -0.00139887
-35.00 35.00 -0.00037878
-30.00 35.00 -3.297e-05
-25.00 35.00 -0.00060783
-20.00 35.00 -0.00117849
-15.00 35.00 -0.00092361
-10.00 35.00 -0.00015861
-5.00 35.00 0.00030069
0.00 35.00 0.0003096
5.00 35.00 0.00035241
10.00 35.00 0.00064344
15.00 35.00 0.00093657
20.00 35.00 0.00114999
25.00 35.00 0.00153639
30.00 35.00 0.0020688
35.00 35.00 0.00216651
40.00 35.00 0.00140247
45.00 35.00 0.00023544
50.00 35.00 -0.00039381
55.00 35.00 -0.00018537
60.00 35.00 0.00022044
65.00 35.00 0.00022413
70.00 35.00 8.139e-05
75.00 35.00 0.0003024
80.00 35.00 0.00064281
85.00 35.00 0.00043344
90.00 35.00 -0.00024459
95.00 35.00 -0.00060126
100.00 35.00 -0.00044067
105.00 35.00 -0.00047139
110.00 35.00 -0.00096942
115.00 35.00 -0.0010938
120.00 35.00 -0.00021021
125.00 35.00 0.00087348
130.00 35.00 0.00089052
135.00 35.00 -0.00011931
140.00 35.00 -0.00092679
145.00 35.00 -0.00078171
150.00 35.00 -0.00013065
155.00 35.00 0.00029088
160.00 35.00 0.00032673
165.00 35.00 0.00022056
170.00 35.00 0.00015696
175.00 35.00 0.0002106
180.00 35.00 0.00036255
-180.00 40.00 -0.0002829
-175.00 40.00 -0.00028284
-170.00 40.00 -0.00016731
-165.00 40.00 -3.558e-05
-160.00 40.00 -0.00016335
-155.00 40.00 -0.00087624
-150.00 40.00 -0.00217827
-145.00 40.00 -0.00344139
-140.00 40.00 -0.00377073
-135.00 40.00 -0.00295851
-130.00 40.00 -0.00187926
-125.00 40.00 -0.00155847
-120.00 40.00 -0.0019311
-115.00 40.00 -0.00198054
-110.00 40.00 -0.00115653
-105.00 40.00 -0.00010518
-100.00 40.00 0.00031911
-95.00 40.00 0.00027888
-90.00 40.00 0.00060753
-85.00 40.00 0.0014532
-80.00 40.00 0.00195579
-75.00 40.00 0.00141354
-70.00 40.00 0.00022497
-65.00 40.00 -0.00068433
-60.00 40.00 -0.00102864
-55.00 40.00 -0.00127836
-50.00 40.00 -0.00170922
-45.00 40.00 -0.00186996
-40.00 40.00 -0.00124806
-35.00 40.00 -0.00013155
-30.00 40.00 0.00062544
-25.00 40.00 0.00063768
-20.00 40.00 0.00038085
-15.00 40.00 0.00044856
-10.00 40.00 0.00079215
-5.00 40.00 0.00095979
0.00 40.00 0.00082509
5.00 40.00 0.00071628
10.00 40.00 0.00091872
15.00 40.00 0.00139002
20.00 40.00 0.00196677
25.00 40.00 0.0025278
30.00 40.00 0.00284511
35.00 40.00 0.0025605
40.00 40.00 0.00156612
45.00 40.00 0.00029307
50.00 40.00 -0.00063339
55.00 40.00 -0.00101142
60.00 40.00 -0.00110028
65.00 40.00 -0.00103659
70.00 40.00 -0.00057876
75.00 40.00 0.00033003
80.00 40.00 0.00107154
85.00 40.00 0.00090921
90.00 40.00 -3.738e-05
95.00 40.00 -0.00085191
100.00 40.00 -0.00091476
105.00 40.00 -0.00048066
110.00 40.00 -4.509e-05
115.00 40.00 0.00032799
120.00 40.00 0.00070194
125.00 40.00 0.00075606
130.00 40.00 0.00014706
135.00 40.00 -0.00079806
140.00 40.00 -0.00129405
145.00 40.00 -0.00102045
150.00 40.00 -0.00043089
155.00 40.00 -9.189e-05
160.00 40.00 -7.944e-05
165.00 40.00 -0.00014841
170.00 40.00 -0.00017703
175.00 40.00 -0.00021849
180.00 40.00 -0.0002829
-180.00 45.00 -0.00045378
-175.00 45.00 -0.0003672
-170.00 45.00 0.00025947
-165.00 45.00 0.00099564
-160.00 45.00 0.0011253
-155.00 45.00 0.00022287
-150.00 45.00 -0.00139161
-145.00 45.00 -0.00279525
-140.00 45.00 -0.00321864
-135.00 45.00 -0.00275997
-130.00 45.00 -0.00225468
-125.00 45.00 -0.00232206
-120.00 45.00 -0.0026424
-115.00 45.00 -0.00237393
-110.00 45.00 -0.00123945
-105.00 45.00 8.763e-05
-100.00 45.00 0.00078945
-95.00 45.00 0.00083193
-90.00 45.00 0.0008289
-85.00 45.00 0.00112473
-80.00 45.00 0.0013728
-75.00 45.00 0.00109026
-70.00 45.00 0.00032169
-65.00 45.00 -0.00047481
-60.00 45.00 -0.00103185
-55.00 45.00 -0.0014652
-50.00 45.00 -0.0018684
-45.00 45.00 -0.00201321
-40.00 45.00 -0.00164265
-35.00 45.00 -0.0009189
-30.00 45.00 -0.00033981
-25.00 45.00 -0.00020067
-20.00 45.00 -0.00031959
-15.00 45.00 -0.00035127
-10.00 45.00 -0.0002043
-5.00 45.00 -1.806e-05
0.00 45.00 0.00015711
5.00 45.00 0.00046194
10.00 45.00 0.00100206
15.00 45.00 0.00165543
20.00 45.00 0.00215334
25.00 45.00 0.00227682
30.00 45.00 0.00195279
35.00 45.00 0.00126105
40.00 45.00 0.00041883
45.00 45.00 -0.00031929
50.00 45.00 -0.00085167
55.00 45.00 -0.00128298
60.00 45.00 -0.00167283
65.00 45.00 -0.00176937
70.00 45.00 -0.00120567
75.00 45.00 -7.341e-05
80.00 45.00 0.00087882
85.00 45.00 0.00087375
90.00 45.00 -6.234e-05
95.00 45.00 -0.00107397
100.00 45.00 -0.00131592
105.00 45.00 -0.00067962
110.00 45.00 0.00030528
115.00 45.00 0.00103818
120.00 45.00 0.00118872
125.00 45.00 0.00071976
130.00 45.00 -0.00011556
135.00 45.00 -0.00082239
140.00 45.00 -0.00096468
145.00 45.00 -0.00052572
150.00 45.00 0.00011499
155.00 45.00 0.00057837
160.00 45.00 0.00075411
165.00 45.00 0.00068565
170.00 45.00 0.00038712
175.00 45.00 -8.181e-05
180.00 45.00 -0.00045378
-180.00 50.00 -0.00046356
-175.00 50.00 -0.00038775
-170.00 50.00 0.00030444
-165.00 50.00 0.00120231
-160.00 50.00 0.00169815
-155.00 50.00 0.00146358
-150.00 50.00 0.00070887
-145.00 50.00 -4.473e-05
-140.00 50.00 -0.00048393
-135.00 50.00 -0.00078696
-130.00 50.00 -0.00134049
-125.00 50.00 -0.00216885
-120.00 50.00 -0.00273837
-115.00 50.00 -0.00244005
-110.00 50.00 -0.00126687
-105.00 50.00 8.475e-05
-100.00 50.00 0.00083631
-95.00 50.00 0.00079653
-90.00 50.00 0.00038199
-85.00 50.00 7.224e-05
-80.00 50.00 -2.502e-05
-75.00 50.00 -9.399e-05
-70.00 50.00 -0.00028068
-65.00 50.00 -0.00056742
-60.00 50.00 -0.00090075
-55.00 50.00 -0.0012783
-50.00 50.00 -0.00166206
-45.00 50.00 -0.00191172
-40.00 50.00 -0.00190884
-35.00 50.00 -0.00172755
-30.00 50.00 -0.00159714
-25.00 50.00 -0.00167052
-20.00 50.00 -0.00187206
-15.00 50.00 -0.00198687
-10.00 50.00 -0.00184887
-5.00 50.00 -0.00141123
0.00 50.00 -0.00069675
5.00 50.00 0.00021918
10.00 50.00 0.00115068
15.00 50.00 0.00179493
20.00 50.00 0.00187215
25.00 50.00 0.00132522
30.00 50.00 0.00040098
35.00 50.00 -0.00047424
40.00 50.00 -0.00095802
45.00 50.00 -0.00102279
50.00 50.00 -0.00096852
55.00 50.00 -0.00115164
60.00 50.00 -0.00161244
65.00 50.00 -0.00196425
70.00 50.00 -0.00173817
75.00 50.00 -0.00090375
80.00 50.00 -9.45e-06
85.00 50.00 0.00027771
90.00 50.00 -0.00020109
95.00 50.00 -0.00094851
100.00 50.00 -0.00127698
105.00 50.00 -0.00089016
110.00 50.00 -4.599e-05
115.00 50.00 0.0007362
120.00 50.00 0.00107262
125.00 50.00 0.00091893
130.00 50.00 0.00052998
135.00 50.00 0.00025926
140.00 50.00 0.00032259
145.00 50.00 0.0006807
150.00 50.00 0.00112122
155.00 50.00 0.00143598
160.00 50.00 0.0015066
165.00 50.00 0.00127197
170.00 50.00 0.00072828
175.00 50.00 3.069e-05
180.00 50.00 -0.00046356
-180.00 55.00 -0.00138285
-175.00 55.00 -0.00157908
-170.00 55.00 -0.00131991
-165.00 55.00 -0.00072948
-160.00 55.00 -4.089e-05
-155.00 55.00 0.00057363
-150.00 55.00 0.00106653
-145.00 55.00 0.00141129
-140.00 55.00 0.00146931
-135.00 55.00 0.00102798
-130.00 55.00 3.702e-05
-125.00 55.00 -0.00118473
-120.00 55.00 -0.00204483
-115.00 55.00 -0.00207828
-110.00 55.00 -0.00132324
-105.00 55.00 -0.00031113
-100.00 55.00 0.00033963
-95.00 55.00 0.00036321
-90.00 55.00 -5.1e-05
-85.00 55.00 -0.00051522
-80.00 55.00 -0.00076674
-75.00 55.00 -0.00078918
-70.00 55.00 -0.00072057
-65.00 55.00 -0.0007092
-60.00 55.00 -0.00083295
-55.00 55.00 -0.00107844
-50.00 55.00 -0.00135078
-45.00 55.00 -0.00152457
-40.00 55.00 -0.00153531
-35.00 55.00 -0.00144459
-30.00 55.00 -0.00140367
-25.00 55.00 -0.0015315
-20.00 55.00 -0.00181089
-15.00 55.00 -0.00208614
-10.00 55.00 -0.00214926
-5.00 55.00 -0.00184509
0.00 55.00 -0.00114993
5.00 55.00 -0.00021138
10.00 55.00 0.00066993
15.00 55.00 0.00114711
20.00 55.00 0.00100488
25.00 55.00 0.00031101
30.00 55.00 -0.00058188
35.00 55.00 -0.00122469
40.00 55.00 -0.00135072
45.00 55.00 -0.0010533
50.00 55.00 -0.00071259
55.00 55.00 -0.00069666
60.00 55.00 -0.00105531
65.00 55.00 -0.00146802
70.00 55.00 -0.00151461
75.00 55.00 -0.00104871
80.00 55.00 -0.00033825
85.00 55.00 0.00015792
90.00 55.00 0.00017022
95.00 55.00 -0.00018702
100.00 55.00 -0.000552
105.00 55.00 -0.00061788
110.00 55.00 -0.00032865
115.00 55.00 0.00015381
120.00 55.00 0.00061959
125.00 55.00 0.00095361
130.00 55.00 0.0011616
135.00 55.00 0.00130254
140.00 55.00 0.00140955
145.00 55.00 0.00146487
150.00 55.00 0.00143004
155.00 55.00 0.00127743
160.00 55.00 0.00098511
165.00 55.00 0.00052347
170.00 55.00 -0.00010959
175.00 55.00 -0.00081657
180.00 55.00 -0.00138282
-180.00 60.00 -0.00236484
-175.00 60.00 -0.00296259
-170.00 60.00 -0.00326238
-165.00 60.00 -0.00315243
-160.00 60.00 -0.00259638
-155.00 60.00 -0.0016545
-150.00 60.00 -0.00050229
-145.00 60.00 0.00057228
-140.00 60.00 0.00123435
-135.00 60.00 0.00124404
-130.00 60.00 0.00060987
-125.00 60.00 -0.00036558
-120.00 60.00 -0.0012201
-115.00 60.00 -0.00158556
-110.00 60.00 -0.00139122
-105.00 60.00 -0.00086922
-100.00 60.00 -0.00036768
-95.00 60.00 -0.00012243
-90.00 60.00 -0.00015318
-85.00 60.00 -0.0003282
-80.00 60.00 -0.00050781
-75.00 60.00 -0.00064284
-70.00 60.00 -0.00077271
-65.00 60.00 -0.00095598
-60.00 60.00 -0.00119967
-55.00 60.00 -0.00143379
-50.00 60.00 -0.00154221
-45.00 60.00 -0.00143151
-40.00 60.00 -0.0011001
-35.00 60.00 -0.00066267
-30.00 60.00 -0.00030591
-25.00 60.00 -0.00019446
-20.00 60.00 -0.00038028
-15.00 60.00 -0.00077001
-10.00 60.00 -0.00116748
-5.00 60.00 -0.00136935
0.00 60.00 -0.00126678
5.00 60.00 -0.00090483
10.00 60.00 -0.00046593
15.00 60.00 -0.00017613
20.00 60.00 -0.00017622
25.00 60.00 -0.00043242
30.00 60.00 -0.00075123
35.00 60.00 -0.00090249
40.00 60.00 -0.00077685
45.00 60.00 -0.00046692
50.00 60.00 -0.00020451
55.00 60.00 -0.00018774
60.00 60.00 -0.00042396
65.00 60.00 -0.00071241
70.00 60.00 -0.00078852
75.00 60.00 -0.0005226
80.00 60.00 -1.815e-05
85.00 60.00 0.00046263
90.00 60.00 0.00068118
95.00 60.00 0.00057081
100.00 60.00 0.00025407
105.00 60.00 -5.649e-05
110.00 60.00 -0.00018351
115.00 60.00 -5.631e-05
120.00 60.00 0.00028932
125.00 60.00 0.00075144
130.00 60.00 0.00120564
135.00 60.00 0.00153819
140.00 60.00 0.00167151
145.00 60.00 0.0015822
150.00 60.00 0.00130101
155.00 60.00 0.00088644
160.00 60.00 0.00038388
165.00 60.00 -0.00019839
170.00 60.00 -0.00087219
175.00 60.00 -0.00162141
180.00 60.00 -0.00236484
-180.00 65.00 -0.00178569
-175.00 65.00 -0.00246471
-170.00 65.00 -0.00293739
-165.00 65.00 -0.00305781
-160.00 65.00 -0.00274005
-155.00 65.00 -0.00200895
-150.00 65.00 -0.00102048
-145.00 65.00 -3.225e-05
-140.00 65.00 0.0006771
-135.00 65.00 0.00091416
-130.00 65.00 0.00065442
-125.00 65.00 5.469e-05
-120.00 65.00 -0.00061911
-115.00 65.00 -0.00111342
-110.00 65.00 -0.00129177
-105.00 65.00 -0.00116805
-100.00 65.00 -0.00086304
-95.00 65.00 -0.00052407
-90.00 65.00 -0.00026217
-85.00 65.00 -0.0001338
-80.00 65.00 -0.00015675
-75.00 65.00 -0.00033006
-70.00 65.00 -0.00063624
-65.00 65.00 -0.0010278
-60.00 65.00 -0.0014169
-55.00 65.00 -0.00168642
-50.00 65.00 -0.00172668
-45.00 65.00 -0.00148434
-40.00 65.00 -0.00099828
-35.00 65.00 -0.00040017
-30.00 65.00 0.00012681
-25.00 65.00 0.00041643
-20.00 65.00 0.00038478
-15.00 65.00 6.231e-05
-10.00 65.00 -0.00042303
-5.00 65.00 -0.00090237
0.00 65.00 -0.0012363
5.00 65.00 -0.00136569
10.00 65.00 -0.00132045
15.00 65.00 -0.00118482
20.00 65.00 -0.00104154
25.00 65.00 -0.00092844
30.00 65.00 -0.00083367
35.00 65.00 -0.00072879
40.00 65.00 -0.00061293
45.00 65.00 -0.00053088
50.00 65.00 -0.0005472
55.00 65.00 -0.0006915
60.00 65.00 -0.00091626
65.00 65.00 -0.00110433
70.00 65.00 -0.00112887
75.00 65.00 -0.00092904
80.00 65.00 -0.00055107
85.00 65.00 -0.00012621
90.00 65.00 0.00019983
95.00 65.00 0.00034188
100.00 65.00 0.00031176
105.00 65.00 0.00020205
110.00 65.00 0.00013416
115.00 65.00 0.00020121
120.00 65.00 0.00043194
125.00 65.00 0.00078504
130.00 65.00 0.00117048
135.00 65.00 0.00148575
140.00 65.00 0.00165249
145.00 65.00 0.00163863
150.00 65.00 0.00145773
155.00 65.00 0.00114711
160.00 65.00 0.00073833
165.00 65.00 0.00023964
170.00 65.00 -0.00035703
175.00 65.00 -0.00104796
180.00 65.00 -0.00178569
-180.00 70.00 -0.00031323
-175.00 70.00 -0.00061371
-170.00 70.00 -0.00078915
-165.00 70.00 -0.00077628
-160.00 70.00 -0.00054747
-155.00 70.00 -0.00013179
-150.00 70.00 0.000381
-145.00 70.00 0.00085989
-140.00 70.00 0.00117129
-135.00 70.00 0.001224
-130.00 70.00 0.00100194
-125.00 70.00 0.00057033
-120.00 70.00 5.16e-05
-115.00 70.00 -0.00041817
-110.00 70.00 -0.00073377
-105.00 70.00 -0.00084894
-100.00 70.00 -0.00078039
-95.00 70.00 -0.00059196
-90.00 70.00 -0.00036957
-85.00 70.00 -0.00019677
-80.00 70.00 -0.00013626
-75.00 70.00 -0.0002178
-70.00 70.00 -0.00043185
-65.00 70.00 -0.00073035
-60.00 70.00 -0.00103644
-55.00 70.00 -0.00126426
-50.00 70.00 -0.00134475
-45.00 70.00 -0.0012498
-40.00 70.00 -0.00100551
-35.00 70.00 -0.00068715
-30.00 70.00 -0.00039636
-25.00 70.00 -0.00022809
-20.00 70.00 -0.00023916
-15.00 70.00 -0.0004308
-10.00 70.00 -0.00075165
-5.00 70.00 -0.00111864
0.00 70.00 -0.00144747
5.00 70.00 -0.00167922
10.00 70.00 -0.0017943
15.00 70.00 -0.00181026
20.00 70.00 -0.00176754
25.00 70.00 -0.0017127
30.00 70.00 -0.00168576
35.00 70.00 -0.00171534
40.00 70.00 -0.001818
45.00 70.00 -0.00199662
50.00 70.00 -0.00223581
55.00 70.00 -0.0024969
60.00 70.00 -0.00271989
65.00 70.00 -0.00283644
70.00 70.00 -0.00279201
75.00 70.00 -0.00256743
80.00 70.00 -0.00218859
85.00 70.00 -0.00171798
90.00 70.00 -0.0012318
95.00 70.00 -0.00079257
100.00 70.00 -0.00043065
105.00 70.00 -0.00014109
110.00 70.00 0.00010446
115.00 70.00 0.00033849
120.00 70.00 0.00058005
125.00 70.00 0.00082623
130.00 70.00 0.0010548
135.00 70.00 0.00123513
140.00 70.00 0.00134136
145.00 70.00 0.00136134
150.00 70.00 0.00129735
155.00 70.00 0.00116001
160.00 70.00 0.00095949
165.00 70.00 0.0007014
170.00 70.00 0.00039042
175.00 70.00 4.074e-05
180.00 70.00 -0.00031323
-180.00 75.00 0.00016335
-175.00 75.00 0.00025656
-170.00 75.00 0.0004029
-165.00 75.00 0.00060192
-160.00 75.00 0.00084093
-155.00 75.00 0.00109296
-150.00 75.00 0.00131937
-145.00 75.00 0.00147735
-140.00 75.00 0.00153045
-135.00 75.00 0.00145911
-130.00 75.00 0.0012675
-125.00 75.00 0.00098409
-120.00 75.00 0.00065538
-115.00 75.00 0.00033456
-110.00 75.00 6.864e-05
-105.00 75.00 -0.00011265
-100.00 75.00 -0.00020232
-95.00 75.00 -0.00021564
-90.00 75.00 -0.00018411
-85.00 75.00 -0.00014571
-80.00 75.00 -0.00013497
-75.00 75.00 -0.00017439
-70.00 75.00 -0.00027003
-65.00 75.00 -0.0004113
-60.00 75.00 -0.00057534
-55.00 75.00 -0.00073443
-50.00 75.00 -0.00086466
-45.00 75.00 -0.0009534
-40.00 75.00 -0.00100302
-35.00 75.00 -0.00103011
-30.00 75.00 -0.00105981
-25.00 75.00 -0.00111747
-20.00 75.00 -0.00122025
-15.00 75.00 -0.00137196
-10.00 75.00 -0.00156255
-5.00 75.00 -0.00177222
0.00 75.00 -0.00197883
5.00 75.00 -0.00216501
10.00 75.00 -0.00232326
15.00 75.00 -0.00245733
20.00 75.00 -0.00257976
25.00 75.00 -0.00270723
30.00 75.00 -0.0028551
35.00 75.00 -0.00303231
40.00 75.00 -0.00323787
45.00 75.00 -0.00345909
50.00 75.00 -0.00367224
55.00 75.00 -0.00384543
60.00 75.00 -0.0039441
65.00 75.00 -0.00393795
70.00 75.00 -0.00380781
75.00 75.00 -0.00355074
80.00 75.00 -0.00318123
85.00 75.00 -0.00272868
90.00 75.00 -0.00223113
95.00 75.00 -0.00172791
100.00 75.00 -0.00125271
105.00 75.00 -0.00082959
110.00 75.00 -0.0004719
115.00 75.00 -0.0001842
120.00 75.00 3.486e-05
125.00 75.00 0.00018972
130.00 75.00 0.00028638
135.00 75.00 0.00033204
140.00 75.00 0.00033564
145.00 75.00 0.0003081
150.00 75.00 0.00026166
155.00 75.00 0.00020844
160.00 75.00 0.00015915
165.00 75.00 0.00012243
170.00 75.00 0.00010557
175.00 75.00 0.00011622
180.00 75.00 0.00016335
-180.00 80.00 -0.00029151
-175.00 80.00 -0.00013152
-170.00 80.00 4.506e-05
-165.00 80.00 0.00022848
-160.00 80.00 0.00040722
-155.00 80.00 0.00056895
-150.00 80.00 0.0007017
-145.00 80.00 0.00079554
-140.00 80.00 0.00084417
-135.00 80.00 0.00084597
-130.00 80.00 0.00080445
-125.00 80.00 0.0007278
-120.00 80.00 0.00062745
-115.00 80.00 0.00051615
-110.00 80.00 0.00040572
-105.00 80.00 0.00030495
-100.00 80.00 0.00021846
-95.00 80.00 0.0001464
-90.00 80.00 8.508e-05
-85.00 80.00 2.82e-05
-80.00 80.00 -3.126e-05
-75.00 80.00 -9.948e-05
-70.00 80.00 -0.00018048
-65.00 80.00 -0.00027573
-60.00 80.00 -0.00038427
-55.00 80.00 -0.00050346
-50.00 80.00 -0.00063
-45.00 80.00 -0.00076092
-40.00 80.00 -0.0008943
-35.00 80.00 -0.00102939
-30.00 80.00 -0.0011664
-25.00 80.00 -0.00130596
-20.00 80.00 -0.00144846
-15.00 80.00 -0.00159357
-10.00 80.00 -0.00174027
-5.00 80.00 -0.00188682
0.00 80.00 -0.00203154
5.00 80.00 -0.00217311
10.00 80.00 -0.00231093
15.00 80.00 -0.00244521
20.00 80.00 -0.00257649
25.00 80.00 -0.00270489
30.00 80.00 -0.00282939
35.00 80.00 -0.00294696
40.00 80.00 -0.00305235
45.00 80.00 -0.00313806
50.00 80.00 -0.00319494
55.00 80.00 -0.00321357
60.00 80.00 -0.00318555
65.00 80.00 -0.00310518
70.00 80.00 -0.00297066
75.00 80.00 -0.0027849
80.00 80.00 -0.00255561
85.00 80.00 -0.00229464
90.00 80.00 -0.00201657
95.00 80.00 -0.00173715
100.00 80.00 -0.0014715
105.00 80.00 -0.00123264
110.00 80.00 -0.00103029
115.00 80.00 -0.00087024
120.00 80.00 -0.00075429
125.00 80.00 -0.00068028
130.00 80.00 -0.00064284
135.00 80.00 -0.00063387
140.00 80.00 -0.00064341
145.00 80.00 -0.00066072
150.00 80.00 -0.00067506
155.00 80.00 -0.00067662
160.00 80.00 -0.00065727
165.00 80.00 -0.00061107
170.00 80.00 -0.00053469
175.00 80.00 -0.00042747
180.00 80.00 -0.00029151
-180.00 85.00 -0.00042045
-175.00 85.00 -0.00035742
-170.00 85.00 -0.00029202
-165.00 85.00 -0.00022614
-160.00 85.00 -0.00016137
-155.00 85.00 -9.951e-05
-150.00 85.00 -4.251e-05
-145.00 85.00 7.59e-06
-140.00 85.00 4.92e-05
-135.00 85.00 8.157e-05
-130.00 85.00 0.00010479
-125.00 85.00 0.00011928
-120.00 85.00 0.00012534
-115.00 85.00 0.00012312
-110.00 85.00 0.00011301
-105.00 85.00 9.585e-05
-100.00 85.00 7.272e-05
-95.00 85.00 4.452e-05
-90.00 85.00 1.152e-05
-85.00 85.00 -2.652e-05
-80.00 85.00 -6.984e-05
-75.00 85.00 -0.00011835
-70.00 85.00 -0.00017148
-65.00 85.00 -0.00022884
-60.00 85.00 -0.00029037
-55.00 85.00 -0.00035619
-50.00 85.00 -0.00042627
-45.00 85.00 -0.00049998
-40.00 85.00 -0.00057621
-35.00 85.00 -0.00065397
-30.00 85.00 -0.00073266
-25.00 85.00 -0.00081198
-20.00 85.00 -0.00089148
-15.00 85.00 -0.00097032
-10.00 85.00 -0.00104727
-5.00 85.00 -0.00112134
0.00 85.00 -0.00119184
5.00 85.00 -0.00125847
10.00 85.00 -0.00132081
15.00 85.00 -0.00137796
20.00 85.00 -0.00142875
25.00 85.00 -0.00147204
30.00 85.00 -0.00150705
35.00 85.00 -0.00153339
40.00 85.00 -0.00155052
45.00 85.00 -0.00155772
50.00 85.00 -0.00155403
55.00 85.00 -0.00153894
60.00 85.00 -0.00151257
65.00 85.00 -0.00147576
70.00 85.00 -0.00142974
75.00 85.00 -0.00137583
80.00 85.00 -0.00131535
85.00 85.00 -0.0012501
90.00 85.00 -0.00118239
95.00 85.00 -0.00111489
100.00 85.00 -0.00105003
105.00 85.00 -0.00098967
110.00 85.00 -0.00093486
115.00 85.00 -0.00088614
120.00 85.00 -0.00084387
125.00 85.00 -0.00080802
130.00 85.00 -0.00077802
135.00 85.00 -0.00075234
140.00 85.00 -0.00072885
145.00 85.00 -0.00070524
150.00 85.00 -0.00067962
155.00 85.00 -0.00065055
160.00 85.00 -0.00061686
165.00 85.00 -0.00057753
170.00 85.00 -0.00053166
175.00 85.00 -0.00047904
180.00 85.00 -0.00042045
-180.00 90.00 -0.0004428
-175.00 90.00 -0.0004428
-170.00 90.00 -0.0004428
-165.00 90.00 -0.0004428
-160.00 90.00 -0.0004428
-155.00 90.00 -0.0004428
-150.00 90.00 -0.0004428
-145.00 90.00 -0.0004428
-140.00 90.00 -0.0004428
-135.00 90.00 -0.0004428
-130.00 90.00 -0.0004428
-125.00 90.00 -0.0004428
-120.00 90.00 -0.0004428
-115.00 90.00 -0.0004428
-110.00 90.00 -0.0004428
-105.00 90.00 -0.0004428
-100.00 90.00 -0.0004428
-95.00 90.00 -0.0004428
-90.00 90.00 -0.0004428
-85.00 90.00 -0.0004428
-80.00 90.00 -0.0004428
-75.00 90.00 -0.0004428
-70.00 90.00 -0.0004428
-65.00 90.00 -0.0004428
-60.00 90.00 -0.0004428
-55.00 90.00 -0.0004428
-50.00 90.00 -0.0004428
-45.00 90.00 -0.0004428
-40.00 90.00 -0.0004428
-35.00 90.00 -0.0004428
-30.00 90.00 -0.0004428
-25.00 90.00 -0.0004428
-20.00 90.00 -0.0004428
-15.00 90.00 -0.0004428
-10.00 90.00 -0.0004428
-5.00 90.00 -0.0004428
