10.00 30.00 -0.0031796
15.00 30.00 -0.0039622
20.00 30.00 -0.004517
25.00 30.00 -0.0036826
30.00 30.00 -0.0016066
35.00 30.00 -0.0001018
40.00 30.00 -0.0006065
45.00 30.00 -0.002026
50.00 30.00 -0.0022401
55.00 30.00 -0.001344
60.00 30.00 -0.0011334
65.00 30.00 -0.0017925
70.00 30.00 -0.0019698
75.00 30.00 -0.0018663
80.00 30.00 -0.0027549
85.00 30.00 -0.0033721
90.00 30.00 -0.0008777
95.00 30.00 0.0038358
100.00 30.00 0.0061036
105.00 30.00 0.0042453
110.00 30.00 0.0021537
115.00 30.00 0.0031007
120.00 30.00 0.0051401
125.00 30.00 0.0054322
130.00 30.00 0.0051229
135.00 30.00 0.0061904
140.00 30.00 0.0067603
145.00 30.00 0.0040474
150.00 30.00 -0.0002442
155.00 30.00 -0.0020376
160.00 30.00 -0.0010548
165.00 30.00 -0.0004931
170.00 30.00 -0.0014323
175.00 30.00 -0.0020127
180.00 30.00 -0.001877
-180.00 35.00 0.0010462
-175.00 35.00 0.0010115
-170.00 35.00 -5.01e-05
-165.00 35.00 -0.0008679
-160.00 35.00 -0.0005285
-155.00 35.00 0.0002915
-150.00 35.00 0.0007944
-145.00 35.00 0.0011538
-140.00 35.00 0.0014171
-135.00 35.00 0.0008039
-130.00 35.00 -0.0009542
-125.00 35.00 -0.0026334
-120.00 35.00 -0.0028111
-115.00 35.00 -0.0015363
-110.00 35.00 -7.16e-05
-105.00 35.00 0.0006062
-100.00 35.00 0.0006042
-95.00 35.00 0.0006982
-90.00 35.00 0.0014315
-85.00 35.00 0.0025853
-80.00 35.00 0.0035084
-75.00 35.00 0.0038448
-70.00 35.00 0.0035995
-65.00 35.00 0.0026415
-60.00 35.00 0.0009284
-55.00 35.00 -0.0006882
-50.00 35.00 -0.0009606
-45.00 35.00 -3.18e-05
-40.00 35.00 0.0003568
-35.00 35.00 -0.0007874
-30.00 35.00 -0.0022123
-25.00 35.00 -0.0023786
-20.00 35.00 -0.0020019
-15.00 35.00 -0.0030888
-10.00 35.00 -0.0057475
-5.00 35.00 -0.0075431
0.00 35.00 -0.0064507
5.00 35.00 -0.0034283
10.00 35.00 -0.001345
15.00 35.00 -0.001695
20.00 35.00 -0.0030115
25.00 35.00 -0.0028174
30.00 35.00 -0.0008162
35.00 35.00 0.0007212
40.00 35.00 8.85e-05
45.00 35.00 -0.0014441
50.00 35.00 -0.0015135
55.00 35.00 -9.65e-05
60.00 35.00 0.0006934
65.00 35.00 -0.0001286
70.00 35.00 -0.0013216
75.00 35.00 -0.0016325
80.00 35.00 -0.0011184
85.00 35.00 5.06e-05
90.00 35.00 0.0020794
95.00 35.00 0.004231
100.00 35.00 0.0049706
105.00 35.00 0.0042547
110.00 35.00 0.0038902
115.00 35.00 0.004791
120.00 35.00 0.0057644
125.00 35.00 0.0059713
130.00 35.00 0.006417
135.00 35.00 0.0074952
140.00 35.00 0.0071956
145.00 35.00 0.0039769
150.00 35.00 -0.0001413
155.00 35.00 -0.0018485
160.00 35.00 -0.0009047
165.00 35.00 0.0002218
170.00 35.00 0.0003338
175.00 35.00 0.0004548
180.00 35.00 0.0010462
-180.00 40.00 0.000176
-175.00 40.00 0.0009941
-170.00 40.00 0.0017617
-165.00 40.00 0.0022771
-160.00 40.00 0.0026577
-155.00 40.00 0.0029278
-150.00 40.00 0.0031081
-145.00 40.00 0.003172
-140.00 40.00 0.0026568
-135.00 40.00 0.0009467
-130.00 40.00 -0.0016578
-125.00 40.00 -0.0036876
-120.00 40.00 -0.0038492
-115.00 40.00 -0.0023773
-110.00 40.00 -0.0006644
-105.00 40.00 0.0002491
-100.00 40.00 0.0004294
-95.00 40.00 0.0004144
-90.00 40.00 0.0003322
-85.00 40.00 -4.64e-05
-80.00 40.00 -0.0005887
-75.00 40.00 -0.0006648
-70.00 40.00 -1.88e-05
-65.00 40.00 0.0005929
-60.00 40.00 0.0002213
-55.00 40.00 -0.0009188
-50.00 40.00 -0.0016248
-45.00 40.00 -0.001381
-40.00 40.00 -0.0010646
-35.00 40.00 -0.0015283
-30.00 40.00 -0.0022668
-25.00 40.00 -0.0023693
-20.00 40.00 -0.0023007
-15.00 40.00 -0.0035037
-10.00 40.00 -0.0060621
-5.00 40.00 -0.0078552
0.00 40.00 -0.0068175
5.00 40.00 -0.0035708
10.00 40.00 -0.0009434
15.00 40.00 -0.0007895
20.00 40.00 -0.0019888
25.00 40.00 -0.0020845
30.00 40.00 -0.0004369
35.00 40.00 0.0011657
40.00 40.00 0.0011164
45.00 40.00 0.0001496
50.00 40.00 0.0001177
55.00 40.00 0.0013427
60.00 40.00 0.0024212
65.00 40.00 0.0025056
70.00 40.00 0.0024909
75.00 40.00 0.0035355
80.00 40.00 0.0053678
85.00 40.00 0.0066717
90.00 40.00 0.0066009
95.00 40.00 0.0054474
100.00 40.00 0.0042257
105.00 40.00 0.0038852
110.00 40.00 0.0045118
115.00 40.00 0.0051567
120.00 40.00 0.0049731
125.00 40.00 0.0045237
130.00 40.00 0.0050769
135.00 40.00 0.0064156
140.00 40.00 0.006539
145.00 40.00 0.0042821
150.00 40.00 0.0011965
155.00 40.00 -0.0002881
160.00 40.00 0.0001353
165.00 40.00 0.000746
170.00 40.00 0.0004554
175.00 40.00 -4.95e-05
180.00 40.00 0.000176
-180.00 45.00 -0.0003424
-175.00 45.00 0.0001814
-170.00 45.00 0.0013079
-165.00 45.00 0.0022801
-160.00 45.00 0.0027714
-155.00 45.00 0.0029992
-150.00 45.00 0.0033324
-145.00 45.00 0.0037258
-140.00 45.00 0.003546
-135.00 45.00 0.0021756
-130.00 45.00 -0.0001154
-125.00 45.00 -0.0021178
-120.00 45.00 -0.0026933
-115.00 45.00 -0.0017532
-110.00 45.00 -0.0001367
-105.00 45.00 0.0012941
-100.00 45.00 0.0021864
-95.00 45.00 0.0024413
-90.00 45.00 0.0018896
-85.00 45.00 0.0005538
-80.00 45.00 -0.0009143
-75.00 45.00 -0.0015135
-70.00 45.00 -0.0008599
-65.00 45.00 0.0003173
-60.00 45.00 0.0009278
-55.00 45.00 0.0006798
-50.00 45.00 0.0001789
-45.00 45.00 -6.92e-05
-40.00 45.00 -0.0002769
-35.00 45.00 -0.000794
-30.00 45.00 -0.0013973
-25.00 45.00 -0.0016896
-20.00 45.00 -0.0019881
-15.00 45.00 -0.0031058
-10.00 45.00 -0.0050366
-5.00 45.00 -0.0064178
0.00 45.00 -0.0058504
5.00 45.00 -0.0035983
10.00 45.00 -0.0014371
15.00 45.00 -0.000687
20.00 45.00 -0.0008341
25.00 45.00 -0.0004446
30.00 45.00 0.0008546
35.00 45.00 0.0018961
40.00 45.00 0.0015321
45.00 45.00 9.31e-05
50.00 45.00 -0.0010992
55.00 45.00 -0.0012733
60.00 45.00 -0.0006517
65.00 45.00 0.0004909
70.00 45.00 0.0024104
75.00 45.00 0.0051388
80.00 45.00 0.0076275
85.00 45.00 0.008304
90.00 45.00 0.0066242
95.00 45.00 0.0038294
100.00 45.00 0.0019782
105.00 45.00 0.0021552
110.00 45.00 0.0035824
115.00 45.00 0.0045316
120.00 45.00 0.0041669
125.00 45.00 0.0033386
130.00 45.00 0.0033672
135.00 45.00 0.0042736
140.00 45.00 0.0047512
145.00 45.00 0.0039419
150.00 45.00 0.0025929
155.00 45.00 0.0020096
160.00 45.00 0.0023143
165.00 45.00 0.0024074
170.00 45.00 0.0015351
175.00 45.00 0.0002494
180.00 45.00 -0.0003424
-180.00 50.00 0.0023223
-175.00 50.00 0.0023771
-170.00 50.00 0.0028061
-165.00 50.00 0.0030555
-160.00 50.00 0.0029027
-155.00 50.00 0.0026504
-150.00 50.00 0.0027407
-145.00 50.00 0.0031918
-140.00 50.00 0.0034501
-135.00 50.00 0.0028645
-130.00 50.00 0.0013406
-125.00 50.00 -0.0004959
-120.00 50.00 -0.001783
-115.00 50.00 -0.0020344
-110.00 50.00 -0.0013169
-105.00 50.00 -1.66e-05
-100.00 50.00 0.001392
-95.00 50.00 0.0023988
-90.00 50.00 0.0025685
-85.00 50.00 0.0018521
-80.00 50.00 0.0007879
-75.00 50.00 0.0001928
-70.00 50.00 0.0004943
-65.00 50.00 0.0013778
-60.00 50.00 0.0021429
-55.00 50.00 0.0023484
-50.00 50.00 0.0020287
-45.00 50.00 0.0013805
-40.00 50.00 0.0004898
-35.00 50.00 -0.0005436
-30.00 50.00 -0.0014388
-25.00 50.00 -0.0019572
-20.00 50.00 -0.0022571
-15.00 50.00 -0.0027558
-10.00 50.00 -0.0035257
-5.00 50.00 -0.0040205
0.00 50.00 -0.0036193
5.00 50.00 -0.0023867
10.00 50.00 -0.0010668
15.00 50.00 -0.0002707
20.00 50.00 0.0001259
25.00 50.00 0.0006091
30.00 50.00 0.0011815
35.00 50.00 0.0011702
40.00 50.00 -3.38e-05
45.00 50.00 -0.0022174
50.00 50.00 -0.004444
55.00 50.00 -0.0057729
60.00 50.00 -0.0057272
65.00 50.00 -0.0042309
70.00 50.00 -0.0015232
75.00 50.00 0.0016416
80.00 50.00 0.0039826
85.00 50.00 0.0043816
90.00 50.00 0.0028672
95.00 50.00 0.0008377
100.00 50.00 4.94e-05
105.00 50.00 0.0011711
110.00 50.00 0.0032668
115.00 50.00 0.0047242
120.00 50.00 0.0047202
125.00 50.00 0.0037757
130.00 50.00 0.0029489
135.00 50.00 0.0026954
140.00 50.00 0.0026777
145.00 50.00 0.0025431
150.00 50.00 0.0025001
155.00 50.00 0.0029385
160.00 50.00 0.0037114
165.00 50.00 0.0041391
170.00 50.00 0.00377
175.00 50.00 0.002918
180.00 50.00 0.0023223
-180.00 55.00 0.0042419
-175.00 55.00 0.0045405
-170.00 55.00 0.0047961
-165.00 55.00 0.0046659
-160.00 55.00 0.0040578
-155.00 55.00 0.00325
-150.00 55.00 0.0026518
-145.00 55.00 0.0024287
-140.00 55.00 0.0023431
-135.00 55.00 0.0019607
-130.00 55.00 0.0010275
-125.00 55.00 -0.0003155
-120.00 55.00 -0.0016296
-115.00 55.00 -0.002453
-110.00 55.00 -0.002527
-105.00 55.00 -0.0018799
-100.00 55.00 -0.0008076
-95.00 55.00 0.0002261
-90.00 55.00 0.0007925
-85.00 55.00 0.0007462
-80.00 55.00 0.0003351
-75.00 55.00 2.93e-05
-70.00 55.00 0.0001692
-65.00 55.00 0.0007274
-60.00 55.00 0.0013714
-55.00 55.00 0.0017173
-50.00 55.00 0.0015314
-45.00 55.00 0.0007757
-40.00 55.00 -0.0004088
-35.00 55.00 -0.0017128
-30.00 55.00 -0.0027345
-25.00 55.00 -0.0031767
-20.00 55.00 -0.0030282
-15.00 55.00 -0.0025257
-10.00 55.00 -0.0019176
-5.00 55.00 -0.0012947
0.00 55.00 -0.0006666
5.00 55.00 -0.0001375
10.00 55.00 9.94e-05
15.00 55.00 -3.01e-05
20.00 55.00 -0.0003569
25.00 55.00 -0.0006397
30.00 55.00 -0.0008593
35.00 55.00 -0.0012765
40.00 55.00 -0.0021538
45.00 55.00 -0.0034304
50.00 55.00 -0.0046773
55.00 55.00 -0.0053378
60.00 55.00 -0.0050105
65.00 55.00 -0.0036144
70.00 55.00 -0.0014563
75.00 55.00 0.0007898
80.00 55.00 0.0023104
85.00 55.00 0.0026141
90.00 55.00 0.0019398
95.00 55.00 0.0011854
100.00 55.00 0.0012715
105.00 55.00 0.0024166
110.00 55.00 0.0039633
115.00 55.00 0.0049342
120.00 55.00 0.0048129
125.00 55.00 0.0038567
130.00 55.00 0.0027399
135.00 55.00 0.0019743
140.00 55.00 0.0016746
145.00 55.00 0.0017495
150.00 55.00 0.0021367
155.00 55.00 0.0027824
160.00 55.00 0.0034976
165.00 55.00 0.0039998
170.00 55.00 0.0041592
175.00 55.00 0.004143
180.00 55.00 0.0042419
-180.00 60.00 0.0021574
-175.00 60.00 0.0029401
-170.00 60.00 0.0037445
-165.00 60.00 0.0042075
-160.00 60.00 0.0041325
-155.00 60.00 0.0035912
-150.00 60.00 0.0028415
-145.00 60.00 0.0021375
-140.00 60.00 0.0015835
-135.00 60.00 0.0011292
-130.00 60.00 0.0006795
-125.00 60.00 0.0002088
-120.00 60.00 -0.0002062
-115.00 60.00 -0.0004429
-110.00 60.00 -0.0004232
-105.00 60.00 -0.0001808
-100.00 60.00 0.000128
-95.00 60.00 0.000284
-90.00 60.00 0.0001188
-85.00 60.00 -0.000371
-80.00 60.00 -0.0009896
-75.00 60.00 -0.0014339
-70.00 60.00 -0.001465
-65.00 60.00 -0.0010499
-60.00 60.00 -0.0003854
-55.00 60.00 0.0001995
-50.00 60.00 0.0003939
-45.00 60.00 3.93e-05
-40.00 60.00 -0.0007966
-35.00 60.00 -0.0018298
-30.00 60.00 -0.0026645
-25.00 60.00 -0.002963
-20.00 60.00 -0.0025945
-15.00 60.00 -0.0016786
-10.00 60.00 -0.0005122
-5.00 60.00 0.0005536
0.00 60.00 0.001215
5.00 60.00 0.0012826
10.00 60.00 0.0007353
15.00 60.00 -0.0002491
20.00 60.00 -0.0013403
25.00 60.00 -0.002193
30.00 60.00 -0.0026022
35.00 60.00 -0.0025662
40.00 60.00 -0.0022179
45.00 60.00 -0.0016936
50.00 60.00 -0.001044
55.00 60.00 -0.0002354
60.00 60.00 0.0007833
65.00 60.00 0.0019967
70.00 60.00 0.0032649
75.00 60.00 0.0043336
80.00 60.00 0.0049378
85.00 60.00 0.0049646
90.00 60.00 0.0045567
95.00 60.00 0.0040442
100.00 60.00 0.0037193
105.00 60.00 0.0036265
110.00 60.00 0.0035506
115.00 60.00 0.0032271
120.00 60.00 0.0025907
125.00 60.00 0.0018486
130.00 60.00 0.0013232
135.00 60.00 0.0012175
140.00 60.00 0.0014959
145.00 60.00 0.0019449
150.00 60.00 0.0023177
155.00 60.00 0.0024489
160.00 60.00 0.0023016
165.00 60.00 0.001978
170.00 60.00 0.0016974
175.00 60.00 0.0017112
180.00 60.00 0.0021574
-180.00 65.00 -0.0005858
-175.00 65.00 0.0004105
-170.00 65.00 0.0016788
-165.00 65.00 0.0028509
-160.00 65.00 0.0036278
-155.00 65.00 0.0038835
-150.00 65.00 0.0036816
-145.00 65.00 0.0032134
-140.00 65.00 0.0027023
-135.00 65.00 0.0023263
-130.00 65.00 0.0021813
-125.00 65.00 0.0022813
-120.00 65.00 0.0025736
-115.00 65.00 0.0029567
-110.00 65.00 0.0032968
-105.00 65.00 0.0034491
-100.00 65.00 0.0032898
-95.00 65.00 0.0027573
-90.00 65.00 0.0018896
-85.00 65.00 0.000839
-80.00 65.00 -0.000157
-75.00 65.00 -0.0008494
-70.00 65.00 -0.0010709
-65.00 65.00 -0.0008083
-60.00 65.00 -0.0002176
-55.00 65.00 0.0004303
-50.00 65.00 0.0008509
-45.00 65.00 0.0008556
-40.00 65.00 0.0004257
-35.00 65.00 -0.0002808
-30.00 65.00 -0.0009916
-25.00 65.00 -0.0014309
-20.00 65.00 -0.0014277
-15.00 65.00 -0.000981
-10.00 65.00 -0.0002547
-5.00 65.00 0.0004865
0.00 65.00 0.0009731
5.00 65.00 0.0010257
10.00 65.00 0.0006186
15.00 65.00 -0.0001082
20.00 65.00 -0.0008978
25.00 65.00 -0.0014693
30.00 65.00 -0.0016168
35.00 65.00 -0.0012716
40.00 65.00 -0.0005032
45.00 65.00 0.0005312
50.00 65.00 0.0016572
55.00 65.00 0.0027391
60.00 65.00 0.0037007
65.00 65.00 0.0045117
70.00 65.00 0.0051559
75.00 65.00 0.0056049
80.00 65.00 0.0058163
85.00 65.00 0.0057544
90.00 65.00 0.0054122
95.00 65.00 0.0048149
100.00 65.00 0.004006
105.00 65.00 0.0030366
110.00 65.00 0.0019801
115.00 65.00 0.0009592
120.00 65.00 0.0001505
125.00 65.00 -0.000264
130.00 65.00 -0.0001856
135.00 65.00 0.0003253
140.00 65.00 0.0010422
145.00 65.00 0.0016489
150.00 65.00 0.0018651
155.00 65.00 0.0015627
160.00 65.00 0.0008228
165.00 65.00 -8.7e-05
170.00 65.00 -0.000807
175.00 65.00 -0.0010215
180.00 65.00 -0.0005858
-180.00 70.00 -0.0002044
-175.00 70.00 0.0008291
-170.00 70.00 0.0021144
-165.00 70.00 0.0034034
-160.00 70.00 0.0044609
-155.00 70.00 0.0051334
-150.00 70.00 0.0053846
-145.00 70.00 0.0052893
-140.00 70.00 0.0049942
-135.00 70.00 0.0046632
-130.00 70.00 0.0044275
-125.00 70.00 0.0043521
-120.00 70.00 0.0044256
-115.00 70.00 0.0045717
-110.00 70.00 0.0046765
-105.00 70.00 0.0046251
-100.00 70.00 0.0043382
-95.00 70.00 0.0038001
-90.00 70.00 0.00307
-85.00 70.00 0.0022706
-80.00 70.00 0.0015554
-75.00 70.00 0.0010629
-70.00 70.00 0.0008704
-65.00 70.00 0.0009662
-60.00 70.00 0.0012488
-55.00 70.00 0.0015576
-50.00 70.00 0.0017245
-45.00 70.00 0.0016305
-40.00 70.00 0.0012453
-35.00 70.00 0.000638
-30.00 70.00 -4.72e-05
-25.00 70.00 -0.0006401
-20.00 70.00 -0.0010014
-15.00 70.00 -0.0010659
-10.00 70.00 -0.0008573
-5.00 70.00 -0.0004725
0.00 70.00 -4.29e-05
5.00 70.00 0.0003126
10.00 70.00 0.0005244
15.00 70.00 0.000589
20.00 70.00 0.0005593
25.00 70.00 0.0005159
30.00 70.00 0.0005318
35.00 70.00 0.0006453
40.00 70.00 0.000852
45.00 70.00 0.0011165
50.00 70.00 0.0013963
55.00 70.00 0.0016635
60.00 70.00 0.0019158
65.00 70.00 0.0021696
70.00 70.00 0.0024424
75.00 70.00 0.0027324
80.00 70.00 0.003006
85.00 70.00 0.0032007
90.00 70.00 0.0032412
95.00 70.00 0.003065
100.00 70.00 0.0026481
105.00 70.00 0.0020237
110.00 70.00 0.0012861
115.00 70.00 0.0005745
120.00 70.00 3.64e-05
125.00 70.00 -0.0002203
130.00 70.00 -0.0001703
135.00 70.00 0.0001109
140.00 70.00 0.0004663
145.00 70.00 0.0007119
150.00 70.00 0.000706
155.00 70.00 0.0004092
160.00 70.00 -9.26e-05
165.00 70.00 -0.0006095
170.00 70.00 -0.0009106
175.00 70.00 -0.0008034
180.00 70.00 -0.0002044
-180.00 75.00 0.001664
-175.00 75.00 0.0025396
-170.00 75.00 0.0034937
-165.00 75.00 0.0044126
-160.00 75.00 0.0051852
-155.00 75.00 0.0057286
-150.00 75.00 0.0060041
-145.00 75.00 0.0060218
-140.00 75.00 0.0058316
-135.00 75.00 0.005506
-130.00 75.00 0.0051196
-125.00 75.00 0.0047316
-120.00 75.00 0.0043752
-115.00 75.00 0.0040571
-110.00 75.00 0.0037636
-105.00 75.00 0.0034729
-100.00 75.00 0.0031677
-95.00 75.00 0.002845
-90.00 75.00 0.0025195
-85.00 75.00 0.0022202
-80.00 75.00 0.0019802
-75.00 75.00 0.0018243
-70.00 75.00 0.001757
-65.00 75.00 0.0017568
-60.00 75.00 0.0017792
-55.00 75.00 0.0017669
-50.00 75.00 0.0016668
-45.00 75.00 0.0014465
-40.00 75.00 0.0011064
-35.00 75.00 0.0006826
-30.00 75.00 0.000239
-25.00 75.00 -0.0001477
-20.00 75.00 -0.0004072
-15.00 75.00 -0.0004927
-10.00 75.00 -0.0003908
-5.00 75.00 -0.0001227
0.00 75.00 0.0002628
5.00 75.00 0.0007019
10.00 75.00 0.0011298
15.00 75.00 0.0014914
20.00 75.00 0.0017488
25.00 75.00 0.0018825
30.00 75.00 0.0018904
35.00 75.00 0.0017843
40.00 75.00 0.0015874
45.00 75.00 0.0013321
50.00 75.00 0.0010585
55.00 75.00 0.0008108
60.00 75.00 0.0006327
65.00 75.00 0.0005591
70.00 75.00 0.0006081
75.00 75.00 0.0007746
80.00 75.00 0.0010279
85.00 75.00 0.0013169
90.00 75.00 0.0015806
95.00 75.00 0.0017623
100.00 75.00 0.0018242
105.00 75.00 0.0017569
110.00 75.00 0.0015802
115.00 75.00 0.0013366
120.00 75.00 0.0010766
125.00 75.00 0.0008434
130.00 75.00 0.00066
135.00 75.00 0.0005259
140.00 75.00 0.0004224
145.00 75.00 0.000327
150.00 75.00 0.0002293
155.00 75.00 0.0001444
160.00 75.00 0.000115
165.00 75.00 0.0002031
170.00 75.00 0.0004708
175.00 75.00 0.000958
180.00 75.00 0.001664
-180.00 80.00 0.0022194
-175.00 80.00 0.0026845
-170.00 80.00 0.0031491
-165.00 80.00 0.0035778
-160.00 80.00 0.0039376
-155.00 80.00 0.0042026
-150.00 80.00 0.0043574
-145.00 80.00 0.0043991
-140.00 80.00 0.0043358
-135.00 80.00 0.0041844
-130.00 80.00 0.0039673
-125.00 80.00 0.0037089
-120.00 80.00 0.0034322
-115.00 80.00 0.0031564
-110.00 80.00 0.0028959
-105.00 80.00 0.0026608
-100.00 80.00 0.0024582
-95.00 80.00 0.0022917
-90.00 80.00 0.0021624
-85.00 80.00 0.0020692
-80.00 80.00 0.0020086
-75.00 80.00 0.0019745
-70.00 80.00 0.0019575
-65.00 80.00 0.001946
-60.00 80.00 0.0019285
-55.00 80.00 0.0018949
-50.00 80.00 0.0018393
-45.00 80.00 0.0017612
-40.00 80.00 0.0016671
-35.00 80.00 0.00157
-30.00 80.00 0.0014869
-25.00 80.00 0.0014361
-20.00 80.00 0.0014338
-15.00 80.00 0.0014901
-10.00 80.00 0.0016074
-5.00 80.00 0.0017787
0.00 80.00 0.0019886
5.00 80.00 0.0022157
10.00 80.00 0.002435
15.00 80.00 0.002622
20.00 80.00 0.0027562
25.00 80.00 0.0028235
30.00 80.00 0.002818
35.00 80.00 0.0027426
40.00 80.00 0.0026085
45.00 80.00 0.0024339
50.00 80.00 0.002241
55.00 80.00 0.0020532
60.00 80.00 0.0018915
65.00 80.00 0.0017722
70.00 80.00 0.0017042
75.00 80.00 0.0016871
80.00 80.00 0.0017121
85.00 80.00 0.0017634
90.00 80.00 0.0018218
95.00 80.00 0.0018673
100.00 80.00 0.0018827
105.00 80.00 0.0018563
110.00 80.00 0.0017842
115.00 80.00 0.0016696
120.00 80.00 0.0015216
125.00 80.00 0.0013532
130.00 80.00 0.0011799
135.00 80.00 0.0010183
140.00 80.00 0.0008842
145.00 80.00 0.000793
150.00 80.00 0.0007592
155.00 80.00 0.0007963
160.00 80.00 0.0009149
165.00 80.00 0.0011212
170.00 80.00 0.0014149
175.00 80.00 0.0017871
180.00 80.00 0.0022194
-180.00 85.00 0.0021445
-175.00 85.00 0.0022484
-170.00 85.00 0.0023534
-165.00 85.00 0.0024547
-160.00 85.00 0.0025471
-155.00 85.00 0.0026263
-150.00 85.00 0.0026893
-145.00 85.00 0.0027352
-140.00 85.00 0.0027642
-135.00 85.00 0.0027772
-130.00 85.00 0.0027757
-125.00 85.00 0.0027617
-120.00 85.00 0.0027385
-115.00 85.00 0.0027102
-110.00 85.00 0.0026806
-105.00 85.00 0.002653
-100.00 85.00 0.0026292
-95.00 85.00 0.0026105
-90.00 85.00 0.0025983
-85.00 85.00 0.0025937
-80.00 85.00 0.0025972
-75.00 85.00 0.0026083
-70.00 85.00 0.0026254
-65.00 85.00 0.002647
-60.00 85.00 0.0026721
-55.00 85.00 0.0027007
-50.00 85.00 0.0027328
-45.00 85.00 0.0027682
-40.00 85.00 0.0028063
-35.00 85.00 0.0028469
-30.00 85.00 0.0028905
-25.00 85.00 0.0029381
-20.00 85.00 0.0029899
-15.00 85.00 0.0030452
-10.00 85.00 0.003102
-5.00 85.00 0.0031581
0.00 85.00 0.0032112
5.00 85.00 0.0032595
10.00 85.00 0.0033004
15.00 85.00 0.0033313
20.00 85.00 0.0033493
25.00 85.00 0.0033525
30.00 85.00 0.0033402
35.00 85.00 0.0033133
40.00 85.00 0.0032731
45.00 85.00 0.0032211
50.00 85.00 0.0031588
55.00 85.00 0.0030883
60.00 85.00 0.0030121
65.00 85.00 0.0029328
70.00 85.00 0.0028524
75.00 85.00 0.0027719
80.00 85.00 0.0026914
85.00 85.00 0.0026105
90.00 85.00 0.002529
95.00 85.00 0.0024471
100.00 85.00 0.0023648
105.00 85.00 0.0022823
110.00 85.00 0.0021997
115.00 85.00 0.0021178
120.00 85.00 0.0020384
125.00 85.00 0.0019643
130.00 85.00 0.0018988
135.00 85.00 0.0018449
140.00 85.00 0.0018051
145.00 85.00 0.0017817
150.00 85.00 0.0017767
155.00 85.00 0.0017918
160.00 85.00 0.0018279
165.00 85.00 0.0018842
170.00 85.00 0.0019582
175.00 85.00 0.0020464
180.00 85.00 0.0021445
-180.00 90.00 0.0028365
-175.00 90.00 0.0028365
-170.00 90.00 0.0028365
-165.00 90.00 0.0028365
-160.00 90.00 0.0028365
-155.00 90.00 0.0028365
-150.00 90.00 0.0028365
-145.00 90.00 0.0028365
-140.00 90.00 0.0028365
-135.00 90.00 0.0028365
-130.00 90.00 0.0028365
-125.00 90.00 0.0028365
-120.00 90.00 0.0028365
-115.00 90.00 0.0028365
-110.00 90.00 0.0028365
-105.00 90.00 0.0028365
-100.00 90.00 0.0028365
-95.00 90.00 0.0028365
-90.00 90.00 0.0028365
-85.00 90.00 0.0028365
-80.00 90.00 0.0028365
-75.00 90.00 0.0028365
-70.00 90.00 0.0028365
-65.00 90.00 0.0028365
-60.00 90.00 0.0028365
-55.00 90.00 0.0028365
-50.00 90.00 0.0028365
-45.00 90.00 0.0028365
-40.00 90.00 0.0028365
-35.00 90.00 0.0028365
-30.00 90.00 0.0028365
-25.00 90.00 0.0028365
-20.00 90.00 0.0028365
-15.00 90.00 0.0028365
-10.00 90.00 0.0028365
-5.00 90.00 0.0028365
0.00 90.00 0.0028365
5.00 90.00 0.0028365
10.00 90.00 0.0028365
15.00 90.00 0.0028365
20.00 90.00 0.0028365
25.00 90.00 0.0028365
30.00 90.00 0.0028365
35.00 90.00 0.0028365
40.00 90.00 0.0028365
45.00 90.00 0.0028365
50.00 90.00 0.0028365
55.00 90.00 0.0028365
60.00 90.00 0.0028365
65.00 90.00 0.0028365
70.00 90.00 0.0028365
75.00 90.00 0.0028365
80.00 90.00 0.0028365
85.00 90.00 0.0028365
90.00 90.00 0.0028365
95.00 90.00 0.0028365
100.00 90.00 0.0028365
105.00 90.00 0.0028365
110.00 90.00 0.0028365
115.00 90.00 0.0028365
120.00 90.00 0.0028365
125.00 90.00 0.0028365
130.00 90.00 0.0028365
135.00 90.00 0.0028365
140.00 90.00 0.0028365
145.00 90.00 0.0028365
150.00 90.00 0.0028365
155.00 90.00 0.0028365
160.00 90.00 0.0028365
165.00 90.00 0.0028365
170.00 90.00 0.0028365
175.00 90.00 0.0028365
180.00 90.00 0.0028365
