30.00 30.00 0.00265515
35.00 30.00 0.00316194
40.00 30.00 0.0032982
45.00 30.00 0.00305958
50.00 30.00 0.00299358
55.00 30.00 0.00285747
60.00 30.00 0.00199041
65.00 30.00 0.00081609
70.00 30.00 0.00059067
75.00 30.00 0.00170319
80.00 30.00 0.00328674
85.00 30.00 0.00433431
90.00 30.00 0.00436605
95.00 30.00 0.00344982
100.00 30.00 0.00240342
105.00 30.00 0.00241179
110.00 30.00 0.00363945
115.00 30.00 0.00485097
120.00 30.00 0.00507726
125.00 30.00 0.00476502
130.00 30.00 0.00448368
135.00 30.00 0.00359946
140.00 30.00 0.00148704
145.00 30.00 -0.00078837
150.00 30.00 -0.00154359
155.00 30.00 -0.00088605
160.00 30.00 -0.0005529
165.00 30.00 -0.00134628
170.00 30.00 -0.00216963
175.00 30.00 -0.0019389
180.00 30.00 -0.00111084
-180.00 35.00 -0.00120489
-175.00 35.00 -0.00166014
-170.00 35.00 -0.0021801
-165.00 35.00 -0.0018843
-160.00 35.00 -0.00081558
-155.00 35.00 0.00013593
-150.00 35.00 8.7e-05
-145.00 35.00 -0.00137763
-140.00 35.00 -0.00383898
-135.00 35.00 -0.00572553
-130.00 35.00 -0.00530514
-125.00 35.00 -0.00274188
-120.00 35.00 -0.00037725
-115.00 35.00 -9.435e-05
-110.00 35.00 -0.00106464
-105.00 35.00 -0.00107262
-100.00 35.00 0.00049047
-95.00 35.00 0.00210591
-90.00 35.00 0.00231465
-85.00 35.00 0.0012297
-80.00 35.00 -0.00019362
-75.00 35.00 -0.00129396
-70.00 35.00 -0.00173361
-65.00 35.00 -0.00127902
-60.00 35.00 -0.00018681
-55.00 35.00 0.00069552
-50.00 35.00 0.0008169
-45.00 35.00 0.00060726
-40.00 35.00 0.00073479
-35.00 35.00 0.00095655
-30.00 35.00 0.00044478
-25.00 35.00 -0.00070857
-20.00 35.00 -0.00108948
-15.00 35.00 0.00044406
-10.00 35.00 0.00318423
-5.00 35.00 0.00520239
0.00 35.00 0.00541905
5.00 35.00 0.0044331
10.00 35.00 0.00331656
15.00 35.00 0.00242466
20.00 35.00 0.00178134
25.00 35.00 0.00179673
30.00 35.00 0.0027168
35.00 35.00 0.00380991
40.00 35.00 0.00407649
45.00 35.00 0.00360759
50.00 35.00 0.00332271
55.00 35.00 0.00341841
60.00 35.00 0.00307254
65.00 35.00 0.0019221
70.00 35.00 0.00095679
75.00 35.00 0.00137646
80.00 35.00 0.0029535
85.00 35.00 0.00404412
90.00 35.00 0.00328692
95.00 35.00 0.00115098
100.00 35.00 -0.00038697
105.00 35.00 0.00013866
110.00 35.00 0.00218037
115.00 35.00 0.00403467
120.00 35.00 0.00486699
125.00 35.00 0.0050775
130.00 35.00 0.00479766
135.00 35.00 0.00332196
140.00 35.00 0.0006189
145.00 35.00 -0.00171699
150.00 35.00 -0.00212781
155.00 35.00 -0.00111579
160.00 35.00 -0.00048621
165.00 35.00 -0.00090795
170.00 35.00 -0.00142611
175.00 35.00 -0.00133305
180.00 35.00 -0.00120489
-180.00 40.00 -0.00172215
-175.00 40.00 -0.00251388
-170.00 40.00 -0.00327015
-165.00 40.00 -0.00293016
-160.00 40.00 -0.00152142
-155.00 40.00 -0.00027225
-150.00 40.00 -0.00049827
-145.00 40.00 -0.00245412
-140.00 40.00 -0.00495222
-135.00 40.00 -0.0060006
-130.00 40.00 -0.00436047
-125.00 40.00 -0.00092139
-120.00 40.00 0.0018075
-115.00 40.00 0.00207507
-110.00 40.00 0.00060333
-105.00 40.00 -0.00043443
-100.00 40.00 0.0001062
-95.00 40.00 0.00137766
-90.00 40.00 0.00187053
-85.00 40.00 0.00105201
-80.00 40.00 -0.00040755
-75.00 40.00 -0.00144807
-70.00 40.00 -0.0013554
-65.00 40.00 -0.00011508
-60.00 40.00 0.00152109
-55.00 40.00 0.00248217
-50.00 40.00 0.00227619
-45.00 40.00 0.00143811
-40.00 40.00 0.00085152
-35.00 40.00 0.00069828
-30.00 40.00 0.00040941
-25.00 40.00 -0.00031536
-20.00 40.00 -0.00084645
-15.00 40.00 -0.00028284
-10.00 40.00 0.00142119
-5.00 40.00 0.0033225
0.00 40.00 0.00442842
5.00 40.00 0.00445797
10.00 40.00 0.00370935
15.00 40.00 0.0026427
20.00 40.00 0.00180318
25.00 40.00 0.00171324
30.00 40.00 0.00237525
35.00 40.00 0.00308634
40.00 40.00 0.00320544
45.00 40.00 0.00297624
50.00 40.00 0.00308094
55.00 40.00 0.00343332
60.00 40.00 0.00308754
65.00 40.00 0.00163698
70.00 40.00 0.00016338
75.00 40.00 0.0001905
80.00 40.00 0.0017949
85.00 40.00 0.00330384
90.00 40.00 0.00310611
95.00 40.00 0.00146178
100.00 40.00 0.00014604
105.00 40.00 0.00040302
110.00 40.00 0.00174936
115.00 40.00 0.00296298
120.00 40.00 0.00366093
125.00 40.00 0.00425418
130.00 40.00 0.0046524
135.00 40.00 0.0039933
140.00 40.00 0.00195039
145.00 40.00 -0.00045393
150.00 40.00 -0.00192321
155.00 40.00 -0.0023106
160.00 40.00 -0.0023604
165.00 40.00 -0.00241113
170.00 40.00 -0.00217317
175.00 40.00 -0.0017088
180.00 40.00 -0.00172215
-180.00 45.00 -0.0005766
-175.00 45.00 -0.00085215
-170.00 45.00 -0.00173616
-165.00 45.00 -0.00226284
-160.00 45.00 -0.00201699
-155.00 45.00 -0.00154416
-150.00 45.00 -0.00174339
-145.00 45.00 -0.00289701
-140.00 45.00 -0.0042225
-135.00 45.00 -0.00438216
-130.00 45.00 -0.00265035
-125.00 45.00 0.00025332
-120.00 45.00 0.00261216
-115.00 45.00 0.00319845
-110.00 45.00 0.00231582
-105.00 45.00 0.00128538
-100.00 45.00 0.00101214
-95.00 45.00 0.00124308
-90.00 45.00 0.00115557
-85.00 45.00 0.0003858
-80.00 45.00 -0.00061563
-75.00 45.00 -0.00104199
-70.00 45.00 -0.00040758
-65.00 45.00 0.00107172
-60.00 45.00 0.00257535
-55.00 45.00 0.00321996
-50.00 45.00 0.0027234
-45.00 45.00 0.00161259
-40.00 45.00 0.00069588
-35.00 45.00 0.00029937
-30.00 45.00 9.048e-05
-25.00 45.00 -0.00034956
-20.00 45.00 -0.00092409
-15.00 45.00 -0.00109164
-10.00 45.00 -0.00045603
-5.00 45.00 0.00083499
0.00 45.00 0.00223419
5.00 45.00 0.00319362
10.00 45.00 0.00343926
15.00 45.00 0.00306063
20.00 45.00 0.00245061
25.00 45.00 0.00203466
30.00 45.00 0.00191784
35.00 45.00 0.00186558
40.00 45.00 0.00172434
45.00 45.00 0.00170262
50.00 45.00 0.00199338
55.00 45.00 0.00221892
60.00 45.00 0.00166485
65.00 45.00 0.00026541
70.00 45.00 -0.00093474
75.00 45.00 -0.00069588
80.00 45.00 0.00102885
85.00 45.00 0.00291699
90.00 45.00 0.00362178
95.00 45.00 0.00309147
100.00 45.00 0.00235962
105.00 45.00 0.00221505
110.00 45.00 0.00247902
115.00 45.00 0.00265623
120.00 45.00 0.00283869
125.00 45.00 0.00352101
130.00 45.00 0.0046536
135.00 45.00 0.0053733
140.00 45.00 0.00484161
145.00 45.00 0.00306639
150.00 45.00 0.00074235
155.00 45.00 -0.0014151
160.00 45.00 -0.00291102
165.00 45.00 -0.00335271
170.00 45.00 -0.00264231
175.00 45.00 -0.00136782
180.00 45.00 -0.0005766
-180.00 50.00 0.00220389
-175.00 50.00 0.00253263
-170.00 50.00 0.00164043
-165.00 50.00 0.00019692
-160.00 50.00 -0.0010137
-155.00 50.00 -0.00168282
-150.00 50.00 -0.00201918
-145.00 50.00 -0.00232359
-140.00 50.00 -0.00257007
-135.00 50.00 -0.00240651
-130.00 50.00 -0.00156999
-125.00 50.00 -0.00027951
-120.00 50.00 0.00084783
-115.00 50.00 0.00131805
-110.00 50.00 0.00117411
-105.00 50.00 0.00085899
-100.00 50.00 0.00071124
-95.00 50.00 0.00067023
-90.00 50.00 0.00047175
-85.00 50.00 4.5e-05
-80.00 50.00 -0.00033792
-75.00 50.00 -0.00027822
-70.00 50.00 0.00040329
-65.00 50.00 0.00148005
-60.00 50.00 0.00242433
-55.00 50.00 0.00274041
-50.00 50.00 0.00230553
-45.00 50.00 0.00144648
-40.00 50.00 0.00066288
-35.00 50.00 0.00023289
-30.00 50.00 6.882e-05
-25.00 50.00 -6.459e-05
-20.00 50.00 -0.00023343
-15.00 50.00 -0.00025707
-10.00 50.00 8.451e-05
-5.00 50.00 0.00080451
0.00 50.00 0.00165744
5.00 50.00 0.00229605
10.00 50.00 0.0024933
15.00 50.00 0.0022779
20.00 50.00 0.00189561
25.00 50.00 0.00161406
30.00 50.00 0.00153153
35.00 50.00 0.00157731
40.00 50.00 0.00167853
45.00 50.00 0.00183723
50.00 50.00 0.00198306
55.00 50.00 0.00184911
60.00 50.00 0.00119232
65.00 50.00 0.00020958
70.00 50.00 -0.00041682
75.00 50.00 -8.637e-05
80.00 50.00 0.00108159
85.00 50.00 0.00229752
90.00 50.00 0.00285312
95.00 50.00 0.00274629
100.00 50.00 0.00249726
105.00 50.00 0.00245721
110.00 50.00 0.00249528
115.00 50.00 0.00239772
120.00 50.00 0.00236562
125.00 50.00 0.00289605
130.00 50.00 0.0041628
135.00 50.00 0.00565239
140.00 50.00 0.00647199
145.00 50.00 0.00597966
150.00 50.00 0.00417357
155.00 50.00 0.00168027
160.00 50.00 -0.00050787
165.00 50.00 -0.0014631
170.00 50.00 -0.00085239
175.00 50.00 0.0007575
180.00 50.00 0.00220389
-180.00 55.00 0.0039216
-175.00 55.00 0.00445644
-170.00 55.00 0.00389424
-165.00 55.00 0.00255147
-160.00 55.00 0.00110214
-155.00 55.00 9.573e-05
-150.00 55.00 -0.00033795
-145.00 55.00 -0.00043392
-140.00 55.00 -0.0005112
-135.00 55.00 -0.00072555
-130.00 55.00 -0.00102504
-125.00 55.00 -0.00126948
-120.00 55.00 -0.0013524
-115.00 55.00 -0.00122826
-110.00 55.00 -0.0008889
-105.00 55.00 -0.00037461
-100.00 55.00 0.00018888
-95.00 55.00 0.00061257
-90.00 55.00 0.00075648
-85.00 55.00 0.00064533
-80.00 55.00 0.00047496
-75.00 55.00 0.00048993
-70.00 55.00 0.00082056
-65.00 55.00 0.00138987
-60.00 55.00 0.001947
-55.00 55.00 0.00220659
-50.00 55.00 0.00201156
-45.00 55.00 0.0014184
-40.00 55.00 0.0006534
-35.00 55.00 -1.707e-05
-30.00 55.00 -0.00040113
-25.00 55.00 -0.00041613
-20.00 55.00 -6.75e-05
-15.00 55.00 0.00056598
-10.00 55.00 0.00132366
-5.00 55.00 0.00197574
0.00 55.00 0.00229782
5.00 55.00 0.00218571
10.00 55.00 0.00173448
15.00 55.00 0.00121365
20.00 55.00 0.00093279
25.00 55.00 0.00107067
30.00 55.00 0.00158145
35.00 55.00 0.00224358
40.00 55.00 0.00280368
45.00 55.00 0.00309171
50.00 55.00 0.00304128
55.00 55.00 0.00266913
60.00 55.00 0.00209118
65.00 55.00 0.00153813
70.00 55.00 0.00126105
75.00 55.00 0.00133641
80.00 55.00 0.00156624
85.00 55.00 0.00164049
90.00 55.00 0.00144495
95.00 55.00 0.00118725
100.00 55.00 0.00117471
105.00 55.00 0.00147243
110.00 55.00 0.00183084
115.00 55.00 0.00197907
120.00 55.00 0.00196335
125.00 55.00 0.00215022
130.00 55.00 0.00287295
135.00 55.00 0.00406452
140.00 55.00 0.00521223
145.00 55.00 0.00566604
150.00 55.00 0.0050673
155.00 55.00 0.0036198
160.00 55.00 0.00203634
165.00 55.00 0.00115845
170.00 55.00 0.00144069
175.00 55.00 0.00263334
180.00 55.00 0.00392157
-180.00 60.00 0.00317277
-175.00 60.00 0.00360054
-170.00 60.00 0.00355116
-165.00 60.00 0.00308637
-160.00 60.00 0.00248847
-155.00 60.00 0.00203316
-150.00 60.00 0.0017961
-145.00 60.00 0.00162567
-140.00 60.00 0.0012825
-135.00 60.00 0.00063084
-130.00 60.00 -0.00025197
-125.00 60.00 -0.00110835
-120.00 60.00 -0.00163704
-115.00 60.00 -0.00164394
-110.00 60.00 -0.00113094
-105.00 60.00 -0.00029214
-100.00 60.00 0.0005715
-95.00 60.00 0.00118014
-90.00 60.00 0.00139155
-85.00 60.00 0.00125481
-80.00 60.00 0.00097548
-75.00 60.00 0.00080892
-70.00 60.00 0.00093195
-65.00 60.00 0.00135132
-60.00 60.00 0.00188973
-55.00 60.00 0.00225837
-50.00 60.00 0.00218733
-45.00 60.00 0.00155754
-40.00 60.00 0.0004725
-35.00 60.00 -0.0007647
-30.00 60.00 -0.00176166
-25.00 60.00 -0.00218733
-20.00 60.00 -0.00190278
-15.00 60.00 -0.00101913
-10.00 60.00 0.00014424
-5.00 60.00 0.00118974
0.00 60.00 0.00180846
5.00 60.00 0.00190914
10.00 60.00 0.00164451
15.00 60.00 0.00131928
20.00 60.00 0.0012252
25.00 60.00 0.00149115
30.00 60.00 0.00202926
35.00 60.00 0.00260169
40.00 60.00 0.002961
45.00 60.00 0.00297816
50.00 60.00 0.00269214
55.00 60.00 0.00227115
60.00 60.00 0.00191913
65.00 60.00 0.00177246
70.00 60.00 0.00182925
75.00 60.00 0.00194988
80.00 60.00 0.00194892
85.00 60.00 0.00173742
90.00 60.00 0.0014127
95.00 60.00 0.00120231
100.00 60.00 0.0012828
105.00 60.00 0.00161865
110.00 60.00 0.00197313
115.00 60.00 0.00209949
120.00 60.00 0.00195492
125.00 60.00 0.00175098
130.00 60.00 0.001791
135.00 60.00 0.00222387
140.00 60.00 0.0029064
145.00 60.00 0.00348027
150.00 60.00 0.00360999
155.00 60.00 0.0032184
160.00 60.00 0.00255687
165.00 60.00 0.00205389
170.00 60.00 0.00203643
175.00 60.00 0.00251304
180.00 60.00 0.00317277
-180.00 65.00 0.00152364
-175.00 65.00 0.00159498
-170.00 65.00 0.00167202
-165.00 65.00 0.00172977
-160.00 65.00 0.0017841
-155.00 65.00 0.0018432
-150.00 65.00 0.00186303
-145.00 65.00 0.00175005
-140.00 65.00 0.00141621
-135.00 65.00 0.00085056
-130.00 65.00 0.00015663
-125.00 65.00 -0.00047448
-120.00 65.00 -0.00084531
-115.00 65.00 -0.00084474
-110.00 65.00 -0.00050259
-105.00 65.00 2.136e-05
-100.00 65.00 0.00050883
-95.00 65.00 0.00078021
-90.00 65.00 0.00077313
-85.00 65.00 0.00056787
-80.00 65.00 0.00034872
-75.00 65.00 0.0003174
-70.00 65.00 0.00059403
-65.00 65.00 0.00114726
-60.00 65.00 0.00178518
-55.00 65.00 0.0022164
-50.00 65.00 0.00216252
-45.00 65.00 0.00147855
-40.00 65.00 0.00023079
-35.00 65.00 -0.00130518
-30.00 65.00 -0.0027306
-25.00 65.00 -0.00366147
-20.00 65.00 -0.00386313
-15.00 65.00 -0.00332571
-10.00 65.00 -0.00225057
-5.00 65.00 -0.00095688
0.00 65.00 0.00024702
5.00 65.00 0.0011685
10.00 65.00 0.00176814
15.00 65.00 0.00212109
20.00 65.00 0.00233337
25.00 65.00 0.00246399
30.00 65.00 0.00249597
35.00 65.00 0.00236712
40.00 65.00 0.00203646
45.00 65.00 0.00154134
50.00 65.00 0.00100866
55.00 65.00 0.00061098
60.00 65.00 0.00048963
65.00 65.00 0.00068652
70.00 65.00 0.00112194
75.00 65.00 0.00163443
80.00 65.00 0.00206313
85.00 65.00 0.0023271
90.00 65.00 0.00245241
95.00 65.00 0.00252849
100.00 65.00 0.00262434
105.00 65.00 0.00272652
110.00 65.00 0.00274869
115.00 65.00 0.00260757
120.00 65.00 0.0023079
125.00 65.00 0.00196743
130.00 65.00 0.00175689
135.00 65.00 0.00179277
140.00 65.00 0.00205707
145.00 65.00 0.00240012
150.00 65.00 0.00262656
155.00 65.00 0.00260886
160.00 65.00 0.0023559
165.00 65.00 0.00199524
170.00 65.00 0.00168708
175.00 65.00 0.00153054
180.00 65.00 0.00152367
-180.00 70.00 0.00090066
-175.00 70.00 0.00056937
-170.00 70.00 0.00036366
-165.00 70.00 0.00027909
-160.00 70.00 0.00028917
-155.00 70.00 0.00034893
-150.00 70.00 0.00040188
-145.00 70.00 0.00039414
-140.00 70.00 0.00029334
-135.00 70.00 0.00010428
-130.00 70.00 -0.00012951
-125.00 70.00 -0.00034182
-120.00 70.00 -0.00047325
-115.00 70.00 -0.0004995
-110.00 70.00 -0.00044388
-105.00 70.00 -0.00036651
-100.00 70.00 -0.00033375
-95.00 70.00 -0.00038211
-90.00 70.00 -0.00049374
-85.00 70.00 -0.0005967
-80.00 70.00 -0.00059169
-75.00 70.00 -0.00039702
-70.00 70.00 6.6e-06
-65.00 70.00 0.00054993
-60.00 70.00 0.0010815
-55.00 70.00 0.00140838
-50.00 70.00 0.00135996
-45.00 70.00 0.00085266
-40.00 70.00 -6.93e-05
-35.00 70.00 -0.00123423
-30.00 70.00 -0.00238737
-25.00 70.00 -0.00326373
-20.00 70.00 -0.00366408
-15.00 70.00 -0.00350634
-10.00 70.00 -0.00283737
-5.00 70.00 -0.00180489
0.00 70.00 -0.00060513
5.00 70.00 0.00057111
10.00 70.00 0.00157608
15.00 70.00 0.00231807
20.00 70.00 0.0027549
25.00 70.00 0.00288063
30.00 70.00 0.00271677
35.00 70.00 0.00231294
40.00 70.00 0.00175167
45.00 70.00 0.00114723
50.00 70.00 0.00063045
55.00 70.00 0.0003192
60.00 70.00 0.0002853
65.00 70.00 0.00053166
70.00 70.00 0.0009924
75.00 70.00 0.00155709
80.00 70.00 0.00210894
85.00 70.00 0.00255987
90.00 70.00 0.00286737
95.00 70.00 0.00302895
100.00 70.00 0.00306306
105.00 70.00 0.00299169
110.00 70.00 0.00283635
115.00 70.00 0.0026265
120.00 70.00 0.00240939
125.00 70.00 0.00224727
130.00 70.00 0.00219756
135.00 70.00 0.00228459
140.00 70.00 0.00247986
145.00 70.00 0.00270501
150.00 70.00 0.00285897
155.00 70.00 0.0028569
160.00 70.00 0.0026622
165.00 70.00 0.00229656
170.00 70.00 0.00182658
175.00 70.00 0.00133635
180.00 70.00 0.00090066
-180.00 75.00 0.00144489
-175.00 75.00 0.00107382
-170.00 75.00 0.00076398
-165.00 75.00 0.00053331
-160.00 75.00 0.00038349
-155.00 75.00 0.00030261
-150.00 75.00 0.00027036
-145.00 75.00 0.00026397
-140.00 75.00 0.00026364
-135.00 75.00 0.00025605
-130.00 75.00 0.00023502
-125.00 75.00 0.00019917
-120.00 75.00 0.00014856
-115.00 75.00 8.163e-05
-110.00 75.00 -5.22e-06
-105.00 75.00 -0.00011448
-100.00 75.00 -0.00024279
-95.00 75.00 -0.00037617
-90.00 75.00 -0.00048942
-85.00 75.00 -0.00055119
-80.00 75.00 -0.00053418
-75.00 75.00 -0.00042792
-70.00 75.00 -0.00024849
-65.00 75.00 -4.11e-05
-60.00 75.00 0.00012735
-55.00 75.00 0.00018495
-50.00 75.00 7.56e-05
-45.00 75.00 -0.00022161
-40.00 75.00 -0.00068154
-35.00 75.00 -0.00123432
-30.00 75.00 -0.00177936
-25.00 75.00 -0.00220776
-20.00 75.00 -0.00242742
-15.00 75.00 -0.00238344
-10.00 75.00 -0.00206865
-5.00 75.00 -0.0015228
0.00 75.00 -0.00082134
5.00 75.00 -5.832e-05
10.00 75.00 0.00067152
15.00 75.00 0.00128799
20.00 75.00 0.0017355
25.00 75.00 0.00198807
30.00 75.00 0.00205008
35.00 75.00 0.00195345
40.00 75.00 0.00175143
45.00 75.00 0.00150942
50.00 75.00 0.001293
55.00 75.00 0.00115527
60.00 75.00 0.00112668
65.00 75.00 0.00120975
70.00 75.00 0.00138108
75.00 75.00 0.00159966
80.00 75.00 0.00181875
85.00 75.00 0.00199764
90.00 75.00 0.00211014
95.00 75.00 0.00214791
100.00 75.00 0.0021198
105.00 75.00 0.00204774
110.00 75.00 0.00196203
115.00 75.00 0.00189564
120.00 75.00 0.00187839
125.00 75.00 0.0019308
130.00 75.00 0.00205836
135.00 75.00 0.00224781
140.00 75.00 0.00246741
145.00 75.00 0.00267222
150.00 75.00 0.00281367
155.00 75.00 0.00285105
160.00 75.00 0.00276156
165.00 75.00 0.00254565
170.00 75.00 0.00222645
175.00 75.00 0.00184386
180.00 75.00 0.00144489
-180.00 80.00 0.00188526
-175.00 80.00 0.00179091
-170.00 80.00 0.00169707
-165.00 80.00 0.00161301
-160.00 80.00 0.00154419
-155.00 80.00 0.00149208
-150.00 80.00 0.00145455
-145.00 80.00 0.00142665
-140.00 80.00 0.00140166
-135.00 80.00 0.00137223
-130.00 80.00 0.0013314
-125.00 80.00 0.00127326
-120.00 80.00 0.00119355
-115.00 80.00 0.00109002
-110.00 80.00 0.00096315
-105.00 80.00 0.00081612
-100.00 80.00 0.00065433
-95.00 80.00 0.00048477
-90.00 80.00 0.00031488
-85.00 80.00 0.00015111
-80.00 80.00 -2.73e-06
-75.00 80.00 -0.000147
-70.00 80.00 -0.00028632
-65.00 80.00 -0.0004287
-60.00 80.00 -0.00058356
-55.00 80.00 -0.00075921
-50.00 80.00 -0.00095976
-45.00 80.00 -0.00118251
-40.00 80.00 -0.00141693
-35.00 80.00 -0.00164532
-30.00 80.00 -0.00184536
-25.00 80.00 -0.00199365
-20.00 80.00 -0.00207006
-15.00 80.00 -0.00206124
-10.00 80.00 -0.00196353
-5.00 80.00 -0.00178347
0.00 80.00 -0.00153684
5.00 80.00 -0.00124608
10.00 80.00 -0.00093684
15.00 80.00 -0.00063408
20.00 80.00 -0.00035889
25.00 80.00 -0.00012594
30.00 80.00 5.754e-05
35.00 80.00 0.00019176
40.00 80.00 0.00028329
45.00 80.00 0.00034263
50.00 80.00 0.0003816
55.00 80.00 0.00041082
60.00 80.00 0.00043821
65.00 80.00 0.00046785
70.00 80.00 0.00049986
75.00 80.00 0.00053151
80.00 80.00 0.00055917
85.00 80.00 0.00058023
90.00 80.00 0.00059436
95.00 80.00 0.00060432
100.00 80.00 0.00061584
105.00 80.00 0.00063717
110.00 80.00 0.0006774
115.00 80.00 0.00074457
120.00 80.00 0.00084372
125.00 80.00 0.00097566
130.00 80.00 0.00113643
135.00 80.00 0.00131697
140.00 80.00 0.00150414
145.00 80.00 0.00168246
150.00 80.00 0.00183651
155.00 80.00 0.00195342
160.00 80.00 0.00202482
165.00 80.00 0.00204798
170.00 80.00 0.00202623
175.00 80.00 0.00196806
180.00 80.00 0.00188526
-180.00 85.00 0.00097281
-175.00 85.00 0.00102423
-170.00 85.00 0.00106359
-165.00 85.00 0.00109092
-160.00 85.00 0.00110712
-155.00 85.00 0.00111303
-150.00 85.00 0.00110853
-145.00 85.00 0.00109233
-140.00 85.00 0.00106302
-135.00 85.00 0.00101985
-130.00 85.00 0.00096315
-125.00 85.00 0.0008934
-120.00 85.00 0.00081054
-115.00 85.00 0.00071373
-110.00 85.00 0.00060249
-105.00 85.00 0.00047742
-100.00 85.00 0.00034044
-95.00 85.00 0.00019383
-90.00 85.00 3.921e-05
-85.00 85.00 -0.00012255
-80.00 85.00 -0.00029058
-75.00 85.00 -0.00046317
-70.00 85.00 -0.00063759
-65.00 85.00 -0.00081093
-60.00 85.00 -0.00098106
-55.00 85.00 -0.0011466
-50.00 85.00 -0.00130614
-45.00 85.00 -0.00145722
-40.00 85.00 -0.00159645
-35.00 85.00 -0.0017202
-30.00 85.00 -0.00182592
-25.00 85.00 -0.00191229
-20.00 85.00 -0.00197868
-15.00 85.00 -0.00202434
-10.00 85.00 -0.00204828
-5.00 85.00 -0.00205032
0.00 85.00 -0.00203184
5.00 85.00 -0.00199593
10.00 85.00 -0.00194628
15.00 85.00 -0.00188604
20.00 85.00 -0.0018174
25.00 85.00 -0.00174234
30.00 85.00 -0.00166332
35.00 85.00 -0.00158331
40.00 85.00 -0.00150495
45.00 85.00 -0.00142947
50.00 85.00 -0.00135666
55.00 85.00 -0.00128577
60.00 85.00 -0.00121647
65.00 85.00 -0.00114912
70.00 85.00 -0.00108402
75.00 85.00 -0.00102036
80.00 85.00 -0.00095616
85.00 85.00 -0.00088923
90.00 85.00 -0.00081816
95.00 85.00 -0.00074256
100.00 85.00 -0.00066222
105.00 85.00 -0.00057633
110.00 85.00 -0.00048342
115.00 85.00 -0.00038235
120.00 85.00 -0.00027327
125.00 85.00 -0.00015795
130.00 85.00 -3.87e-05
135.00 85.00 8.25e-05
140.00 85.00 0.00020442
145.00 85.00 0.00032568
150.00 85.00 0.00044409
155.00 85.00 0.00055662
160.00 85.00 0.00066048
165.00 85.00 0.00075405
170.00 85.00 0.00083718
175.00 85.00 0.00091017
180.00 85.00 0.00097281
-180.00 90.00 -0.00094599
-175.00 90.00 -0.00094599
-170.00 90.00 -0.00094599
-165.00 90.00 -0.00094599
-160.00 90.00 -0.00094599
-155.00 90.00 -0.00094599
-150.00 90.00 -0.00094599
-145.00 90.00 -0.00094599
-140.00 90.00 -0.00094599
-135.00 90.00 -0.00094599
-130.00 90.00 -0.00094599
-125.00 90.00 -0.00094599
-120.00 90.00 -0.00094599
-115.00 90.00 -0.00094599
-110.00 90.00 -0.00094599
-105.00 90.00 -0.00094599
-100.00 90.00 -0.00094599
-95.00 90.00 -0.00094599
-90.00 90.00 -0.00094599
-85.00 90.00 -0.00094599
-80.00 90.00 -0.00094599
-75.00 90.00 -0.00094599
-70.00 90.00 -0.00094599
-65.00 90.00 -0.00094599
-60.00 90.00 -0.00094599
-55.00 90.00 -0.00094599
-50.00 90.00 -0.00094599
-45.00 90.00 -0.00094599
-40.00 90.00 -0.00094599
-35.00 90.00 -0.00094599
-30.00 90.00 -0.00094599
-25.00 90.00 -0.00094599
-20.00 90.00 -0.00094599
-15.00 90.00 -0.00094599
-10.00 90.00 -0.00094599
-5.00 90.00 -0.00094599
0.00 90.00 -0.00094599
5.00 90.00 -0.00094599
10.00 90.00 -0.00094599
15.00 90.00 -0.00094599
20.00 90.00 -0.00094599
25.00 90.00 -0.00094599
30.00 90.00 -0.00094599
35.00 90.00 -0.00094599
40.00 90.00 -0.00094599
45.00 90.00 -0.00094599
50.00 90.00 -0.00094599
55.00 90.00 -0.00094599
60.00 90.00 -0.00094599
65.00 90.00 -0.00094599
70.00 90.00 -0.00094599
75.00 90.00 -0.00094599
80.00 90.00 -0.00094599
85.00 90.00 -0.00094599
90.00 90.00 -0.00094599
95.00 90.00 -0.00094599
100.00 90.00 -0.00094599
105.00 90.00 -0.00094599
110.00 90.00 -0.00094599
115.00 90.00 -0.00094599
120.00 90.00 -0.00094599
125.00 90.00 -0.00094599
130.00 90.00 -0.00094599
135.00 90.00 -0.00094599
140.00 90.00 -0.00094599
145.00 90.00 -0.00094599
150.00 90.00 -0.00094599
155.00 90.00 -0.00094599
160.00 90.00 -0.00094599
165.00 90.00 -0.00094599
170.00 90.00 -0.00094599
175.00 90.00 -0.00094599
180.00 90.00 -0.00094599
