-80.00 30.00 0.0043615
-75.00 30.00 0.002836
-70.00 30.00 -3.27e-05
-65.00 30.00 -0.0014008
-60.00 30.00 -0.0003787
-55.00 30.00 0.0019185
-50.00 30.00 0.0034256
-45.00 30.00 0.0024364
-40.00 30.00 -0.0004705
-35.00 30.00 -0.0026562
-30.00 30.00 -0.0030507
-25.00 30.00 -0.0037182
-20.00 30.00 -0.0058186
-15.00 30.00 -0.0065893
-10.00 30.00 -0.0034749
-5.00 30.00 0.0010379
0.00 30.00 0.0025975
5.00 30.00 0.0013772
10.00 30.00 0.0011251
15.00 30.00 0.0028332
20.00 30.00 0.0038368
25.00 30.00 0.0031696
30.00 30.00 0.0033649
35.00 30.00 0.0058617
40.00 30.00 0.0083518
45.00 30.00 0.0082817
50.00 30.00 0.0060559
55.00 30.00 0.0033049
60.00 30.00 0.0006995
65.00 30.00 -0.0010666
70.00 30.00 -0.0008292
75.00 30.00 0.0008727
80.00 30.00 0.0016464
85.00 30.00 0.0007833
90.00 30.00 0.0003983
95.00 30.00 0.0015053
100.00 30.00 0.001849
105.00 30.00 -0.0002061
110.00 30.00 -0.0023309
115.00 30.00 -0.0015647
120.00 30.00 0.0010174
125.00 30.00 0.0020263
130.00 30.00 0.000891
135.00 30.00 7.31e-05
140.00 30.00 0.0005518
145.00 30.00 0.0003164
150.00 30.00 -0.0019078
155.00 30.00 -0.0041745
160.00 30.00 -0.0041636
165.00 30.00 -0.0025288
170.00 30.00 -0.0013547
175.00 30.00 -0.0006663
180.00 30.00 0.0010648
-180.00 35.00 0.000249
-175.00 35.00 0.0003789
-170.00 35.00 0.0001992
-165.00 35.00 -0.0004716
-160.00 35.00 -0.0006799
-155.00 35.00 -0.0001835
-150.00 35.00 -0.0001551
-145.00 35.00 -0.0011569
-140.00 35.00 -0.001544
-135.00 35.00 0.0005921
-130.00 35.00 0.0041706
-125.00 35.00 0.0055005
-120.00 35.00 0.0025917
-115.00 35.00 -0.002168
-110.00 35.00 -0.0047553
-105.00 35.00 -0.0040044
-100.00 35.00 -0.0019502
-95.00 35.00 -0.0004215
-90.00 35.00 0.0007712
-85.00 35.00 0.0022518
-80.00 35.00 0.0035373
-75.00 35.00 0.0037451
-70.00 35.00 0.0027789
-65.00 35.00 0.0013656
-60.00 35.00 0.0005029
-55.00 35.00 0.0007354
-50.00 35.00 0.0013284
-45.00 35.00 0.0006546
-40.00 35.00 -0.0017955
-35.00 35.00 -0.0044767
-30.00 35.00 -0.0057413
-25.00 35.00 -0.0057529
-20.00 35.00 -0.0053389
-15.00 35.00 -0.0041552
-10.00 35.00 -0.0016468
-5.00 35.00 0.0011537
0.00 35.00 0.0027135
5.00 35.00 0.0032635
10.00 35.00 0.0040861
15.00 35.00 0.0050922
20.00 35.00 0.0051975
25.00 35.00 0.0048095
30.00 35.00 0.0055834
35.00 35.00 0.0074433
40.00 35.00 0.0081326
45.00 35.00 0.0064833
50.00 35.00 0.0041272
55.00 35.00 0.0029234
60.00 35.00 0.0024511
65.00 35.00 0.0013436
70.00 35.00 -0.0003423
75.00 35.00 -0.0015158
80.00 35.00 -0.0017459
85.00 35.00 -0.0012869
90.00 35.00 -0.0003393
95.00 35.00 0.0005292
100.00 35.00 0.0001621
105.00 35.00 -0.0016633
110.00 35.00 -0.0032381
115.00 35.00 -0.0028107
120.00 35.00 -0.0009606
125.00 35.00 0.0002173
130.00 35.00 -0.0001128
135.00 35.00 -0.0009558
140.00 35.00 -0.0014541
145.00 35.00 -0.0018337
150.00 35.00 -0.0021275
155.00 35.00 -0.001513
160.00 35.00 0.0002307
165.00 35.00 0.0017598
170.00 35.00 0.0017641
175.00 35.00 0.0007774
180.00 35.00 0.000249
-180.00 40.00 -0.0015615
-175.00 40.00 -0.0021356
-170.00 40.00 -0.0018846
-165.00 40.00 -0.00125
-160.00 40.00 -0.0002089
-155.00 40.00 0.0009207
-150.00 40.00 0.0013105
-145.00 40.00 0.0007969
-140.00 40.00 0.0005562
-135.00 40.00 0.0017066
-130.00 40.00 0.0034011
-125.00 40.00 0.0033011
-120.00 40.00 0.0003531
-115.00 40.00 -0.0036041
-110.00 40.00 -0.0056576
-105.00 40.00 -0.0048572
-100.00 40.00 -0.0027311
-95.00 40.00 -0.0010085
-90.00 40.00 0.0002713
-85.00 40.00 0.0021422
-80.00 40.00 0.0048388
-75.00 40.00 0.0070287
-70.00 40.00 0.0068916
-65.00 40.00 0.0039484
-60.00 40.00 -0.0001518
-55.00 40.00 -0.0029512
-50.00 40.00 -0.0035309
-45.00 40.00 -0.0032463
-40.00 40.00 -0.0038725
-35.00 40.00 -0.0055017
-30.00 40.00 -0.0067467
-25.00 40.00 -0.0065332
-20.00 40.00 -0.0049911
-15.00 40.00 -0.0029009
-10.00 40.00 -0.0010177
-5.00 40.00 0.0002009
0.00 40.00 0.0008802
5.00 40.00 0.0016879
10.00 40.00 0.0030056
15.00 40.00 0.0043435
20.00 40.00 0.0051027
25.00 40.00 0.0055131
30.00 40.00 0.0059671
35.00 40.00 0.0057865
40.00 40.00 0.0039198
45.00 40.00 0.0009856
50.00 40.00 -0.0007216
55.00 40.00 5.58e-05
60.00 40.00 0.0017984
65.00 40.00 0.0020443
70.00 40.00 0.0003106
75.00 40.00 -0.001715
80.00 40.00 -0.0024639
85.00 40.00 -0.0020126
90.00 40.00 -0.0014242
95.00 40.00 -0.0013877
100.00 40.00 -0.0016727
105.00 40.00 -0.0014714
110.00 40.00 -0.0001984
115.00 40.00 0.0017289
120.00 40.00 0.0029559
125.00 40.00 0.0024015
130.00 40.00 0.0004058
135.00 40.00 -0.0015883
140.00 40.00 -0.0023636
145.00 40.00 -0.0016173
150.00 40.00 0.0003697
155.00 40.00 0.0029748
160.00 40.00 0.0050291
165.00 40.00 0.0051998
170.00 40.00 0.0032172
175.00 40.00 0.0003994
180.00 40.00 -0.0015615
-180.00 45.00 -0.0026143
-175.00 45.00 -0.0019243
-170.00 45.00 -0.0006876
-165.00 45.00 0.0003893
-160.00 45.00 0.0011748
-155.00 45.00 0.0017012
-150.00 45.00 0.0018264
-145.00 45.00 0.0015214
-140.00 45.00 0.0011736
-135.00 45.00 0.0012001
-130.00 45.00 0.0014268
-125.00 45.00 0.0012546
-120.00 45.00 0.0005528
-115.00 45.00 1.65e-05
-110.00 45.00 0.0003188
-105.00 45.00 0.0011227
-100.00 45.00 0.0014036
-95.00 45.00 0.0008492
-90.00 45.00 0.0005684
-85.00 45.00 0.0020301
-80.00 45.00 0.0052379
-75.00 45.00 0.0081497
-70.00 45.00 0.0081934
-65.00 45.00 0.0046216
-60.00 45.00 -0.0005741
-55.00 45.00 -0.0042756
-50.00 45.00 -0.0049473
-45.00 45.00 -0.0037414
-40.00 45.00 -0.0029476
-35.00 45.00 -0.0035996
-30.00 45.00 -0.0047692
-25.00 45.00 -0.00494
-20.00 45.00 -0.0036707
-15.00 45.00 -0.0019076
-10.00 45.00 -0.0009725
-5.00 45.00 -0.0013546
0.00 45.00 -0.0023289
5.00 45.00 -0.0026536
10.00 45.00 -0.0016785
15.00 45.00 0.000206
20.00 45.00 0.0021019
25.00 45.00 0.0032909
30.00 45.00 0.0033107
35.00 45.00 0.0018716
40.00 45.00 -0.0006746
45.00 45.00 -0.0029265
50.00 45.00 -0.0033074
55.00 45.00 -0.0017454
60.00 45.00 -2.12e-05
65.00 45.00 5.33e-05
70.00 45.00 -0.0014125
75.00 45.00 -0.0026929
80.00 45.00 -0.0025576
85.00 45.00 -0.0015501
90.00 45.00 -0.001043
95.00 45.00 -0.001446
100.00 45.00 -0.0017084
105.00 45.00 -0.0005457
110.00 45.00 0.0020417
115.00 45.00 0.0045281
120.00 45.00 0.0051236
125.00 45.00 0.0033401
130.00 45.00 0.0004154
135.00 45.00 -0.0017184
140.00 45.00 -0.0018639
145.00 45.00 -0.0001562
150.00 45.00 0.0023269
155.00 45.00 0.00425
160.00 45.00 0.0045643
165.00 45.00 0.0029968
170.00 45.00 0.0003535
175.00 45.00 -0.0018798
180.00 45.00 -0.0026143
-180.00 50.00 -0.0033743
-175.00 50.00 -0.0014362
-170.00 50.00 0.0001412
-165.00 50.00 0.000884
-160.00 50.00 0.0010547
-155.00 50.00 0.0011253
-150.00 50.00 0.001218
-145.00 50.00 0.0010745
-140.00 50.00 0.0004695
-135.00 50.00 -0.0004278
-130.00 50.00 -0.0010504
-125.00 50.00 -0.0007102
-120.00 50.00 0.00101
-115.00 50.00 0.0038616
-110.00 50.00 0.0067698
-105.00 50.00 0.0082575
-100.00 50.00 0.0074425
-95.00 50.00 0.0048923
-90.00 50.00 0.0024203
-85.00 50.00 0.0017237
-80.00 50.00 0.0029311
-75.00 50.00 0.0044168
-70.00 50.00 0.0042003
-65.00 50.00 0.0017558
-60.00 50.00 -0.0014457
-55.00 50.00 -0.0032351
-50.00 50.00 -0.0026942
-45.00 50.00 -0.0008924
-40.00 50.00 0.000255
-35.00 50.00 -0.0002046
-30.00 50.00 -0.0015674
-25.00 50.00 -0.0024195
-20.00 50.00 -0.0021112
-15.00 50.00 -0.0013019
-10.00 50.00 -0.0011931
-5.00 50.00 -0.0023133
0.00 50.00 -0.0040061
5.00 50.00 -0.0050154
10.00 50.00 -0.0045508
15.00 50.00 -0.0028739
20.00 50.00 -0.0010063
25.00 50.00 2.67e-05
30.00 50.00 -0.0002108
35.00 50.00 -0.0013816
40.00 50.00 -0.0025596
45.00 50.00 -0.0027784
50.00 50.00 -0.0018042
55.00 50.00 -0.0005122
60.00 50.00 -0.0002324
65.00 50.00 -0.0014286
70.00 50.00 -0.0030619
75.00 50.00 -0.0035088
80.00 50.00 -0.0021985
85.00 50.00 -0.0002163
90.00 50.00 0.0008039
95.00 50.00 0.0003106
100.00 50.00 -0.0007144
105.00 50.00 -0.0008573
110.00 50.00 0.0003039
115.00 50.00 0.0018825
120.00 50.00 0.0026636
125.00 50.00 0.0022987
130.00 50.00 0.0015509
135.00 50.00 0.0014723
140.00 50.00 0.0023993
145.00 50.00 0.0036702
150.00 50.00 0.0041757
155.00 50.00 0.0031705
160.00 50.00 0.0007644
165.00 50.00 -0.0021123
170.00 50.00 -0.0041941
175.00 50.00 -0.0045984
180.00 50.00 -0.0033743
-180.00 55.00 -0.0036779
-175.00 55.00 -0.0017605
-170.00 55.00 -0.0005782
-165.00 55.00 -0.0001491
-160.00 55.00 4.46e-05
-155.00 55.00 0.0004593
-150.00 55.00 0.0010057
-145.00 55.00 0.0011023
-140.00 55.00 0.0002272
-135.00 55.00 -0.0014908
-130.00 55.00 -0.0031339
-125.00 55.00 -0.0034615
-120.00 55.00 -0.0017077
-115.00 55.00 0.0018098
-110.00 55.00 0.0057113
-105.00 55.00 0.0082829
-100.00 55.00 0.0084892
-95.00 55.00 0.0065818
-90.00 55.00 0.0038339
-85.00 55.00 0.0015814
-80.00 55.00 0.0003209
-75.00 55.00 -0.0004115
-70.00 55.00 -0.001326
-65.00 55.00 -0.0025208
-60.00 55.00 -0.0033044
-55.00 55.00 -0.0028788
-50.00 55.00 -0.0012244
-45.00 55.00 0.0006969
-40.00 55.00 0.0016573
-35.00 55.00 0.0011463
-30.00 55.00 -0.0002807
-25.00 55.00 -0.0015703
-20.00 55.00 -0.0020816
-15.00 55.00 -0.0020071
-10.00 55.00 -0.0020002
-5.00 55.00 -0.0024483
0.00 55.00 -0.0030973
5.00 55.00 -0.0033347
10.00 55.00 -0.002812
15.00 55.00 -0.0018099
20.00 55.00 -0.0010311
25.00 55.00 -0.001025
30.00 55.00 -0.0017277
35.00 55.00 -0.0024745
40.00 55.00 -0.002483
45.00 55.00 -0.0014849
50.00 55.00 -4.75e-05
55.00 55.00 0.0007432
60.00 55.00 0.0001236
65.00 55.00 -0.0016117
70.00 55.00 -0.0031841
75.00 55.00 -0.0032963
80.00 55.00 -0.001716
85.00 55.00 0.0005009
90.00 55.00 0.0018738
95.00 55.00 0.0016732
100.00 55.00 0.0003841
105.00 55.00 -0.0008431
110.00 55.00 -0.0011347
115.00 55.00 -0.0003791
120.00 55.00 0.0010109
125.00 55.00 0.0026184
130.00 55.00 0.0042456
135.00 55.00 0.0057107
140.00 55.00 0.0065809
145.00 55.00 0.00624
150.00 55.00 0.0043043
155.00 55.00 0.0010377
160.00 55.00 -0.0026042
165.00 55.00 -0.0053821
170.00 55.00 -0.0064023
175.00 55.00 -0.0055861
180.00 55.00 -0.0036779
-180.00 60.00 -0.0031726
-175.00 60.00 -0.0020312
-170.00 60.00 -0.0015124
-165.00 60.00 -0.0013042
-160.00 60.00 -0.0009055
-155.00 60.00 -8e-05
-150.00 60.00 0.0008842
-145.00 60.00 0.0013234
-140.00 60.00 0.0006758
-135.00 60.00 -0.0010394
-130.00 60.00 -0.0030922
-125.00 60.00 -0.0043837
-120.00 60.00 -0.0040658
-115.00 60.00 -0.0020483
-110.00 60.00 0.000927
-105.00 60.00 0.0036909
-100.00 60.00 0.005264
-95.00 60.00 0.0052938
-90.00 60.00 0.0040702
-85.00 60.00 0.0021888
-80.00 60.00 0.0001684
-75.00 60.00 -0.0016957
-70.00 60.00 -0.0032115
-65.00 60.00 -0.0041248
-60.00 60.00 -0.0041505
-55.00 60.00 -0.0032182
-50.00 60.00 -0.0016909
-45.00 60.00 -0.0002916
-40.00 60.00 0.0002835
-35.00 60.00 -0.0002115
-30.00 60.00 -0.0014462
-25.00 60.00 -0.0027765
-20.00 60.00 -0.0036699
-15.00 60.00 -0.003959
-10.00 60.00 -0.0037758
-5.00 60.00 -0.0033076
0.00 60.00 -0.002638
5.00 60.00 -0.001802
10.00 60.00 -0.0009481
15.00 60.00 -0.0003906
20.00 60.00 -0.0004422
25.00 60.00 -0.001145
30.00 60.00 -0.0021342
35.00 60.00 -0.0027981
40.00 60.00 -0.0026681
45.00 60.00 -0.0017772
50.00 60.00 -0.0007016
55.00 60.00 -0.0001986
60.00 60.00 -0.0006585
65.00 60.00 -0.0017702
70.00 60.00 -0.0026895
75.00 60.00 -0.0026259
80.00 60.00 -0.0014135
85.00 60.00 0.0003736
90.00 60.00 0.0018436
95.00 60.00 0.0024005
100.00 60.00 0.0020851
105.00 60.00 0.0014416
110.00 60.00 0.0010932
115.00 60.00 0.001376
120.00 60.00 0.0022365
125.00 60.00 0.003347
130.00 60.00 0.0042668
135.00 60.00 0.0045568
140.00 60.00 0.0038748
145.00 60.00 0.0021085
150.00 60.00 -0.000492
155.00 60.00 -0.0033023
160.00 60.00 -0.0055174
165.00 60.00 -0.0065017
170.00 60.00 -0.0061057
175.00 60.00 -0.0047468
180.00 60.00 -0.0031726
-180.00 65.00 -0.002347
-175.00 65.00 -0.0021355
-170.00 65.00 -0.0024149
-165.00 65.00 -0.0027672
-160.00 65.00 -0.0027698
-155.00 65.00 -0.0022505
-150.00 65.00 -0.0013971
-145.00 65.00 -0.0006477
-140.00 65.00 -0.0004183
-135.00 65.00 -0.0008326
-130.00 65.00 -0.0016173
-125.00 65.00 -0.0022313
-120.00 65.00 -0.002152
-115.00 65.00 -0.001153
-110.00 65.00 0.0005797
-105.00 65.00 0.0025421
-100.00 65.00 0.004145
-95.00 65.00 0.0049476
-90.00 65.00 0.0047839
-85.00 65.00 0.0037571
-80.00 65.00 0.002154
-75.00 65.00 0.0003502
-70.00 65.00 -0.0012679
-65.00 65.00 -0.0023754
-60.00 65.00 -0.0027962
-55.00 65.00 -0.00258
-50.00 65.00 -0.0020118
-45.00 65.00 -0.0015116
-40.00 65.00 -0.0014533
-35.00 65.00 -0.001997
-30.00 65.00 -0.0030303
-25.00 65.00 -0.0042464
-20.00 65.00 -0.0052975
-15.00 65.00 -0.005928
-10.00 65.00 -0.0060291
-5.00 65.00 -0.0056264
0.00 65.00 -0.0048477
5.00 65.00 -0.0038989
10.00 65.00 -0.0030341
15.00 65.00 -0.0024883
20.00 65.00 -0.0023774
25.00 65.00 -0.0026182
30.00 65.00 -0.0029421
35.00 65.00 -0.0030239
40.00 65.00 -0.0026689
45.00 65.00 -0.0019428
50.00 65.00 -0.0011456
55.00 65.00 -0.00063
60.00 65.00 -0.0005708
65.00 65.00 -0.0008389
70.00 65.00 -0.0010723
75.00 65.00 -0.0009008
80.00 65.00 -0.0001742
85.00 65.00 0.0009564
90.00 65.00 0.0021461
95.00 65.00 0.0030601
100.00 65.00 0.0035326
105.00 65.00 0.0035892
110.00 65.00 0.0033532
115.00 65.00 0.0029247
120.00 65.00 0.0023136
125.00 65.00 0.0014524
130.00 65.00 0.0002624
135.00 65.00 -0.001271
140.00 65.00 -0.0030417
145.00 65.00 -0.0048078
150.00 65.00 -0.0062316
155.00 65.00 -0.0069806
160.00 65.00 -0.0068641
165.00 65.00 -0.0059465
170.00 65.00 -0.0045653
175.00 65.00 -0.0032175
180.00 65.00 -0.0023471
-180.00 70.00 -0.0006453
-175.00 70.00 -0.0013824
-170.00 70.00 -0.0025009
-165.00 70.00 -0.0036458
-160.00 70.00 -0.0044783
-155.00 70.00 -0.0047926
-150.00 70.00 -0.0045688
-145.00 70.00 -0.0039433
-140.00 70.00 -0.0031158
-135.00 70.00 -0.0022443
-130.00 70.00 -0.0013803
-125.00 70.00 -0.0004753
-120.00 70.00 0.0005551
-115.00 70.00 0.0017482
-110.00 70.00 0.0030388
-105.00 70.00 0.0042599
-100.00 70.00 0.0051929
-95.00 70.00 0.0056435
-90.00 70.00 0.0055063
-85.00 70.00 0.0047996
-80.00 70.00 0.0036595
-75.00 70.00 0.0023038
-70.00 70.00 0.0009746
-65.00 70.00 -0.000125
-60.00 70.00 -0.0008848
-55.00 70.00 -0.0013154
-50.00 70.00 -0.0015382
-45.00 70.00 -0.001737
-40.00 70.00 -0.0020877
-35.00 70.00 -0.0026934
-30.00 70.00 -0.0035507
-25.00 70.00 -0.0045569
-20.00 70.00 -0.0055497
-15.00 70.00 -0.0063607
-10.00 70.00 -0.006862
-5.00 70.00 -0.0069942
0.00 70.00 -0.006774
5.00 70.00 -0.0062808
10.00 70.00 -0.0056271
15.00 70.00 -0.0049181
20.00 70.00 -0.0042153
25.00 70.00 -0.003519
30.00 70.00 -0.0027841
35.00 70.00 -0.0019634
40.00 70.00 -0.0010571
45.00 70.00 -0.0001377
50.00 70.00 0.0006679
55.00 70.00 0.0012361
60.00 70.00 0.001511
65.00 70.00 0.001539
70.00 70.00 0.0014513
75.00 70.00 0.0014031
80.00 70.00 0.0015037
85.00 70.00 0.0017716
90.00 70.00 0.0021352
95.00 70.00 0.0024683
100.00 70.00 0.0026366
105.00 70.00 0.0025335
110.00 70.00 0.0020968
115.00 70.00 0.001312
120.00 70.00 0.0002135
125.00 70.00 -0.0011122
130.00 70.00 -0.0025248
135.00 70.00 -0.0038379
140.00 70.00 -0.0048435
145.00 70.00 -0.0053544
150.00 70.00 -0.0052583
155.00 70.00 -0.0045667
160.00 70.00 -0.0034393
165.00 70.00 -0.0021651
170.00 70.00 -0.001094
175.00 70.00 -0.0005337
180.00 70.00 -0.0006453
-180.00 75.00 0.0023017
-175.00 75.00 0.0010954
-170.00 75.00 -0.0003445
-165.00 75.00 -0.0018049
-160.00 75.00 -0.0030752
-155.00 75.00 -0.0039891
-150.00 75.00 -0.0044512
-145.00 75.00 -0.004443
-140.00 75.00 -0.00401
-135.00 75.00 -0.0032377
-130.00 75.00 -0.0022278
-125.00 75.00 -0.0010819
-120.00 75.00 0.0001055
-115.00 75.00 0.001246
-110.00 75.00 0.0022553
-105.00 75.00 0.0030538
-100.00 75.00 0.0035747
-95.00 75.00 0.0037753
-90.00 75.00 0.0036487
-85.00 75.00 0.0032292
-80.00 75.00 0.0025886
-75.00 75.00 0.0018227
-70.00 75.00 0.001032
-65.00 75.00 0.0002993
-60.00 75.00 -0.0003258
-55.00 75.00 -0.0008346
-50.00 75.00 -0.0012557
-45.00 75.00 -0.001641
-40.00 75.00 -0.0020468
-35.00 75.00 -0.0025141
-30.00 75.00 -0.0030551
-25.00 75.00 -0.0036477
-20.00 75.00 -0.004241
-15.00 75.00 -0.0047667
-10.00 75.00 -0.005156
-5.00 75.00 -0.0053536
0.00 75.00 -0.0053271
5.00 75.00 -0.0050701
10.00 75.00 -0.0045985
15.00 75.00 -0.0039436
20.00 75.00 -0.0031453
25.00 75.00 -0.0022487
30.00 75.00 -0.0013031
35.00 75.00 -0.0003643
40.00 75.00 0.0005063
45.00 75.00 0.001245
50.00 75.00 0.001795
55.00 75.00 0.0021186
60.00 75.00 0.0022079
65.00 75.00 0.0020888
70.00 75.00 0.0018161
75.00 75.00 0.001461
80.00 75.00 0.0010921
85.00 75.00 0.00076
90.00 75.00 0.0004872
95.00 75.00 0.0002688
100.00 75.00 8.12e-05
105.00 75.00 -0.0001042
110.00 75.00 -0.0003072
115.00 75.00 -0.0005275
120.00 75.00 -0.0007398
125.00 75.00 -0.0008959
130.00 75.00 -0.000933
135.00 75.00 -0.0007873
140.00 75.00 -0.0004141
145.00 75.00 0.0001932
150.00 75.00 0.0009876
155.00 75.00 0.0018645
160.00 75.00 0.0026723
165.00 75.00 0.00324
170.00 75.00 0.0034154
175.00 75.00 0.0031048
180.00 75.00 0.0023017
-180.00 80.00 0.003675
-175.00 80.00 0.0028504
-170.00 80.00 0.001911
-165.00 80.00 0.0009366
-160.00 80.00 8.4e-06
-155.00 80.00 -0.0008013
-150.00 80.00 -0.0014382
-145.00 80.00 -0.0018702
-140.00 80.00 -0.0020891
-135.00 80.00 -0.0021083
-130.00 80.00 -0.001959
-125.00 80.00 -0.0016847
-120.00 80.00 -0.0013351
-115.00 80.00 -0.0009603
-110.00 80.00 -0.0006067
-105.00 80.00 -0.0003127
-100.00 80.00 -0.0001059
-95.00 80.00 -1.1e-06
-90.00 80.00 -5e-07
-85.00 80.00 -9.45e-05
-80.00 80.00 -0.0002646
-75.00 80.00 -0.0004873
-70.00 80.00 -0.0007382
-65.00 80.00 -0.000996
-60.00 80.00 -0.0012454
-55.00 80.00 -0.0014783
-50.00 80.00 -0.0016938
-45.00 80.00 -0.0018956
-40.00 80.00 -0.0020892
-35.00 80.00 -0.0022784
-30.00 80.00 -0.0024632
-25.00 80.00 -0.0026382
-20.00 80.00 -0.0027925
-15.00 80.00 -0.0029109
-10.00 80.00 -0.0029768
-5.00 80.00 -0.0029753
0.00 80.00 -0.0028959
5.00 80.00 -0.0027341
10.00 80.00 -0.0024929
15.00 80.00 -0.0021832
20.00 80.00 -0.0018234
25.00 80.00 -0.0014373
30.00 80.00 -0.0010522
35.00 80.00 -0.0006971
40.00 80.00 -0.0003994
45.00 80.00 -0.0001821
50.00 80.00 -6.1e-05
55.00 80.00 -4.19e-05
60.00 80.00 -0.0001202
65.00 80.00 -0.0002809
70.00 80.00 -0.0004996
75.00 80.00 -0.0007459
80.00 80.00 -0.0009871
85.00 80.00 -0.0011915
90.00 80.00 -0.0013314
95.00 80.00 -0.0013852
100.00 80.00 -0.0013381
105.00 80.00 -0.0011816
110.00 80.00 -0.0009126
115.00 80.00 -0.0005326
120.00 80.00 -4.76e-05
125.00 80.00 0.0005315
130.00 80.00 0.001188
135.00 80.00 0.0018975
140.00 80.00 0.0026267
145.00 80.00 0.0033322
150.00 80.00 0.0039634
155.00 80.00 0.0044656
160.00 80.00 0.0047864
165.00 80.00 0.0048823
170.00 80.00 0.0047267
175.00 80.00 0.0043165
180.00 80.00 0.003675
-180.00 85.00 0.0013002
-175.00 85.00 0.0010899
-170.00 85.00 0.0008398
-165.00 85.00 0.0005634
-160.00 85.00 0.0002741
-155.00 85.00 -1.64e-05
-150.00 85.00 -0.0002984
-145.00 85.00 -0.0005639
-140.00 85.00 -0.0008056
-135.00 85.00 -0.0010184
-130.00 85.00 -0.0011998
-125.00 85.00 -0.0013511
-120.00 85.00 -0.0014765
-115.00 85.00 -0.0015809
-110.00 85.00 -0.0016684
-105.00 85.00 -0.0017424
-100.00 85.00 -0.0018062
-95.00 85.00 -0.0018637
-90.00 85.00 -0.0019192
-85.00 85.00 -0.0019757
-80.00 85.00 -0.0020333
-75.00 85.00 -0.0020906
-70.00 85.00 -0.0021458
-65.00 85.00 -0.0021986
-60.00 85.00 -0.0022497
-55.00 85.00 -0.0022995
-50.00 85.00 -0.0023465
-45.00 85.00 -0.0023883
-40.00 85.00 -0.0024234
-35.00 85.00 -0.0024516
-30.00 85.00 -0.0024742
-25.00 85.00 -0.0024917
-20.00 85.00 -0.0025028
-15.00 85.00 -0.0025049
-10.00 85.00 -0.0024966
-5.00 85.00 -0.0024782
0.00 85.00 -0.0024518
5.00 85.00 -0.0024191
10.00 85.00 -0.0023808
15.00 85.00 -0.002337
20.00 85.00 -0.0022891
25.00 85.00 -0.0022404
30.00 85.00 -0.0021953
35.00 85.00 -0.0021569
40.00 85.00 -0.0021261
45.00 85.00 -0.0021015
50.00 85.00 -0.0020817
55.00 85.00 -0.0020656
60.00 85.00 -0.0020515
65.00 85.00 -0.0020361
70.00 85.00 -0.0020129
75.00 85.00 -0.0019746
80.00 85.00 -0.0019145
85.00 85.00 -0.001828
90.00 85.00 -0.001712
95.00 85.00 -0.001564
100.00 85.00 -0.0013817
105.00 85.00 -0.0011638
110.00 85.00 -0.0009123
115.00 85.00 -0.0006327
120.00 85.00 -0.0003333
125.00 85.00 -2.33e-05
130.00 85.00 0.0002879
135.00 85.00 0.0005904
140.00 85.00 0.0008731
145.00 85.00 0.0011236
150.00 85.00 0.0013295
155.00 85.00 0.0014809
160.00 85.00 0.0015714
165.00 85.00 0.0015979
170.00 85.00 0.0015601
175.00 85.00 0.0014595
180.00 85.00 0.0013002
-180.00 90.00 -0.0017896
-175.00 90.00 -0.0017896
-170.00 90.00 -0.0017896
-165.00 90.00 -0.0017896
-160.00 90.00 -0.0017896
-155.00 90.00 -0.0017896
-150.00 90.00 -0.0017896
-145.00 90.00 -0.0017896
-140.00 90.00 -0.0017896
-135.00 90.00 -0.0017896
-130.00 90.00 -0.0017896
-125.00 90.00 -0.0017896
-120.00 90.00 -0.0017896
-115.00 90.00 -0.0017896
-110.00 90.00 -0.0017896
-105.00 90.00 -0.0017896
-100.00 90.00 -0.0017896
-95.00 90.00 -0.0017896
-90.00 90.00 -0.0017896
-85.00 90.00 -0.0017896
-80.00 90.00 -0.0017896
-75.00 90.00 -0.0017896
-70.00 90.00 -0.0017896
-65.00 90.00 -0.0017896
-60.00 90.00 -0.0017896
-55.00 90.00 -0.0017896
-50.00 90.00 -0.0017896
-45.00 90.00 -0.0017896
-40.00 90.00 -0.0017896
-35.00 90.00 -0.0017896
-30.00 90.00 -0.0017896
-25.00 90.00 -0.0017896
-20.00 90.00 -0.0017896
-15.00 90.00 -0.0017896
-10.00 90.00 -0.0017896
-5.00 90.00 -0.0017896
0.00 90.00 -0.0017896
5.00 90.00 -0.0017896
10.00 90.00 -0.0017896
15.00 90.00 -0.0017896
20.00 90.00 -0.0017896
25.00 90.00 -0.0017896
30.00 90.00 -0.0017896
35.00 90.00 -0.0017896
40.00 90.00 -0.0017896
45.00 90.00 -0.0017896
50.00 90.00 -0.0017896
55.00 90.00 -0.0017896
60.00 90.00 -0.0017896
65.00 90.00 -0.0017896
70.00 90.00 -0.0017896
75.00 90.00 -0.0017896
80.00 90.00 -0.0017896
85.00 90.00 -0.0017896
90.00 90.00 -0.0017896
95.00 90.00 -0.0017896
100.00 90.00 -0.0017896
105.00 90.00 -0.0017896
110.00 90.00 -0.0017896
115.00 90.00 -0.0017896
120.00 90.00 -0.0017896
125.00 90.00 -0.0017896
130.00 90.00 -0.0017896
135.00 90.00 -0.0017896
140.00 90.00 -0.0017896
145.00 90.00 -0.0017896
150.00 90.00 -0.0017896
155.00 90.00 -0.0017896
160.00 90.00 -0.0017896
165.00 90.00 -0.0017896
170.00 90.00 -0.0017896
175.00 90.00 -0.0017896
180.00 90.00 -0.0017896
