-45.00 30.00 6.327e-05
-40.00 30.00 0.00026043
-35.00 30.00 0.00014493
-30.00 30.00 -0.00026241
-25.00 30.00 -0.00077829
-20.00 30.00 -0.00129804
-15.00 30.00 -0.0017886
-10.00 30.00 -0.00213366
-5.00 30.00 -0.00215064
0.00 30.00 -0.00177552
5.00 30.00 -0.0012054
10.00 30.00 -0.00082746
15.00 30.00 -0.00085848
20.00 30.00 -0.0009957
25.00 30.00 -0.00069243
30.00 30.00 3.936e-05
35.00 30.00 0.00045279
40.00 30.00 3.864e-05
45.00 30.00 -0.00068901
50.00 30.00 -0.00088917
55.00 30.00 -0.00055854
60.00 30.00 -0.00035271
65.00 30.00 -0.00048804
70.00 30.00 -0.00059439
75.00 30.00 -0.00053187
80.00 30.00 -0.00048855
85.00 30.00 -0.00027135
90.00 30.00 0.00053967
95.00 30.00 0.00155901
100.00 30.00 0.0017325
105.00 30.00 0.00090645
110.00 30.00 0.00029814
115.00 30.00 0.00081
120.00 30.00 0.00175491
125.00 30.00 0.00201939
130.00 30.00 0.00170865
135.00 30.00 0.00166566
140.00 30.00 0.00193179
145.00 30.00 0.00179244
150.00 30.00 0.00108258
155.00 30.00 0.00039651
160.00 30.00 5.568e-05
165.00 30.00 -0.00022014
170.00 30.00 -0.00058245
175.00 30.00 -0.00079425
180.00 30.00 -0.00077403
-180.00 35.00 -0.00056916
-175.00 35.00 -0.00031989
-170.00 35.00 -1.443e-05
-165.00 35.00 0.000237
-160.00 35.00 0.00027039
-155.00 35.00 3.825e-05
-150.00 35.00 -0.00017787
-145.00 35.00 -5.784e-05
-140.00 35.00 0.00026346
-135.00 35.00 0.00032328
-130.00 35.00 -3.348e-05
-125.00 35.00 -0.00045099
-120.00 35.00 -0.00052593
-115.00 35.00 -0.00021528
-110.00 35.00 0.00023442
-105.00 35.00 0.00053475
-100.00 35.00 0.00052806
-95.00 35.00 0.00031506
-90.00 35.00 0.00020433
-85.00 35.00 0.00038376
-80.00 35.00 0.0006975
-75.00 35.00 0.00087459
-70.00 35.00 0.00084759
-65.00 35.00 0.00068001
-60.00 35.00 0.00035556
-55.00 35.00 -0.00010446
-50.00 35.00 -0.00043908
-45.00 35.00 -0.00036459
-40.00 35.00 2.157e-05
-35.00 35.00 0.00028746
-30.00 35.00 0.00012762
-25.00 35.00 -0.0004026
-20.00 35.00 -0.00109731
-15.00 35.00 -0.00180741
-10.00 35.00 -0.0023427
-5.00 35.00 -0.00237357
0.00 35.00 -0.00170034
5.00 35.00 -0.00065334
10.00 35.00 1.59e-05
15.00 35.00 -0.00012453
20.00 35.00 -0.00063369
25.00 35.00 -0.00066942
30.00 35.00 -3.687e-05
35.00 35.00 0.00057123
40.00 35.00 0.00053055
45.00 35.00 0.00010533
50.00 35.00 -2.1e-05
55.00 35.00 0.00026403
60.00 35.00 0.00046209
65.00 35.00 0.000276
70.00 35.00 -4.329e-05
75.00 35.00 -0.00015153
80.00 35.00 5.283e-05
85.00 35.00 0.00057732
90.00 35.00 0.00133506
95.00 35.00 0.00190017
100.00 35.00 0.00177684
105.00 35.00 0.00112575
110.00 35.00 0.00075711
115.00 35.00 0.00112167
120.00 35.00 0.00174015
125.00 35.00 0.0019629
130.00 35.00 0.00185103
135.00 35.00 0.00184056
140.00 35.00 0.0019026
145.00 35.00 0.0016344
150.00 35.00 0.00100521
155.00 35.00 0.00042495
160.00 35.00 0.00010509
165.00 35.00 -0.00014322
170.00 35.00 -0.00044508
175.00 35.00 -0.00063513
180.00 35.00 -0.00056916
-180.00 40.00 -0.00053088
-175.00 40.00 -0.00019455
-170.00 40.00 0.00024501
-165.00 40.00 0.00053958
-160.00 40.00 0.00054732
-155.00 40.00 0.00035967
-150.00 40.00 0.00024555
-145.00 40.00 0.00034827
-140.00 40.00 0.00045918
-135.00 40.00 0.00023979
-130.00 40.00 -0.00032292
-125.00 40.00 -0.00082491
-120.00 40.00 -0.00084312
-115.00 40.00 -0.00032082
-110.00 40.00 0.00045291
-105.00 40.00 0.00111702
-100.00 40.00 0.00143784
-95.00 40.00 0.00134673
-90.00 40.00 0.00090768
-85.00 40.00 0.00029319
-80.00 40.00 -0.00022791
-75.00 40.00 -0.00037362
-70.00 40.00 -6.609e-05
-65.00 40.00 0.00039897
-60.00 40.00 0.00054825
-55.00 40.00 0.0002229
-50.00 40.00 -0.00020958
-45.00 40.00 -0.00026745
-40.00 40.00 7.5e-05
-35.00 40.00 0.00036864
-30.00 40.00 0.00020544
-25.00 40.00 -0.00040734
-20.00 40.00 -0.00118509
-15.00 40.00 -0.00186723
-10.00 40.00 -0.00226032
-5.00 40.00 -0.00215316
0.00 40.00 -0.00146214
5.00 40.00 -0.00050241
10.00 40.00 0.00011871
15.00 40.00 7.65e-05
20.00 40.00 -0.00028248
25.00 40.00 -0.00032382
30.00 40.00 0.00012027
35.00 40.00 0.00060015
40.00 40.00 0.00069837
45.00 40.00 0.00056721
50.00 40.00 0.00062601
55.00 40.00 0.00092097
60.00 40.00 0.00108993
65.00 40.00 0.00091788
70.00 40.00 0.00063672
75.00 40.00 0.00060816
80.00 40.00 0.00091647
85.00 40.00 0.00135522
90.00 40.00 0.00165336
95.00 40.00 0.00164355
100.00 40.00 0.00136815
105.00 40.00 0.00110385
110.00 40.00 0.00113673
115.00 40.00 0.00142905
120.00 40.00 0.00165477
125.00 40.00 0.00164049
130.00 40.00 0.00157881
135.00 40.00 0.00166968
140.00 40.00 0.00175395
145.00 40.00 0.0015339
150.00 40.00 0.0010275
155.00 40.00 0.00053865
160.00 40.00 0.00022719
165.00 40.00 -3.177e-05
170.00 40.00 -0.00034311
175.00 40.00 -0.0005754
180.00 40.00 -0.00053088
-180.00 45.00 -0.00023931
-175.00 45.00 1.644e-05
-170.00 45.00 0.00036762
-165.00 45.00 0.0005946
-160.00 45.00 0.00062586
-155.00 45.00 0.00059538
-150.00 45.00 0.00068433
-145.00 45.00 0.00087954
-140.00 45.00 0.00092112
-135.00 45.00 0.00055593
-130.00 45.00 -0.00014652
-125.00 45.00 -0.00077865
-120.00 45.00 -0.00091464
-115.00 45.00 -0.00043206
-110.00 45.00 0.00044964
-105.00 45.00 0.00135657
-100.00 45.00 0.00194454
-95.00 45.00 0.00198681
-90.00 45.00 0.00143814
-85.00 45.00 0.00051108
-80.00 45.00 -0.00034314
-75.00 45.00 -0.00066756
-70.00 45.00 -0.00034521
-65.00 45.00 0.00026847
-60.00 45.00 0.00064137
-55.00 45.00 0.00055176
-50.00 45.00 0.00025413
-45.00 45.00 0.00013368
-40.00 45.00 0.00025749
-35.00 45.00 0.00033903
-30.00 45.00 0.00010455
-25.00 45.00 -0.00041859
-20.00 45.00 -0.00098991
-15.00 45.00 -0.00141102
-10.00 45.00 -0.00160887
-5.00 45.00 -0.00154908
0.00 45.00 -0.0012198
5.00 45.00 -0.00072972
10.00 45.00 -0.00030135
15.00 45.00 -7.023e-05
20.00 45.00 5.637e-05
25.00 45.00 0.00024357
30.00 45.00 0.00046161
35.00 45.00 0.00049896
40.00 45.00 0.00026934
45.00 45.00 -2.1e-05
50.00 45.00 -0.00010689
55.00 45.00 1.884e-05
60.00 45.00 0.00015126
65.00 45.00 0.00020658
70.00 45.00 0.00035805
75.00 45.00 0.00078201
80.00 45.00 0.00136419
85.00 45.00 0.00175386
90.00 45.00 0.00170088
95.00 45.00 0.00130095
100.00 45.00 0.00091644
105.00 45.00 0.00086367
110.00 45.00 0.00114603
115.00 45.00 0.00147495
120.00 45.00 0.0015753
125.00 45.00 0.00146592
130.00 45.00 0.00139206
135.00 45.00 0.00148872
140.00 45.00 0.00160785
145.00 45.00 0.00152604
150.00 45.00 0.00122883
155.00 45.00 0.00088719
160.00 45.00 0.00060639
165.00 45.00 0.00033171
170.00 45.00 1.677e-05
175.00 45.00 -0.00022995
180.00 45.00 -0.00023931
-180.00 50.00 0.00034041
-175.00 50.00 0.00046323
-170.00 50.00 0.0006471
-165.00 50.00 0.00077073
-160.00 50.00 0.00081384
-155.00 50.00 0.00087015
-150.00 50.00 0.00102117
-145.00 50.00 0.00119745
-140.00 50.00 0.00118956
-135.00 50.00 0.00082983
-130.00 50.00 0.00017655
-125.00 50.00 -0.00048771
-120.00 50.00 -0.00084837
-115.00 50.00 -0.00076239
-110.00 50.00 -0.00031434
-105.00 50.00 0.00026754
-100.00 50.00 0.00072702
-95.00 50.00 0.00086781
-90.00 50.00 0.00063033
-85.00 50.00 0.00015219
-80.00 50.00 -0.00026487
-75.00 50.00 -0.00033258
-70.00 50.00 2.19e-06
-65.00 50.00 0.00049755
-60.00 50.00 0.0008115
-55.00 50.00 0.00078468
-50.00 50.00 0.00053223
-45.00 50.00 0.00026712
-40.00 50.00 7.245e-05
-35.00 50.00 -0.00012495
-30.00 50.00 -0.00039138
-25.00 50.00 -0.0006669
-20.00 50.00 -0.0008328
-15.00 50.00 -0.00085407
-10.00 50.00 -0.00080724
-5.00 50.00 -0.00077571
0.00 50.00 -0.00075837
5.00 50.00 -0.00069057
10.00 50.00 -0.00052182
15.00 50.00 -0.00025803
20.00 50.00 3.714e-05
25.00 50.00 0.00024549
30.00 50.00 0.00022518
35.00 50.00 -9.36e-05
40.00 50.00 -0.00061431
45.00 50.00 -0.00111096
50.00 50.00 -0.00139638
55.00 50.00 -0.00144129
60.00 50.00 -0.00130299
65.00 50.00 -0.00097107
70.00 50.00 -0.00036003
75.00 50.00 0.00051291
80.00 50.00 0.00139221
85.00 50.00 0.00190542
90.00 50.00 0.00186318
95.00 50.00 0.00144042
100.00 50.00 0.00104439
105.00 50.00 0.00098256
110.00 50.00 0.0012345
115.00 50.00 0.00152622
120.00 50.00 0.00161391
125.00 50.00 0.00148953
130.00 50.00 0.00132345
135.00 50.00 0.00124845
140.00 50.00 0.00124224
145.00 50.00 0.00121065
150.00 50.00 0.00112158
155.00 50.00 0.00101274
160.00 50.00 0.00090063
165.00 50.00 0.00074958
170.00 50.00 0.00054906
175.00 50.00 0.00037647
180.00 50.00 0.00034041
-180.00 55.00 0.0006417
-175.00 55.00 0.00070332
-170.00 55.00 0.00082821
-165.00 55.00 0.00094953
-160.00 55.00 0.00103491
-155.00 55.00 0.00110106
-150.00 55.00 0.00116556
-145.00 55.00 0.0011922
-140.00 55.00 0.00109629
-135.00 55.00 0.00081591
-130.00 55.00 0.00038115
-125.00 55.00 -8.82e-05
-120.00 55.00 -0.00045582
-115.00 55.00 -0.0006468
-110.00 55.00 -0.00067197
-105.00 55.00 -0.00059964
-100.00 55.00 -0.00051249
-95.00 55.00 -0.00047298
-90.00 55.00 -0.00049455
-85.00 55.00 -0.0005238
-80.00 55.00 -0.00046053
-75.00 55.00 -0.00022812
-70.00 55.00 0.00014874
-65.00 55.00 0.00053322
-60.00 55.00 0.00075729
-55.00 55.00 0.00072981
-50.00 55.00 0.00047637
-45.00 55.00 8.904e-05
-40.00 55.00 -0.00034386
-35.00 55.00 -0.00075252
-30.00 55.00 -0.0010563
-25.00 55.00 -0.00116319
-20.00 55.00 -0.00102924
-15.00 55.00 -0.00071859
-10.00 55.00 -0.00038511
-5.00 55.00 -0.00017574
0.00 55.00 -0.00013788
5.00 55.00 -0.00020826
10.00 55.00 -0.00028209
15.00 55.00 -0.00029901
20.00 55.00 -0.00028341
25.00 55.00 -0.00031917
30.00 55.00 -0.00048057
35.00 55.00 -0.00076707
40.00 55.00 -0.00109221
45.00 55.00 -0.00134031
50.00 55.00 -0.00144054
55.00 55.00 -0.00138429
60.00 55.00 -0.00117141
65.00 55.00 -0.00076173
70.00 55.00 -0.00011427
75.00 55.00 0.00070842
80.00 55.00 0.00149397
85.00 55.00 0.00198018
90.00 55.00 0.0020394
95.00 55.00 0.00178188
100.00 55.00 0.00147261
105.00 55.00 0.00132873
110.00 55.00 0.00137277
115.00 55.00 0.00145962
120.00 55.00 0.00143127
125.00 55.00 0.00124884
130.00 55.00 0.00099651
135.00 55.00 0.00078879
140.00 55.00 0.0006876
145.00 55.00 0.00069081
150.00 55.00 0.00076332
155.00 55.00 0.00085689
160.00 55.00 0.00091467
165.00 55.00 0.00089178
170.00 55.00 0.00079272
175.00 55.00 0.00068229
180.00 55.00 0.0006417
-180.00 60.00 0.00043182
-175.00 60.00 0.00049092
-170.00 60.00 0.0006522
-165.00 60.00 0.0008514
-160.00 60.00 0.0010179
-155.00 60.00 0.0011061
-150.00 60.00 0.00110286
-145.00 60.00 0.00101742
-140.00 60.00 0.00087129
-135.00 60.00 0.00069483
-130.00 60.00 0.00052422
-125.00 60.00 0.00039
-120.00 60.00 0.0003012
-115.00 60.00 0.0002394
-110.00 60.00 0.00017058
-105.00 60.00 6.624e-05
-100.00 60.00 -8.031e-05
-95.00 60.00 -0.00024975
-90.00 60.00 -0.00040209
-85.00 60.00 -0.00048642
-80.00 60.00 -0.0004572
-75.00 60.00 -0.00029679
-70.00 60.00 -3.441e-05
-65.00 60.00 0.00025428
-60.00 60.00 0.00047232
-55.00 60.00 0.00053754
-50.00 60.00 0.00040908
-45.00 60.00 9.624e-05
-40.00 60.00 -0.00034254
-35.00 60.00 -0.00080493
-30.00 60.00 -0.00116202
-25.00 60.00 -0.0012984
-20.00 60.00 -0.00116511
-15.00 60.00 -0.00081222
-10.00 60.00 -0.00037191
-5.00 60.00 3.51e-06
0.00 60.00 0.00020958
5.00 60.00 0.0002223
10.00 60.00 8.388e-05
15.00 60.00 -0.00013728
20.00 60.00 -0.00037953
25.00 60.00 -0.00059727
30.00 60.00 -0.00075282
35.00 60.00 -0.00081108
40.00 60.00 -0.00074964
45.00 60.00 -0.00057657
50.00 60.00 -0.00033321
55.00 60.00 -6.843e-05
60.00 60.00 0.00019929
65.00 60.00 0.00049407
70.00 60.00 0.00084936
75.00 60.00 0.0012528
80.00 60.00 0.00162294
85.00 60.00 0.00184932
90.00 60.00 0.0018684
95.00 60.00 0.00171099
100.00 60.00 0.00147897
105.00 60.00 0.00127056
110.00 60.00 0.00111852
115.00 60.00 0.00098883
120.00 60.00 0.00083262
125.00 60.00 0.00064071
130.00 60.00 0.00045666
135.00 60.00 0.00034542
140.00 60.00 0.00034911
145.00 60.00 0.00046119
150.00 60.00 0.00062856
155.00 60.00 0.0007746
160.00 60.00 0.00083208
165.00 60.00 0.0007752
170.00 60.00 0.00063657
175.00 60.00 0.0004944
180.00 60.00 0.00043182
-180.00 65.00 0.00026232
-175.00 65.00 0.00033702
-170.00 65.00 0.00052044
-165.00 65.00 0.0007509
-160.00 65.00 0.00095178
-155.00 65.00 0.00106332
-150.00 65.00 0.00106452
-145.00 65.00 0.00097818
-140.00 65.00 0.00085875
-135.00 65.00 0.00076968
-130.00 65.00 0.00075837
-125.00 65.00 0.00083769
-120.00 65.00 0.00098025
-115.00 65.00 0.00112881
-110.00 65.00 0.00121779
-105.00 65.00 0.00119745
-100.00 65.00 0.0010512
-95.00 65.00 0.00080046
-90.00 65.00 0.00049797
-85.00 65.00 0.00021255
-80.00 65.00 9.99e-06
-75.00 65.00 -6.6e-05
-70.00 65.00 -8.07e-06
-65.00 65.00 0.00014994
-60.00 65.00 0.0003405
-55.00 65.00 0.00048108
-50.00 65.00 0.00049914
-45.00 65.00 0.00035685
-40.00 65.00 6.798e-05
-35.00 65.00 -0.0003003
-30.00 65.00 -0.00064506
-25.00 65.00 -0.00086241
-20.00 65.00 -0.00088641
-15.00 65.00 -0.00071535
-10.00 65.00 -0.00041181
-5.00 65.00 -7.683e-05
0.00 65.00 0.00018873
5.00 65.00 0.00031749
10.00 65.00 0.00029229
15.00 65.00 0.00014391
20.00 65.00 -6.342e-05
25.00 65.00 -0.0002523
30.00 65.00 -0.00035343
35.00 65.00 -0.00032457
40.00 65.00 -0.00016311
45.00 65.00 9.411e-05
50.00 65.00 0.0003864
55.00 65.00 0.00065583
60.00 65.00 0.00087087
65.00 65.00 0.0010332
70.00 65.00 0.00116346
75.00 65.00 0.00127662
80.00 65.00 0.0013659
85.00 65.00 0.00140685
90.00 65.00 0.0013761
95.00 65.00 0.00126927
100.00 65.00 0.00110406
105.00 65.00 0.00090858
110.00 65.00 0.00070752
115.00 65.00 0.00051792
120.00 65.00 0.00035508
125.00 65.00 0.00023994
130.00 65.00 0.00019716
135.00 65.00 0.00024297
140.00 65.00 0.00037041
145.00 65.00 0.00054276
150.00 65.00 0.00070146
155.00 65.00 0.00078693
160.00 65.00 0.00076383
165.00 65.00 0.00063933
170.00 65.00 0.00046446
175.00 65.00 0.00031557
180.00 65.00 0.00026232
-180.00 70.00 0.00051906
-175.00 70.00 0.00065136
-170.00 70.00 0.00084261
-165.00 70.00 0.00105207
-160.00 70.00 0.00123168
-155.00 70.00 0.00134343
-150.00 70.00 0.00137322
-145.00 70.00 0.00133521
-140.00 70.00 0.00126564
-135.00 70.00 0.00120861
-130.00 70.00 0.00119916
-125.00 70.00 0.00125034
-120.00 70.00 0.00134787
-115.00 70.00 0.00145533
-110.00 70.00 0.00152631
-105.00 70.00 0.00152028
-100.00 70.00 0.00141612
-95.00 70.00 0.00121923
-90.00 70.00 0.00096072
-85.00 70.00 0.00068904
-80.00 70.00 0.00045636
-75.00 70.00 0.00030414
-70.00 70.00 0.00025113
-65.00 70.00 0.00028746
-60.00 70.00 0.00037695
-55.00 70.00 0.00046746
-50.00 70.00 0.00050679
-45.00 70.00 0.00045966
-40.00 70.00 0.00032016
-35.00 70.00 0.00011526
-30.00 70.00 -0.00010308
-25.00 70.00 -0.00027465
-20.00 70.00 -0.00035121
-15.00 70.00 -0.00031236
-10.00 70.00 -0.00017157
-5.00 70.00 2.958e-05
0.00 70.00 0.00023598
5.00 70.00 0.00039696
10.00 70.00 0.00048072
15.00 70.00 0.00048198
20.00 70.00 0.00042036
25.00 70.00 0.00033171
30.00 70.00 0.000255
35.00 70.00 0.00021966
40.00 70.00 0.00023739
45.00 70.00 0.00030141
50.00 70.00 0.00039279
55.00 70.00 0.00049047
60.00 70.00 0.0005802
65.00 70.00 0.00065796
70.00 70.00 0.00072675
75.00 70.00 0.00078978
80.00 70.00 0.00084468
85.00 70.00 0.00088203
90.00 70.00 0.00088893
95.00 70.00 0.00085482
100.00 70.00 0.00077664
105.00 70.00 0.00066096
110.00 70.00 0.00052335
115.00 70.00 0.00038583
120.00 70.00 0.00027282
125.00 70.00 0.00020601
130.00 70.00 0.00019854
135.00 70.00 0.00024981
140.00 70.00 0.00034371
145.00 70.00 0.00045138
150.00 70.00 0.00053991
155.00 70.00 0.00058368
160.00 70.00 0.00057486
165.00 70.00 0.00052839
170.00 70.00 0.00047796
175.00 70.00 0.00046431
180.00 70.00 0.00051906
-180.00 75.00 0.00079353
-175.00 75.00 0.00100236
-170.00 75.00 0.00121968
-165.00 75.00 0.00142566
-160.00 75.00 0.00159984
-155.00 75.00 0.00172653
-150.00 75.00 0.00179883
-145.00 75.00 0.00182016
-140.00 75.00 0.00180255
-135.00 75.00 0.0017622
-130.00 75.00 0.00171423
-125.00 75.00 0.001668
-120.00 75.00 0.00162474
-115.00 75.00 0.00157803
-110.00 75.00 0.00151713
-105.00 75.00 0.00143154
-100.00 75.00 0.00131565
-95.00 75.00 0.00117162
-90.00 75.00 0.0010101
-85.00 75.00 0.00084786
-80.00 75.00 0.0007035
-75.00 75.00 0.00059244
-70.00 75.00 0.0005226
-65.00 75.00 0.000492
-60.00 75.00 0.00048951
-55.00 75.00 0.000498
-50.00 75.00 0.00049986
-45.00 75.00 0.0004824
-40.00 75.00 0.00044202
-35.00 75.00 0.00038574
-30.00 75.00 0.00032895
-25.00 75.00 0.00029085
-20.00 75.00 0.00028824
-15.00 75.00 0.00033018
-10.00 75.00 0.00041499
-5.00 75.00 0.00053043
0.00 75.00 0.00065685
5.00 75.00 0.00077244
10.00 75.00 0.00085854
15.00 75.00 0.00090363
20.00 75.00 0.0009051
25.00 75.00 0.00086847
30.00 75.00 0.00080469
35.00 75.00 0.00072675
40.00 75.00 0.00064671
45.00 75.00 0.00057378
50.00 75.00 0.00051399
55.00 75.00 0.00047061
60.00 75.00 0.00044487
65.00 75.00 0.00043641
70.00 75.00 0.00044307
75.00 75.00 0.00046029
80.00 75.00 0.00048114
85.00 75.00 0.00049659
90.00 75.00 0.00049716
95.00 75.00 0.00047511
100.00 75.00 0.00042657
105.00 75.00 0.00035298
110.00 75.00 0.00026136
115.00 75.00 0.00016305
120.00 75.00 7.137e-05
125.00 75.00 -1.32e-06
130.00 75.00 -4.611e-05
135.00 75.00 -5.934e-05
140.00 75.00 -4.251e-05
145.00 75.00 -8.7e-07
150.00 75.00 5.91e-05
155.00 75.00 0.00013293
160.00 75.00 0.00021999
165.00 75.00 0.00032406
170.00 75.00 0.00045147
175.00 75.00 0.00060768
180.00 75.00 0.00079353
-180.00 80.00 0.00070794
-175.00 80.00 0.00091269
-170.00 80.00 0.00111195
-165.00 80.00 0.00129735
-160.00 80.00 0.00146127
-155.00 80.00 0.00159771
-150.00 80.00 0.00170289
-145.00 80.00 0.00177564
-140.00 80.00 0.00181707
-135.00 80.00 0.00182985
-130.00 80.00 0.00181773
-125.00 80.00 0.00178467
-120.00 80.00 0.00173433
-115.00 80.00 0.00166974
-110.00 80.00 0.00159354
-105.00 80.00 0.00150828
-100.00 80.00 0.00141681
-95.00 80.00 0.00132249
-90.00 80.00 0.00122913
-85.00 80.00 0.00114075
-80.00 80.00 0.00106122
-75.00 80.00 0.00099354
-70.00 80.00 0.00093939
-65.00 80.00 0.00089892
-60.00 80.00 0.00087108
-55.00 80.00 0.00085398
-50.00 80.00 0.00084549
-45.00 80.00 0.0008439
-40.00 80.00 0.00084846
-35.00 80.00 0.00085956
-30.00 80.00 0.00087831
-25.00 80.00 0.00090606
-20.00 80.00 0.00094347
-15.00 80.00 0.00099
-10.00 80.00 0.0010434
-5.00 80.00 0.0010995
0.00 80.00 0.00115293
5.00 80.00 0.00119769
10.00 80.00 0.00122814
15.00 80.00 0.00123981
20.00 80.00 0.00123015
25.00 80.00 0.00119877
30.00 80.00 0.00114732
35.00 80.00 0.00107901
40.00 80.00 0.00099822
45.00 80.00 0.00090978
50.00 80.00 0.00081831
55.00 80.00 0.00072759
60.00 80.00 0.00064044
65.00 80.00 0.00055839
70.00 80.00 0.00048174
75.00 80.00 0.00040941
80.00 80.00 0.00033954
85.00 80.00 0.0002697
90.00 80.00 0.00019782
95.00 80.00 0.0001224
100.00 80.00 4.302e-05
105.00 80.00 -3.918e-05
110.00 80.00 -0.00012138
115.00 80.00 -0.0001995
120.00 80.00 -0.00026859
125.00 80.00 -0.00032343
130.00 80.00 -0.0003591
135.00 80.00 -0.00037131
140.00 80.00 -0.00035697
145.00 80.00 -0.00031425
150.00 80.00 -0.0002424
155.00 80.00 -0.00014172
160.00 80.00 -1.356e-05
165.00 80.00 0.00013974
170.00 80.00 0.00031455
175.00 80.00 0.00050604
180.00 80.00 0.00070794
-180.00 85.00 0.00059892
-175.00 85.00 0.00069798
-170.00 85.00 0.00079623
-165.00 85.00 0.00089136
-160.00 85.00 0.00098118
-155.00 85.00 0.00106395
-150.00 85.00 0.00113835
-145.00 85.00 0.0012033
-140.00 85.00 0.00125805
-135.00 85.00 0.00130212
-130.00 85.00 0.00133563
-125.00 85.00 0.00135903
-120.00 85.00 0.00137328
-115.00 85.00 0.00137934
-110.00 85.00 0.00137829
-105.00 85.00 0.00137124
-100.00 85.00 0.00135942
-95.00 85.00 0.00134418
-90.00 85.00 0.00132699
-85.00 85.00 0.00130899
-80.00 85.00 0.0012912
-75.00 85.00 0.00127425
-70.00 85.00 0.00125883
-65.00 85.00 0.00124551
-60.00 85.00 0.00123477
-55.00 85.00 0.00122685
-50.00 85.00 0.00122166
-45.00 85.00 0.00121884
-40.00 85.00 0.00121812
-35.00 85.00 0.0012192
-30.00 85.00 0.00122169
-25.00 85.00 0.00122508
-20.00 85.00 0.0012285
-15.00 85.00 0.00123096
-10.00 85.00 0.00123144
-5.00 85.00 0.00122907
0.00 85.00 0.00122307
5.00 85.00 0.00121254
10.00 85.00 0.00119655
15.00 85.00 0.00117429
20.00 85.00 0.00114531
25.00 85.00 0.00110952
30.00 85.00 0.00106716
35.00 85.00 0.00101859
40.00 85.00 0.00096426
45.00 85.00 0.00090474
50.00 85.00 0.00084081
55.00 85.00 0.00077349
60.00 85.00 0.00070386
65.00 85.00 0.00063294
70.00 85.00 0.00056148
75.00 85.00 0.0004902
80.00 85.00 0.00042
85.00 85.00 0.00035181
90.00 85.00 0.00028671
95.00 85.00 0.00022566
100.00 85.00 0.00016956
105.00 85.00 0.00011943
110.00 85.00 7.632e-05
115.00 85.00 4.155e-05
120.00 85.00 1.641e-05
125.00 85.00 1.92e-06
130.00 85.00 -1.02e-06
135.00 85.00 8.16e-06
140.00 85.00 2.985e-05
145.00 85.00 6.429e-05
150.00 85.00 0.00011139
155.00 85.00 0.00017055
160.00 85.00 0.00024075
165.00 85.00 0.00032046
170.00 85.00 0.00040803
175.00 85.00 0.00050154
180.00 85.00 0.00059892
-180.00 90.00 0.00086424
-175.00 90.00 0.00086424
-170.00 90.00 0.00086424
-165.00 90.00 0.00086424
-160.00 90.00 0.00086424
-155.00 90.00 0.00086424
-150.00 90.00 0.00086424
-145.00 90.00 0.00086424
-140.00 90.00 0.00086424
-135.00 90.00 0.00086424
-130.00 90.00 0.00086424
-125.00 90.00 0.00086424
-120.00 90.00 0.00086424
-115.00 90.00 0.00086424
-110.00 90.00 0.00086424
-105.00 90.00 0.00086424
-100.00 90.00 0.00086424
-95.00 90.00 0.00086424
-90.00 90.00 0.00086424
-85.00 90.00 0.00086424
-80.00 90.00 0.00086424
-75.00 90.00 0.00086424
-70.00 90.00 0.00086424
-65.00 90.00 0.00086424
-60.00 90.00 0.00086424
-55.00 90.00 0.00086424
-50.00 90.00 0.00086424
-45.00 90.00 0.00086424
-40.00 90.00 0.00086424
-35.00 90.00 0.00086424
-30.00 90.00 0.00086424
-25.00 90.00 0.00086424
-20.00 90.00 0.00086424
-15.00 90.00 0.00086424
-10.00 90.00 0.00086424
-5.00 90.00 0.00086424
0.00 90.00 0.00086424
5.00 90.00 0.00086424
10.00 90.00 0.00086424
15.00 90.00 0.00086424
20.00 90.00 0.00086424
25.00 90.00 0.00086424
30.00 90.00 0.00086424
35.00 90.00 0.00086424
40.00 90.00 0.00086424
45.00 90.00 0.00086424
50.00 90.00 0.00086424
55.00 90.00 0.00086424
60.00 90.00 0.00086424
65.00 90.00 0.00086424
70.00 90.00 0.00086424
75.00 90.00 0.00086424
80.00 90.00 0.00086424
85.00 90.00 0.00086424
90.00 90.00 0.00086424
95.00 90.00 0.00086424
100.00 90.00 0.00086424
105.00 90.00 0.00086424
110.00 90.00 0.00086424
115.00 90.00 0.00086424
120.00 90.00 0.00086424
125.00 90.00 0.00086424
130.00 90.00 0.00086424
135.00 90.00 0.00086424
140.00 90.00 0.00086424
145.00 90.00 0.00086424
150.00 90.00 0.00086424
155.00 90.00 0.00086424
160.00 90.00 0.00086424
165.00 90.00 0.00086424
170.00 90.00 0.00086424
175.00 90.00 0.00086424
180.00 90.00 0.00086424
