165.00 25.00 -0.00069999
170.00 25.00 -0.00022521
175.00 25.00 -0.00040587
180.00 25.00 -0.00044907
-180.00 30.00 0.0003504
-175.00 30.00 0.00062898
-170.00 30.00 0.00076641
-165.00 30.00 0.00061986
-160.00 30.00 0.00037074
-155.00 30.00 5.16e-06
-150.00 30.00 -0.00081666
-145.00 30.00 -0.00194625
-140.00 30.00 -0.00239598
-135.00 30.00 -0.00147576
-130.00 30.00 6.633e-05
-125.00 30.00 0.00081441
-120.00 30.00 0.00047763
-115.00 30.00 7.251e-05
-110.00 30.00 0.00024561
-105.00 30.00 0.00042666
-100.00 30.00 0.00011304
-95.00 30.00 -3.318e-05
-90.00 30.00 0.00069816
-85.00 30.00 0.00160722
-80.00 30.00 0.0014232
-75.00 30.00 0.00020379
-70.00 30.00 -0.00076071
-65.00 30.00 -0.00074283
-60.00 30.00 -0.00021288
-55.00 30.00 0.00018582
-50.00 30.00 0.00026544
-45.00 30.00 -4.956e-05
-40.00 30.00 -0.00075672
-35.00 30.00 -0.00146628
-30.00 30.00 -0.00180741
-25.00 30.00 -0.00199533
-20.00 30.00 -0.00227616
-15.00 30.00 -0.00214497
-10.00 30.00 -0.00104592
-5.00 30.00 0.00040962
0.00 30.00 0.00098646
5.00 30.00 0.00053736
10.00 30.00 0.0001506
15.00 30.00 0.00049311
20.00 30.00 0.00099798
25.00 30.00 0.00099918
30.00 30.00 0.00079284
35.00 30.00 0.00104175
40.00 30.00 0.00170583
45.00 30.00 0.00210969
50.00 30.00 0.00177096
55.00 30.00 0.00081228
60.00 30.00 -0.00017745
65.00 30.00 -0.00048885
70.00 30.00 0.00010488
75.00 30.00 0.00087696
80.00 30.00 0.00078297
85.00 30.00 -0.0001455
90.00 30.00 -0.00067365
95.00 30.00 -0.00010659
100.00 30.00 0.00055626
105.00 30.00 4.362e-05
110.00 30.00 -0.00117159
115.00 30.00 -0.00143493
120.00 30.00 -0.00031659
125.00 30.00 0.00079974
130.00 30.00 0.00077169
135.00 30.00 0.00015522
140.00 30.00 -4.74e-06
145.00 30.00 0.00015816
150.00 30.00 -0.0001683
155.00 30.00 -0.00092847
160.00 30.00 -0.00124374
165.00 30.00 -0.00079386
170.00 30.00 -0.00017295
175.00 30.00 0.00014721
180.00 30.00 0.0003504
-180.00 35.00 0.00019629
-175.00 35.00 -6.204e-05
-170.00 35.00 -0.00039558
-165.00 35.00 -0.00048174
-160.00 35.00 -0.0001953
-155.00 35.00 -4.122e-05
-150.00 35.00 -0.00066672
-145.00 35.00 -0.00176358
-140.00 35.00 -0.00205581
-135.00 35.00 -0.00086091
-130.00 35.00 0.0007782
-125.00 35.00 0.00119778
-120.00 35.00 0.00015237
-115.00 35.00 -0.00099486
-110.00 35.00 -0.0011214
-105.00 35.00 -0.00054756
-100.00 35.00 -9.813e-05
-95.00 35.00 0.00019206
-90.00 35.00 0.00074262
-85.00 35.00 0.00136263
-80.00 35.00 0.00140916
-75.00 35.00 0.00083214
-70.00 35.00 0.0002856
-65.00 35.00 0.00018669
-60.00 35.00 0.00027882
-55.00 35.00 0.00017295
-50.00 35.00 -0.00021117
-45.00 35.00 -0.00080436
-40.00 35.00 -0.00151716
-35.00 35.00 -0.0021225
-30.00 35.00 -0.00237483
-25.00 35.00 -0.00228288
-20.00 35.00 -0.00197136
-15.00 35.00 -0.00136467
-10.00 35.00 -0.00039186
-5.00 35.00 0.00058662
0.00 35.00 0.00103143
5.00 35.00 0.00092778
10.00 35.00 0.00081435
15.00 35.00 0.00105222
20.00 35.00 0.00146052
25.00 35.00 0.00175242
30.00 35.00 0.00191598
35.00 35.00 0.00199839
40.00 35.00 0.00188346
45.00 35.00 0.00151674
50.00 35.00 0.00108102
55.00 35.00 0.00074394
60.00 35.00 0.00047733
65.00 35.00 0.00028641
70.00 35.00 0.00029751
75.00 35.00 0.00040275
80.00 35.00 0.00020262
85.00 35.00 -0.00035154
90.00 35.00 -0.00064845
95.00 35.00 -0.00026448
100.00 35.00 0.00019752
105.00 35.00 -0.00018126
110.00 35.00 -0.00120765
115.00 35.00 -0.00166473
120.00 35.00 -0.00098232
125.00 35.00 -5.199e-05
130.00 35.00 2.937e-05
135.00 35.00 -0.00059913
140.00 35.00 -0.00096555
145.00 35.00 -0.00067899
150.00 35.00 -0.00024063
155.00 35.00 -0.00011268
160.00 35.00 -0.00015846
165.00 35.00 -7.848e-05
170.00 35.00 0.00011973
175.00 35.00 0.0002496
180.00 35.00 0.00019629
-180.00 40.00 -0.00010194
-175.00 40.00 -0.00049671
-170.00 40.00 -0.00074268
-165.00 40.00 -0.00056322
-160.00 40.00 -3.408e-05
-155.00 40.00 0.00024081
-150.00 40.00 -0.00025329
-145.00 40.00 -0.00113772
-140.00 40.00 -0.00137565
-135.00 40.00 -0.00054894
-130.00 40.00 0.0004437
-125.00 40.00 0.00037467
-120.00 40.00 -0.00080277
-115.00 40.00 -0.00191181
-110.00 40.00 -0.00200295
-105.00 40.00 -0.00132519
-100.00 40.00 -0.00067119
-95.00 40.00 -0.00025872
-90.00 40.00 0.0002913
-85.00 40.00 0.00113319
-80.00 40.00 0.00187344
-75.00 40.00 0.00206358
-70.00 40.00 0.0016419
-65.00 40.00 0.00083343
-60.00 40.00 -9.072e-05
-55.00 40.00 -0.00087162
-50.00 40.00 -0.00132738
-45.00 40.00 -0.00149283
-40.00 40.00 -0.00156993
-35.00 40.00 -0.00167778
-30.00 40.00 -0.00175134
-25.00 40.00 -0.00168816
-20.00 40.00 -0.00146091
-15.00 40.00 -0.00107898
-10.00 40.00 -0.00058545
-5.00 40.00 -0.00011403
0.00 40.00 0.00019386
5.00 40.00 0.00037878
10.00 40.00 0.00066459
15.00 40.00 0.00122043
20.00 40.00 0.00196983
25.00 40.00 0.00261246
30.00 40.00 0.00276291
35.00 40.00 0.0021666
40.00 40.00 0.0009897
45.00 40.00 -0.00011421
50.00 40.00 -0.00047673
55.00 40.00 -6.261e-05
60.00 40.00 0.00051888
65.00 40.00 0.00071955
70.00 40.00 0.00055668
75.00 40.00 0.00031224
80.00 40.00 3.774e-05
85.00 40.00 -0.00034191
90.00 40.00 -0.00064383
95.00 40.00 -0.00056724
100.00 40.00 -0.00018516
105.00 40.00 0.00010215
110.00 40.00 0.00016689
115.00 40.00 0.00031395
120.00 40.00 0.00067089
125.00 40.00 0.00079605
130.00 40.00 0.00024159
135.00 40.00 -0.00069744
140.00 40.00 -0.00118395
145.00 40.00 -0.00076605
150.00 40.00 0.00017982
155.00 40.00 0.0009426
160.00 40.00 0.00115995
165.00 40.00 0.00095178
170.00 40.00 0.00060099
175.00 40.00 0.00025773
180.00 40.00 -0.00010194
-180.00 45.00 -0.00021168
-175.00 45.00 -0.00019407
-170.00 45.00 -9.6e-06
-165.00 45.00 0.00035925
-160.00 45.00 0.00076266
-155.00 45.00 0.00084834
-150.00 45.00 0.00041262
-145.00 45.00 -0.00025044
-140.00 45.00 -0.00057081
-135.00 45.00 -0.0003597
-130.00 45.00 -6.516e-05
-125.00 45.00 -0.00020577
-120.00 45.00 -0.0006804
-115.00 45.00 -0.00089328
-110.00 45.00 -0.00054693
-105.00 45.00 -2.703e-05
-100.00 45.00 0.00013707
-95.00 45.00 -1.176e-05
-90.00 45.00 8.412e-05
-85.00 45.00 0.0007773
-80.00 45.00 0.00175011
-75.00 45.00 0.00229656
-70.00 45.00 0.00195201
-65.00 45.00 0.0008409
-60.00 45.00 -0.00045918
-55.00 45.00 -0.00133578
-50.00 45.00 -0.00153795
-45.00 45.00 -0.00128847
-40.00 45.00 -0.00103047
-35.00 45.00 -0.00103443
-30.00 45.00 -0.00123153
-25.00 45.00 -0.00138195
-20.00 45.00 -0.0013389
-15.00 45.00 -0.00114573
-10.00 45.00 -0.00094788
-5.00 45.00 -0.00085242
0.00 45.00 -0.00083265
5.00 45.00 -0.00071712
10.00 45.00 -0.00028509
15.00 45.00 0.00055743
20.00 45.00 0.00162171
25.00 45.00 0.00242862
30.00 45.00 0.00243768
35.00 45.00 0.0014556
40.00 45.00 -7.221e-05
45.00 45.00 -0.00126348
50.00 45.00 -0.00148065
55.00 45.00 -0.00088143
60.00 45.00 -0.00021264
65.00 45.00 -3.33e-05
70.00 45.00 -0.00024552
75.00 45.00 -0.00042093
80.00 45.00 -0.00039993
85.00 45.00 -0.00038103
90.00 45.00 -0.00050595
95.00 45.00 -0.00060327
100.00 45.00 -0.00040299
105.00 45.00 0.00015555
110.00 45.00 0.00090021
115.00 45.00 0.00156495
120.00 45.00 0.00185367
125.00 45.00 0.00152334
130.00 45.00 0.00062406
135.00 45.00 -0.00035034
140.00 45.00 -0.00074304
145.00 45.00 -0.00028707
150.00 45.00 0.00064488
155.00 45.00 0.00137106
160.00 45.00 0.00146283
165.00 45.00 0.00100374
170.00 45.00 0.00039123
175.00 45.00 -4.014e-05
180.00 45.00 -0.00021168
-180.00 50.00 -0.0007878
-175.00 50.00 -0.00031434
-170.00 50.00 0.00020817
-165.00 50.00 0.00065322
-160.00 50.00 0.00093951
-155.00 50.00 0.0009825
-150.00 50.00 0.00075396
-145.00 50.00 0.00035916
-140.00 50.00 -2.532e-05
-135.00 50.00 -0.00030465
-130.00 50.00 -0.00048846
-125.00 50.00 -0.00053268
-120.00 50.00 -0.00025863
-115.00 50.00 0.00044016
-110.00 50.00 0.00131622
-105.00 50.00 0.00183645
-100.00 50.00 0.00164877
-95.00 50.00 0.00096432
-90.00 50.00 0.00039591
-85.00 50.00 0.00038664
-80.00 50.00 0.00081267
-75.00 50.00 0.00113769
-70.00 50.00 0.00092478
-65.00 50.00 0.00020775
-60.00 50.00 -0.00057726
-55.00 50.00 -0.0009852
-50.00 50.00 -0.00092025
-45.00 50.00 -0.00066711
-40.00 50.00 -0.00059853
-35.00 50.00 -0.00083862
-30.00 50.00 -0.00118293
-25.00 50.00 -0.00132189
-20.00 50.00 -0.00113613
-15.00 50.00 -0.00079509
-10.00 50.00 -0.00060009
-5.00 50.00 -0.00072903
0.00 50.00 -0.0010866
5.00 50.00 -0.00135483
10.00 50.00 -0.0012018
15.00 50.00 -0.00052173
20.00 50.00 0.00043959
25.00 50.00 0.0011784
30.00 50.00 0.00123939
35.00 50.00 0.00056118
40.00 50.00 -0.00042171
45.00 50.00 -0.00108054
50.00 50.00 -0.00109938
55.00 50.00 -0.00072111
60.00 50.00 -0.00045987
65.00 50.00 -0.00055866
70.00 50.00 -0.00077334
75.00 50.00 -0.00070755
80.00 50.00 -0.00029436
85.00 50.00 0.0001275
90.00 50.00 0.00019524
95.00 50.00 -9.729e-05
100.00 50.00 -0.00041238
105.00 50.00 -0.00039585
110.00 50.00 3.477e-05
115.00 50.00 0.00065772
120.00 50.00 0.00112683
125.00 50.00 0.00121326
130.00 50.00 0.00096738
135.00 50.00 0.00068718
140.00 50.00 0.00067971
145.00 50.00 0.00098514
150.00 50.00 0.00131484
155.00 50.00 0.00128571
160.00 50.00 0.0007509
165.00 50.00 -6.783e-05
170.00 50.00 -0.00075294
175.00 50.00 -0.000999
180.00 50.00 -0.0007878
-180.00 55.00 -0.00168945
-175.00 55.00 -0.0012267
-170.00 55.00 -0.00076818
-165.00 55.00 -0.00039081
-160.00 55.00 -7.926e-05
-155.00 55.00 0.00018138
-150.00 55.00 0.00034419
-145.00 55.00 0.00031683
-140.00 55.00 3.264e-05
-135.00 55.00 -0.0004683
-130.00 55.00 -0.00099348
-125.00 55.00 -0.00123966
-120.00 55.00 -0.00095307
-115.00 55.00 -0.0001362
-110.00 55.00 0.00087399
-105.00 55.00 0.00158286
-100.00 55.00 0.00167346
-95.00 55.00 0.0012228
-90.00 55.00 0.00060267
-85.00 55.00 0.000159
-80.00 55.00 -3.417e-05
-75.00 55.00 -0.00014304
-70.00 55.00 -0.00033798
-65.00 55.00 -0.00060399
-60.00 55.00 -0.00076995
-55.00 55.00 -0.00070353
-50.00 55.00 -0.00046695
-45.00 55.00 -0.00027951
-40.00 55.00 -0.00032061
-35.00 55.00 -0.000558
-30.00 55.00 -0.00076389
-25.00 55.00 -0.00071145
-20.00 55.00 -0.00038118
-15.00 55.00 6.9e-07
-10.00 55.00 0.0001251
-5.00 55.00 -0.00016554
0.00 55.00 -0.00075021
5.00 55.00 -0.00129864
10.00 55.00 -0.00148575
15.00 55.00 -0.0012051
20.00 55.00 -0.0006396
25.00 55.00 -0.00013758
30.00 55.00 2.958e-05
35.00 55.00 -0.00014118
40.00 55.00 -0.00039798
45.00 55.00 -0.00045726
50.00 55.00 -0.00025395
55.00 55.00 1.425e-05
60.00 55.00 0.00010332
65.00 55.00 -9.63e-06
70.00 55.00 -8.835e-05
75.00 55.00 0.00011724
80.00 55.00 0.00058812
85.00 55.00 0.00100992
90.00 55.00 0.0010356
95.00 55.00 0.00058587
100.00 55.00 -8.217e-05
105.00 55.00 -0.00057087
110.00 55.00 -0.00061203
115.00 55.00 -0.00020319
120.00 55.00 0.00045159
125.00 55.00 0.00110766
130.00 55.00 0.00161577
135.00 55.00 0.00194172
140.00 55.00 0.00208551
145.00 55.00 0.00199584
150.00 55.00 0.0015768
155.00 55.00 0.00079239
160.00 55.00 -0.00022842
165.00 55.00 -0.00120081
170.00 55.00 -0.00182571
175.00 55.00 -0.00196146
180.00 55.00 -0.00168945
-180.00 60.00 -0.00194355
-175.00 60.00 -0.00182559
-170.00 60.00 -0.00172701
-165.00 60.00 -0.0015903
-160.00 60.00 -0.00132411
-155.00 60.00 -0.00090108
-150.00 60.00 -0.00041757
-145.00 60.00 -6.468e-05
-140.00 60.00 -2.085e-05
-135.00 60.00 -0.00032889
-130.00 60.00 -0.00083946
-125.00 60.00 -0.00126891
-120.00 60.00 -0.00135186
-115.00 60.00 -0.00099873
-110.00 60.00 -0.0003519
-105.00 60.00 0.0003027
-100.00 60.00 0.00070716
-95.00 60.00 0.00076275
-90.00 60.00 0.00053685
-85.00 60.00 0.00016866
-80.00 60.00 -0.00022911
-75.00 60.00 -0.00059613
-70.00 60.00 -0.00088671
-65.00 60.00 -0.0010383
-60.00 60.00 -0.00099543
-55.00 60.00 -0.00076821
-50.00 60.00 -0.00045744
-45.00 60.00 -0.0002049
-40.00 60.00 -9.855e-05
-35.00 60.00 -0.00011163
-30.00 60.00 -0.00013332
-25.00 60.00 -7.092e-05
-20.00 60.00 5.913e-05
-15.00 60.00 0.00012936
-10.00 60.00 -5.07e-06
-5.00 60.00 -0.00038793
0.00 60.00 -0.00090936
5.00 60.00 -0.00136149
10.00 60.00 -0.00156429
15.00 60.00 -0.00147438
20.00 60.00 -0.00120147
25.00 60.00 -0.00092307
30.00 60.00 -0.00075852
35.00 60.00 -0.00069522
40.00 60.00 -0.00062163
45.00 60.00 -0.00043812
50.00 60.00 -0.00015078
55.00 60.00 0.00013623
60.00 60.00 0.00032373
65.00 60.00 0.00041835
70.00 60.00 0.00052905
75.00 60.00 0.00075585
80.00 60.00 0.00107322
85.00 60.00 0.00132348
90.00 60.00 0.00133413
95.00 60.00 0.00106107
100.00 60.00 0.0006387
105.00 60.00 0.00030018
110.00 60.00 0.00023541
115.00 60.00 0.00048846
120.00 60.00 0.00095202
125.00 60.00 0.0014397
130.00 60.00 0.00177558
135.00 60.00 0.0018486
140.00 60.00 0.00162075
145.00 60.00 0.00111252
150.00 60.00 0.00039315
155.00 60.00 -0.00042039
160.00 60.00 -0.00117633
165.00 60.00 -0.00173103
170.00 60.00 -0.00200973
175.00 60.00 -0.00204318
180.00 60.00 -0.00194355
-180.00 65.00 -0.00122628
-175.00 65.00 -0.00136539
-170.00 65.00 -0.00157191
-165.00 65.00 -0.00170796
-160.00 65.00 -0.00164262
-155.00 65.00 -0.00132387
-150.00 65.00 -0.00081468
-145.00 65.00 -0.00026928
-140.00 65.00 0.00014121
-135.00 65.00 0.00031446
-130.00 65.00 0.0002664
-125.00 65.00 0.00011646
-120.00 65.00 1.806e-05
-115.00 65.00 7.539e-05
-110.00 65.00 0.00029343
-105.00 65.00 0.00058548
-100.00 65.00 0.00082539
-95.00 65.00 0.00090888
-90.00 65.00 0.00079092
-85.00 65.00 0.00049044
-80.00 65.00 7.329e-05
-75.00 65.00 -0.00036894
-70.00 65.00 -0.00073983
-65.00 65.00 -0.00096027
-60.00 65.00 -0.00099297
-55.00 65.00 -0.00085896
-50.00 65.00 -0.00063168
-45.00 65.00 -0.00040617
-40.00 65.00 -0.00025851
-35.00 65.00 -0.00021993
-30.00 65.00 -0.00028086
-25.00 65.00 -0.0004173
-20.00 65.00 -0.00061551
-15.00 65.00 -0.00087414
-10.00 65.00 -0.00118365
-5.00 65.00 -0.00150354
0.00 65.00 -0.00176187
5.00 65.00 -0.00188433
10.00 65.00 -0.00183576
15.00 65.00 -0.00164487
20.00 65.00 -0.00139215
25.00 65.00 -0.00116631
30.00 65.00 -0.00101646
35.00 65.00 -0.00093198
40.00 65.00 -0.00086196
45.00 65.00 -0.00075822
50.00 65.00 -0.00060843
55.00 65.00 -0.00043557
60.00 65.00 -0.00026793
65.00 65.00 -0.00010887
70.00 65.00 6.6e-05
75.00 65.00 0.00028179
80.00 65.00 0.0005334
85.00 65.00 0.00077994
90.00 65.00 0.00097137
95.00 65.00 0.00108459
100.00 65.00 0.00113838
105.00 65.00 0.00117435
110.00 65.00 0.00121923
115.00 65.00 0.00125715
120.00 65.00 0.00123153
125.00 65.00 0.00107496
130.00 65.00 0.0007473
135.00 65.00 0.00026112
140.00 65.00 -0.00031689
145.00 65.00 -0.00088566
150.00 65.00 -0.00134109
155.00 65.00 -0.00160794
160.00 65.00 -0.00166449
165.00 65.00 -0.00155319
170.00 65.00 -0.00137019
175.00 65.00 -0.00123213
180.00 65.00 -0.00122628
-180.00 70.00 -1.317e-05
-175.00 70.00 -0.0002301
-170.00 70.00 -0.00054573
-165.00 70.00 -0.00083865
-160.00 70.00 -0.00099411
-155.00 70.00 -0.00094338
-150.00 70.00 -0.00068475
-145.00 70.00 -0.00027795
-140.00 70.00 0.0001842
-135.00 70.00 0.00061344
-130.00 70.00 0.00095523
-125.00 70.00 0.00119823
-120.00 70.00 0.00136236
-115.00 70.00 0.00147552
-110.00 70.00 0.00155202
-105.00 70.00 0.00158352
-100.00 70.00 0.00154473
-95.00 70.00 0.00140874
-90.00 70.00 0.00116304
-85.00 70.00 0.00081999
-80.00 70.00 0.00041748
-75.00 70.00 1.104e-05
-70.00 70.00 -0.00034038
-65.00 70.00 -0.00059085
-60.00 70.00 -0.00072114
-55.00 70.00 -0.00074451
-50.00 70.00 -0.00070254
-45.00 70.00 -0.00065151
-40.00 70.00 -0.00064497
-35.00 70.00 -0.00071883
-30.00 70.00 -0.00088389
-25.00 70.00 -0.00112641
-20.00 70.00 -0.00141357
-15.00 70.00 -0.0017007
-10.00 70.00 -0.00193872
-5.00 70.00 -0.00208242
0.00 70.00 -0.00210066
5.00 70.00 -0.00198663
10.00 70.00 -0.00176337
15.00 70.00 -0.00148017
20.00 70.00 -0.00119877
25.00 70.00 -0.00097389
30.00 70.00 -0.00083658
35.00 70.00 -0.0007884
40.00 70.00 -0.00080748
45.00 70.00 -0.00086232
50.00 70.00 -0.00092406
55.00 70.00 -0.00097188
60.00 70.00 -0.00099066
65.00 70.00 -0.00096654
70.00 70.00 -0.00088557
75.00 70.00 -0.00073749
80.00 70.00 -0.0005217
85.00 70.00 -0.00025098
90.00 70.00 4.968e-05
95.00 70.00 0.00034698
100.00 70.00 0.00060366
105.00 70.00 0.00078141
110.00 70.00 0.00084399
115.00 70.00 0.00076296
120.00 70.00 0.00052719
125.00 70.00 0.00015279
130.00 70.00 -0.00031128
135.00 70.00 -0.00078711
140.00 70.00 -0.00118272
145.00 70.00 -0.00141498
150.00 70.00 -0.00143406
155.00 70.00 -0.00124143
160.00 70.00 -0.00089439
165.00 70.00 -0.00049383
170.00 70.00 -0.00015681
175.00 70.00 1.884e-05
180.00 70.00 -1.317e-05
-180.00 75.00 0.00100329
-175.00 75.00 0.00076878
-170.00 75.00 0.00045813
-165.00 75.00 0.00013425
-160.00 75.00 -0.00013959
-155.00 75.00 -0.00031443
-150.00 75.00 -0.00036504
-145.00 75.00 -0.00029277
-140.00 75.00 -0.00012096
-135.00 75.00 0.00011385
-130.00 75.00 0.00037191
-125.00 75.00 0.00061821
-120.00 75.00 0.0008265
-115.00 75.00 0.00097992
-110.00 75.00 0.00106881
-105.00 75.00 0.00108867
-100.00 75.00 0.00103893
-95.00 75.00 0.00092364
-90.00 75.00 0.00075261
-85.00 75.00 0.00054216
-80.00 75.00 0.00031407
-75.00 75.00 9.243e-05
-70.00 75.00 -0.00010128
-65.00 75.00 -0.00025278
-60.00 75.00 -0.00035835
-55.00 75.00 -0.00042552
-50.00 75.00 -0.00047064
-45.00 75.00 -0.00051429
-40.00 75.00 -0.00057564
-35.00 75.00 -0.00066711
-30.00 75.00 -0.00079095
-25.00 75.00 -0.00093795
-20.00 75.00 -0.00108942
-15.00 75.00 -0.00122103
-10.00 75.00 -0.0013089
-5.00 75.00 -0.00133536
0.00 75.00 -0.00129408
5.00 75.00 -0.00119232
10.00 75.00 -0.00105024
15.00 75.00 -0.00089661
20.00 75.00 -0.00076275
25.00 75.00 -0.00067572
30.00 75.00 -0.00065298
35.00 75.00 -0.00069972
40.00 75.00 -0.00080877
45.00 75.00 -0.00096345
50.00 75.00 -0.00114096
55.00 75.00 -0.00131628
60.00 75.00 -0.00146532
65.00 75.00 -0.00156708
70.00 75.00 -0.00160566
75.00 75.00 -0.00157176
80.00 75.00 -0.00146433
85.00 75.00 -0.00129171
90.00 75.00 -0.00107151
95.00 75.00 -0.00082899
100.00 75.00 -0.0005937
105.00 75.00 -0.00039432
110.00 75.00 -0.00025323
115.00 75.00 -0.00018114
120.00 75.00 -0.00017382
125.00 75.00 -0.00021141
130.00 75.00 -0.00026124
135.00 75.00 -0.00028443
140.00 75.00 -0.00024516
145.00 75.00 -0.00012069
150.00 75.00 9.069e-05
155.00 75.00 0.00036603
160.00 75.00 0.00066072
165.00 75.00 0.00091779
170.00 75.00 0.00108201
175.00 75.00 0.00111435
180.00 75.00 0.00100329
-180.00 80.00 0.00107898
-175.00 80.00 0.0009006
-170.00 80.00 0.00068361
-165.00 80.00 0.00044826
-160.00 80.00 0.00021606
-155.00 80.00 6.39e-06
-150.00 80.00 -0.00016593
-145.00 80.00 -0.00029241
-140.00 80.00 -0.00037083
-135.00 80.00 -0.00040479
-130.00 80.00 -0.00040221
-125.00 80.00 -0.00037362
-120.00 80.00 -0.00033015
-115.00 80.00 -0.00028206
-110.00 80.00 -0.00023775
-105.00 80.00 -0.00020316
-100.00 80.00 -0.00018147
-95.00 80.00 -0.0001731
-90.00 80.00 -0.00017616
-85.00 80.00 -0.0001872
-80.00 80.00 -0.00020181
-75.00 80.00 -0.00021576
-70.00 80.00 -0.00022575
-65.00 80.00 -0.00023016
-60.00 80.00 -0.00022932
-55.00 80.00 -0.00022533
-50.00 80.00 -0.00022161
-45.00 80.00 -0.000222
-40.00 80.00 -0.00022971
-35.00 80.00 -0.00024654
-30.00 80.00 -0.00027228
-25.00 80.00 -0.00030492
-20.00 80.00 -0.00034101
-15.00 80.00 -0.00037653
-10.00 80.00 -0.00040809
-5.00 80.00 -0.00043395
0.00 80.00 -0.00045492
5.00 80.00 -0.00047424
10.00 80.00 -0.00049737
15.00 80.00 -0.00053097
20.00 80.00 -0.00058173
25.00 80.00 -0.00065493
30.00 80.00 -0.00075315
35.00 80.00 -0.00087555
40.00 80.00 -0.00101787
45.00 80.00 -0.00117267
50.00 80.00 -0.00132984
55.00 80.00 -0.00147795
60.00 80.00 -0.0016053
65.00 80.00 -0.00170139
70.00 80.00 -0.00175776
75.00 80.00 -0.0017688
80.00 80.00 -0.00173247
85.00 80.00 -0.00165027
90.00 80.00 -0.00152691
95.00 80.00 -0.00136959
100.00 80.00 -0.00118677
105.00 80.00 -0.00098715
110.00 80.00 -0.0007782
115.00 80.00 -0.00056535
120.00 80.00 -0.00035172
125.00 80.00 -0.00013836
130.00 80.00 7.494e-05
135.00 80.00 0.00028818
140.00 80.00 0.00049968
145.00 80.00 0.00070461
150.00 80.00 0.0008946
155.00 80.00 0.00105816
160.00 80.00 0.00118203
165.00 80.00 0.00125316
170.00 80.00 0.00126156
175.00 80.00 0.00120261
180.00 80.00 0.00107898
-180.00 85.00 0.00016941
-175.00 85.00 0.0001167
-170.00 85.00 5.166e-05
-165.00 85.00 -2.202e-05
-160.00 85.00 -0.00010047
-155.00 85.00 -0.00018018
-150.00 85.00 -0.00025812
-145.00 85.00 -0.00033177
-140.00 85.00 -0.00039867
-135.00 85.00 -0.0004569
-130.00 85.00 -0.00050508
-125.00 85.00 -0.00054288
-120.00 85.00 -0.00057078
-115.00 85.00 -0.00058962
-110.00 85.00 -0.00060012
-105.00 85.00 -0.00060285
-100.00 85.00 -0.0005985
-95.00 85.00 -0.00058818
-90.00 85.00 -0.00057327
-85.00 85.00 -0.00055506
-80.00 85.00 -0.00053442
-75.00 85.00 -0.00051177
-70.00 85.00 -0.00048777
-65.00 85.00 -0.00046335
-60.00 85.00 -0.00043995
-55.00 85.00 -0.00041883
-50.00 85.00 -0.00040086
-45.00 85.00 -0.00038646
-40.00 85.00 -0.00037614
-35.00 85.00 -0.00037065
-30.00 85.00 -0.00037098
-25.00 85.00 -0.00037779
-20.00 85.00 -0.00039123
-15.00 85.00 -0.00041091
-10.00 85.00 -0.0004365
-5.00 85.00 -0.00046815
0.00 85.00 -0.00050607
5.00 85.00 -0.00055032
10.00 85.00 -0.00060045
15.00 85.00 -0.00065547
20.00 85.00 -0.00071445
25.00 85.00 -0.00077655
30.00 85.00 -0.0008409
35.00 85.00 -0.00090618
40.00 85.00 -0.00097029
45.00 85.00 -0.00103062
50.00 85.00 -0.00108462
55.00 85.00 -0.0011301
60.00 85.00 -0.00116508
65.00 85.00 -0.00118764
70.00 85.00 -0.00119592
75.00 85.00 -0.00118821
80.00 85.00 -0.00116355
85.00 85.00 -0.00112203
90.00 85.00 -0.0010644
95.00 85.00 -0.00099201
100.00 85.00 -0.0009063
105.00 85.00 -0.00080904
110.00 85.00 -0.00070245
115.00 85.00 -0.00058947
120.00 85.00 -0.00047334
125.00 85.00 -0.00035733
130.00 85.00 -0.00024444
135.00 85.00 -0.00013746
140.00 85.00 -3.921e-05
145.00 85.00 4.734e-05
150.00 85.00 0.00011934
155.00 85.00 0.00017442
160.00 85.00 0.00021102
165.00 85.00 0.00022851
170.00 85.00 0.00022692
175.00 85.00 0.00020682
180.00 85.00 0.00016941
-180.00 90.00 -0.00060216
-175.00 90.00 -0.00060216
-170.00 90.00 -0.00060216
-165.00 90.00 -0.00060216
-160.00 90.00 -0.00060216
-155.00 90.00 -0.00060216
-150.00 90.00 -0.00060216
-145.00 90.00 -0.00060216
-140.00 90.00 -0.00060216
-135.00 90.00 -0.00060216
-130.00 90.00 -0.00060216
-125.00 90.00 -0.00060216
-120.00 90.00 -0.00060216
-115.00 90.00 -0.00060216
-110.00 90.00 -0.00060216
-105.00 90.00 -0.00060216
-100.00 90.00 -0.00060216
-95.00 90.00 -0.00060216
-90.00 90.00 -0.00060216
-85.00 90.00 -0.00060216
-80.00 90.00 -0.00060216
-75.00 90.00 -0.00060216
-70.00 90.00 -0.00060216
-65.00 90.00 -0.00060216
-60.00 90.00 -0.00060216
-55.00 90.00 -0.00060216
-50.00 90.00 -0.00060216
-45.00 90.00 -0.00060216
-40.00 90.00 -0.00060216
-35.00 90.00 -0.00060216
-30.00 90.00 -0.00060216
-25.00 90.00 -0.00060216
-20.00 90.00 -0.00060216
-15.00 90.00 -0.00060216
-10.00 90.00 -0.00060216
-5.00 90.00 -0.00060216
0.00 90.00 -0.00060216
5.00 90.00 -0.00060216
10.00 90.00 -0.00060216
15.00 90.00 -0.00060216
