20.00 30.00 -0.0042479
25.00 30.00 -0.0033791
30.00 30.00 -0.0011633
35.00 30.00 0.0003538
40.00 30.00 -0.0004623
45.00 30.00 -0.0023468
50.00 30.00 -0.0028067
55.00 30.00 -0.0017843
60.00 30.00 -0.0012998
65.00 30.00 -0.0018576
70.00 30.00 -0.0021263
75.00 30.00 -0.0020043
80.00 30.00 -0.0025641
85.00 30.00 -0.0027724
90.00 30.00 -0.0002047
95.00 30.00 0.0041385
100.00 30.00 0.0058738
105.00 30.00 0.003658
110.00 30.00 0.0015483
115.00 30.00 0.002815
120.00 30.00 0.005305
125.00 30.00 0.0057791
130.00 30.00 0.0051838
135.00 30.00 0.0059051
140.00 30.00 0.0067198
145.00 30.00 0.0048256
150.00 30.00 0.0010852
155.00 30.00 -0.0010585
160.00 30.00 -0.000922
165.00 30.00 -0.0008537
170.00 30.00 -0.0017627
175.00 30.00 -0.0022658
180.00 30.00 -0.0021496
-180.00 35.00 -4.4e-06
-175.00 35.00 0.0002329
-170.00 35.00 -0.0001228
-165.00 35.00 -0.0003012
-160.00 35.00 7.25e-05
-155.00 35.00 0.0003853
-150.00 35.00 0.0003874
-145.00 35.00 0.0006414
-140.00 35.00 0.0011198
-135.00 35.00 0.0007672
-130.00 35.00 -0.0008312
-125.00 35.00 -0.0024441
-120.00 35.00 -0.0026067
-115.00 35.00 -0.0013245
-110.00 35.00 0.0001836
-105.00 35.00 0.0009146
-100.00 35.00 0.0008605
-95.00 35.00 0.0007392
-90.00 35.00 0.0012175
-85.00 35.00 0.0022497
-80.00 35.00 0.0031796
-75.00 35.00 0.0035116
-70.00 35.00 0.0032393
-65.00 35.00 0.0023728
-60.00 35.00 0.0008617
-55.00 35.00 -0.0007065
-50.00 35.00 -0.0012176
-45.00 35.00 -0.0004863
-40.00 35.00 0.0001861
-35.00 35.00 -0.000305
-30.00 35.00 -0.0013817
-25.00 35.00 -0.0019604
-20.00 35.00 -0.0024249
-15.00 35.00 -0.0040524
-10.00 35.00 -0.0066187
-5.00 35.00 -0.0079482
0.00 35.00 -0.0064033
5.00 35.00 -0.0030939
10.00 35.00 -0.0008933
15.00 35.00 -0.0013022
20.00 35.00 -0.0027906
25.00 35.00 -0.0026941
30.00 35.00 -0.0005807
35.00 35.00 0.0011836
40.00 35.00 0.0006622
45.00 35.00 -0.0009821
50.00 35.00 -0.0012648
55.00 35.00 3.56e-05
60.00 35.00 0.0008583
65.00 35.00 9.24e-05
70.00 35.00 -0.0011332
75.00 35.00 -0.0014957
80.00 35.00 -0.0008927
85.00 35.00 0.0005209
90.00 35.00 0.0027526
95.00 35.00 0.0048332
100.00 35.00 0.0051768
105.00 35.00 0.0039438
110.00 35.00 0.003291
115.00 35.00 0.0043457
120.00 35.00 0.0057162
125.00 35.00 0.0060665
130.00 35.00 0.0061818
135.00 35.00 0.0068951
140.00 35.00 0.006836
145.00 35.00 0.0044474
150.00 35.00 0.0009811
155.00 35.00 -0.0008783
160.00 35.00 -0.0006699
165.00 35.00 -0.0002021
170.00 35.00 -0.0004153
175.00 35.00 -0.0004895
180.00 35.00 -4.4e-06
-180.00 40.00 -0.0006717
-175.00 40.00 0.0003259
-170.00 40.00 0.0014205
-165.00 40.00 0.0021746
-160.00 40.00 0.0024764
-155.00 40.00 0.002424
-150.00 40.00 0.0023486
-145.00 40.00 0.0024343
-140.00 40.00 0.0021549
-135.00 40.00 0.0006982
-130.00 40.00 -0.0017522
-125.00 40.00 -0.0037055
-120.00 40.00 -0.00377
-115.00 40.00 -0.0020792
-110.00 40.00 2.2e-06
-105.00 40.00 0.0013195
-100.00 40.00 0.001717
-95.00 40.00 0.0015742
-90.00 40.00 0.001071
-85.00 40.00 0.0001912
-80.00 40.00 -0.0007313
-75.00 40.00 -0.0009636
-70.00 40.00 -0.0002183
-65.00 40.00 0.000692
-60.00 40.00 0.0006143
-55.00 40.00 -0.0004827
-50.00 40.00 -0.0013971
-45.00 40.00 -0.0012814
-40.00 40.00 -0.0007179
-35.00 40.00 -0.000747
-30.00 40.00 -0.0014221
-25.00 40.00 -0.0021167
-20.00 40.00 -0.0029015
-15.00 40.00 -0.0045201
-10.00 40.00 -0.0067717
-5.00 40.00 -0.0078888
0.00 40.00 -0.0063475
5.00 40.00 -0.0029903
10.00 40.00 -0.000498
15.00 40.00 -0.000502
20.00 40.00 -0.0017894
25.00 40.00 -0.0019094
30.00 40.00 -0.000228
35.00 40.00 0.0014721
40.00 40.00 0.0015563
45.00 40.00 0.0006941
50.00 40.00 0.0006875
55.00 40.00 0.0018551
60.00 40.00 0.0027993
65.00 40.00 0.002646
70.00 40.00 0.0022763
75.00 40.00 0.002944
80.00 40.00 0.0045772
85.00 40.00 0.0060047
90.00 40.00 0.0063032
95.00 40.00 0.005487
100.00 40.00 0.0043241
105.00 40.00 0.0037922
110.00 40.00 0.0042715
115.00 40.00 0.0050555
120.00 40.00 0.0051727
125.00 40.00 0.0047946
130.00 40.00 0.0050203
135.00 40.00 0.005975
140.00 40.00 0.0061552
145.00 40.00 0.0044262
150.00 40.00 0.001818
155.00 40.00 0.0002803
160.00 40.00 0.000192
165.00 40.00 0.0002697
170.00 40.00 -0.0003096
175.00 40.00 -0.0009117
180.00 40.00 -0.0006717
-180.00 45.00 -0.0006722
-175.00 45.00 4.79e-05
-170.00 45.00 0.0012469
-165.00 45.00 0.0021391
-160.00 45.00 0.0024433
-155.00 45.00 0.0025082
-150.00 45.00 0.0028274
-145.00 45.00 0.0033507
-140.00 45.00 0.0033077
-135.00 45.00 0.0019479
-130.00 45.00 -0.0004606
-125.00 45.00 -0.0025756
-120.00 45.00 -0.0030902
-115.00 45.00 -0.0018251
-110.00 45.00 0.0003232
-105.00 45.00 0.0022895
-100.00 45.00 0.0034671
-95.00 45.00 0.0036089
-90.00 45.00 0.0026057
-85.00 45.00 0.000709
-80.00 45.00 -0.001176
-75.00 45.00 -0.0018994
-70.00 45.00 -0.0010835
-65.00 45.00 0.000395
-60.00 45.00 0.0012303
-55.00 45.00 0.0009947
-50.00 45.00 0.0003714
-45.00 45.00 9.71e-05
-40.00 45.00 7.69e-05
-35.00 45.00 -0.0002321
-30.00 45.00 -0.0009409
-25.00 45.00 -0.0017241
-20.00 45.00 -0.0025426
-15.00 45.00 -0.0037514
-10.00 45.00 -0.0052617
-5.00 45.00 -0.0060907
0.00 45.00 -0.0052835
5.00 45.00 -0.0031888
10.00 45.00 -0.0013026
15.00 45.00 -0.0006568
20.00 45.00 -0.0007254
25.00 45.00 -0.000277
30.00 45.00 0.0009177
35.00 45.00 0.0017684
40.00 45.00 0.0013246
45.00 45.00 1.99e-05
50.00 45.00 -0.0009157
55.00 45.00 -0.0009121
60.00 45.00 -0.000348
65.00 45.00 0.0004818
70.00 45.00 0.00195
75.00 45.00 0.0042928
80.00 45.00 0.0066657
85.00 45.00 0.0075804
90.00 45.00 0.0063714
95.00 45.00 0.004006
100.00 45.00 0.0023167
105.00 45.00 0.0024013
110.00 45.00 0.0037145
115.00 45.00 0.0047312
120.00 45.00 0.0045616
125.00 45.00 0.0038121
130.00 45.00 0.0036781
135.00 45.00 0.0043532
140.00 45.00 0.0048027
145.00 45.00 0.0041918
150.00 45.00 0.0029873
155.00 45.00 0.0022319
160.00 45.00 0.0021043
165.00 45.00 0.0018079
170.00 45.00 0.0008202
175.00 45.00 -0.0003219
180.00 45.00 -0.0006722
-180.00 50.00 0.0019385
-175.00 50.00 0.0021632
-170.00 50.00 0.0026361
-165.00 50.00 0.0028438
-160.00 50.00 0.0026703
-155.00 50.00 0.0025039
-150.00 50.00 0.0027753
-145.00 50.00 0.0033864
-140.00 50.00 0.0036453
-135.00 50.00 0.0028552
-130.00 50.00 0.0010183
-125.00 50.00 -0.0010598
-120.00 50.00 -0.0023727
-115.00 50.00 -0.0024164
-110.00 50.00 -0.0013777
-105.00 50.00 0.0001691
-100.00 50.00 0.0016
-95.00 50.00 0.0023831
-90.00 50.00 0.0022025
-85.00 50.00 0.0011981
-80.00 50.00 5.57e-05
-75.00 50.00 -0.0003819
-70.00 50.00 0.0002134
-65.00 50.00 0.0013642
-60.00 50.00 0.0022399
-55.00 50.00 0.002386
-50.00 50.00 0.0019509
-45.00 50.00 0.0012754
-40.00 50.00 0.0004769
-35.00 50.00 -0.0004672
-30.00 50.00 -0.0014181
-25.00 50.00 -0.0021149
-20.00 50.00 -0.0025124
-15.00 50.00 -0.0028528
-10.00 50.00 -0.0032784
-5.00 50.00 -0.0035274
0.00 50.00 -0.0032036
5.00 50.00 -0.0023084
10.00 50.00 -0.0013
15.00 50.00 -0.0005708
20.00 50.00 -5.05e-05
25.00 50.00 0.0005038
30.00 50.00 0.0009312
35.00 50.00 0.0006462
40.00 50.00 -0.000714
45.00 50.00 -0.0027719
50.00 50.00 -0.0046575
55.00 50.00 -0.0056591
60.00 50.00 -0.0054937
65.00 50.00 -0.0040996
70.00 50.00 -0.0015589
75.00 50.00 0.0015789
80.00 50.00 0.004145
85.00 50.00 0.0049633
90.00 50.00 0.0038613
95.00 50.00 0.0020134
100.00 50.00 0.0010794
105.00 50.00 0.0018358
110.00 50.00 0.0035812
115.00 50.00 0.0048837
120.00 50.00 0.0049156
125.00 50.00 0.004056
130.00 50.00 0.0032543
135.00 50.00 0.0029912
140.00 50.00 0.0030098
145.00 50.00 0.0029422
150.00 50.00 0.0028632
155.00 50.00 0.003055
160.00 50.00 0.003433
165.00 50.00 0.0035205
170.00 50.00 0.0030383
175.00 50.00 0.0023094
180.00 50.00 0.0019385
-180.00 55.00 0.0036575
-175.00 55.00 0.0039646
-170.00 55.00 0.0042455
-165.00 55.00 0.0042005
-160.00 55.00 0.0037813
-155.00 55.00 0.0032548
-150.00 55.00 0.0029437
-145.00 55.00 0.0028907
-140.00 55.00 0.0027781
-135.00 55.00 0.0021935
-130.00 55.00 0.0009994
-125.00 55.00 -0.0005268
-120.00 55.00 -0.0018794
-115.00 55.00 -0.0026388
-110.00 55.00 -0.0026634
-105.00 55.00 -0.0020917
-100.00 55.00 -0.0012461
-95.00 55.00 -0.00051
-90.00 55.00 -0.0001683
-85.00 55.00 -0.000241
-80.00 55.00 -0.000445
-75.00 55.00 -0.000386
-70.00 55.00 0.0001311
-65.00 55.00 0.0009401
-60.00 55.00 0.0016438
-55.00 55.00 0.0018934
-50.00 55.00 0.0015549
-45.00 55.00 0.0006815
-40.00 55.00 -0.0005622
-35.00 55.00 -0.0019047
-30.00 55.00 -0.0029757
-25.00 55.00 -0.0034459
-20.00 55.00 -0.003232
-15.00 55.00 -0.0025512
-10.00 55.00 -0.0017454
-5.00 55.00 -0.001056
0.00 55.00 -0.0005647
5.00 55.00 -0.0002885
10.00 55.00 -0.0002422
15.00 55.00 -0.00039
20.00 55.00 -0.0006176
25.00 55.00 -0.0008401
30.00 55.00 -0.0011384
35.00 55.00 -0.001719
40.00 55.00 -0.0026897
45.00 55.00 -0.0038819
50.00 55.00 -0.0049007
55.00 55.00 -0.0053271
60.00 55.00 -0.0048731
65.00 55.00 -0.003449
70.00 55.00 -0.0012444
75.00 55.00 0.0011887
80.00 55.00 0.0030562
85.00 55.00 0.003753
90.00 55.00 0.0033356
95.00 55.00 0.0025634
100.00 55.00 0.0023526
105.00 55.00 0.0030541
110.00 55.00 0.0041962
115.00 55.00 0.0049246
120.00 55.00 0.0047261
125.00 55.00 0.0037786
130.00 55.00 0.0026841
135.00 55.00 0.001943
140.00 55.00 0.0016914
145.00 55.00 0.0018288
150.00 55.00 0.0022345
155.00 55.00 0.0027976
160.00 55.00 0.0033344
165.00 55.00 0.0036342
170.00 55.00 0.0036465
175.00 55.00 0.003567
180.00 55.00 0.0036575
-180.00 60.00 0.0019279
-175.00 60.00 0.0025569
-170.00 60.00 0.0032783
-165.00 60.00 0.0037734
-160.00 60.00 0.0038505
-155.00 60.00 0.0035338
-150.00 60.00 0.0029965
-145.00 60.00 0.0024125
-140.00 60.00 0.0018554
-135.00 60.00 0.0013107
-130.00 60.00 0.0007615
-125.00 60.00 0.0002501
-120.00 60.00 -0.0001351
-115.00 60.00 -0.0003234
-110.00 60.00 -0.0003157
-105.00 60.00 -0.0001969
-100.00 60.00 -0.0001056
-95.00 60.00 -0.0001781
-90.00 60.00 -0.0004758
-85.00 60.00 -0.0009284
-80.00 60.00 -0.0013393
-75.00 60.00 -0.0014763
-70.00 60.00 -0.0012069
-65.00 60.00 -0.0005905
-60.00 60.00 0.0001344
-55.00 60.00 0.0006527
-50.00 60.00 0.0007
-45.00 60.00 0.0001632
-40.00 60.00 -0.0008635
-35.00 60.00 -0.0020821
-30.00 60.00 -0.0030756
-25.00 60.00 -0.0034703
-20.00 60.00 -0.0031033
-15.00 60.00 -0.0020988
-10.00 60.00 -0.0008037
-5.00 60.00 0.0003652
0.00 60.00 0.0010712
5.00 60.00 0.0011474
10.00 60.00 0.0006228
15.00 60.00 -0.000301
20.00 60.00 -0.0013236
25.00 60.00 -0.002156
30.00 60.00 -0.0026203
35.00 60.00 -0.0026824
40.00 60.00 -0.0024091
45.00 60.00 -0.0018936
50.00 60.00 -0.0012022
55.00 60.00 -0.0003558
60.00 60.00 0.0006565
65.00 60.00 0.0018332
70.00 60.00 0.003094
75.00 60.00 0.0042393
80.00 60.00 0.0050061
85.00 60.00 0.0052218
90.00 60.00 0.0049445
95.00 60.00 0.0044495
100.00 60.00 0.004038
105.00 60.00 0.0038139
110.00 60.00 0.0036276
115.00 60.00 0.0032402
120.00 60.00 0.002564
125.00 60.00 0.0017657
130.00 60.00 0.0011528
135.00 60.00 0.0009572
140.00 60.00 0.0011954
145.00 60.00 0.0016871
150.00 60.00 0.0021743
155.00 60.00 0.0024423
160.00 60.00 0.0023969
165.00 60.00 0.0021011
170.00 60.00 0.0017631
175.00 60.00 0.0016482
180.00 60.00 0.0019279
-180.00 65.00 -0.0002434
-175.00 65.00 0.000537
-170.00 65.00 0.0016133
-165.00 65.00 0.0026605
-160.00 65.00 0.0033911
-155.00 65.00 0.0036584
-150.00 65.00 0.0034883
-145.00 65.00 0.0030391
-140.00 65.00 0.0025252
-135.00 65.00 0.0021421
-130.00 65.00 0.0020153
-125.00 65.00 0.002177
-120.00 65.00 0.0025651
-115.00 65.00 0.0030419
-110.00 65.00 0.0034295
-105.00 65.00 0.0035567
-100.00 65.00 0.0033072
-95.00 65.00 0.0026592
-90.00 65.00 0.0017042
-85.00 65.00 0.0006351
-80.00 65.00 -0.0002996
-75.00 65.00 -0.0008718
-70.00 65.00 -0.0009554
-65.00 65.00 -0.0005797
-60.00 65.00 6.97e-05
-55.00 65.00 0.0007098
-50.00 65.00 0.0010577
-45.00 65.00 0.0009346
-40.00 65.00 0.000337
-35.00 65.00 -0.0005531
-30.00 65.00 -0.0014311
-25.00 65.00 -0.0019839
-20.00 65.00 -0.0020124
-15.00 65.00 -0.0015079
-10.00 65.00 -0.0006518
-5.00 65.00 0.0002572
0.00 65.00 0.000914
5.00 65.00 0.0011129
10.00 65.00 0.0008119
15.00 65.00 0.0001399
20.00 65.00 -0.000654
25.00 65.00 -0.0012876
30.00 65.00 -0.0015381
35.00 65.00 -0.0013056
40.00 65.00 -0.0006277
45.00 65.00 0.0003533
50.00 65.00 0.0014536
55.00 65.00 0.0025122
60.00 65.00 0.0034313
65.00 65.00 0.0041774
70.00 65.00 0.0047508
75.00 65.00 0.0051472
80.00 65.00 0.0053414
85.00 65.00 0.0053016
90.00 65.00 0.0050165
95.00 65.00 0.0045072
100.00 65.00 0.0038154
105.00 65.00 0.0029874
110.00 65.00 0.0020782
115.00 65.00 0.001177
120.00 65.00 0.0004234
125.00 65.00 -2.06e-05
130.00 65.00 -4.13e-05
135.00 65.00 0.0003498
140.00 65.00 0.00099
145.00 65.00 0.0016118
150.00 65.00 0.0019454
155.00 65.00 0.0018292
160.00 65.00 0.0012814
165.00 65.00 0.0005031
170.00 65.00 -0.0001921
175.00 65.00 -0.0004984
180.00 65.00 -0.0002434
-180.00 70.00 0.000249
-175.00 70.00 0.0011046
-170.00 70.00 0.0022001
-165.00 70.00 0.0033168
-160.00 70.00 0.004238
-155.00 70.00 0.0048163
-150.00 70.00 0.0050126
-145.00 70.00 0.0048961
-140.00 70.00 0.0046103
-135.00 70.00 0.0043193
-130.00 70.00 0.0041538
-125.00 70.00 0.004173
-120.00 70.00 0.004351
-115.00 70.00 0.0045899
-110.00 70.00 0.0047538
-105.00 70.00 0.004713
-100.00 70.00 0.0043872
-95.00 70.00 0.0037734
-90.00 70.00 0.0029523
-85.00 70.00 0.0020699
-80.00 70.00 0.0012971
-75.00 70.00 0.0007801
-70.00 70.00 0.0005945
-65.00 70.00 0.0007194
-60.00 70.00 0.0010406
-55.00 70.00 0.0013847
-50.00 70.00 0.0015734
-45.00 70.00 0.0014821
-40.00 70.00 0.0010822
-35.00 70.00 0.0004521
-30.00 70.00 -0.0002486
-25.00 70.00 -0.0008328
-20.00 70.00 -0.0011483
-15.00 70.00 -0.0011269
-10.00 70.00 -0.0008012
-5.00 70.00 -0.0002881
0.00 70.00 0.0002565
5.00 70.00 0.0006897
10.00 70.00 0.000926
15.00 70.00 0.0009566
20.00 70.00 0.000842
25.00 70.00 0.000682
30.00 70.00 0.0005757
35.00 70.00 0.0005876
40.00 70.00 0.0007323
45.00 70.00 0.0009796
50.00 70.00 0.0012775
55.00 70.00 0.0015785
60.00 70.00 0.0018581
65.00 70.00 0.0021163
70.00 70.00 0.0023653
75.00 70.00 0.0026093
80.00 70.00 0.0028298
85.00 70.00 0.0029835
90.00 70.00 0.0030131
95.00 70.00 0.0028683
100.00 70.00 0.0025267
105.00 70.00 0.0020107
110.00 70.00 0.0013922
115.00 70.00 0.0007831
120.00 70.00 0.0003077
125.00 70.00 6.49e-05
130.00 70.00 8.99e-05
135.00 70.00 0.0003336
140.00 70.00 0.0006718
145.00 70.00 0.0009457
150.00 70.00 0.0010202
155.00 70.00 0.0008398
160.00 70.00 0.0004572
165.00 70.00 2.33e-05
170.00 70.00 -0.0002614
175.00 70.00 -0.000217
180.00 70.00 0.000249
-180.00 75.00 0.0018052
-175.00 75.00 0.0026296
-170.00 75.00 0.0035232
-165.00 75.00 0.0043846
-160.00 75.00 0.0051137
-155.00 75.00 0.005635
-150.00 75.00 0.0059135
-145.00 75.00 0.0059594
-140.00 75.00 0.0058197
-135.00 75.00 0.0055618
-130.00 75.00 0.0052526
-125.00 75.00 0.0049418
-120.00 75.00 0.0046522
-115.00 75.00 0.0043797
-110.00 75.00 0.004102
-105.00 75.00 0.0037923
-100.00 75.00 0.0034337
-95.00 75.00 0.003029
-90.00 75.00 0.0026032
-85.00 75.00 0.0021983
-80.00 75.00 0.0018609
-75.00 75.00 0.0016266
-70.00 75.00 0.0015079
-65.00 75.00 0.0014867
-60.00 75.00 0.0015177
-55.00 75.00 0.0015402
-50.00 75.00 0.0014956
-45.00 75.00 0.0013458
-40.00 75.00 0.0010863
-35.00 75.00 0.0007495
-30.00 75.00 0.000397
-25.00 75.00 0.0001036
-20.00 75.00 -6.36e-05
-15.00 75.00 -6.25e-05
-10.00 75.00 0.0001134
-5.00 75.00 0.0004345
0.00 75.00 0.000844
5.00 75.00 0.001273
10.00 75.00 0.0016555
15.00 75.00 0.0019418
20.00 75.00 0.0021043
25.00 75.00 0.002138
30.00 75.00 0.0020561
35.00 75.00 0.0018832
40.00 75.00 0.0016498
45.00 75.00 0.0013887
50.00 75.00 0.001133
55.00 75.00 0.0009149
60.00 75.00 0.0007635
65.00 75.00 0.0007012
70.00 75.00 0.0007377
75.00 75.00 0.0008658
80.00 75.00 0.0010594
85.00 75.00 0.0012762
90.00 75.00 0.0014664
95.00 75.00 0.0015835
100.00 75.00 0.0015964
105.00 75.00 0.0014977
110.00 75.00 0.0013054
115.00 75.00 0.0010573
120.00 75.00 0.0007996
125.00 75.00 0.0005735
130.00 75.00 0.0004035
135.00 75.00 0.0002931
140.00 75.00 0.0002282
145.00 75.00 0.0001887
150.00 75.00 0.0001619
155.00 75.00 0.0001552
160.00 75.00 0.0001998
165.00 75.00 0.000345
170.00 75.00 0.0006431
175.00 75.00 0.0011293
180.00 75.00 0.0018052
-180.00 80.00 0.0020684
-175.00 80.00 0.0026068
-170.00 80.00 0.0031427
-165.00 80.00 0.0036425
-160.00 80.00 0.0040745
-155.00 80.00 0.0044136
-150.00 80.00 0.0046444
-145.00 80.00 0.0047628
-140.00 80.00 0.0047746
-135.00 80.00 0.0046938
-130.00 80.00 0.0045392
-125.00 80.00 0.0043313
-120.00 80.00 0.0040896
-115.00 80.00 0.0038304
-110.00 80.00 0.0035667
-105.00 80.00 0.0033088
-100.00 80.00 0.0030652
-95.00 80.00 0.002843
-90.00 80.00 0.0026481
-85.00 80.00 0.002485
-80.00 80.00 0.0023564
-75.00 80.00 0.0022615
-70.00 80.00 0.0021957
-65.00 80.00 0.0021511
-60.00 80.00 0.0021179
-55.00 80.00 0.0020863
-50.00 80.00 0.0020491
-45.00 80.00 0.0020035
-40.00 80.00 0.0019525
-35.00 80.00 0.0019052
-30.00 80.00 0.0018743
-25.00 80.00 0.0018737
-20.00 80.00 0.0019152
-15.00 80.00 0.0020053
-10.00 80.00 0.002143
-5.00 80.00 0.0023189
0.00 80.00 0.0025168
5.00 80.00 0.0027152
10.00 80.00 0.0028911
15.00 80.00 0.0030233
20.00 80.00 0.0030952
25.00 80.00 0.0030974
30.00 80.00 0.0030282
35.00 80.00 0.0028936
40.00 80.00 0.0027064
45.00 80.00 0.0024847
50.00 80.00 0.0022487
55.00 80.00 0.0020186
60.00 80.00 0.0018117
65.00 80.00 0.001641
70.00 80.00 0.0015127
75.00 80.00 0.0014257
80.00 80.00 0.001372
85.00 80.00 0.0013384
90.00 80.00 0.0013093
95.00 80.00 0.0012691
100.00 80.00 0.001205
105.00 80.00 0.0011093
110.00 80.00 0.0009814
115.00 80.00 0.000827
120.00 80.00 0.0006565
125.00 80.00 0.0004837
130.00 80.00 0.0003244
135.00 80.00 0.0001943
140.00 80.00 0.0001078
145.00 80.00 7.83e-05
150.00 80.00 0.0001173
155.00 80.00 0.0002348
160.00 80.00 0.000438
165.00 80.00 0.0007297
170.00 80.00 0.0011071
175.00 80.00 0.0015596
180.00 80.00 0.0020684
-180.00 85.00 0.0019198
-175.00 85.00 0.0020985
-170.00 85.00 0.0022782
-165.00 85.00 0.002453
-160.00 85.00 0.0026169
-155.00 85.00 0.002765
-150.00 85.00 0.0028937
-145.00 85.00 0.0030009
-140.00 85.00 0.0030857
-135.00 85.00 0.0031483
-130.00 85.00 0.0031895
-125.00 85.00 0.0032112
-120.00 85.00 0.0032165
-115.00 85.00 0.0032092
-110.00 85.00 0.0031933
-105.00 85.00 0.0031718
-100.00 85.00 0.0031476
-95.00 85.00 0.0031232
-90.00 85.00 0.0031009
-85.00 85.00 0.0030829
-80.00 85.00 0.0030705
-75.00 85.00 0.0030641
-70.00 85.00 0.0030634
-65.00 85.00 0.0030677
-60.00 85.00 0.003077
-55.00 85.00 0.0030913
-50.00 85.00 0.0031105
-45.00 85.00 0.0031339
-40.00 85.00 0.0031608
-35.00 85.00 0.0031905
-30.00 85.00 0.0032232
-25.00 85.00 0.0032588
-20.00 85.00 0.0032965
-15.00 85.00 0.0033347
-10.00 85.00 0.0033711
-5.00 85.00 0.0034033
0.00 85.00 0.003429
5.00 85.00 0.003446
10.00 85.00 0.0034516
15.00 85.00 0.0034433
20.00 85.00 0.0034188
25.00 85.00 0.0033767
30.00 85.00 0.0033172
35.00 85.00 0.0032413
40.00 85.00 0.0031503
45.00 85.00 0.0030459
50.00 85.00 0.0029303
55.00 85.00 0.002806
60.00 85.00 0.0026758
65.00 85.00 0.0025426
70.00 85.00 0.0024086
75.00 85.00 0.0022752
80.00 85.00 0.0021432
85.00 85.00 0.0020136
90.00 85.00 0.001887
95.00 85.00 0.0017647
100.00 85.00 0.0016474
105.00 85.00 0.0015361
110.00 85.00 0.001432
115.00 85.00 0.001337
120.00 85.00 0.0012537
125.00 85.00 0.001185
130.00 85.00 0.0011341
135.00 85.00 0.0011036
140.00 85.00 0.001096
145.00 85.00 0.0011131
150.00 85.00 0.0011564
155.00 85.00 0.0012267
160.00 85.00 0.0013236
165.00 85.00 0.0014451
170.00 85.00 0.0015879
175.00 85.00 0.0017478
180.00 85.00 0.0019198
-180.00 90.00 0.0027481
-175.00 90.00 0.0027481
-170.00 90.00 0.0027481
-165.00 90.00 0.0027481
-160.00 90.00 0.0027481
-155.00 90.00 0.0027481
-150.00 90.00 0.0027481
-145.00 90.00 0.0027481
-140.00 90.00 0.0027481
-135.00 90.00 0.0027481
-130.00 90.00 0.0027481
-125.00 90.00 0.0027481
-120.00 90.00 0.0027481
-115.00 90.00 0.0027481
-110.00 90.00 0.0027481
-105.00 90.00 0.0027481
-100.00 90.00 0.0027481
-95.00 90.00 0.0027481
-90.00 90.00 0.0027481
-85.00 90.00 0.0027481
-80.00 90.00 0.0027481
-75.00 90.00 0.0027481
-70.00 90.00 0.0027481
-65.00 90.00 0.0027481
-60.00 90.00 0.0027481
-55.00 90.00 0.0027481
-50.00 90.00 0.0027481
-45.00 90.00 0.0027481
-40.00 90.00 0.0027481
-35.00 90.00 0.0027481
-30.00 90.00 0.0027481
-25.00 90.00 0.0027481
-20.00 90.00 0.0027481
-15.00 90.00 0.0027481
-10.00 90.00 0.0027481
-5.00 90.00 0.0027481
0.00 90.00 0.0027481
5.00 90.00 0.0027481
10.00 90.00 0.0027481
15.00 90.00 0.0027481
20.00 90.00 0.0027481
25.00 90.00 0.0027481
30.00 90.00 0.0027481
35.00 90.00 0.0027481
40.00 90.00 0.0027481
45.00 90.00 0.0027481
50.00 90.00 0.0027481
55.00 90.00 0.0027481
60.00 90.00 0.0027481
65.00 90.00 0.0027481
70.00 90.00 0.0027481
75.00 90.00 0.0027481
80.00 90.00 0.0027481
85.00 90.00 0.0027481
90.00 90.00 0.0027481
95.00 90.00 0.0027481
100.00 90.00 0.0027481
105.00 90.00 0.0027481
110.00 90.00 0.0027481
115.00 90.00 0.0027481
120.00 90.00 0.0027481
125.00 90.00 0.0027481
130.00 90.00 0.0027481
135.00 90.00 0.0027481
140.00 90.00 0.0027481
145.00 90.00 0.0027481
150.00 90.00 0.0027481
155.00 90.00 0.0027481
160.00 90.00 0.0027481
165.00 90.00 0.0027481
170.00 90.00 0.0027481
175.00 90.00 0.0027481
180.00 90.00 0.0027481
