-30.00 30.00 -0.00105903
-25.00 30.00 -0.00221016
-20.00 30.00 -0.00195072
-15.00 30.00 -5.181e-05
-10.00 30.00 0.00159876
-5.00 30.00 0.001413
0.00 30.00 0.00012822
5.00 30.00 -0.00029784
10.00 30.00 0.00069021
15.00 30.00 0.00170274
20.00 30.00 0.00153312
25.00 30.00 0.00076488
30.00 30.00 0.00061113
35.00 30.00 0.00106518
40.00 30.00 0.00128718
45.00 30.00 0.0011559
50.00 30.00 0.001107
55.00 30.00 0.00088494
60.00 30.00 -7.023e-05
65.00 30.00 -0.00118338
70.00 30.00 -0.00109446
75.00 30.00 0.00053364
80.00 30.00 0.00260166
85.00 30.00 0.00383607
90.00 30.00 0.00365463
95.00 30.00 0.00223302
100.00 30.00 0.00059733
105.00 30.00 0.00013581
110.00 30.00 0.00116643
115.00 30.00 0.00251316
120.00 30.00 0.00315786
125.00 30.00 0.00350277
130.00 30.00 0.00418869
135.00 30.00 0.00458397
140.00 30.00 0.00363951
145.00 30.00 0.00170883
150.00 30.00 0.00027303
155.00 30.00 -3.024e-05
160.00 30.00 -3.693e-05
165.00 30.00 -0.00057636
170.00 30.00 -0.00127995
175.00 30.00 -0.00129054
180.00 30.00 -0.00052878
-180.00 35.00 -0.00066495
-175.00 35.00 -0.00087453
-170.00 35.00 -0.00112404
-165.00 35.00 -0.00087051
-160.00 35.00 -6.723e-05
-155.00 35.00 0.0006663
-150.00 35.00 0.00049029
-145.00 35.00 -0.00104328
-140.00 35.00 -0.00337548
-135.00 35.00 -0.00490944
-130.00 35.00 -0.00432111
-125.00 35.00 -0.00221832
-120.00 35.00 -0.00078255
-115.00 35.00 -0.00126951
-110.00 35.00 -0.00252876
-105.00 35.00 -0.00263058
-100.00 35.00 -0.00132942
-95.00 35.00 -5.562e-05
-90.00 35.00 0.00010806
-85.00 35.00 -0.00056457
-80.00 35.00 -0.00131862
-75.00 35.00 -0.00178545
-70.00 35.00 -0.0017937
-65.00 35.00 -0.00119133
-60.00 35.00 -0.00027093
-55.00 35.00 0.00025914
-50.00 35.00 0.00016599
-45.00 35.00 2.865e-05
-40.00 35.00 0.00023814
-35.00 35.00 0.0002262
-30.00 35.00 -0.00061929
-25.00 35.00 -0.00165072
-20.00 35.00 -0.00146577
-15.00 35.00 0.00024936
-10.00 35.00 0.00216087
-5.00 35.00 0.00288546
0.00 35.00 0.00254748
5.00 35.00 0.00221352
10.00 35.00 0.00220056
15.00 35.00 0.00179913
20.00 35.00 0.00072234
25.00 35.00 -0.00010152
30.00 35.00 0.00023322
35.00 35.00 0.00123525
40.00 35.00 0.00171729
45.00 35.00 0.00147951
50.00 35.00 0.00131688
55.00 35.00 0.00148755
60.00 35.00 0.00125916
65.00 35.00 0.00025668
70.00 35.00 -0.00061671
75.00 35.00 -0.00018426
80.00 35.00 0.0014469
85.00 35.00 0.0027822
90.00 35.00 0.00239862
95.00 35.00 0.00043086
100.00 35.00 -0.00143784
105.00 35.00 -0.00160413
110.00 35.00 -0.00011958
115.00 35.00 0.00163185
120.00 35.00 0.00266763
125.00 35.00 0.00316491
130.00 35.00 0.00343683
135.00 35.00 0.00308838
140.00 35.00 0.00179451
145.00 35.00 0.00025566
150.00 35.00 -0.00046887
155.00 35.00 -0.00031521
160.00 35.00 -0.00014502
165.00 35.00 -0.00043101
170.00 35.00 -0.00076368
175.00 35.00 -0.0007494
180.00 35.00 -0.00066495
-180.00 40.00 -0.0011022
-175.00 40.00 -0.00183465
-170.00 40.00 -0.00257523
-165.00 40.00 -0.00238776
-160.00 40.00 -0.00125553
-155.00 40.00 -0.00027414
-150.00 40.00 -0.00069999
-145.00 40.00 -0.00276429
-140.00 40.00 -0.00523392
-135.00 40.00 -0.00618807
-130.00 40.00 -0.00464886
-125.00 40.00 -0.00167709
-120.00 40.00 0.00044274
-115.00 40.00 0.00039477
-110.00 40.00 -0.00097194
-105.00 40.00 -0.0018306
-100.00 40.00 -0.00144564
-95.00 40.00 -0.00068463
-90.00 40.00 -0.00071004
-85.00 40.00 -0.00169428
-80.00 40.00 -0.00283653
-75.00 40.00 -0.00318159
-70.00 40.00 -0.00228642
-65.00 40.00 -0.00047298
-60.00 40.00 0.00132189
-55.00 40.00 0.00218745
-50.00 40.00 0.00198435
-45.00 40.00 0.00134274
-40.00 40.00 0.00081507
-35.00 40.00 0.00028494
-30.00 40.00 -0.00055347
-25.00 40.00 -0.00140046
-20.00 40.00 -0.00149754
-15.00 40.00 -0.00056541
-10.00 40.00 0.00081645
-5.00 40.00 0.00191466
0.00 40.00 0.00256959
5.00 40.00 0.00294216
10.00 40.00 0.00285504
15.00 40.00 0.00194892
20.00 40.00 0.00051351
25.00 40.00 -0.00042285
30.00 40.00 -0.000192
35.00 40.00 0.00069411
40.00 40.00 0.00126915
45.00 40.00 0.00138429
50.00 40.00 0.00164448
55.00 40.00 0.00215007
60.00 40.00 0.0020601
65.00 40.00 0.00078849
70.00 40.00 -0.00085557
75.00 40.00 -0.00133221
80.00 40.00 -0.00014802
85.00 40.00 0.0014673
90.00 40.00 0.001857
95.00 40.00 0.0007056
100.00 40.00 -0.00073581
105.00 40.00 -0.00111654
110.00 40.00 -0.00033096
115.00 40.00 0.00074979
120.00 40.00 0.00150276
125.00 40.00 0.00200394
130.00 40.00 0.00236385
135.00 40.00 0.0022623
140.00 40.00 0.00144237
145.00 40.00 0.00024618
150.00 40.00 -0.00074469
155.00 40.00 -0.00136314
160.00 40.00 -0.00176682
165.00 40.00 -0.0019056
170.00 40.00 -0.00159402
175.00 40.00 -0.00109809
180.00 40.00 -0.0011022
-180.00 45.00 0.00028986
-175.00 45.00 -9.699e-05
-170.00 45.00 -0.00121635
-165.00 45.00 -0.00202989
-160.00 45.00 -0.00204696
-155.00 45.00 -0.00178407
-150.00 45.00 -0.00215811
-145.00 45.00 -0.00345129
-140.00 45.00 -0.00485049
-135.00 45.00 -0.00504828
-130.00 45.00 -0.0034497
-125.00 45.00 -0.00086508
-120.00 45.00 0.00109815
-115.00 45.00 0.00145149
-110.00 45.00 0.00061071
-105.00 45.00 -0.00025521
-100.00 45.00 -0.0005151
-95.00 45.00 -0.00057027
-90.00 45.00 -0.00115611
-85.00 45.00 -0.00238221
-80.00 45.00 -0.00352407
-75.00 45.00 -0.00363912
-70.00 45.00 -0.00235227
-65.00 45.00 -0.00018276
-60.00 45.00 0.00179574
-55.00 45.00 0.00270897
-50.00 45.00 0.00245787
-45.00 45.00 0.00161619
-40.00 45.00 0.00078801
-35.00 45.00 0.00013194
-30.00 45.00 -0.00049203
-25.00 45.00 -0.00108696
-20.00 45.00 -0.00141333
-15.00 45.00 -0.0012705
-10.00 45.00 -0.00069255
-5.00 45.00 0.00016959
0.00 45.00 0.00116739
5.00 45.00 0.00203205
10.00 45.00 0.00231339
15.00 45.00 0.00173256
20.00 45.00 0.0006219
25.00 45.00 -0.00023679
30.00 45.00 -0.0003603
35.00 45.00 1.62e-06
40.00 45.00 0.00032151
45.00 45.00 0.00048918
50.00 45.00 0.00074793
55.00 45.00 0.00101574
60.00 45.00 0.00072024
65.00 45.00 -0.0004239
70.00 45.00 -0.00171618
75.00 45.00 -0.001956
80.00 45.00 -0.00071127
85.00 45.00 0.00112557
90.00 45.00 0.00219465
95.00 45.00 0.00196668
100.00 45.00 0.00105144
105.00 45.00 0.00034233
110.00 45.00 0.0001488
115.00 45.00 0.00025536
120.00 45.00 0.00053634
125.00 45.00 0.001152
130.00 45.00 0.00213369
135.00 45.00 0.0030657
140.00 45.00 0.00334065
145.00 45.00 0.00263085
150.00 45.00 0.00106362
155.00 45.00 -0.00086727
160.00 45.00 -0.00241815
165.00 45.00 -0.00285564
170.00 45.00 -0.00199275
175.00 45.00 -0.00054936
180.00 45.00 0.00028986
-180.00 50.00 0.00296412
-175.00 50.00 0.00320622
-170.00 50.00 0.00207807
-165.00 50.00 0.00039759
-160.00 50.00 -0.0009774
-155.00 50.00 -0.00177021
-150.00 50.00 -0.00225351
-145.00 50.00 -0.00272943
-140.00 50.00 -0.00310764
-135.00 50.00 -0.00300201
-130.00 50.00 -0.00221949
-125.00 50.00 -0.00109767
-120.00 50.00 -0.00028917
-115.00 50.00 -0.00018192
-110.00 50.00 -0.00056835
-105.00 50.00 -0.00092208
-100.00 50.00 -0.00096912
-95.00 50.00 -0.00092829
-90.00 50.00 -0.0011886
-85.00 50.00 -0.0018063
-80.00 50.00 -0.00235431
-75.00 50.00 -0.00226077
-70.00 50.00 -0.00130671
-65.00 50.00 0.00015486
-60.00 50.00 0.00143307
-55.00 50.00 0.00198483
-50.00 50.00 0.00175512
-45.00 50.00 0.00111375
-40.00 50.00 0.00049722
-35.00 50.00 0.00010878
-30.00 50.00 -9.147e-05
-25.00 50.00 -0.00020424
-20.00 50.00 -0.00025857
-15.00 50.00 -0.00021996
-10.00 50.00 -4.707e-05
-5.00 50.00 0.00027177
0.00 50.00 0.00067131
5.00 50.00 0.00096483
10.00 50.00 0.00092121
15.00 50.00 0.00048765
20.00 50.00 -6.753e-05
25.00 50.00 -0.00033354
30.00 50.00 -0.00013689
35.00 50.00 0.00030063
40.00 50.00 0.00062007
45.00 50.00 0.00067422
50.00 50.00 0.00053973
55.00 50.00 0.00025242
60.00 50.00 -0.00027801
65.00 50.00 -0.00100029
70.00 50.00 -0.00150549
75.00 50.00 -0.00128958
80.00 50.00 -0.00029445
85.00 50.00 0.00091716
90.00 50.00 0.00162153
95.00 50.00 0.00155148
100.00 50.00 0.00101739
105.00 50.00 0.00048297
110.00 50.00 0.00015636
115.00 50.00 3.168e-05
120.00 50.00 0.00018831
125.00 50.00 0.00085833
130.00 50.00 0.00213321
135.00 50.00 0.00366537
140.00 50.00 0.00473055
145.00 50.00 0.00463722
150.00 50.00 0.0031905
155.00 50.00 0.00092517
160.00 50.00 -0.00106257
165.00 50.00 -0.00169833
170.00 50.00 -0.00065142
175.00 50.00 0.00134769
180.00 50.00 0.00296412
-180.00 55.00 0.00387255
-175.00 55.00 0.00446841
-170.00 55.00 0.0038508
-165.00 55.00 0.00244773
-160.00 55.00 0.00096903
-155.00 55.00 -8.04e-05
-150.00 55.00 -0.00062016
-145.00 55.00 -0.00086601
-140.00 55.00 -0.00105645
-135.00 55.00 -0.00129153
-130.00 55.00 -0.00156324
-125.00 55.00 -0.00185487
-120.00 55.00 -0.00215682
-115.00 55.00 -0.00239619
-110.00 55.00 -0.00241392
-105.00 55.00 -0.00207747
-100.00 55.00 -0.00143817
-95.00 55.00 -0.00075372
-90.00 55.00 -0.00031446
-85.00 55.00 -0.00021645
-80.00 55.00 -0.00028665
-75.00 55.00 -0.00023016
-70.00 55.00 0.0001281
-65.00 55.00 0.00070611
-60.00 55.00 0.00123021
-55.00 55.00 0.00143463
-50.00 55.00 0.00123207
-45.00 55.00 0.00074112
-40.00 55.00 0.00018537
-35.00 55.00 -0.00023244
-30.00 55.00 -0.00039771
-25.00 55.00 -0.00028998
-20.00 55.00 3.168e-05
-15.00 55.00 0.00044505
-10.00 55.00 0.00079392
-5.00 55.00 0.00093357
0.00 55.00 0.00077547
5.00 55.00 0.00032367
10.00 55.00 -0.00029439
15.00 55.00 -0.00082596
20.00 55.00 -0.00097413
25.00 55.00 -0.00056829
30.00 55.00 0.00028689
35.00 55.00 0.00123399
40.00 55.00 0.00187587
45.00 55.00 0.00201
50.00 55.00 0.00169494
55.00 55.00 0.00113844
60.00 55.00 0.00055953
65.00 55.00 0.00013596
70.00 55.00 -9.03e-06
75.00 55.00 0.00013839
80.00 55.00 0.00042879
85.00 55.00 0.00061854
90.00 55.00 0.00056073
95.00 55.00 0.00033693
100.00 55.00 0.00017118
105.00 55.00 0.00020289
110.00 55.00 0.00036843
115.00 55.00 0.00052533
120.00 55.00 0.0006741
125.00 55.00 0.00101292
130.00 55.00 0.0017367
135.00 55.00 0.00276381
140.00 55.00 0.00365934
145.00 55.00 0.00386448
150.00 55.00 0.00309576
155.00 55.00 0.00163329
160.00 55.00 0.00025791
165.00 55.00 -0.00018858
170.00 55.00 0.00063783
175.00 55.00 0.0023088
180.00 55.00 0.00387255
-180.00 60.00 0.00221574
-175.00 60.00 0.00274971
-170.00 60.00 0.00276357
-165.00 60.00 0.00236568
-160.00 60.00 0.00184113
-155.00 60.00 0.00143274
-150.00 60.00 0.00119208
-145.00 60.00 0.00098805
-140.00 60.00 0.00063516
-135.00 60.00 3.354e-05
-130.00 60.00 -0.00076686
-125.00 60.00 -0.00159192
-120.00 60.00 -0.0022194
-115.00 60.00 -0.00246201
-110.00 60.00 -0.00223635
-105.00 60.00 -0.00160509
-100.00 60.00 -0.00076992
-95.00 60.00 1.83e-06
-90.00 60.00 0.00049701
-85.00 60.00 0.00065964
-80.00 60.00 0.00060906
-75.00 60.00 0.00055668
-70.00 60.00 0.00067095
-65.00 60.00 0.00097383
-60.00 60.00 0.00132717
-55.00 60.00 0.00150864
-50.00 60.00 0.00132882
-45.00 60.00 0.00072783
-40.00 60.00 -0.00018801
-35.00 60.00 -0.00117828
-30.00 60.00 -0.00195474
-25.00 60.00 -0.00229026
-20.00 60.00 -0.00211101
-15.00 60.00 -0.00153096
-10.00 60.00 -0.0008082
-5.00 60.00 -0.00023712
0.00 60.00 -2.199e-05
5.00 60.00 -0.00018678
10.00 60.00 -0.0005625
15.00 60.00 -0.00086409
20.00 60.00 -0.00083103
25.00 60.00 -0.00036795
30.00 60.00 0.00039495
35.00 60.00 0.00116712
40.00 60.00 0.00165756
45.00 60.00 0.00173001
50.00 60.00 0.00145779
55.00 60.00 0.00105642
60.00 60.00 0.00075081
65.00 60.00 0.00066186
70.00 60.00 0.00076401
75.00 60.00 0.00092229
80.00 60.00 0.0009858
85.00 60.00 0.00089175
90.00 60.00 0.00071772
95.00 60.00 0.00063321
100.00 60.00 0.00076983
105.00 60.00 0.00110427
110.00 60.00 0.00145854
115.00 60.00 0.0016326
120.00 60.00 0.00156681
125.00 60.00 0.00139509
130.00 60.00 0.00133533
135.00 60.00 0.00150084
140.00 60.00 0.00178632
145.00 60.00 0.00192885
150.00 60.00 0.00170958
155.00 60.00 0.00114876
160.00 60.00 0.00053907
165.00 60.00 0.00027375
170.00 60.00 0.00058089
175.00 60.00 0.00135516
180.00 60.00 0.00221574
-180.00 65.00 0.00043494
-175.00 65.00 0.00054678
-170.00 65.00 0.00067782
-165.00 65.00 0.00081522
-160.00 65.00 0.00096744
-155.00 65.00 0.00112257
-150.00 65.00 0.00122172
-145.00 65.00 0.00117363
-140.00 65.00 0.00090441
-135.00 65.00 0.00041031
-130.00 65.00 -0.00022122
-125.00 65.00 -0.00083607
-120.00 65.00 -0.00127203
-115.00 65.00 -0.00142356
-110.00 65.00 -0.00128397
-105.00 65.00 -0.00094704
-100.00 65.00 -0.00056637
-95.00 65.00 -0.000288
-90.00 65.00 -0.00018408
-85.00 65.00 -0.00021897
-80.00 65.00 -0.0002673
-75.00 65.00 -0.00017931
-70.00 65.00 0.00013407
-65.00 65.00 0.00063846
-60.00 65.00 0.00116727
-55.00 65.00 0.00147612
-50.00 65.00 0.00133965
-45.00 65.00 0.00065115
-40.00 65.00 -0.00051744
-35.00 65.00 -0.00192234
-30.00 65.00 -0.00322215
-25.00 65.00 -0.00409275
-20.00 65.00 -0.00433806
-15.00 65.00 -0.00395214
-10.00 65.00 -0.00310809
-5.00 65.00 -0.00208032
0.00 65.00 -0.00113616
5.00 65.00 -0.00044475
10.00 65.00 -4.044e-05
15.00 65.00 0.00014892
20.00 65.00 0.0002304
25.00 65.00 0.00027354
30.00 65.00 0.0002772
35.00 65.00 0.000192
40.00 65.00 -2.073e-05
45.00 65.00 -0.00033429
50.00 65.00 -0.00064506
55.00 65.00 -0.00081342
60.00 65.00 -0.00073368
65.00 65.00 -0.00039081
70.00 65.00 0.00012972
75.00 65.00 0.00068508
80.00 65.00 0.00114732
85.00 65.00 0.00146271
90.00 65.00 0.00166368
95.00 65.00 0.00182562
100.00 65.00 0.00199809
105.00 65.00 0.0021588
110.00 65.00 0.00222582
115.00 65.00 0.00212262
120.00 65.00 0.00184851
125.00 65.00 0.00150051
130.00 65.00 0.00122451
135.00 65.00 0.00112608
140.00 65.00 0.00120234
145.00 65.00 0.00134292
150.00 65.00 0.00140127
155.00 65.00 0.00128772
160.00 65.00 0.00102183
165.00 65.00 0.00071178
170.00 65.00 0.00048036
175.00 65.00 0.00039288
180.00 65.00 0.00043494
-180.00 70.00 0.0003807
-175.00 70.00 5.202e-05
-170.00 70.00 -0.00013935
-165.00 70.00 -0.00019284
-160.00 70.00 -0.00013809
-155.00 70.00 -2.88e-05
-150.00 70.00 6.93e-05
-145.00 70.00 9.627e-05
-140.00 70.00 1.677e-05
-135.00 70.00 -0.00016734
-130.00 70.00 -0.00041808
-125.00 70.00 -0.00067677
-120.00 70.00 -0.00088845
-115.00 70.00 -0.00102405
-110.00 70.00 -0.00109005
-105.00 70.00 -0.00112068
-100.00 70.00 -0.00115605
-95.00 70.00 -0.0012156
-90.00 70.00 -0.00128031
-85.00 70.00 -0.00129345
-80.00 70.00 -0.00118245
-75.00 70.00 -0.00089505
-70.00 70.00 -0.00043557
-65.00 70.00 0.00011577
-60.00 70.00 0.00061167
-55.00 70.00 0.00087645
-50.00 70.00 0.00076362
-45.00 70.00 0.00021204
-40.00 70.00 -0.00072087
-35.00 70.00 -0.00186336
-30.00 70.00 -0.00297222
-25.00 70.00 -0.00380073
-20.00 70.00 -0.00416793
-15.00 70.00 -0.00400641
-10.00 70.00 -0.00337293
-5.00 70.00 -0.00242196
0.00 70.00 -0.00135501
5.00 70.00 -0.00036561
10.00 70.00 0.00040128
15.00 70.00 0.00086682
20.00 70.00 0.00101418
25.00 70.00 0.00087327
30.00 70.00 0.00050514
35.00 70.00 -7.2e-06
40.00 70.00 -0.00056328
45.00 70.00 -0.00105213
50.00 70.00 -0.00136719
55.00 70.00 -0.00142929
60.00 70.00 -0.00120957
65.00 70.00 -0.00074115
70.00 70.00 -0.00011127
75.00 70.00 0.00056472
80.00 70.00 0.00117759
85.00 70.00 0.00165234
90.00 70.00 0.00195843
95.00 70.00 0.00210168
100.00 70.00 0.00210627
105.00 70.00 0.00200013
110.00 70.00 0.00181221
115.00 70.00 0.00158019
120.00 70.00 0.00135741
125.00 70.00 0.00120846
130.00 70.00 0.00118929
135.00 70.00 0.00132102
140.00 70.00 0.0015723
145.00 70.00 0.00186276
150.00 70.00 0.00208893
155.00 70.00 0.00216138
160.00 70.00 0.00203583
165.00 70.00 0.00172518
170.00 70.00 0.00128982
175.00 70.00 0.00081411
180.00 70.00 0.0003807
-180.00 75.00 0.00139815
-175.00 75.00 0.00102972
-170.00 75.00 0.00071076
-165.00 75.00 0.00046293
-160.00 75.00 0.00028986
-155.00 75.00 0.00017994
-150.00 75.00 0.00011232
-145.00 75.00 6.366e-05
-140.00 75.00 1.422e-05
-135.00 75.00 -4.821e-05
-130.00 75.00 -0.00012789
-125.00 75.00 -0.00022302
-120.00 75.00 -0.00032937
-115.00 75.00 -0.00044319
-110.00 75.00 -0.00056178
-105.00 75.00 -0.00068169
-100.00 75.00 -0.00079539
-95.00 75.00 -0.00088842
-90.00 75.00 -0.00093987
-85.00 75.00 -0.00092763
-80.00 75.00 -0.0008373
-75.00 75.00 -0.00067191
-70.00 75.00 -0.0004587
-65.00 75.00 -0.00024912
-60.00 75.00 -0.00010983
-55.00 75.00 -0.00010656
-50.00 75.00 -0.00028452
-45.00 75.00 -0.00065199
-40.00 75.00 -0.0011721
-35.00 75.00 -0.00176658
-30.00 75.00 -0.00233121
-25.00 75.00 -0.0027591
-20.00 75.00 -0.00296541
-15.00 75.00 -0.00290652
-10.00 75.00 -0.00258909
-5.00 75.00 -0.00206664
0.00 75.00 -0.00142578
5.00 75.00 -0.00076647
10.00 75.00 -0.00018189
15.00 75.00 0.00025779
20.00 75.00 0.00051498
25.00 75.00 0.00058713
30.00 75.00 0.00050334
35.00 75.00 0.00031665
40.00 75.00 9.36e-05
45.00 75.00 -9.807e-05
50.00 75.00 -0.00020172
55.00 75.00 -0.00018225
60.00 75.00 -3.246e-05
65.00 75.00 0.00022653
70.00 75.00 0.00055107
75.00 75.00 0.00088602
80.00 75.00 0.00117732
85.00 75.00 0.00138348
90.00 75.00 0.00148251
95.00 75.00 0.00147441
100.00 75.00 0.00137889
105.00 75.00 0.00123048
110.00 75.00 0.00107253
115.00 75.00 0.00095025
120.00 75.00 0.00090363
125.00 75.00 0.00096003
130.00 75.00 0.00112755
135.00 75.00 0.00139125
140.00 75.00 0.00171348
145.00 75.00 0.00204009
150.00 75.00 0.00231129
155.00 75.00 0.00247482
160.00 75.00 0.00249756
165.00 75.00 0.00237255
170.00 75.00 0.00211923
175.00 75.00 0.00177768
180.00 75.00 0.00139815
-180.00 80.00 0.00189012
-175.00 80.00 0.00177858
-170.00 80.00 0.00165603
-165.00 80.00 0.00153339
-160.00 80.00 0.0014181
-155.00 80.00 0.00131376
-150.00 80.00 0.00122064
-145.00 80.00 0.00113631
-140.00 80.00 0.00105663
-135.00 80.00 0.00097692
-130.00 80.00 0.00089283
-125.00 80.00 0.00080079
-120.00 80.00 0.0006984
-115.00 80.00 0.00058467
-110.00 80.00 0.00046035
-105.00 80.00 0.00032796
-100.00 80.00 0.00019101
-95.00 80.00 5.349e-05
-90.00 80.00 -8.115e-05
-85.00 80.00 -0.00021105
-80.00 80.00 -0.00033708
-75.00 80.00 -0.0004638
-70.00 80.00 -0.00059889
-65.00 80.00 -0.00075183
-60.00 80.00 -0.00093159
-55.00 80.00 -0.0011442
-50.00 80.00 -0.00139005
-45.00 80.00 -0.00166188
-40.00 80.00 -0.00194448
-35.00 80.00 -0.00221616
-30.00 80.00 -0.00245178
-25.00 80.00 -0.00262695
-20.00 80.00 -0.00272208
-15.00 80.00 -0.00272604
-10.00 80.00 -0.00263817
-5.00 80.00 -0.00246837
0.00 80.00 -0.00223512
5.00 80.00 -0.00196227
10.00 80.00 -0.00167505
15.00 80.00 -0.00139605
20.00 80.00 -0.00114219
25.00 80.00 -0.0009228
30.00 80.00 -0.00073974
35.00 80.00 -0.00058809
40.00 80.00 -0.00045861
45.00 80.00 -0.00034053
50.00 80.00 -0.00022452
55.00 80.00 -0.00010482
60.00 80.00 1.965e-05
65.00 80.00 0.00014532
70.00 80.00 0.00026481
75.00 80.00 0.00036906
80.00 80.00 0.00044997
85.00 80.00 0.00050259
90.00 80.00 0.0005268
95.00 80.00 0.00052767
100.00 80.00 0.00051519
105.00 80.00 0.00050304
110.00 80.00 0.00050646
115.00 80.00 0.0005394
120.00 80.00 0.00061212
125.00 80.00 0.00072945
130.00 80.00 0.0008895
135.00 80.00 0.00108357
140.00 80.00 0.00129693
145.00 80.00 0.00151101
150.00 80.00 0.00170628
155.00 80.00 0.00186528
160.00 80.00 0.00197502
165.00 80.00 0.00202902
170.00 80.00 0.00202764
175.00 80.00 0.0019776
180.00 80.00 0.00189012
-180.00 85.00 0.00088131
-175.00 85.00 0.00090378
-170.00 85.00 0.00091248
-165.00 85.00 0.00090786
-160.00 85.00 0.0008913
-155.00 85.00 0.00086409
-150.00 85.00 0.00082671
-145.00 85.00 0.00077865
-140.00 85.00 0.00071919
-135.00 85.00 0.0006483
-130.00 85.00 0.0005667
-125.00 85.00 0.00047517
-120.00 85.00 0.00037362
-115.00 85.00 0.00026136
-110.00 85.00 0.00013779
-105.00 85.00 3.24e-06
-100.00 85.00 -0.00014082
-95.00 85.00 -0.00029295
-90.00 85.00 -0.00045231
-85.00 85.00 -0.00061866
-80.00 85.00 -0.00079161
-75.00 85.00 -0.00096975
-70.00 85.00 -0.00115065
-65.00 85.00 -0.00133167
-60.00 85.00 -0.00151074
-55.00 85.00 -0.00168618
-50.00 85.00 -0.00185589
-45.00 85.00 -0.00201666
-40.00 85.00 -0.00216438
-35.00 85.00 -0.002295
-30.00 85.00 -0.00240552
-25.00 85.00 -0.00249405
-20.00 85.00 -0.0025593
-15.00 85.00 -0.00259998
-10.00 85.00 -0.00261504
-5.00 85.00 -0.00260439
0.00 85.00 -0.00256959
5.00 85.00 -0.00251367
10.00 85.00 -0.00244008
15.00 85.00 -0.00235182
20.00 85.00 -0.00225129
25.00 85.00 -0.00214086
30.00 85.00 -0.00202338
35.00 85.00 -0.00190212
40.00 85.00 -0.0017799
45.00 85.00 -0.00165852
50.00 85.00 -0.00153882
55.00 85.00 -0.00142122
60.00 85.00 -0.00130671
65.00 85.00 -0.00119658
70.00 85.00 -0.00109197
75.00 85.00 -0.00099285
80.00 85.00 -0.00089817
85.00 85.00 -0.00080649
90.00 85.00 -0.00071667
95.00 85.00 -0.00062808
100.00 85.00 -0.00053997
105.00 85.00 -0.00045093
110.00 85.00 -0.00035898
115.00 85.00 -0.0002625
120.00 85.00 -0.00016092
125.00 85.00 -5.52e-05
130.00 85.00 5.304e-05
135.00 85.00 0.00016224
140.00 85.00 0.00027117
145.00 85.00 0.00037827
150.00 85.00 0.00048126
155.00 85.00 0.00057696
160.00 85.00 0.00066249
165.00 85.00 0.00073602
170.00 85.00 0.00079698
175.00 85.00 0.00084549
180.00 85.00 0.00088131
-180.00 90.00 -0.00119565
-175.00 90.00 -0.00119565
-170.00 90.00 -0.00119565
-165.00 90.00 -0.00119565
-160.00 90.00 -0.00119565
-155.00 90.00 -0.00119565
-150.00 90.00 -0.00119565
-145.00 90.00 -0.00119565
-140.00 90.00 -0.00119565
-135.00 90.00 -0.00119565
-130.00 90.00 -0.00119565
-125.00 90.00 -0.00119565
-120.00 90.00 -0.00119565
-115.00 90.00 -0.00119565
-110.00 90.00 -0.00119565
-105.00 90.00 -0.00119565
-100.00 90.00 -0.00119565
-95.00 90.00 -0.00119565
-90.00 90.00 -0.00119565
-85.00 90.00 -0.00119565
-80.00 90.00 -0.00119565
-75.00 90.00 -0.00119565
-70.00 90.00 -0.00119565
-65.00 90.00 -0.00119565
-60.00 90.00 -0.00119565
-55.00 90.00 -0.00119565
-50.00 90.00 -0.00119565
-45.00 90.00 -0.00119565
-40.00 90.00 -0.00119565
-35.00 90.00 -0.00119565
-30.00 90.00 -0.00119565
-25.00 90.00 -0.00119565
-20.00 90.00 -0.00119565
-15.00 90.00 -0.00119565
-10.00 90.00 -0.00119565
-5.00 90.00 -0.00119565
0.00 90.00 -0.00119565
5.00 90.00 -0.00119565
10.00 90.00 -0.00119565
15.00 90.00 -0.00119565
20.00 90.00 -0.00119565
25.00 90.00 -0.00119565
30.00 90.00 -0.00119565
35.00 90.00 -0.00119565
40.00 90.00 -0.00119565
45.00 90.00 -0.00119565
50.00 90.00 -0.00119565
55.00 90.00 -0.00119565
60.00 90.00 -0.00119565
65.00 90.00 -0.00119565
70.00 90.00 -0.00119565
75.00 90.00 -0.00119565
80.00 90.00 -0.00119565
85.00 90.00 -0.00119565
90.00 90.00 -0.00119565
95.00 90.00 -0.00119565
100.00 90.00 -0.00119565
105.00 90.00 -0.00119565
110.00 90.00 -0.00119565
115.00 90.00 -0.00119565
120.00 90.00 -0.00119565
125.00 90.00 -0.00119565
130.00 90.00 -0.00119565
135.00 90.00 -0.00119565
140.00 90.00 -0.00119565
145.00 90.00 -0.00119565
150.00 90.00 -0.00119565
155.00 90.00 -0.00119565
160.00 90.00 -0.00119565
165.00 90.00 -0.00119565
170.00 90.00 -0.00119565
175.00 90.00 -0.00119565
180.00 90.00 -0.00119565
