-85.00 30.00 0.00050052
-80.00 30.00 0.00220698
-75.00 30.00 0.00223581
-70.00 30.00 0.00091164
-65.00 30.00 -8.268e-05
-60.00 30.00 3.642e-05
-55.00 30.00 0.00040608
-50.00 30.00 5.436e-05
-45.00 30.00 -0.00071157
-40.00 30.00 -0.00101484
-35.00 30.00 -0.00087138
-30.00 30.00 -0.00098754
-25.00 30.00 -0.00136806
-20.00 30.00 -0.00129945
-15.00 30.00 -0.00078312
-10.00 30.00 -0.00068415
-5.00 30.00 -0.00109341
0.00 30.00 -0.00089937
5.00 30.00 0.00033858
10.00 30.00 0.0013638
15.00 30.00 0.00098769
20.00 30.00 -0.00014253
25.00 30.00 -0.00053064
30.00 30.00 0.00015897
35.00 30.00 0.00100149
40.00 30.00 0.00123147
45.00 30.00 0.00097461
50.00 30.00 0.00077769
55.00 30.00 0.00092313
60.00 30.00 0.00119961
65.00 30.00 0.00123564
70.00 30.00 0.00106389
75.00 30.00 0.00110364
80.00 30.00 0.0014049
85.00 30.00 0.0013758
90.00 30.00 0.00069006
95.00 30.00 -2.541e-05
100.00 30.00 -2.604e-05
105.00 30.00 0.00043905
110.00 30.00 0.00056289
115.00 30.00 0.00021048
120.00 30.00 -6.003e-05
125.00 30.00 -2.079e-05
130.00 30.00 -4.254e-05
135.00 30.00 -0.00035061
140.00 30.00 -0.00064011
145.00 30.00 -0.00050379
150.00 30.00 0.00012309
155.00 30.00 0.000861
160.00 30.00 0.00101847
165.00 30.00 0.00020139
170.00 30.00 -0.00092781
175.00 30.00 -0.00106518
180.00 30.00 0.00012345
-180.00 35.00 0.001182
-175.00 35.00 0.00147519
-170.00 35.00 0.00084135
-165.00 35.00 -0.0001374
-160.00 35.00 -0.0007638
-155.00 35.00 -0.00105267
-150.00 35.00 -0.00126342
-145.00 35.00 -0.0011379
-140.00 35.00 -0.00025077
-135.00 35.00 0.0010719
-130.00 35.00 0.00182373
-125.00 35.00 0.00146871
-120.00 35.00 0.00064749
-115.00 35.00 0.00043128
-110.00 35.00 0.00097935
-105.00 35.00 0.00130239
-100.00 35.00 0.00055299
-95.00 35.00 -0.00073491
-90.00 35.00 -0.0011544
-85.00 35.00 -0.00013935
-80.00 35.00 0.00134643
-75.00 35.00 0.00201543
-70.00 35.00 0.00166848
-65.00 35.00 0.00102381
-60.00 35.00 0.00053055
-55.00 35.00 -9.99e-06
-50.00 35.00 -0.0006966
-45.00 35.00 -0.00109092
-40.00 35.00 -0.00086193
-35.00 35.00 -0.0003891
-30.00 35.00 -0.00021723
-25.00 35.00 -0.00022734
-20.00 35.00 2.898e-05
-15.00 35.00 0.00039003
-10.00 35.00 0.00029943
-5.00 35.00 -3.876e-05
0.00 35.00 0.00032832
5.00 35.00 0.00159177
10.00 35.00 0.00254211
15.00 35.00 0.00206565
20.00 35.00 0.00069624
25.00 35.00 -2.223e-05
30.00 35.00 0.00057642
35.00 35.00 0.00163806
40.00 35.00 0.00193503
45.00 35.00 0.0011946
50.00 35.00 0.00022452
55.00 35.00 -4.221e-05
60.00 35.00 0.00050061
65.00 35.00 0.00113874
70.00 35.00 0.00122007
75.00 35.00 0.00081876
80.00 35.00 0.00042588
85.00 35.00 0.00027252
90.00 35.00 0.00024921
95.00 35.00 0.00027501
100.00 35.00 0.00036276
105.00 35.00 0.00041805
110.00 35.00 0.00033417
115.00 35.00 0.00024327
120.00 35.00 0.00035484
125.00 35.00 0.0005724
130.00 35.00 0.00057945
135.00 35.00 0.00032796
140.00 35.00 0.00018201
145.00 35.00 0.00049758
150.00 35.00 0.00118086
155.00 35.00 0.00169677
160.00 35.00 0.00153024
165.00 35.00 0.00076629
170.00 35.00 0.00017163
175.00 35.00 0.00041355
180.00 35.00 0.001182
-180.00 40.00 0.00157287
-175.00 40.00 0.00121431
-170.00 40.00 0.0003276
-165.00 40.00 -0.00041097
-160.00 40.00 -0.00069765
-155.00 40.00 -0.00086061
-150.00 40.00 -0.00113946
-145.00 40.00 -0.00113178
-140.00 40.00 -0.00033885
-135.00 40.00 0.00093465
-130.00 40.00 0.00169287
-125.00 40.00 0.00136038
-120.00 40.00 0.0004764
-115.00 40.00 5.895e-05
-110.00 40.00 0.00041457
-105.00 40.00 0.00085113
-100.00 40.00 0.00060732
-95.00 40.00 -0.00018279
-90.00 40.00 -0.00065634
-85.00 40.00 -0.00022914
-80.00 40.00 0.00082683
-75.00 40.00 0.00179964
-70.00 40.00 0.00222705
-65.00 40.00 0.00204126
-60.00 40.00 0.0013248
-55.00 40.00 0.00027075
-50.00 40.00 -0.00069033
-45.00 40.00 -0.001095
-40.00 40.00 -0.00090702
-35.00 40.00 -0.00053436
-30.00 40.00 -0.0002541
-25.00 40.00 0.00011097
-20.00 40.00 0.00070524
-15.00 40.00 0.0011262
-10.00 40.00 0.00088113
-5.00 40.00 0.00027372
0.00 40.00 0.00025527
5.00 40.00 0.00118797
10.00 40.00 0.00221916
15.00 40.00 0.00226269
20.00 40.00 0.00133887
25.00 40.00 0.00052146
30.00 40.00 0.00062388
35.00 40.00 0.00130479
40.00 40.00 0.0015792
45.00 40.00 0.00099729
50.00 40.00 0.00012504
55.00 40.00 -0.00013464
60.00 40.00 0.00043701
65.00 40.00 0.00115518
70.00 40.00 0.00121887
75.00 40.00 0.00055266
80.00 40.00 -0.00023667
85.00 40.00 -0.00059238
90.00 40.00 -0.00048747
95.00 40.00 -0.00022419
100.00 40.00 3.6e-06
105.00 40.00 0.00024768
110.00 40.00 0.0006117
115.00 40.00 0.00101514
120.00 40.00 0.00116331
125.00 40.00 0.00079884
130.00 40.00 4.746e-05
135.00 40.00 -0.00053925
140.00 40.00 -0.00041958
145.00 40.00 0.00040584
150.00 40.00 0.00133881
155.00 40.00 0.00170562
160.00 40.00 0.0013698
165.00 40.00 0.00085005
170.00 40.00 0.00078645
175.00 40.00 0.00123558
180.00 40.00 0.00157287
-180.00 45.00 0.00123528
-175.00 45.00 0.00081669
-170.00 45.00 0.00021783
-165.00 45.00 -5.187e-05
-160.00 45.00 1.749e-05
-155.00 45.00 -2.289e-05
-150.00 45.00 -0.00039408
-145.00 45.00 -0.00069495
-140.00 45.00 -0.00037875
-135.00 45.00 0.00049344
-130.00 45.00 0.0012114
-125.00 45.00 0.00116835
-120.00 45.00 0.00049527
-115.00 45.00 -0.00014784
-110.00 45.00 -0.00030555
-105.00 45.00 -0.00010986
-100.00 45.00 3.756e-05
-95.00 45.00 -8.52e-06
-90.00 45.00 -2.427e-05
-85.00 45.00 0.00026193
-80.00 45.00 0.00087096
-75.00 45.00 0.001581
-70.00 45.00 0.00210159
-65.00 45.00 0.00220146
-60.00 45.00 0.00179307
-55.00 45.00 0.00101556
-50.00 45.00 0.00019476
-45.00 45.00 -0.00039099
-40.00 45.00 -0.00070248
-35.00 45.00 -0.00081642
-30.00 45.00 -0.00066414
-25.00 45.00 -0.00010137
-20.00 45.00 0.00068223
-15.00 45.00 0.00105651
-10.00 45.00 0.00054717
-5.00 45.00 -0.00048339
0.00 45.00 -0.0010383
5.00 45.00 -0.00051714
10.00 45.00 0.00060636
15.00 45.00 0.00129228
20.00 45.00 0.00103359
25.00 45.00 0.00028704
30.00 45.00 -0.00014847
35.00 45.00 1.635e-05
40.00 45.00 0.00041475
45.00 45.00 0.00059133
50.00 45.00 0.00052107
55.00 45.00 0.00051006
60.00 45.00 0.0007065
65.00 45.00 0.00088122
70.00 45.00 0.00073473
75.00 45.00 0.00029463
80.00 45.00 -0.00011904
85.00 45.00 -0.00028488
90.00 45.00 -0.00029178
95.00 45.00 -0.00031284
100.00 45.00 -0.00028386
105.00 45.00 5.247e-05
110.00 45.00 0.0007548
115.00 45.00 0.00142098
120.00 45.00 0.00143517
125.00 45.00 0.00055995
130.00 45.00 -0.00071196
135.00 45.00 -0.001473
140.00 45.00 -0.00116271
145.00 45.00 -6.567e-05
150.00 45.00 0.00095538
155.00 45.00 0.00124488
160.00 45.00 0.00089976
165.00 45.00 0.00056124
170.00 45.00 0.00069402
175.00 45.00 0.00110949
180.00 45.00 0.00123528
-180.00 50.00 0.00050691
-175.00 50.00 0.00024327
-170.00 50.00 -2.286e-05
-165.00 50.00 -1.749e-05
-160.00 50.00 0.00017907
-155.00 50.00 0.00022506
-150.00 50.00 -3.123e-05
-145.00 50.00 -0.00030519
-140.00 50.00 -0.00016488
-135.00 50.00 0.00046626
-130.00 50.00 0.00117417
-125.00 50.00 0.00143718
-120.00 50.00 0.00110241
-115.00 50.00 0.00047814
-110.00 50.00 1.881e-05
-105.00 50.00 -3.192e-05
-100.00 50.00 0.00026391
-95.00 50.00 0.00068445
-90.00 50.00 0.00102876
-85.00 50.00 0.0012048
-80.00 50.00 0.00123165
-75.00 50.00 0.00119613
-70.00 50.00 0.00118065
-65.00 50.00 0.0011988
-60.00 50.00 0.001191
-55.00 50.00 0.001077
-50.00 50.00 0.00080025
-45.00 50.00 0.00034254
-40.00 50.00 -0.00023688
-35.00 50.00 -0.00073755
-30.00 50.00 -0.00086739
-25.00 50.00 -0.0004968
-20.00 50.00 8.877e-05
-15.00 50.00 0.00030702
-10.00 50.00 -0.00019221
-5.00 50.00 -0.00108963
0.00 50.00 -0.00159882
5.00 50.00 -0.00120618
10.00 50.00 -0.0002055
15.00 50.00 0.00055035
20.00 50.00 0.00043818
25.00 50.00 -0.00039759
30.00 50.00 -0.0012429
35.00 50.00 -0.0014727
40.00 50.00 -0.00101595
45.00 50.00 -0.00027963
50.00 50.00 0.00026289
55.00 50.00 0.00039417
60.00 50.00 0.0001917
65.00 50.00 -0.00010467
70.00 50.00 -0.00023256
75.00 50.00 -2.865e-05
80.00 50.00 0.00045123
85.00 50.00 0.00090963
90.00 50.00 0.00100254
95.00 50.00 0.00065871
100.00 50.00 0.0002103
105.00 50.00 0.00013077
110.00 50.00 0.00057459
115.00 50.00 0.0011754
120.00 50.00 0.00135297
125.00 50.00 0.00087231
130.00 50.00 0.00010923
135.00 50.00 -0.00026775
140.00 50.00 8.484e-05
145.00 50.00 0.00086577
150.00 50.00 0.00141993
155.00 50.00 0.00134895
160.00 50.00 0.00083907
165.00 50.00 0.00040569
170.00 50.00 0.00035109
175.00 50.00 0.00050715
180.00 50.00 0.00050691
-180.00 55.00 -0.0001347
-175.00 55.00 -0.00020769
-170.00 55.00 -0.0003012
-165.00 55.00 -0.00028878
-160.00 55.00 -0.00018705
-155.00 55.00 -0.00012366
-150.00 55.00 -0.00014727
-145.00 55.00 -0.00012
-140.00 55.00 0.0001587
-135.00 55.00 0.0007182
-130.00 55.00 0.00132852
-125.00 55.00 0.00166518
-120.00 55.00 0.00157647
-115.00 55.00 0.0012111
-110.00 55.00 0.00090546
-105.00 55.00 0.00093795
-100.00 55.00 0.00134067
-95.00 55.00 0.00188601
-90.00 55.00 0.00223455
-85.00 55.00 0.0021414
-80.00 55.00 0.00159942
-75.00 55.00 0.00084051
-70.00 55.00 0.00019947
-65.00 55.00 -7.494e-05
-60.00 55.00 4.833e-05
-55.00 55.00 0.00037593
-50.00 55.00 0.00060237
-45.00 55.00 0.00048411
-40.00 55.00 -9.33e-06
-35.00 55.00 -0.00066192
-30.00 55.00 -0.00114777
-25.00 55.00 -0.00127236
-20.00 55.00 -0.00112623
-15.00 55.00 -0.00098649
-10.00 55.00 -0.00102405
-5.00 55.00 -0.0010998
0.00 55.00 -0.00088899
5.00 55.00 -0.00024852
10.00 55.00 0.00053766
15.00 55.00 0.00091587
20.00 55.00 0.00051531
25.00 55.00 -0.00051102
30.00 55.00 -0.00156996
35.00 55.00 -0.00206382
40.00 55.00 -0.00180963
45.00 55.00 -0.00111993
50.00 55.00 -0.0005247
55.00 55.00 -0.00038061
60.00 55.00 -0.00064761
65.00 55.00 -0.00095316
70.00 55.00 -0.00087051
75.00 55.00 -0.00022572
80.00 55.00 0.00075852
85.00 55.00 0.00158682
90.00 55.00 0.00182223
95.00 55.00 0.00140151
100.00 55.00 0.00068874
105.00 55.00 0.00020634
110.00 55.00 0.00025059
115.00 55.00 0.00070833
120.00 55.00 0.00121722
125.00 55.00 0.00150327
130.00 55.00 0.00157695
135.00 55.00 0.00162525
140.00 55.00 0.00174297
145.00 55.00 0.00179787
150.00 55.00 0.00157011
155.00 55.00 0.00101124
160.00 55.00 0.00034119
165.00 55.00 -0.00012666
170.00 55.00 -0.00025659
175.00 55.00 -0.00018192
180.00 55.00 -0.0001347
-180.00 60.00 -0.00014643
-175.00 60.00 5.262e-05
-170.00 60.00 0.00010011
-165.00 60.00 6.237e-05
-160.00 60.00 7.5e-07
-155.00 60.00 -5.202e-05
-150.00 60.00 -6.33e-05
-145.00 60.00 1.956e-05
-140.00 60.00 0.00023595
-135.00 60.00 0.00055452
-130.00 60.00 0.00086208
-125.00 60.00 0.00103299
-120.00 60.00 0.00103179
-115.00 60.00 0.00096102
-110.00 60.00 0.00100347
-105.00 60.00 0.00129144
-100.00 60.00 0.00179373
-95.00 60.00 0.00230211
-90.00 60.00 0.00253479
-85.00 60.00 0.00229776
-80.00 60.00 0.00160809
-75.00 60.00 0.00070317
-70.00 60.00 -7.314e-05
-65.00 60.00 -0.00044583
-60.00 60.00 -0.00034866
-55.00 60.00 4.593e-05
-50.00 60.00 0.00042258
-45.00 60.00 0.0004911
-40.00 60.00 0.00013596
-35.00 60.00 -0.00053649
-30.00 60.00 -0.00127644
-25.00 60.00 -0.00183774
-20.00 60.00 -0.00208983
-15.00 60.00 -0.00202434
-10.00 60.00 -0.00168111
-5.00 60.00 -0.00109026
0.00 60.00 -0.00030201
5.00 60.00 0.00053115
10.00 60.00 0.00113424
15.00 60.00 0.00122622
20.00 60.00 0.00071331
25.00 60.00 -0.00019776
30.00 60.00 -0.00108339
35.00 60.00 -0.00154728
40.00 60.00 -0.00145581
45.00 60.00 -0.00099669
50.00 60.00 -0.00052452
55.00 60.00 -0.00030945
60.00 60.00 -0.00036612
65.00 60.00 -0.00047322
70.00 60.00 -0.00035844
75.00 60.00 8.526e-05
80.00 60.00 0.00070341
85.00 60.00 0.00117213
90.00 60.00 0.00121719
95.00 60.00 0.00080775
100.00 60.00 0.0001869
105.00 60.00 -0.0002823
110.00 60.00 -0.00034209
115.00 60.00 2.241e-05
120.00 60.00 0.00061476
125.00 60.00 0.00117477
130.00 60.00 0.00151512
135.00 60.00 0.00156162
140.00 60.00 0.00131553
145.00 60.00 0.00081789
150.00 60.00 0.00015972
155.00 60.00 -0.00049743
160.00 60.00 -0.00095541
165.00 60.00 -0.00107625
170.00 60.00 -0.00087072
175.00 60.00 -0.0004947
180.00 60.00 -0.00014643
-180.00 65.00 0.00056364
-175.00 65.00 0.00087765
-170.00 65.00 0.00096609
-165.00 65.00 0.00086544
-160.00 65.00 0.00065118
-155.00 65.00 0.00040425
-150.00 65.00 0.00019044
-145.00 65.00 4.959e-05
-140.00 65.00 -9.54e-06
-135.00 65.00 -7.8e-06
-130.00 65.00 1.959e-05
-125.00 65.00 5.022e-05
-120.00 65.00 9.822e-05
-115.00 65.00 0.0002139
-110.00 65.00 0.00045099
-105.00 65.00 0.00081738
-100.00 65.00 0.00124188
-95.00 65.00 0.00158508
-90.00 65.00 0.00169779
-85.00 65.00 0.00149928
-80.00 65.00 0.00103155
-75.00 65.00 0.00045492
-70.00 65.00 -1.857e-05
-65.00 65.00 -0.0002232
-60.00 65.00 -0.00011901
-55.00 65.00 0.00018819
-50.00 65.00 0.00049689
-45.00 65.00 0.00060432
-40.00 65.00 0.00039795
-35.00 65.00 -9.981e-05
-30.00 65.00 -0.00075006
-25.00 65.00 -0.00136173
-20.00 65.00 -0.00176394
-15.00 65.00 -0.00185484
-10.00 65.00 -0.0016182
-5.00 65.00 -0.00111954
0.00 65.00 -0.00049362
5.00 65.00 8.013e-05
10.00 65.00 0.00042501
15.00 65.00 0.000435
20.00 65.00 0.00013323
25.00 65.00 -0.00032124
30.00 65.00 -0.0006987
35.00 65.00 -0.00080925
40.00 65.00 -0.00059679
45.00 65.00 -0.00015885
50.00 65.00 0.00031884
55.00 65.00 0.00067011
60.00 65.00 0.00082986
65.00 65.00 0.0008418
70.00 65.00 0.00079686
75.00 65.00 0.00075132
80.00 65.00 0.00068433
85.00 65.00 0.00052341
90.00 65.00 0.00021672
95.00 65.00 -0.00020274
100.00 65.00 -0.0006102
105.00 65.00 -0.00084783
110.00 65.00 -0.00081183
115.00 65.00 -0.00051237
120.00 65.00 -7.197e-05
125.00 65.00 0.00033132
130.00 65.00 0.00053919
135.00 65.00 0.0004692
140.00 65.00 0.00013578
145.00 65.00 -0.00036
150.00 65.00 -0.00086169
155.00 65.00 -0.00120345
160.00 65.00 -0.00126381
165.00 65.00 -0.00101154
170.00 65.00 -0.00052059
175.00 65.00 5.913e-05
180.00 65.00 0.00056364
-180.00 70.00 0.00120858
-175.00 70.00 0.0013014
-170.00 70.00 0.00124098
-165.00 70.00 0.00104805
-160.00 70.00 0.00077175
-155.00 70.00 0.00047148
-150.00 70.00 0.00020028
-145.00 70.00 -6.06e-06
-140.00 70.00 -0.00013227
-135.00 70.00 -0.00017982
-130.00 70.00 -0.00015867
-125.00 70.00 -7.908e-05
-120.00 70.00 5.247e-05
-115.00 70.00 0.00023004
-110.00 70.00 0.00043971
-105.00 70.00 0.00065106
-100.00 70.00 0.00081633
-95.00 70.00 0.00088182
-90.00 70.00 0.00080901
-85.00 70.00 0.00059631
-80.00 70.00 0.00028923
-75.00 70.00 -2.898e-05
-70.00 70.00 -0.00026556
-65.00 70.00 -0.00035379
-60.00 70.00 -0.00028101
-55.00 70.00 -9.492e-05
-50.00 70.00 0.00011439
-45.00 70.00 0.00024963
-40.00 70.00 0.00024336
-35.00 70.00 8.148e-05
-30.00 70.00 -0.00019506
-25.00 70.00 -0.00050871
-20.00 70.00 -0.00077481
-15.00 70.00 -0.00093048
-10.00 70.00 -0.00095313
-5.00 70.00 -0.00086487
0.00 70.00 -0.00072204
5.00 70.00 -0.0005937
10.00 70.00 -0.0005343
15.00 70.00 -0.00055995
20.00 70.00 -0.0006381
25.00 70.00 -0.00069753
30.00 70.00 -0.00065715
35.00 70.00 -0.0004623
40.00 70.00 -0.00011145
45.00 70.00 0.00033969
50.00 70.00 0.00079929
55.00 70.00 0.00117354
60.00 70.00 0.00139746
65.00 70.00 0.00144822
70.00 70.00 0.00133941
75.00 70.00 0.00110448
80.00 70.00 0.00078303
85.00 70.00 0.0004167
90.00 70.00 5.304e-05
95.00 70.00 -0.00025191
100.00 70.00 -0.00044055
105.00 70.00 -0.00047079
110.00 70.00 -0.00033546
115.00 70.00 -7.23e-05
120.00 70.00 0.000243
125.00 70.00 0.00051972
130.00 70.00 0.00068229
135.00 70.00 0.00069549
140.00 70.00 0.00057573
145.00 70.00 0.00038484
150.00 70.00 0.00020853
155.00 70.00 0.0001272
160.00 70.00 0.00018825
165.00 70.00 0.00038979
170.00 70.00 0.00068136
175.00 70.00 0.00098211
180.00 70.00 0.00120858
-180.00 75.00 0.00103326
-175.00 75.00 0.0008919
-170.00 75.00 0.00072066
-165.00 75.00 0.00053442
-160.00 75.00 0.00035541
-155.00 75.00 0.00020802
-150.00 75.00 0.00011307
-145.00 75.00 8.334e-05
-140.00 75.00 0.0001215
-135.00 75.00 0.00022032
-130.00 75.00 0.00036459
-125.00 75.00 0.000534
-120.00 75.00 0.00070557
-115.00 75.00 0.00085542
-110.00 75.00 0.00096057
-105.00 75.00 0.00100056
-100.00 75.00 0.0009606
-95.00 75.00 0.00083514
-90.00 75.00 0.00063144
-85.00 75.00 0.00037086
-80.00 75.00 8.697e-05
-75.00 75.00 -0.00018051
-70.00 75.00 -0.00039441
-65.00 75.00 -0.00052911
-60.00 75.00 -0.00057675
-55.00 75.00 -0.00054855
-50.00 75.00 -0.00047067
-45.00 75.00 -0.00037602
-40.00 75.00 -0.00029493
-35.00 75.00 -0.00024762
-30.00 75.00 -0.00024072
-25.00 75.00 -0.00026874
-20.00 75.00 -0.00031896
-15.00 75.00 -0.0003777
-10.00 75.00 -0.00043545
-5.00 75.00 -0.00048888
0.00 75.00 -0.00053913
5.00 75.00 -0.0005877
10.00 75.00 -0.00063144
15.00 75.00 -0.00065964
20.00 75.00 -0.00065481
25.00 75.00 -0.00059718
30.00 75.00 -0.00047175
35.00 75.00 -0.00027537
40.00 75.00 -2.07e-05
45.00 75.00 0.00026469
50.00 75.00 0.00054354
55.00 75.00 0.0007776
60.00 75.00 0.00093633
65.00 75.00 0.00100329
70.00 75.00 0.00097899
75.00 75.00 0.0008799
80.00 75.00 0.00073452
85.00 75.00 0.00057813
90.00 75.00 0.00044694
95.00 75.00 0.00037227
100.00 75.00 0.00037518
105.00 75.00 0.00046257
110.00 75.00 0.00062508
115.00 75.00 0.00083853
120.00 75.00 0.00106893
125.00 75.00 0.00127995
130.00 75.00 0.00144165
135.00 75.00 0.00153717
140.00 75.00 0.0015657
145.00 75.00 0.00154035
150.00 75.00 0.00148233
155.00 75.00 0.00141267
160.00 75.00 0.00134538
165.00 75.00 0.00128349
170.00 75.00 0.00121962
175.00 75.00 0.00114048
180.00 75.00 0.00103326
-180.00 80.00 0.00036441
-175.00 80.00 0.00025503
-170.00 80.00 0.00016572
-165.00 80.00 0.00010365
-160.00 80.00 7.473e-05
-155.00 80.00 8.292e-05
-150.00 80.00 0.00012939
-145.00 80.00 0.0002118
-140.00 80.00 0.00032412
-135.00 80.00 0.00045693
-130.00 80.00 0.00059823
-125.00 80.00 0.0007344
-120.00 80.00 0.00085152
-115.00 80.00 0.00093684
-110.00 80.00 0.0009801
-105.00 80.00 0.00097485
-100.00 80.00 0.00091923
-95.00 80.00 0.00081633
-90.00 80.00 0.00067413
-85.00 80.00 0.00050466
-80.00 80.00 0.00032244
-75.00 80.00 0.00014274
-70.00 80.00 -2.055e-05
-65.00 80.00 -0.00015642
-60.00 80.00 -0.00025821
-55.00 80.00 -0.00032406
-50.00 80.00 -0.00035646
-45.00 80.00 -0.00036123
-40.00 80.00 -0.00034623
-35.00 80.00 -0.00031983
-30.00 80.00 -0.00028977
-25.00 80.00 -0.00026217
-20.00 80.00 -0.00024117
-15.00 80.00 -0.00022899
-10.00 80.00 -0.00022602
-5.00 80.00 -0.00023097
0.00 80.00 -0.00024105
5.00 80.00 -0.00025224
10.00 80.00 -0.00025971
15.00 80.00 -0.00025827
20.00 80.00 -0.00024309
25.00 80.00 -0.00021054
30.00 80.00 -0.00015933
35.00 80.00 -9.081e-05
40.00 80.00 -9.15e-06
45.00 80.00 7.917e-05
50.00 80.00 0.00016653
55.00 80.00 0.0002454
60.00 80.00 0.00031002
65.00 80.00 0.00035745
70.00 80.00 0.00038826
75.00 80.00 0.00040644
80.00 80.00 0.00041862
85.00 80.00 0.00043299
90.00 80.00 0.0004575
95.00 80.00 0.00049839
100.00 80.00 0.00055893
105.00 80.00 0.00063867
110.00 80.00 0.00073329
115.00 80.00 0.00083523
120.00 80.00 0.00093486
125.00 80.00 0.00102201
130.00 80.00 0.00108768
135.00 80.00 0.001125
140.00 80.00 0.00113031
145.00 80.00 0.00110307
150.00 80.00 0.00104559
155.00 80.00 0.00096219
160.00 80.00 0.00085836
165.00 80.00 0.00074016
170.00 80.00 0.00061401
175.00 80.00 0.00048651
180.00 80.00 0.00036441
-180.00 85.00 -3.429e-05
-175.00 85.00 -3.975e-05
-170.00 85.00 -3.693e-05
-165.00 85.00 -2.505e-05
-160.00 85.00 -4.08e-06
-155.00 85.00 2.529e-05
-150.00 85.00 6.195e-05
-145.00 85.00 0.00010449
-140.00 85.00 0.00015105
-135.00 85.00 0.00019926
-130.00 85.00 0.00024627
-125.00 85.00 0.0002892
-120.00 85.00 0.0003255
-115.00 85.00 0.00035316
-110.00 85.00 0.00037086
-105.00 85.00 0.00037779
-100.00 85.00 0.00037362
-95.00 85.00 0.00035868
-90.00 85.00 0.00033393
-85.00 85.00 0.00030108
-80.00 85.00 0.00026247
-75.00 85.00 0.0002205
-70.00 85.00 0.00017736
-65.00 85.00 0.00013488
-60.00 85.00 9.462e-05
-55.00 85.00 5.802e-05
-50.00 85.00 2.619e-05
-45.00 85.00 -2.4e-07
-40.00 85.00 -2.139e-05
-35.00 85.00 -3.786e-05
-30.00 85.00 -5.055e-05
-25.00 85.00 -6.015e-05
-20.00 85.00 -6.711e-05
-15.00 85.00 -7.194e-05
-10.00 85.00 -7.521e-05
-5.00 85.00 -7.764e-05
0.00 85.00 -7.965e-05
5.00 85.00 -8.115e-05
10.00 85.00 -8.172e-05
15.00 85.00 -8.088e-05
20.00 85.00 -7.86e-05
25.00 85.00 -7.509e-05
30.00 85.00 -7.059e-05
35.00 85.00 -6.501e-05
40.00 85.00 -5.811e-05
45.00 85.00 -4.986e-05
50.00 85.00 -4.071e-05
55.00 85.00 -3.117e-05
60.00 85.00 -2.166e-05
65.00 85.00 -1.2e-05
70.00 85.00 -1.68e-06
75.00 85.00 9.6e-06
80.00 85.00 2.178e-05
85.00 85.00 3.459e-05
90.00 85.00 4.779e-05
95.00 85.00 6.153e-05
100.00 85.00 7.575e-05
105.00 85.00 9.009e-05
110.00 85.00 0.00010356
115.00 85.00 0.00011484
120.00 85.00 0.00012297
125.00 85.00 0.00012729
130.00 85.00 0.00012756
135.00 85.00 0.00012336
140.00 85.00 0.00011439
145.00 85.00 0.0001005
150.00 85.00 8.229e-05
155.00 85.00 6.096e-05
160.00 85.00 3.825e-05
165.00 85.00 1.584e-05
170.00 85.00 -4.77e-06
175.00 85.00 -2.205e-05
180.00 85.00 -3.429e-05
-180.00 90.00 -6.729e-05
-175.00 90.00 -6.729e-05
-170.00 90.00 -6.729e-05
-165.00 90.00 -6.729e-05
-160.00 90.00 -6.729e-05
-155.00 90.00 -6.729e-05
-150.00 90.00 -6.729e-05
-145.00 90.00 -6.729e-05
-140.00 90.00 -6.729e-05
-135.00 90.00 -6.729e-05
-130.00 90.00 -6.729e-05
-125.00 90.00 -6.729e-05
-120.00 90.00 -6.729e-05
-115.00 90.00 -6.729e-05
-110.00 90.00 -6.729e-05
-105.00 90.00 -6.729e-05
-100.00 90.00 -6.729e-05
-95.00 90.00 -6.729e-05
-90.00 90.00 -6.729e-05
-85.00 90.00 -6.729e-05
-80.00 90.00 -6.729e-05
-75.00 90.00 -6.729e-05
-70.00 90.00 -6.729e-05
-65.00 90.00 -6.729e-05
-60.00 90.00 -6.729e-05
-55.00 90.00 -6.729e-05
-50.00 90.00 -6.729e-05
-45.00 90.00 -6.729e-05
-40.00 90.00 -6.729e-05
-35.00 90.00 -6.729e-05
-30.00 90.00 -6.729e-05
-25.00 90.00 -6.729e-05
-20.00 90.00 -6.729e-05
-15.00 90.00 -6.729e-05
-10.00 90.00 -6.729e-05
-5.00 90.00 -6.729e-05
0.00 90.00 -6.729e-05
5.00 90.00 -6.729e-05
10.00 90.00 -6.729e-05
15.00 90.00 -6.729e-05
20.00 90.00 -6.729e-05
25.00 90.00 -6.729e-05
30.00 90.00 -6.729e-05
35.00 90.00 -6.729e-05
40.00 90.00 -6.729e-05
45.00 90.00 -6.729e-05
50.00 90.00 -6.729e-05
55.00 90.00 -6.729e-05
60.00 90.00 -6.729e-05
65.00 90.00 -6.729e-05
70.00 90.00 -6.729e-05
75.00 90.00 -6.729e-05
80.00 90.00 -6.729e-05
85.00 90.00 -6.729e-05
90.00 90.00 -6.729e-05
95.00 90.00 -6.729e-05
100.00 90.00 -6.729e-05
105.00 90.00 -6.729e-05
110.00 90.00 -6.729e-05
115.00 90.00 -6.729e-05
120.00 90.00 -6.729e-05
125.00 90.00 -6.729e-05
130.00 90.00 -6.729e-05
135.00 90.00 -6.729e-05
140.00 90.00 -6.729e-05
145.00 90.00 -6.729e-05
150.00 90.00 -6.729e-05
155.00 90.00 -6.729e-05
160.00 90.00 -6.729e-05
165.00 90.00 -6.729e-05
