-180.00 30.00 -0.0008175
-175.00 30.00 -0.00077928
-170.00 30.00 -0.00180993
-165.00 30.00 -0.00244944
-160.00 30.00 -0.00124461
-155.00 30.00 0.00059175
-150.00 30.00 0.00071583
-145.00 30.00 -0.00082833
-140.00 30.00 -0.00174153
-135.00 30.00 -0.00099345
-130.00 30.00 -0.00019728
-125.00 30.00 -0.00096579
-120.00 30.00 -0.00255885
-115.00 30.00 -0.00319275
-110.00 30.00 -0.00254118
-105.00 30.00 -0.00157626
-100.00 30.00 -0.00063021
-95.00 30.00 0.0006726
-90.00 30.00 0.00170319
-85.00 30.00 0.00101823
-80.00 30.00 -0.00116529
-75.00 30.00 -0.00252657
-70.00 30.00 -0.00172179
-65.00 30.00 -0.00029067
-60.00 30.00 -0.00017883
-55.00 30.00 -0.00088464
-50.00 30.00 -0.0007707
-45.00 30.00 2.241e-05
-40.00 30.00 1.194e-05
-35.00 30.00 -0.00094449
-30.00 30.00 -0.00143367
-25.00 30.00 -0.0008646
-20.00 30.00 -0.00033732
-15.00 30.00 -0.00083427
-10.00 30.00 -0.00181236
-5.00 30.00 -0.00205974
0.00 30.00 -0.00116352
5.00 30.00 0.00023346
10.00 30.00 0.00114345
15.00 30.00 0.00103029
20.00 30.00 0.00027162
25.00 30.00 -0.00013824
30.00 30.00 0.00035745
35.00 30.00 0.0012417
40.00 30.00 0.00163647
45.00 30.00 0.00135819
50.00 30.00 0.00082731
55.00 30.00 0.00028914
60.00 30.00 -0.00020475
65.00 30.00 -0.00025545
70.00 30.00 0.00061773
75.00 30.00 0.0020514
80.00 30.00 0.00286494
85.00 30.00 0.0023664
90.00 30.00 0.00121581
95.00 30.00 0.00060303
100.00 30.00 0.00084291
105.00 30.00 0.00125274
110.00 30.00 0.0012558
115.00 30.00 0.00094644
120.00 30.00 0.00049116
125.00 30.00 -0.00021612
130.00 30.00 -0.00092325
135.00 30.00 -0.0008841
140.00 30.00 3.027e-05
145.00 30.00 0.00087252
150.00 30.00 0.00093792
155.00 30.00 0.00066054
160.00 30.00 0.00049437
165.00 30.00 3.321e-05
170.00 30.00 -0.00084306
175.00 30.00 -0.00123729
180.00 30.00 -0.0008175
-180.00 35.00 -0.0002832
-175.00 35.00 -0.00039321
-170.00 35.00 -0.00115281
-165.00 35.00 -0.00155946
-160.00 35.00 -0.00096054
-155.00 35.00 -0.00034476
-150.00 35.00 -0.00098253
-145.00 35.00 -0.00232557
-140.00 35.00 -0.0026094
-135.00 35.00 -0.00143376
-130.00 35.00 -0.00038592
-125.00 35.00 -0.00076296
-120.00 35.00 -0.00185181
-115.00 35.00 -0.00215511
-110.00 35.00 -0.001401
-105.00 35.00 -0.00037992
-100.00 35.00 0.00055632
-95.00 35.00 0.00158607
-90.00 35.00 0.00225711
-85.00 35.00 0.00163368
-80.00 35.00 -0.00010974
-75.00 35.00 -0.00146427
-70.00 35.00 -0.00151629
-65.00 35.00 -0.0010494
-60.00 35.00 -0.00103233
-55.00 35.00 -0.00106158
-50.00 35.00 -0.00034587
-45.00 35.00 0.0005787
-40.00 35.00 0.00045207
-35.00 35.00 -0.00070893
-30.00 35.00 -0.00149499
-25.00 35.00 -0.0010959
-20.00 35.00 -0.00036747
-15.00 35.00 -0.00051675
-10.00 35.00 -0.00141426
-5.00 35.00 -0.00175185
0.00 35.00 -0.00064047
5.00 35.00 0.00131988
10.00 35.00 0.00259395
15.00 35.00 0.00224886
20.00 35.00 0.00087924
25.00 35.00 -0.0001044
30.00 35.00 -4.326e-05
35.00 35.00 0.00044439
40.00 35.00 0.00055884
45.00 35.00 0.00038709
50.00 35.00 0.00045042
55.00 35.00 0.00065442
60.00 35.00 0.00044619
65.00 35.00 -0.00010326
70.00 35.00 -0.00020217
75.00 35.00 0.0004299
80.00 35.00 0.00092124
85.00 35.00 0.00036792
90.00 35.00 -0.0008118
95.00 35.00 -0.00128595
100.00 35.00 -0.00045222
105.00 35.00 0.00093261
110.00 35.00 0.00180033
115.00 35.00 0.0018285
120.00 35.00 0.00125547
125.00 35.00 0.00030294
130.00 35.00 -0.00072906
135.00 35.00 -0.00126324
140.00 35.00 -0.00094161
145.00 35.00 -0.00011232
150.00 35.00 0.00057648
155.00 35.00 0.00081276
160.00 35.00 0.00058518
165.00 35.00 -1.473e-05
170.00 35.00 -0.00059424
175.00 35.00 -0.00063057
180.00 35.00 -0.0002832
-180.00 40.00 -0.00020535
-175.00 40.00 -0.00033129
-170.00 40.00 -0.000768
-165.00 40.00 -0.00110991
-160.00 40.00 -0.00125109
-155.00 40.00 -0.00167031
-150.00 40.00 -0.00261954
-145.00 40.00 -0.00341196
-140.00 40.00 -0.00314706
-135.00 40.00 -0.00200412
-130.00 40.00 -0.00113718
-125.00 40.00 -0.00119496
-120.00 40.00 -0.00157713
-115.00 40.00 -0.00141912
-110.00 40.00 -0.000723
-105.00 40.00 -2.607e-05
-100.00 40.00 0.00058839
-95.00 40.00 0.00143379
-90.00 40.00 0.0023394
-85.00 40.00 0.00258504
-80.00 40.00 0.00185412
-75.00 40.00 0.00065001
-70.00 40.00 -0.00045009
-65.00 40.00 -0.00138135
-60.00 40.00 -0.00211884
-55.00 40.00 -0.00222153
-50.00 40.00 -0.00144555
-45.00 40.00 -0.00045894
-40.00 40.00 -0.00025419
-35.00 40.00 -0.00091101
-30.00 40.00 -0.00153183
-25.00 40.00 -0.00148443
-20.00 40.00 -0.00117447
-15.00 40.00 -0.00131022
-10.00 40.00 -0.00176556
-5.00 40.00 -0.00161172
0.00 40.00 -0.00026835
5.00 40.00 0.00167343
10.00 40.00 0.00295269
15.00 40.00 0.00288591
20.00 40.00 0.00192738
25.00 40.00 0.00094344
30.00 40.00 0.00018942
35.00 40.00 -0.00066507
40.00 40.00 -0.00159753
45.00 40.00 -0.00188817
50.00 40.00 -0.00105624
55.00 40.00 0.00022506
60.00 40.00 0.00071457
65.00 40.00 5.826e-05
70.00 40.00 -0.00086664
75.00 40.00 -0.00119295
80.00 40.00 -0.00113952
85.00 40.00 -0.00147357
90.00 40.00 -0.00224826
95.00 40.00 -0.0026448
100.00 40.00 -0.00205107
105.00 40.00 -0.00080586
110.00 40.00 0.00028407
115.00 40.00 0.00078267
120.00 40.00 0.00074679
125.00 40.00 0.00034989
130.00 40.00 -0.00023481
135.00 40.00 -0.00071478
140.00 40.00 -0.00080808
145.00 40.00 -0.0005298
150.00 40.00 -0.00017349
155.00 40.00 -1.683e-05
160.00 40.00 -0.0001341
165.00 40.00 -0.0003915
170.00 40.00 -0.00052866
175.00 40.00 -0.00039597
180.00 40.00 -0.00020535
-180.00 45.00 -0.00082536
-175.00 45.00 -0.00095085
-170.00 45.00 -0.00099678
-165.00 45.00 -0.00093096
-160.00 45.00 -0.00090111
-155.00 45.00 -0.0011421
-150.00 45.00 -0.00163845
-145.00 45.00 -0.00204297
-140.00 45.00 -0.00209805
-135.00 45.00 -0.0020082
-130.00 45.00 -0.00215256
-125.00 45.00 -0.00248502
-120.00 45.00 -0.00252348
-115.00 45.00 -0.00200484
-110.00 45.00 -0.00125625
-105.00 45.00 -0.00071589
-100.00 45.00 -0.00030774
-95.00 45.00 0.00039825
-90.00 45.00 0.00147735
-85.00 45.00 0.00241041
-80.00 45.00 0.0026019
-75.00 45.00 0.0019107
-70.00 45.00 0.00062667
-65.00 45.00 -0.00080388
-60.00 45.00 -0.00188757
-55.00 45.00 -0.00219648
-50.00 45.00 -0.00169734
-45.00 45.00 -0.00091674
-40.00 45.00 -0.00052017
-35.00 45.00 -0.00068235
-30.00 45.00 -0.00102621
-25.00 45.00 -0.00117822
-20.00 45.00 -0.00116832
-15.00 45.00 -0.00118644
-10.00 45.00 -0.00113883
-5.00 45.00 -0.00068718
0.00 45.00 0.00027084
5.00 45.00 0.00135198
10.00 45.00 0.00203772
15.00 45.00 0.00218535
20.00 45.00 0.00202752
25.00 45.00 0.00167259
30.00 45.00 0.00085257
35.00 45.00 -0.00060288
40.00 45.00 -0.00214482
45.00 45.00 -0.00273072
50.00 45.00 -0.0018891
55.00 45.00 -0.00038118
60.00 45.00 0.00048285
65.00 45.00 0.00017025
70.00 45.00 -0.00066462
75.00 45.00 -0.00111333
80.00 45.00 -0.00106035
85.00 45.00 -0.00110496
90.00 45.00 -0.00164709
95.00 45.00 -0.00238092
100.00 45.00 -0.00270426
105.00 45.00 -0.00235431
110.00 45.00 -0.00152064
115.00 45.00 -0.00053769
120.00 45.00 0.00032922
125.00 45.00 0.0008862
130.00 45.00 0.00103362
135.00 45.00 0.00084972
140.00 45.00 0.00055329
145.00 45.00 0.00032718
150.00 45.00 0.00020184
155.00 45.00 0.00010029
160.00 45.00 -5.292e-05
165.00 45.00 -0.00026688
170.00 45.00 -0.00049017
175.00 45.00 -0.00067479
180.00 45.00 -0.00082536
-180.00 50.00 -0.00189747
-175.00 50.00 -0.00205311
-170.00 50.00 -0.00169392
-165.00 50.00 -0.00096726
-160.00 50.00 -0.00018003
-155.00 50.00 0.00035364
-150.00 50.00 0.00046668
-145.00 50.00 0.00015624
-140.00 50.00 -0.00051267
-135.00 50.00 -0.00143328
-130.00 50.00 -0.00235437
-125.00 50.00 -0.00286905
-120.00 50.00 -0.00268227
-115.00 50.00 -0.00193458
-110.00 50.00 -0.00114459
-105.00 50.00 -0.00072666
-100.00 50.00 -0.00059586
-95.00 50.00 -0.00032067
-90.00 50.00 0.00035877
-85.00 50.00 0.00123702
-80.00 50.00 0.00184611
-75.00 50.00 0.00186435
-70.00 50.00 0.00132729
-65.00 50.00 0.00055776
-60.00 50.00 -3.627e-05
-55.00 50.00 -0.00018054
-50.00 50.00 0.00010215
-45.00 50.00 0.00050598
-40.00 50.00 0.0006813
-35.00 50.00 0.00051186
-30.00 50.00 0.00016374
-25.00 50.00 -0.00011394
-20.00 50.00 -0.00019137
-15.00 50.00 -7.995e-05
-10.00 50.00 0.00014937
-5.00 50.00 0.00039552
0.00 50.00 0.00052422
5.00 50.00 0.00045486
10.00 50.00 0.00030003
15.00 50.00 0.00033186
20.00 50.00 0.00068361
25.00 50.00 0.00107196
30.00 50.00 0.0009459
35.00 50.00 4.575e-05
40.00 50.00 -0.00120057
45.00 50.00 -0.0019707
50.00 50.00 -0.00181926
55.00 50.00 -0.00110517
60.00 50.00 -0.00057921
65.00 50.00 -0.00058971
70.00 50.00 -0.00080544
75.00 50.00 -0.00072699
80.00 50.00 -0.00033555
85.00 50.00 -0.00012546
90.00 50.00 -0.00054111
95.00 50.00 -0.00148875
100.00 50.00 -0.00240591
105.00 50.00 -0.00272025
110.00 50.00 -0.00222168
115.00 50.00 -0.00111084
120.00 50.00 0.00018096
125.00 50.00 0.00122646
130.00 50.00 0.00179067
135.00 50.00 0.00190467
140.00 50.00 0.00178287
145.00 50.00 0.00163929
150.00 50.00 0.00154095
155.00 50.00 0.00139476
160.00 50.00 0.00104892
165.00 50.00 0.00042102
170.00 50.00 -0.00042453
175.00 50.00 -0.0012846
180.00 50.00 -0.00189747
-180.00 55.00 -0.00224211
-175.00 55.00 -0.00251133
-170.00 55.00 -0.00213906
-165.00 55.00 -0.00131226
-160.00 55.00 -0.00036687
-155.00 55.00 0.00034974
-150.00 55.00 0.00059754
-145.00 55.00 0.00030468
-140.00 55.00 -0.00041886
-135.00 55.00 -0.0012948
-130.00 55.00 -0.00194493
-125.00 55.00 -0.00205545
-120.00 55.00 -0.00158364
-115.00 55.00 -0.00083409
-110.00 55.00 -0.00027477
-105.00 55.00 -0.00019506
-100.00 55.00 -0.00049464
-95.00 55.00 -0.00079578
-90.00 55.00 -0.00076926
-85.00 55.00 -0.0003747
-80.00 55.00 0.00016683
-75.00 55.00 0.00058863
-70.00 55.00 0.00077175
-65.00 55.00 0.00078453
-60.00 55.00 0.00078495
-55.00 55.00 0.00088197
-50.00 55.00 0.00105087
-45.00 55.00 0.00115482
-40.00 55.00 0.001056
-35.00 55.00 0.00073188
-30.00 55.00 0.00030483
-25.00 55.00 -3.54e-05
-20.00 55.00 -0.00015348
-15.00 55.00 -5.403e-05
-10.00 55.00 0.00011289
-5.00 55.00 0.000132
0.00 55.00 -0.00013446
5.00 55.00 -0.00061275
10.00 55.00 -0.00101013
15.00 55.00 -0.00100056
20.00 55.00 -0.00050616
25.00 55.00 0.00016863
30.00 55.00 0.00052041
35.00 55.00 0.00023451
40.00 55.00 -0.00056499
45.00 55.00 -0.00144249
50.00 55.00 -0.00202764
55.00 55.00 -0.00226257
60.00 55.00 -0.00229851
65.00 55.00 -0.00221526
70.00 55.00 -0.00191712
75.00 55.00 -0.00132183
80.00 55.00 -0.00059472
85.00 55.00 -0.00012183
90.00 55.00 -0.00021243
95.00 55.00 -0.00082068
100.00 55.00 -0.00155196
105.00 55.00 -0.00193776
110.00 55.00 -0.00173865
115.00 55.00 -0.00105606
120.00 55.00 -0.00021408
125.00 55.00 0.00046968
130.00 55.00 0.00086511
135.00 55.00 0.0010605
140.00 55.00 0.00124386
145.00 55.00 0.00152937
150.00 55.00 0.00185115
155.00 55.00 0.00199212
160.00 55.00 0.0017214
165.00 55.00 0.00094959
170.00 55.00 -0.00019047
175.00 55.00 -0.00137916
180.00 55.00 -0.00224211
-180.00 60.00 -0.00119712
-175.00 60.00 -0.00159441
-170.00 60.00 -0.00162204
-165.00 60.00 -0.00138696
-160.00 60.00 -0.00108063
-155.00 60.00 -0.00089049
-150.00 60.00 -0.00092532
-145.00 60.00 -0.00117672
-140.00 60.00 -0.00152271
-135.00 60.00 -0.00177399
-130.00 60.00 -0.00175878
-125.00 60.00 -0.0014229
-120.00 60.00 -0.00089043
-115.00 60.00 -0.00042585
-110.00 60.00 -0.00029277
-105.00 60.00 -0.00059004
-100.00 60.00 -0.00118275
-95.00 60.00 -0.00178509
-90.00 60.00 -0.00213534
-85.00 60.00 -0.00213561
-80.00 60.00 -0.00186792
-75.00 60.00 -0.0015006
-70.00 60.00 -0.00117147
-65.00 60.00 -0.00092742
-60.00 60.00 -0.00074238
-55.00 60.00 -0.00057789
-50.00 60.00 -0.0004338
-45.00 60.00 -0.00035394
-40.00 60.00 -0.00038739
-35.00 60.00 -0.00053835
-30.00 60.00 -0.00074397
-25.00 60.00 -0.00090081
-20.00 60.00 -0.00092661
-15.00 60.00 -0.00081747
-10.00 60.00 -0.00065874
-5.00 60.00 -0.00057183
0.00 60.00 -0.00062271
5.00 60.00 -0.00075435
10.00 60.00 -0.00080676
15.00 60.00 -0.00063132
20.00 60.00 -0.00022614
25.00 60.00 0.0002184
30.00 60.00 0.00041808
35.00 60.00 0.00017547
40.00 60.00 -0.0004944
45.00 60.00 -0.00138465
50.00 60.00 -0.00222999
55.00 60.00 -0.002832
60.00 60.00 -0.00309255
65.00 60.00 -0.00297945
70.00 60.00 -0.00250872
75.00 60.00 -0.00177546
80.00 60.00 -0.00097701
85.00 60.00 -0.00035664
90.00 60.00 -7.848e-05
95.00 60.00 -0.00012894
100.00 60.00 -0.00033381
105.00 60.00 -0.00048363
110.00 60.00 -0.00047115
115.00 60.00 -0.00033942
120.00 60.00 -0.00021519
125.00 60.00 -0.00018855
130.00 60.00 -0.00023139
135.00 60.00 -0.00021234
140.00 60.00 5.58e-06
145.00 60.00 0.00045306
150.00 60.00 0.00100533
155.00 60.00 0.00142965
160.00 60.00 0.00150249
165.00 60.00 0.00112842
170.00 60.00 0.00039381
175.00 60.00 -0.00047094
180.00 60.00 -0.00119712
-180.00 65.00 7.938e-05
-175.00 65.00 -0.0002814
-170.00 65.00 -0.00056466
-165.00 65.00 -0.00078381
-160.00 65.00 -0.00097392
-155.00 65.00 -0.00116016
-150.00 65.00 -0.0013359
-145.00 65.00 -0.00146067
-140.00 65.00 -0.00147843
-135.00 65.00 -0.00134901
-130.00 65.00 -0.00108072
-125.00 65.00 -0.00074772
-120.00 65.00 -0.00047775
-115.00 65.00 -0.00040644
-110.00 65.00 -0.00061449
-105.00 65.00 -0.0010812
-100.00 65.00 -0.00168471
-95.00 65.00 -0.00225441
-90.00 65.00 -0.00264714
-85.00 65.00 -0.00280371
-80.00 65.00 -0.00275577
-75.00 65.00 -0.00258705
-70.00 65.00 -0.00237831
-65.00 65.00 -0.00217065
-60.00 65.00 -0.0019629
-55.00 65.00 -0.00173559
-50.00 65.00 -0.00147966
-45.00 65.00 -0.00121029
-40.00 65.00 -0.00095919
-35.00 65.00 -0.00075393
-30.00 65.00 -0.00059991
-25.00 65.00 -0.00047829
-20.00 65.00 -0.00036108
-15.00 65.00 -0.00023169
-10.00 65.00 -9.531e-05
-5.00 65.00 2.991e-05
0.00 65.00 0.00013461
5.00 65.00 0.0002331
10.00 65.00 0.0003543
15.00 65.00 0.00051015
20.00 65.00 0.00066441
25.00 65.00 0.00073044
30.00 65.00 0.00060864
35.00 65.00 0.00024291
40.00 65.00 -0.00033981
45.00 65.00 -0.00103299
50.00 65.00 -0.00169122
55.00 65.00 -0.00218145
60.00 65.00 -0.00241809
65.00 65.00 -0.00237582
70.00 65.00 -0.0020877
75.00 65.00 -0.00163467
80.00 65.00 -0.00112479
85.00 65.00 -0.00066006
90.00 65.00 -0.00030195
95.00 65.00 -5.559e-05
100.00 65.00 0.00011388
105.00 65.00 0.00024264
110.00 65.00 0.00033534
115.00 65.00 0.00036324
120.00 65.00 0.0002955
125.00 65.00 0.00014034
130.00 65.00 -3.654e-05
135.00 65.00 -0.00013374
140.00 65.00 -6.621e-05
145.00 65.00 0.00018348
150.00 65.00 0.00054675
155.00 65.00 0.00089544
160.00 65.00 0.00109935
165.00 65.00 0.00108303
170.00 65.00 0.00085302
175.00 65.00 0.00048459
180.00 65.00 7.938e-05
-180.00 70.00 0.00014535
-175.00 70.00 1.569e-05
-170.00 70.00 -9.672e-05
-165.00 70.00 -0.00017985
-160.00 70.00 -0.00022407
-155.00 70.00 -0.00021876
-150.00 70.00 -0.00015279
-145.00 70.00 -1.968e-05
-140.00 70.00 0.00017409
-135.00 70.00 0.00040209
-130.00 70.00 0.00061677
-125.00 70.00 0.00075735
-120.00 70.00 0.00076566
-115.00 70.00 0.00060594
-110.00 70.00 0.0002808
-105.00 70.00 -0.00016515
-100.00 70.00 -0.00065667
-95.00 70.00 -0.00111108
-90.00 70.00 -0.00146328
-85.00 70.00 -0.00168162
-80.00 70.00 -0.00176841
-75.00 70.00 -0.00174702
-70.00 70.00 -0.00164439
-65.00 70.00 -0.00147786
-60.00 70.00 -0.0012531
-55.00 70.00 -0.0009711
-50.00 70.00 -0.00063894
-45.00 70.00 -0.0002766
-40.00 70.00 8.388e-05
-35.00 70.00 0.00040674
-30.00 70.00 0.00066321
-25.00 70.00 0.00083901
-20.00 70.00 0.00093591
-15.00 70.00 0.00096756
-10.00 70.00 0.00095331
-5.00 70.00 0.00091296
0.00 70.00 0.00086367
5.00 70.00 0.00081702
10.00 70.00 0.00077565
15.00 70.00 0.0007296
20.00 70.00 0.00065637
25.00 70.00 0.00052671
30.00 70.00 0.00031629
35.00 70.00 1.773e-05
40.00 70.00 -0.00035295
45.00 70.00 -0.00075909
50.00 70.00 -0.00115407
55.00 70.00 -0.00149472
60.00 70.00 -0.00175155
65.00 70.00 -0.0019131
70.00 70.00 -0.00198372
75.00 70.00 -0.00197721
80.00 70.00 -0.00190872
85.00 70.00 -0.001788
90.00 70.00 -0.00161739
95.00 70.00 -0.00139584
100.00 70.00 -0.00112719
105.00 70.00 -0.00082824
110.00 70.00 -0.00052998
115.00 70.00 -0.00026985
120.00 70.00 -7.737e-05
125.00 70.00 3.879e-05
130.00 70.00 9.486e-05
135.00 70.00 0.00012414
140.00 70.00 0.00016071
145.00 70.00 0.00022335
150.00 70.00 0.0003078
155.00 70.00 0.0003906
160.00 70.00 0.00044196
165.00 70.00 0.00044007
170.00 70.00 0.00038016
175.00 70.00 0.0002745
180.00 70.00 0.00014535
-180.00 75.00 -0.00058242
-175.00 75.00 -0.00049854
-170.00 75.00 -0.00036426
-165.00 75.00 -0.00017946
-160.00 75.00 5.154e-05
-155.00 75.00 0.00031983
-150.00 75.00 0.00061158
-145.00 75.00 0.00090714
-140.00 75.00 0.00118152
-135.00 75.00 0.00140607
-130.00 75.00 0.00155205
-125.00 75.00 0.00159576
-120.00 75.00 0.00152394
-115.00 75.00 0.00133758
-110.00 75.00 0.00105303
-105.00 75.00 0.00069945
-100.00 75.00 0.00031386
-95.00 75.00 -6.567e-05
-90.00 75.00 -0.00040614
-85.00 75.00 -0.00068376
-80.00 75.00 -0.00088509
-75.00 75.00 -0.0010056
-70.00 75.00 -0.00104709
-65.00 75.00 -0.00101511
-60.00 75.00 -0.00091776
-55.00 75.00 -0.00076602
-50.00 75.00 -0.00057477
-45.00 75.00 -0.00036315
-40.00 75.00 -0.00015336
-35.00 75.00 3.198e-05
-30.00 75.00 0.000174
-25.00 75.00 0.00026079
-20.00 75.00 0.00028977
-15.00 75.00 0.00026712
-10.00 75.00 0.00020571
-5.00 75.00 0.00012153
0.00 75.00 2.997e-05
5.00 75.00 -5.736e-05
10.00 75.00 -0.00013476
15.00 75.00 -0.00020274
20.00 75.00 -0.00026721
25.00 75.00 -0.0003378
30.00 75.00 -0.0004251
35.00 75.00 -0.00053832
40.00 75.00 -0.00068325
45.00 75.00 -0.00086151
50.00 75.00 -0.00107046
55.00 75.00 -0.0013038
60.00 75.00 -0.00155235
65.00 75.00 -0.00180426
70.00 75.00 -0.00204483
75.00 75.00 -0.00225657
80.00 75.00 -0.00242004
85.00 75.00 -0.00251604
90.00 75.00 -0.00252906
95.00 75.00 -0.00245133
100.00 75.00 -0.00228591
105.00 75.00 -0.0020478
110.00 75.00 -0.00176193
115.00 75.00 -0.0014589
120.00 75.00 -0.00116919
125.00 75.00 -0.00091779
130.00 75.00 -0.00072057
135.00 75.00 -0.00058341
140.00 75.00 -0.00050358
145.00 75.00 -0.00047253
150.00 75.00 -0.00047865
155.00 75.00 -0.00050937
160.00 75.00 -0.00055185
165.00 75.00 -0.00059313
170.00 75.00 -0.00062013
175.00 75.00 -0.00062022
180.00 75.00 -0.00058242
-180.00 80.00 -0.00069171
-175.00 80.00 -0.00060636
-170.00 80.00 -0.00048945
-165.00 80.00 -0.0003453
-160.00 80.00 -0.00018144
-155.00 80.00 -8.25e-06
-150.00 80.00 0.00016173
-145.00 80.00 0.00031479
-140.00 80.00 0.00043704
-135.00 80.00 0.00051585
-130.00 80.00 0.00054096
-125.00 80.00 0.00050601
-120.00 80.00 0.00040917
-115.00 80.00 0.00025362
-110.00 80.00 4.704e-05
-105.00 80.00 -0.00019899
-100.00 80.00 -0.00047019
-95.00 80.00 -0.00075117
-90.00 80.00 -0.00102699
-85.00 80.00 -0.00128442
-80.00 80.00 -0.00151251
-75.00 80.00 -0.00170319
-70.00 80.00 -0.00185154
-65.00 80.00 -0.00195582
-60.00 80.00 -0.00201723
-55.00 80.00 -0.00203931
-50.00 80.00 -0.00202758
-45.00 80.00 -0.00198906
-40.00 80.00 -0.00193158
-35.00 80.00 -0.0018624
-30.00 80.00 -0.00178767
-25.00 80.00 -0.00171156
-20.00 80.00 -0.00163638
-15.00 80.00 -0.00156231
-10.00 80.00 -0.00148773
-5.00 80.00 -0.00141018
0.00 80.00 -0.00132735
5.00 80.00 -0.00123783
10.00 80.00 -0.00114186
15.00 80.00 -0.00104157
20.00 80.00 -0.00094092
25.00 80.00 -0.00084561
30.00 80.00 -0.00076227
35.00 80.00 -0.00069771
40.00 80.00 -0.00065802
45.00 80.00 -0.00064761
50.00 80.00 -0.00066867
55.00 80.00 -0.00072057
60.00 80.00 -0.00079956
65.00 80.00 -0.00089889
70.00 80.00 -0.00100905
75.00 80.00 -0.00111891
80.00 80.00 -0.00121692
85.00 80.00 -0.00129237
90.00 80.00 -0.0013368
95.00 80.00 -0.00134517
100.00 80.00 -0.00131685
105.00 80.00 -0.00125562
110.00 80.00 -0.00116913
115.00 80.00 -0.00106764
120.00 80.00 -0.00096261
125.00 80.00 -0.00086526
130.00 80.00 -0.00078486
135.00 80.00 -0.00072756
140.00 80.00 -0.00069564
145.00 80.00 -0.00068778
150.00 80.00 -0.00069915
155.00 80.00 -0.00072231
160.00 80.00 -0.00074793
165.00 80.00 -0.00076614
170.00 80.00 -0.00076761
175.00 80.00 -0.00074463
180.00 80.00 -0.00069171
-180.00 85.00 -0.00020733
-175.00 85.00 -0.00023397
-170.00 85.00 -0.00025965
-165.00 85.00 -0.0002853
-160.00 85.00 -0.00031191
-155.00 85.00 -0.0003411
-150.00 85.00 -0.00037521
-145.00 85.00 -0.00041688
-140.00 85.00 -0.00046839
-135.00 85.00 -0.000531
-130.00 85.00 -0.00060522
-125.00 85.00 -0.00069114
-120.00 85.00 -0.00078876
-115.00 85.00 -0.00089754
-110.00 85.00 -0.00101598
-105.00 85.00 -0.00114141
-100.00 85.00 -0.00127035
-95.00 85.00 -0.00139932
-90.00 85.00 -0.00152526
-85.00 85.00 -0.00164538
-80.00 85.00 -0.00175677
-75.00 85.00 -0.00185628
-70.00 85.00 -0.00194091
-65.00 85.00 -0.00200856
-60.00 85.00 -0.00205815
-55.00 85.00 -0.00208944
-50.00 85.00 -0.00210228
-45.00 85.00 -0.00209649
-40.00 85.00 -0.00207198
-35.00 85.00 -0.00202935
-30.00 85.00 -0.00197001
-25.00 85.00 -0.00189561
-20.00 85.00 -0.00180777
-15.00 85.00 -0.00170757
-10.00 85.00 -0.00159609
-5.00 85.00 -0.00147498
0.00 85.00 -0.00134643
5.00 85.00 -0.00121299
10.00 85.00 -0.00107706
15.00 85.00 -0.00094065
20.00 85.00 -0.00080565
25.00 85.00 -0.00067425
30.00 85.00 -0.00054894
35.00 85.00 -0.00043215
40.00 85.00 -0.00032577
45.00 85.00 -0.00023073
50.00 85.00 -0.00014736
55.00 85.00 -7.581e-05
60.00 85.00 -1.608e-05
65.00 85.00 3.195e-05
70.00 85.00 6.915e-05
75.00 85.00 9.696e-05
80.00 85.00 0.00011724
85.00 85.00 0.00013158
90.00 85.00 0.00014103
95.00 85.00 0.00014619
100.00 85.00 0.0001476
105.00 85.00 0.00014589
110.00 85.00 0.00014166
115.00 85.00 0.000135
120.00 85.00 0.00012543
125.00 85.00 0.00011211
130.00 85.00 9.456e-05
135.00 85.00 7.275e-05
140.00 85.00 4.728e-05
145.00 85.00 1.881e-05
150.00 85.00 -1.221e-05
155.00 85.00 -4.536e-05
160.00 85.00 -7.989e-05
165.00 85.00 -0.00011454
170.00 85.00 -0.00014787
175.00 85.00 -0.00017886
180.00 85.00 -0.00020733
-180.00 90.00 -0.00042669
-175.00 90.00 -0.00042669
-170.00 90.00 -0.00042669
-165.00 90.00 -0.00042669
-160.00 90.00 -0.00042669
-155.00 90.00 -0.00042669
-150.00 90.00 -0.00042669
-145.00 90.00 -0.00042669
-140.00 90.00 -0.00042669
-135.00 90.00 -0.00042669
-130.00 90.00 -0.00042669
-125.00 90.00 -0.00042669
-120.00 90.00 -0.00042669
-115.00 90.00 -0.00042669
-110.00 90.00 -0.00042669
-105.00 90.00 -0.00042669
-100.00 90.00 -0.00042669
-95.00 90.00 -0.00042669
-90.00 90.00 -0.00042669
-85.00 90.00 -0.00042669
-80.00 90.00 -0.00042669
-75.00 90.00 -0.00042669
-70.00 90.00 -0.00042669
-65.00 90.00 -0.00042669
-60.00 90.00 -0.00042669
-55.00 90.00 -0.00042669
-50.00 90.00 -0.00042669
-45.00 90.00 -0.00042669
-40.00 90.00 -0.00042669
-35.00 90.00 -0.00042669
-30.00 90.00 -0.00042669
-25.00 90.00 -0.00042669
-20.00 90.00 -0.00042669
-15.00 90.00 -0.00042669
-10.00 90.00 -0.00042669
-5.00 90.00 -0.00042669
0.00 90.00 -0.00042669
5.00 90.00 -0.00042669
10.00 90.00 -0.00042669
15.00 90.00 -0.00042669
20.00 90.00 -0.00042669
25.00 90.00 -0.00042669
