155.00 25.00 -0.00066399
160.00 25.00 0.00034953
165.00 25.00 0.00027873
170.00 25.00 -0.0011154
175.00 25.00 -0.00198756
180.00 25.00 -0.00096957
-180.00 30.00 0.00074211
-175.00 30.00 0.00163527
-170.00 30.00 0.00069693
-165.00 30.00 -0.00117276
-160.00 30.00 -0.00167076
-155.00 30.00 -0.00041571
-150.00 30.00 0.00038397
-145.00 30.00 -0.00085221
-140.00 30.00 -0.00269562
-135.00 30.00 -0.00280428
-130.00 30.00 -0.00133518
-125.00 30.00 -0.00049941
-120.00 30.00 -0.00115935
-115.00 30.00 -0.00187122
-110.00 30.00 -0.00151314
-105.00 30.00 -0.00088071
-100.00 30.00 -0.0008976
-95.00 30.00 -0.00096981
-90.00 30.00 -0.00029334
-85.00 30.00 0.00050076
-80.00 30.00 0.00031731
-75.00 30.00 -0.00063939
-70.00 30.00 -0.00126567
-65.00 30.00 -0.00115515
-60.00 30.00 -0.00074598
-55.00 30.00 -0.00027921
-50.00 30.00 0.00034461
-45.00 30.00 0.00079248
-40.00 30.00 0.00037947
-35.00 30.00 -0.00083157
-30.00 30.00 -0.00178107
-25.00 30.00 -0.00173034
-20.00 30.00 -0.00125826
-15.00 30.00 -0.0013293
-10.00 30.00 -0.0018135
-5.00 30.00 -0.0017529
0.00 30.00 -0.00089751
5.00 30.00 -8.052e-05
10.00 30.00 2.31e-05
15.00 30.00 -0.00022812
20.00 30.00 -4.998e-05
25.00 30.00 0.0007326
30.00 30.00 0.00146112
35.00 30.00 0.00130707
40.00 30.00 0.00020106
45.00 30.00 -0.00088914
50.00 30.00 -0.00090384
55.00 30.00 6.318e-05
60.00 30.00 0.00089847
65.00 30.00 0.00088179
70.00 30.00 0.00041478
75.00 30.00 0.000222
80.00 30.00 0.00040974
85.00 30.00 0.00059664
90.00 30.00 0.00054333
95.00 30.00 0.00030624
100.00 30.00 -5.64e-06
105.00 30.00 -0.00029598
110.00 30.00 -0.00033813
115.00 30.00 0.00013023
120.00 30.00 0.00098712
125.00 30.00 0.00157416
130.00 30.00 0.00126021
135.00 30.00 0.0001422
140.00 30.00 -0.00100929
145.00 30.00 -0.00142569
150.00 30.00 -0.00085104
155.00 30.00 0.0002979
160.00 30.00 0.00105186
165.00 30.00 0.00066582
170.00 30.00 -0.00032433
175.00 30.00 -0.00043902
180.00 30.00 0.00074211
-180.00 35.00 0.0008472
-175.00 35.00 0.00078279
-170.00 35.00 -0.00029682
-165.00 35.00 -0.00132804
-160.00 35.00 -0.00111966
-155.00 35.00 -0.00018381
-150.00 35.00 -0.00029814
-145.00 35.00 -0.00197007
-140.00 35.00 -0.0034242
-135.00 35.00 -0.00291252
-130.00 35.00 -0.00118998
-125.00 35.00 -0.00049428
-120.00 35.00 -0.00148746
-115.00 35.00 -0.00260283
-110.00 35.00 -0.00246393
-105.00 35.00 -0.00153216
-100.00 35.00 -0.00085803
-95.00 35.00 -0.00046299
-90.00 35.00 0.0001257
-85.00 35.00 0.00060921
-80.00 35.00 0.00029007
-75.00 35.00 -0.00067335
-70.00 35.00 -0.00133512
-65.00 35.00 -0.00118491
-60.00 35.00 -0.00058248
-55.00 35.00 -1.944e-05
-50.00 35.00 0.00038076
-45.00 35.00 0.0005478
-40.00 35.00 0.00028383
-35.00 35.00 -0.00031833
-30.00 35.00 -0.00074247
-25.00 35.00 -0.00070743
-20.00 35.00 -0.00062766
-15.00 35.00 -0.00099522
-10.00 35.00 -0.00154221
-5.00 35.00 -0.00152253
0.00 35.00 -0.00074337
5.00 35.00 0.00018507
10.00 35.00 0.00068046
15.00 35.00 0.00083814
20.00 35.00 0.00110016
25.00 35.00 0.00158544
30.00 35.00 0.00195351
35.00 35.00 0.0018189
40.00 35.00 0.00118692
45.00 35.00 0.00048549
50.00 35.00 0.00015369
55.00 35.00 0.00021111
60.00 35.00 0.00032133
65.00 35.00 0.00024948
70.00 35.00 8.34e-05
75.00 35.00 -4.29e-06
80.00 35.00 2.19e-06
85.00 35.00 2.685e-05
90.00 35.00 1.206e-05
95.00 35.00 -0.00013635
100.00 35.00 -0.00051894
105.00 35.00 -0.00097176
110.00 35.00 -0.00096936
115.00 35.00 -0.00011958
120.00 35.00 0.0011805
125.00 35.00 0.00188175
130.00 35.00 0.00131916
135.00 35.00 -3.396e-05
140.00 35.00 -0.00106911
145.00 35.00 -0.00116877
150.00 35.00 -0.00061656
155.00 35.00 -7.134e-05
160.00 35.00 5.739e-05
165.00 35.00 -0.00015645
170.00 35.00 -0.00024267
175.00 35.00 0.00019854
180.00 35.00 0.0008472
-180.00 40.00 -0.00073515
-175.00 40.00 -0.00089946
-170.00 40.00 -0.00099555
-165.00 40.00 -0.00063441
-160.00 40.00 -3.78e-06
-155.00 40.00 -9.48e-06
-150.00 40.00 -0.0013062
-145.00 40.00 -0.00317538
-140.00 40.00 -0.00395709
-135.00 40.00 -0.0029352
-130.00 40.00 -0.0013251
-125.00 40.00 -0.00085956
-120.00 40.00 -0.00170601
-115.00 40.00 -0.00245571
-110.00 40.00 -0.00204582
-105.00 40.00 -0.00088623
-100.00 40.00 9.096e-05
-95.00 40.00 0.00069597
-90.00 40.00 0.00125691
-85.00 40.00 0.00167475
-80.00 40.00 0.00144732
-75.00 40.00 0.00051585
-70.00 40.00 -0.00051813
-65.00 40.00 -0.00110901
-60.00 40.00 -0.00128505
-55.00 40.00 -0.00133479
-50.00 40.00 -0.00132717
-45.00 40.00 -0.00115152
-40.00 40.00 -0.00081504
-35.00 40.00 -0.00047547
-30.00 40.00 -0.00027897
-25.00 40.00 -0.00031701
-20.00 40.00 -0.00063105
-15.00 40.00 -0.00108183
-10.00 40.00 -0.00129636
-5.00 40.00 -0.00095577
0.00 40.00 -0.00013719
5.00 40.00 0.00077334
10.00 40.00 0.00147996
15.00 40.00 0.00192711
20.00 40.00 0.00208539
25.00 40.00 0.00182991
30.00 40.00 0.00114681
35.00 40.00 0.00032136
40.00 40.00 -0.00023745
45.00 40.00 -0.0003579
50.00 40.00 -0.00022686
55.00 40.00 -0.00014742
60.00 40.00 -0.00022248
65.00 40.00 -0.00031008
70.00 40.00 -0.00026124
75.00 40.00 -0.00011544
80.00 40.00 -1.746e-05
85.00 40.00 -2.733e-05
90.00 40.00 -0.00012711
95.00 40.00 -0.00036354
100.00 40.00 -0.000786
105.00 40.00 -0.00117432
110.00 40.00 -0.00103605
115.00 40.00 -0.00012678
120.00 40.00 0.00105993
125.00 40.00 0.00159753
130.00 40.00 0.00105603
135.00 40.00 -3.78e-05
140.00 40.00 -0.00081387
145.00 40.00 -0.00097704
150.00 40.00 -0.00091545
155.00 40.00 -0.00103101
160.00 40.00 -0.00126849
165.00 40.00 -0.0013314
170.00 40.00 -0.00111672
175.00 40.00 -0.00082446
180.00 40.00 -0.00073515
-180.00 45.00 -0.00220365
-175.00 45.00 -0.00193869
-170.00 45.00 -0.00094347
-165.00 45.00 0.00037563
-160.00 45.00 0.00111201
-155.00 45.00 0.00051756
-150.00 45.00 -0.00123831
-145.00 45.00 -0.00302124
-140.00 45.00 -0.00368088
-135.00 45.00 -0.00314859
-130.00 45.00 -0.0024285
-125.00 45.00 -0.0023904
-120.00 45.00 -0.00277656
-115.00 45.00 -0.0026361
-110.00 45.00 -0.00158184
-105.00 45.00 -0.00023388
-100.00 45.00 0.00061491
-95.00 45.00 0.00088374
-90.00 45.00 0.00103017
-85.00 45.00 0.00127257
-80.00 45.00 0.00134634
-75.00 45.00 0.0009696
-70.00 45.00 0.00022299
-65.00 45.00 -0.00061299
-60.00 45.00 -0.00135732
-55.00 45.00 -0.00191217
-50.00 45.00 -0.00210039
-45.00 45.00 -0.00174327
-40.00 45.00 -0.00092676
-35.00 45.00 -7.227e-05
-30.00 45.00 0.00033714
-25.00 45.00 0.00012027
-20.00 45.00 -0.00047634
-15.00 45.00 -0.00097449
-10.00 45.00 -0.00100974
-5.00 45.00 -0.0005478
0.00 45.00 0.00019878
5.00 45.00 0.00102918
10.00 45.00 0.00185721
15.00 45.00 0.00253461
20.00 45.00 0.00270156
25.00 45.00 0.00201267
30.00 45.00 0.00058074
35.00 45.00 -0.00091893
40.00 45.00 -0.00172767
45.00 45.00 -0.00162537
50.00 45.00 -0.00105651
55.00 45.00 -0.0006543
60.00 45.00 -0.00068235
65.00 45.00 -0.00092889
70.00 45.00 -0.00104934
75.00 45.00 -0.00091581
80.00 45.00 -0.00064953
85.00 45.00 -0.00043728
90.00 45.00 -0.00040098
95.00 45.00 -0.00057342
100.00 45.00 -0.00085221
105.00 45.00 -0.00095298
110.00 45.00 -0.00056547
115.00 45.00 0.0002913
120.00 45.00 0.00111288
125.00 45.00 0.00128445
130.00 45.00 0.00068784
135.00 45.00 -0.00015591
140.00 45.00 -0.00062124
145.00 45.00 -0.00057927
150.00 45.00 -0.00039093
155.00 45.00 -0.00040962
160.00 45.00 -0.00066666
165.00 45.00 -0.00102963
170.00 45.00 -0.00145167
175.00 45.00 -0.00191403
180.00 45.00 -0.00220365
-180.00 50.00 -0.00263901
-175.00 50.00 -0.00222591
-170.00 50.00 -0.00095316
-165.00 50.00 0.00051252
-160.00 50.00 0.00131148
-155.00 50.00 0.00099924
-150.00 50.00 -0.00012855
-145.00 50.00 -0.00132921
-140.00 50.00 -0.0020862
-135.00 50.00 -0.00249852
-130.00 50.00 -0.00297174
-125.00 50.00 -0.00356298
-120.00 50.00 -0.00377097
-115.00 50.00 -0.00307389
-110.00 50.00 -0.00160536
-105.00 50.00 -0.00015015
-100.00 50.00 0.00056391
-95.00 50.00 0.00048261
-90.00 50.00 0.00011811
-85.00 50.00 -4.644e-05
-80.00 50.00 5.589e-05
-75.00 50.00 0.00019158
-70.00 50.00 0.00014613
-65.00 50.00 -0.00011682
-60.00 50.00 -0.00048033
-55.00 50.00 -0.00073407
-50.00 50.00 -0.00064818
-45.00 50.00 -0.00012531
-40.00 50.00 0.00064491
-35.00 50.00 0.00122655
-30.00 50.00 0.00122517
-25.00 50.00 0.00060156
-20.00 50.00 -0.0002811
-15.00 50.00 -0.00093237
-10.00 50.00 -0.00108123
-5.00 50.00 -0.00078357
0.00 50.00 -0.00023499
5.00 50.00 0.000456
10.00 50.00 0.0012555
15.00 50.00 0.00199011
20.00 50.00 0.00226467
25.00 50.00 0.00173133
30.00 50.00 0.00048747
35.00 50.00 -0.00085821
40.00 50.00 -0.00161484
45.00 50.00 -0.0015621
50.00 50.00 -0.00109518
55.00 50.00 -0.0008325
60.00 50.00 -0.00107907
65.00 50.00 -0.00163317
70.00 50.00 -0.00204315
75.00 50.00 -0.00201123
80.00 50.00 -0.00159024
85.00 50.00 -0.00108267
90.00 50.00 -0.00079368
95.00 50.00 -0.00082332
100.00 50.00 -0.0010008
105.00 50.00 -0.00099969
110.00 50.00 -0.00059736
115.00 50.00 9.405e-05
120.00 50.00 0.00066165
125.00 50.00 0.00073368
130.00 50.00 0.00033867
135.00 50.00 -9.273e-05
140.00 50.00 -0.00011409
145.00 50.00 0.00034458
150.00 50.00 0.00094983
155.00 50.00 0.00126123
160.00 50.00 0.00101565
165.00 50.00 0.00020298
170.00 50.00 -0.00096876
175.00 50.00 -0.00209211
180.00 50.00 -0.00263901
-180.00 55.00 -0.00248406
-175.00 55.00 -0.00234321
-170.00 55.00 -0.0015873
-165.00 55.00 -0.00061566
-160.00 55.00 0.00013923
-155.00 55.00 0.00047511
-150.00 55.00 0.00046947
-145.00 55.00 0.00028059
-140.00 55.00 -7.992e-05
-135.00 55.00 -0.00073881
-130.00 55.00 -0.00170172
-125.00 55.00 -0.00263325
-120.00 55.00 -0.00298251
-115.00 55.00 -0.00241239
-110.00 55.00 -0.00113688
-105.00 55.00 0.00018612
-100.00 55.00 0.00093117
-95.00 55.00 0.00092082
-90.00 55.00 0.00044088
-85.00 55.00 -7.863e-05
-80.00 55.00 -0.00038109
-75.00 55.00 -0.00046077
-70.00 55.00 -0.00043569
-65.00 55.00 -0.00039117
-60.00 55.00 -0.00031221
-55.00 55.00 -0.00011382
-50.00 55.00 0.00026733
-45.00 55.00 0.00077244
-40.00 55.00 0.00118734
-35.00 55.00 0.00123783
-30.00 55.00 0.00077865
-25.00 55.00 -6.762e-05
-20.00 55.00 -0.00095703
-15.00 55.00 -0.00153846
-10.00 55.00 -0.0016617
-5.00 55.00 -0.0014088
0.00 55.00 -0.00095112
5.00 55.00 -0.00040353
10.00 55.00 0.00017352
15.00 55.00 0.00066306
20.00 55.00 0.00085473
25.00 55.00 0.00058485
30.00 55.00 -6.969e-05
35.00 55.00 -0.00077442
40.00 55.00 -0.00117093
45.00 55.00 -0.00116727
50.00 55.00 -0.001008
55.00 55.00 -0.0010461
60.00 55.00 -0.001422
65.00 55.00 -0.0019362
70.00 55.00 -0.00221601
75.00 55.00 -0.0020202
80.00 55.00 -0.00142818
85.00 55.00 -0.00078045
90.00 55.00 -0.00043494
95.00 55.00 -0.0005244
100.00 55.00 -0.00087984
105.00 55.00 -0.00116724
110.00 55.00 -0.00113769
115.00 55.00 -0.00080523
120.00 55.00 -0.00040995
125.00 55.00 -0.00019416
130.00 55.00 -0.00018561
135.00 55.00 -0.00018246
140.00 55.00 4.971e-05
145.00 55.00 0.00055221
150.00 55.00 0.00111207
155.00 55.00 0.00139482
160.00 55.00 0.0011466
165.00 55.00 0.00033549
170.00 55.00 -0.0008154
175.00 55.00 -0.00189783
180.00 55.00 -0.00248406
-180.00 60.00 -0.00207255
-175.00 60.00 -0.00229581
-170.00 60.00 -0.00226872
-165.00 60.00 -0.00202986
-160.00 60.00 -0.00162156
-155.00 60.00 -0.00107169
-150.00 60.00 -0.00043665
-145.00 60.00 0.0001386
-140.00 60.00 0.00043341
-135.00 60.00 0.00027588
-130.00 60.00 -0.00029649
-125.00 60.00 -0.00098607
-120.00 60.00 -0.00137778
-115.00 60.00 -0.00119745
-110.00 60.00 -0.00049422
-105.00 60.00 0.00039465
-100.00 60.00 0.0010632
-95.00 60.00 0.00126798
-90.00 60.00 0.0010137
-85.00 60.00 0.00047523
-80.00 60.00 -0.00014193
-75.00 60.00 -0.00069201
-70.00 60.00 -0.00109788
-65.00 60.00 -0.00131835
-60.00 60.00 -0.00132753
-55.00 60.00 -0.00112791
-50.00 60.00 -0.00078081
-45.00 60.00 -0.00041982
-40.00 60.00 -0.00021645
-35.00 60.00 -0.00029991
-30.00 60.00 -0.00067338
-25.00 60.00 -0.00119001
-20.00 60.00 -0.00162159
-15.00 60.00 -0.00178344
-10.00 60.00 -0.00163026
-5.00 60.00 -0.00125766
0.00 60.00 -0.0008208
5.00 60.00 -0.0004464
10.00 60.00 -0.00020322
15.00 60.00 -0.0001263
20.00 60.00 -0.00023691
25.00 60.00 -0.00052056
30.00 60.00 -0.0008937
35.00 60.00 -0.00122085
40.00 60.00 -0.0013965
45.00 60.00 -0.00142671
50.00 60.00 -0.0014253
55.00 60.00 -0.00151041
60.00 60.00 -0.00168411
65.00 60.00 -0.00180414
70.00 60.00 -0.00168345
75.00 60.00 -0.00124536
80.00 60.00 -0.00061194
85.00 60.00 -5.232e-05
90.00 60.00 0.00017787
95.00 60.00 -3.93e-06
100.00 60.00 -0.00045762
105.00 60.00 -0.00091221
110.00 60.00 -0.00113433
115.00 60.00 -0.00105726
120.00 60.00 -0.00078744
125.00 60.00 -0.00049854
130.00 60.00 -0.00030291
135.00 60.00 -0.0001977
140.00 60.00 -0.00011112
145.00 60.00 5.58e-06
150.00 60.00 0.00012054
155.00 60.00 0.00013584
160.00 60.00 -4.626e-05
165.00 60.00 -0.00045588
170.00 60.00 -0.00102618
175.00 60.00 -0.00161616
180.00 60.00 -0.00207255
-180.00 65.00 -0.00139287
-175.00 65.00 -0.00182403
-170.00 65.00 -0.002226
-165.00 65.00 -0.00248769
-160.00 65.00 -0.0025014
-155.00 65.00 -0.00221433
-150.00 65.00 -0.00167373
-145.00 65.00 -0.00103386
-140.00 65.00 -0.00050415
-135.00 65.00 -0.00025344
-130.00 65.00 -0.00032148
-125.00 65.00 -0.00059481
-120.00 65.00 -0.00086892
-115.00 65.00 -0.00096171
-110.00 65.00 -0.0008085
-105.00 65.00 -0.0004839
-100.00 65.00 -0.00014712
-95.00 65.00 4.608e-05
-90.00 65.00 1.041e-05
-85.00 65.00 -0.00024975
-80.00 65.00 -0.00066075
-75.00 65.00 -0.00111534
-70.00 65.00 -0.00150465
-65.00 65.00 -0.00174189
-60.00 65.00 -0.00178125
-55.00 65.00 -0.00163092
-50.00 65.00 -0.00135465
-45.00 65.00 -0.00105378
-40.00 65.00 -0.00083037
-35.00 65.00 -0.0007437
-30.00 65.00 -0.00078228
-25.00 65.00 -0.00087
-20.00 65.00 -0.00090723
-15.00 65.00 -0.00082539
-10.00 65.00 -0.00062373
-5.00 65.00 -0.00036711
0.00 65.00 -0.00015033
5.00 65.00 -5.328e-05
10.00 65.00 -0.00011283
15.00 65.00 -0.0003192
20.00 65.00 -0.00062778
25.00 65.00 -0.00097524
30.00 65.00 -0.00129606
35.00 65.00 -0.00154164
40.00 65.00 -0.00169779
45.00 65.00 -0.00178845
50.00 65.00 -0.00185487
55.00 65.00 -0.00191895
60.00 65.00 -0.00195639
65.00 65.00 -0.00190485
70.00 65.00 -0.00170832
75.00 65.00 -0.00136914
80.00 65.00 -0.00096786
85.00 65.00 -0.00063084
90.00 65.00 -0.00046122
95.00 65.00 -0.00047652
100.00 65.00 -0.0005943
105.00 65.00 -0.00067713
110.00 65.00 -0.00061032
115.00 65.00 -0.0003648
120.00 65.00 -8.82e-06
125.00 65.00 0.0003342
130.00 65.00 0.00055209
135.00 65.00 0.000594
140.00 65.00 0.00048039
145.00 65.00 0.00027693
150.00 65.00 5.364e-05
155.00 65.00 -0.00014676
160.00 65.00 -0.00032064
165.00 65.00 -0.00049614
170.00 65.00 -0.00071517
175.00 65.00 -0.00101178
180.00 65.00 -0.00139287
-180.00 70.00 -0.00087042
-175.00 70.00 -0.00123537
-170.00 70.00 -0.00158922
-165.00 70.00 -0.00185454
-160.00 70.00 -0.00195813
-155.00 70.00 -0.001863
-150.00 70.00 -0.00159003
-145.00 70.00 -0.001218
-140.00 70.00 -0.00085809
-135.00 70.00 -0.0006129
-130.00 70.00 -0.00053817
-125.00 70.00 -0.00062547
-120.00 70.00 -0.00081348
-115.00 70.00 -0.00102027
-110.00 70.00 -0.00117906
-105.00 70.00 -0.00126084
-100.00 70.00 -0.00127542
-95.00 70.00 -0.00125592
-90.00 70.00 -0.00123663
-85.00 70.00 -0.00123588
-80.00 70.00 -0.00124887
-75.00 70.00 -0.00125133
-70.00 70.00 -0.00121041
-65.00 70.00 -0.00109926
-60.00 70.00 -0.00090942
-55.00 70.00 -0.00065787
-50.00 70.00 -0.00038466
-45.00 70.00 -0.00014181
-40.00 70.00 2.379e-05
-35.00 70.00 8.622e-05
-30.00 70.00 4.845e-05
-25.00 70.00 -6.171e-05
-20.00 70.00 -0.00020571
-15.00 70.00 -0.0003513
-10.00 70.00 -0.00048453
-5.00 70.00 -0.00061089
0.00 70.00 -0.0007467
5.00 70.00 -0.00090642
10.00 70.00 -0.00109278
15.00 70.00 -0.00129417
20.00 70.00 -0.00148917
25.00 70.00 -0.00165564
30.00 70.00 -0.00177981
35.00 70.00 -0.00186216
40.00 70.00 -0.00191772
45.00 70.00 -0.00196926
50.00 70.00 -0.00203607
55.00 70.00 -0.00212325
60.00 70.00 -0.00221748
65.00 70.00 -0.00229257
70.00 70.00 -0.00232239
75.00 70.00 -0.00229344
80.00 70.00 -0.00220872
85.00 70.00 -0.00208026
90.00 70.00 -0.0019149
95.00 70.00 -0.00170391
100.00 70.00 -0.00142431
105.00 70.00 -0.00105381
110.00 70.00 -0.00059103
115.00 70.00 -6.924e-05
120.00 70.00 0.00044556
125.00 70.00 0.00087303
130.00 70.00 0.00114546
135.00 70.00 0.00123105
140.00 70.00 0.00114297
145.00 70.00 0.00093144
150.00 70.00 0.00066255
155.00 70.00 0.00039339
160.00 70.00 0.00015309
165.00 70.00 -6.312e-05
170.00 70.00 -0.00028509
175.00 70.00 -0.00054819
180.00 70.00 -0.00087042
-180.00 75.00 -0.00089232
-175.00 75.00 -0.00097545
-170.00 75.00 -0.00101211
-165.00 75.00 -0.00098535
-160.00 75.00 -0.00088392
-155.00 75.00 -0.00070944
-150.00 75.00 -0.00048042
-145.00 75.00 -0.00023079
-140.00 75.00 -2.94e-06
-135.00 75.00 0.00016293
-130.00 75.00 0.00023892
-125.00 75.00 0.00021648
-120.00 75.00 0.00010713
-115.00 75.00 -6.216e-05
-110.00 75.00 -0.00025725
-105.00 75.00 -0.00044538
-100.00 75.00 -0.00060132
-95.00 75.00 -0.00070974
-90.00 75.00 -0.00076446
-85.00 75.00 -0.00076572
-80.00 75.00 -0.00071793
-75.00 75.00 -0.00062838
-70.00 75.00 -0.00050769
-65.00 75.00 -0.00037071
-60.00 75.00 -0.00023709
-55.00 75.00 -0.00013059
-50.00 75.00 -7.617e-05
-45.00 75.00 -9.615e-05
-40.00 75.00 -0.00020538
-35.00 75.00 -0.00040788
-30.00 75.00 -0.00069528
-25.00 75.00 -0.00104811
-20.00 75.00 -0.00143907
-15.00 75.00 -0.00183777
-10.00 75.00 -0.00221514
-5.00 75.00 -0.00254664
0.00 75.00 -0.00281382
5.00 75.00 -0.00300456
10.00 75.00 -0.0031128
15.00 75.00 -0.00313848
20.00 75.00 -0.0030879
25.00 75.00 -0.00297429
30.00 75.00 -0.00281769
35.00 75.00 -0.00264348
40.00 75.00 -0.00247881
45.00 75.00 -0.00234822
50.00 75.00 -0.00226875
55.00 75.00 -0.0022467
60.00 75.00 -0.00227652
65.00 75.00 -0.00234243
70.00 75.00 -0.00242157
75.00 75.00 -0.00248793
80.00 75.00 -0.00251595
85.00 75.00 -0.00248334
90.00 75.00 -0.00237321
95.00 75.00 -0.00217635
100.00 75.00 -0.00189357
105.00 75.00 -0.00153756
110.00 75.00 -0.0011337
115.00 75.00 -0.00071796
120.00 75.00 -0.00033201
125.00 75.00 -1.575e-05
130.00 75.00 0.00020079
135.00 75.00 0.00030366
140.00 75.00 0.00029751
145.00 75.00 0.00020298
150.00 75.00 5.001e-05
155.00 75.00 -0.00013059
160.00 75.00 -0.00031425
165.00 75.00 -0.00048645
170.00 75.00 -0.00064152
175.00 75.00 -0.00077793
180.00 75.00 -0.00089232
-180.00 80.00 -0.00100422
-175.00 80.00 -0.0008748
-170.00 80.00 -0.00071094
-165.00 80.00 -0.00051693
-160.00 80.00 -0.00029988
-155.00 80.00 -7.002e-05
-150.00 80.00 0.00015993
-145.00 80.00 0.00037575
-140.00 80.00 0.00056325
-135.00 80.00 0.00071007
-130.00 80.00 0.0008073
-125.00 80.00 0.00085086
-120.00 80.00 0.00084177
-115.00 80.00 0.00078564
-110.00 80.00 0.00069153
-105.00 80.00 0.00057039
-100.00 80.00 0.00043329
-95.00 80.00 0.00028983
-90.00 80.00 0.00014694
-85.00 80.00 8.28e-06
-80.00 80.00 -0.00012585
-75.00 80.00 -0.00025836
-70.00 80.00 -0.00039489
-65.00 80.00 -0.00054294
-60.00 80.00 -0.00071079
-55.00 80.00 -0.00090612
-50.00 80.00 -0.0011349
-45.00 80.00 -0.00140019
-40.00 80.00 -0.00170112
-35.00 80.00 -0.00203226
-30.00 80.00 -0.00238371
-25.00 80.00 -0.00274179
-20.00 80.00 -0.00309018
-15.00 80.00 -0.00341142
-10.00 80.00 -0.0036885
-5.00 80.00 -0.00390657
0.00 80.00 -0.00405441
5.00 80.00 -0.00412548
10.00 80.00 -0.00411849
15.00 80.00 -0.00403755
20.00 80.00 -0.00389193
25.00 80.00 -0.00369519
30.00 80.00 -0.00346395
35.00 80.00 -0.00321624
40.00 80.00 -0.00296982
45.00 80.00 -0.00274008
50.00 80.00 -0.00253893
55.00 80.00 -0.00237348
60.00 80.00 -0.00224565
65.00 80.00 -0.00215241
70.00 80.00 -0.00208656
75.00 80.00 -0.00203823
80.00 80.00 -0.0019965
85.00 80.00 -0.00195093
90.00 80.00 -0.00189318
95.00 80.00 -0.00181824
100.00 80.00 -0.00172512
105.00 80.00 -0.00161709
110.00 80.00 -0.00150078
115.00 80.00 -0.00138525
120.00 80.00 -0.00128037
125.00 80.00 -0.00119502
130.00 80.00 -0.00113535
135.00 80.00 -0.00110367
140.00 80.00 -0.00109803
145.00 80.00 -0.00111264
150.00 80.00 -0.00113868
155.00 80.00 -0.00116595
160.00 80.00 -0.00118392
165.00 80.00 -0.00118326
170.00 80.00 -0.00115635
175.00 80.00 -0.00109776
180.00 80.00 -0.00100422
-180.00 85.00 -0.00090855
-175.00 85.00 -0.00080946
-170.00 85.00 -0.00070527
-165.00 85.00 -0.00059829
-160.00 85.00 -0.00049098
-155.00 85.00 -0.00038604
-150.00 85.00 -0.00028692
-145.00 85.00 -0.00019737
-140.00 85.00 -0.00012105
-135.00 85.00 -6.078e-05
-130.00 85.00 -1.839e-05
-125.00 85.00 4.74e-06
-120.00 85.00 7.47e-06
-115.00 85.00 -1.122e-05
-110.00 85.00 -5.157e-05
-105.00 85.00 -0.00011289
-100.00 85.00 -0.00019353
-95.00 85.00 -0.00029166
-90.00 85.00 -0.00040587
-85.00 85.00 -0.00053517
-80.00 85.00 -0.00067842
-75.00 85.00 -0.000834
-70.00 85.00 -0.00099984
-65.00 85.00 -0.00117393
-60.00 85.00 -0.0013548
-55.00 85.00 -0.0015411
-50.00 85.00 -0.00173112
-45.00 85.00 -0.0019221
-40.00 85.00 -0.00211047
-35.00 85.00 -0.00229248
-30.00 85.00 -0.00246465
-25.00 85.00 -0.0026238
-20.00 85.00 -0.00276657
-15.00 85.00 -0.00288921
-10.00 85.00 -0.00298812
-5.00 85.00 -0.00306066
0.00 85.00 -0.00310557
5.00 85.00 -0.00312297
10.00 85.00 -0.00311385
15.00 85.00 -0.00307962
20.00 85.00 -0.00302232
25.00 85.00 -0.00294498
30.00 85.00 -0.00285168
35.00 85.00 -0.00274719
40.00 85.00 -0.00263598
45.00 85.00 -0.00252189
50.00 85.00 -0.00240804
55.00 85.00 -0.00229722
60.00 85.00 -0.00219195
65.00 85.00 -0.00209439
70.00 85.00 -0.00200574
75.00 85.00 -0.00192624
80.00 85.00 -0.00185532
85.00 85.00 -0.0017922
90.00 85.00 -0.00173634
95.00 85.00 -0.00168726
100.00 85.00 -0.00164439
105.00 85.00 -0.00160665
110.00 85.00 -0.00157281
115.00 85.00 -0.0015417
120.00 85.00 -0.00151254
125.00 85.00 -0.0014847
130.00 85.00 -0.00145734
135.00 85.00 -0.0014292
140.00 85.00 -0.00139848
145.00 85.00 -0.00136341
150.00 85.00 -0.00132258
155.00 85.00 -0.001275
160.00 85.00 -0.00121983
165.00 85.00 -0.00115611
170.00 85.00 -0.00108303
175.00 85.00 -0.00100029
180.00 85.00 -0.00090855
-180.00 90.00 -0.00148686
-175.00 90.00 -0.00148686
-170.00 90.00 -0.00148686
-165.00 90.00 -0.00148686
-160.00 90.00 -0.00148686
-155.00 90.00 -0.00148686
-150.00 90.00 -0.00148686
-145.00 90.00 -0.00148686
-140.00 90.00 -0.00148686
-135.00 90.00 -0.00148686
-130.00 90.00 -0.00148686
-125.00 90.00 -0.00148686
-120.00 90.00 -0.00148686
-115.00 90.00 -0.00148686
-110.00 90.00 -0.00148686
-105.00 90.00 -0.00148686
-100.00 90.00 -0.00148686
-95.00 90.00 -0.00148686
-90.00 90.00 -0.00148686
-85.00 90.00 -0.00148686
-80.00 90.00 -0.00148686
-75.00 90.00 -0.00148686
-70.00 90.00 -0.00148686
-65.00 90.00 -0.00148686
-60.00 90.00 -0.00148686
-55.00 90.00 -0.00148686
-50.00 90.00 -0.00148686
-45.00 90.00 -0.00148686
-40.00 90.00 -0.00148686
-35.00 90.00 -0.00148686
-30.00 90.00 -0.00148686
