-95.00 30.00 0.00261816
-90.00 30.00 0.0029016
-85.00 30.00 0.00169104
-80.00 30.00 -0.00032412
-75.00 30.00 -0.00140754
-70.00 30.00 -0.00105318
-65.00 30.00 -0.00063603
-60.00 30.00 -0.00120867
-55.00 30.00 -0.00198972
-50.00 30.00 -0.00186015
-45.00 30.00 -0.00108357
-40.00 30.00 -0.00053715
-35.00 30.00 -0.00030975
-30.00 30.00 -6.909e-05
-25.00 30.00 5.835e-05
-20.00 30.00 -0.00014457
-15.00 30.00 -0.00045555
-10.00 30.00 -0.000663
-5.00 30.00 -0.000813
0.00 30.00 -0.00063996
5.00 30.00 0.0002946
10.00 30.00 0.00149022
15.00 30.00 0.00162486
20.00 30.00 0.00042525
25.00 30.00 -0.00054213
30.00 30.00 0.0002244
35.00 30.00 0.00215448
40.00 30.00 0.00336816
45.00 30.00 0.00298839
50.00 30.00 0.00178218
55.00 30.00 0.00072699
60.00 30.00 1.404e-05
65.00 30.00 -0.00027366
70.00 30.00 0.00042849
75.00 30.00 0.00216669
80.00 30.00 0.0035208
85.00 30.00 0.00296985
90.00 30.00 0.0011529
95.00 30.00 0.00038307
100.00 30.00 0.00153534
105.00 30.00 0.00285429
110.00 30.00 0.00263205
115.00 30.00 0.00156711
120.00 30.00 0.00117681
125.00 30.00 0.00128748
130.00 30.00 0.00091947
135.00 30.00 0.00055131
140.00 30.00 0.00129096
145.00 30.00 0.00243318
150.00 30.00 0.00214674
155.00 30.00 0.00039366
160.00 30.00 -0.00096273
165.00 30.00 -0.00096279
170.00 30.00 -0.00055794
175.00 30.00 -0.00075309
180.00 30.00 -0.0014355
-180.00 35.00 -0.00089052
-175.00 35.00 -0.00120507
-170.00 35.00 -0.00135561
-165.00 35.00 -0.00095487
-160.00 35.00 -0.00034365
-155.00 35.00 -0.00051807
-150.00 35.00 -0.00176841
-145.00 35.00 -0.00282612
-140.00 35.00 -0.00223569
-135.00 35.00 -0.00035094
-130.00 35.00 0.00099246
-125.00 35.00 0.00081429
-120.00 35.00 7.23e-05
-115.00 35.00 0.00017511
-110.00 35.00 0.00128457
-105.00 35.00 0.00259761
-100.00 35.00 0.00357582
-95.00 35.00 0.00409518
-90.00 35.00 0.00382806
-85.00 35.00 0.00248166
-80.00 35.00 0.00062568
-75.00 35.00 -0.00062793
-70.00 35.00 -0.00096699
-65.00 35.00 -0.00112899
-60.00 35.00 -0.00159222
-55.00 35.00 -0.00184974
-50.00 35.00 -0.00139215
-45.00 35.00 -0.00064854
-40.00 35.00 -0.00036588
-35.00 35.00 -0.00057987
-30.00 35.00 -0.00074304
-25.00 35.00 -0.00051648
-20.00 35.00 -3e-05
-15.00 35.00 0.00037869
-10.00 35.00 0.00048036
-5.00 35.00 0.00049953
0.00 35.00 0.00110589
5.00 35.00 0.00251367
10.00 35.00 0.00363825
15.00 35.00 0.00301203
20.00 35.00 0.00080973
25.00 35.00 -0.00091572
30.00 35.00 -0.00059763
35.00 35.00 0.00094704
40.00 35.00 0.00174402
45.00 35.00 0.00123504
50.00 35.00 0.00059469
55.00 35.00 0.00068376
60.00 35.00 0.00093633
65.00 35.00 0.00067929
70.00 35.00 0.00042342
75.00 35.00 0.00087201
80.00 35.00 0.001377
85.00 35.00 0.00072453
90.00 35.00 -0.0007116
95.00 35.00 -0.00103641
100.00 35.00 0.00057966
105.00 35.00 0.00265863
110.00 35.00 0.00345078
115.00 35.00 0.00306318
120.00 35.00 0.00258132
125.00 35.00 0.00212535
130.00 35.00 0.00118833
135.00 35.00 0.00024879
140.00 35.00 0.00041019
145.00 35.00 0.00152307
150.00 35.00 0.00209595
155.00 35.00 0.00129171
160.00 35.00 -9.774e-05
165.00 35.00 -0.00091857
170.00 35.00 -0.00097608
175.00 35.00 -0.00081519
180.00 35.00 -0.00089052
-180.00 40.00 -0.00034668
-175.00 40.00 -0.00048237
-170.00 40.00 -0.00098295
-165.00 40.00 -0.00143076
-160.00 40.00 -0.00180336
-155.00 40.00 -0.00248676
-150.00 40.00 -0.00349929
-145.00 40.00 -0.00408189
-140.00 40.00 -0.00349572
-135.00 40.00 -0.00204054
-130.00 40.00 -0.00077946
-125.00 40.00 -0.00027135
-120.00 40.00 -5.397e-05
-115.00 40.00 0.00053748
-110.00 40.00 0.00153288
-105.00 40.00 0.00254082
-100.00 40.00 0.00334677
-95.00 40.00 0.00387132
-90.00 40.00 0.00381405
-85.00 40.00 0.00288189
-80.00 40.00 0.00134748
-75.00 40.00 -6.69e-05
-70.00 40.00 -0.00092784
-65.00 40.00 -0.00135426
-60.00 40.00 -0.00151275
-55.00 40.00 -0.00131022
-50.00 40.00 -0.0007881
-45.00 40.00 -0.00041274
-40.00 40.00 -0.00060405
-35.00 40.00 -0.00114696
-30.00 40.00 -0.00137226
-25.00 40.00 -0.00088893
-20.00 40.00 1.791e-05
-15.00 40.00 0.0007083
-10.00 40.00 0.00088002
-5.00 40.00 0.00097041
0.00 40.00 0.00172332
5.00 40.00 0.00315216
10.00 40.00 0.00413196
15.00 40.00 0.00349407
20.00 40.00 0.00152889
25.00 40.00 -0.00015288
30.00 40.00 -0.00046881
35.00 40.00 -3.144e-05
40.00 40.00 -4.905e-05
45.00 40.00 -0.00056892
50.00 40.00 -0.00058713
55.00 40.00 0.00025329
60.00 40.00 0.00099972
65.00 40.00 0.00074697
70.00 40.00 -9.768e-05
75.00 40.00 -0.00054558
80.00 40.00 -0.00052167
85.00 40.00 -0.00076473
90.00 40.00 -0.00139242
95.00 40.00 -0.00152406
100.00 40.00 -0.00059004
105.00 40.00 0.00078345
110.00 40.00 0.00167451
115.00 40.00 0.00200829
120.00 40.00 0.00218526
125.00 40.00 0.00210099
130.00 40.00 0.00138345
135.00 40.00 0.00038637
140.00 40.00 4.965e-05
145.00 40.00 0.0006276
150.00 40.00 0.00123309
155.00 40.00 0.00093327
160.00 40.00 -0.00014436
165.00 40.00 -0.00107439
170.00 40.00 -0.0012078
175.00 40.00 -0.00073737
180.00 40.00 -0.00034668
-180.00 45.00 8.391e-05
-175.00 45.00 -0.00039555
-170.00 45.00 -0.00127755
-165.00 45.00 -0.00197922
-160.00 45.00 -0.00218793
-155.00 45.00 -0.00212301
-150.00 45.00 -0.00216465
-145.00 45.00 -0.00238866
-140.00 45.00 -0.00258192
-135.00 45.00 -0.00257661
-130.00 45.00 -0.00236697
-125.00 45.00 -0.0019509
-120.00 45.00 -0.00129261
-115.00 45.00 -0.00048891
-110.00 45.00 0.00022884
-105.00 45.00 0.00076272
-100.00 45.00 0.00125883
-95.00 45.00 0.00180624
-90.00 45.00 0.00215196
-85.00 45.00 0.00192015
-80.00 45.00 0.00109116
-75.00 45.00 9.507e-05
-70.00 45.00 -0.00057981
-65.00 45.00 -0.00074058
-60.00 45.00 -0.00048216
-55.00 45.00 -4.596e-05
-50.00 45.00 0.00023199
-45.00 45.00 3.9e-05
-40.00 45.00 -0.00062652
-35.00 45.00 -0.00131112
-30.00 45.00 -0.00142116
-25.00 45.00 -0.00076782
-20.00 45.00 0.0002307
-15.00 45.00 0.00094317
-10.00 45.00 0.00115239
-5.00 45.00 0.00127023
0.00 45.00 0.00184458
5.00 45.00 0.00282339
10.00 45.00 0.00345429
15.00 45.00 0.00307962
20.00 45.00 0.00193998
25.00 45.00 0.00092727
30.00 45.00 0.0005283
35.00 45.00 0.00033543
40.00 45.00 -0.00021759
45.00 45.00 -0.00094503
50.00 45.00 -0.00113541
55.00 45.00 -0.00058911
60.00 45.00 4.494e-05
65.00 45.00 0.00012462
70.00 45.00 -0.00017745
75.00 45.00 -0.00024477
80.00 45.00 4.449e-05
85.00 45.00 0.00017982
90.00 45.00 -0.00021954
95.00 45.00 -0.00091695
100.00 45.00 -0.0014343
105.00 45.00 -0.00155589
110.00 45.00 -0.00126018
115.00 45.00 -0.00048171
120.00 45.00 0.00069636
125.00 45.00 0.00177753
130.00 45.00 0.0021897
135.00 45.00 0.00192441
140.00 45.00 0.0015396
145.00 45.00 0.00144063
150.00 45.00 0.00141066
155.00 45.00 0.0010065
160.00 45.00 0.00023685
165.00 45.00 -0.00038001
170.00 45.00 -0.00041925
175.00 45.00 -5.946e-05
180.00 45.00 8.391e-05
-180.00 50.00 0.00063339
-175.00 50.00 -0.00025959
-170.00 50.00 -0.00117309
-165.00 50.00 -0.00154347
-160.00 50.00 -0.00113718
-155.00 50.00 -0.00031617
-150.00 50.00 0.00022749
-145.00 50.00 1.929e-05
-140.00 50.00 -0.00085185
-135.00 50.00 -0.00183129
-130.00 50.00 -0.00230223
-125.00 50.00 -0.00199248
-120.00 50.00 -0.0011385
-115.00 50.00 -0.00029931
-110.00 50.00 7.425e-05
-105.00 50.00 -1.911e-05
-100.00 50.00 -0.0001953
-95.00 50.00 -9.876e-05
-90.00 50.00 0.00026367
-85.00 50.00 0.00060159
-80.00 50.00 0.00069435
-75.00 50.00 0.00060513
-70.00 50.00 0.00056817
-65.00 50.00 0.00073422
-60.00 50.00 0.00103455
-55.00 50.00 0.00123006
-50.00 50.00 0.00107073
-45.00 50.00 0.00048216
-40.00 50.00 -0.00031797
-35.00 50.00 -0.00089844
-30.00 50.00 -0.00090141
-25.00 50.00 -0.00032928
-20.00 50.00 0.00044577
-15.00 50.00 0.00099771
-10.00 50.00 0.00120873
-5.00 50.00 0.00132021
0.00 50.00 0.00161049
5.00 50.00 0.00204117
10.00 50.00 0.00228336
15.00 50.00 0.00211539
20.00 50.00 0.00171102
25.00 50.00 0.00142857
30.00 50.00 0.00134091
35.00 50.00 0.00112302
40.00 50.00 0.00047997
45.00 50.00 -0.00042234
50.00 50.00 -0.00109014
55.00 50.00 -0.00122541
60.00 50.00 -0.00096663
65.00 50.00 -0.00059334
70.00 50.00 -0.00017025
75.00 50.00 0.00037761
80.00 50.00 0.00093342
85.00 50.00 0.00113265
90.00 50.00 0.0006924
95.00 50.00 -0.0002919
100.00 50.00 -0.00140109
105.00 50.00 -0.00214872
110.00 50.00 -0.00216939
115.00 50.00 -0.00132867
120.00 50.00 0.00016674
125.00 50.00 0.00178635
130.00 50.00 0.00296814
135.00 50.00 0.00348867
140.00 50.00 0.00352377
145.00 50.00 0.00334578
150.00 50.00 0.00304284
155.00 50.00 0.00257526
160.00 50.00 0.00201081
165.00 50.00 0.00155973
170.00 50.00 0.00133119
175.00 50.00 0.00113481
180.00 50.00 0.00063339
-180.00 55.00 0.0011985
-175.00 55.00 0.00023955
-170.00 55.00 -0.00047763
-165.00 55.00 -0.0006387
-160.00 55.00 -0.0002298
-155.00 55.00 0.00036441
-150.00 55.00 0.00058884
-145.00 55.00 0.00012411
-140.00 55.00 -0.00085011
-135.00 55.00 -0.00175527
-130.00 55.00 -0.00201657
-125.00 55.00 -0.00147444
-120.00 55.00 -0.00050175
-115.00 55.00 0.00026274
-110.00 55.00 0.0003687
-105.00 55.00 -0.00014691
-100.00 55.00 -0.00083481
-95.00 55.00 -0.0011943
-90.00 55.00 -0.00101058
-85.00 55.00 -0.0004206
-80.00 55.00 0.0002748
-75.00 55.00 0.00083898
-70.00 55.00 0.00118812
-65.00 55.00 0.00133473
-60.00 55.00 0.00129621
-55.00 55.00 0.00106347
-50.00 55.00 0.00064113
-45.00 55.00 0.00010773
-40.00 55.00 -0.00037257
-35.00 55.00 -0.00062154
-30.00 55.00 -0.00056364
-25.00 55.00 -0.00029085
-20.00 55.00 -2.1e-07
-15.00 55.00 0.00016155
-10.00 55.00 0.00021216
-5.00 55.00 0.00029487
0.00 55.00 0.00051939
5.00 55.00 0.00084501
10.00 55.00 0.00113175
15.00 55.00 0.00129906
20.00 55.00 0.00139926
25.00 55.00 0.00150627
30.00 55.00 0.00155352
35.00 55.00 0.00134097
40.00 55.00 0.00073974
45.00 55.00 -0.0001263
50.00 55.00 -0.00093396
55.00 55.00 -0.00139563
60.00 55.00 -0.00143043
65.00 55.00 -0.00113427
70.00 55.00 -0.00065115
75.00 55.00 -0.00011283
80.00 55.00 0.00034047
85.00 55.00 0.00056643
90.00 55.00 0.00049566
95.00 55.00 0.0001947
100.00 55.00 -0.00015936
105.00 55.00 -0.00036591
110.00 55.00 -0.00027918
115.00 55.00 0.00014391
120.00 55.00 0.00082314
125.00 55.00 0.00158454
130.00 55.00 0.00225537
135.00 55.00 0.0027615
140.00 55.00 0.00313302
145.00 55.00 0.00341493
150.00 55.00 0.0035919
155.00 55.00 0.00361134
160.00 55.00 0.00345627
165.00 55.00 0.00315495
170.00 55.00 0.00271173
175.00 55.00 0.00206961
180.00 55.00 0.0011985
-180.00 60.00 0.00135096
-175.00 60.00 0.00071571
-170.00 60.00 0.00029808
-165.00 60.00 0.00016857
-160.00 60.00 0.00022599
-155.00 60.00 0.00022329
-150.00 60.00 -8.34e-05
-145.00 60.00 -0.00074973
-140.00 60.00 -0.00156339
-135.00 60.00 -0.00215283
-130.00 60.00 -0.0022287
-125.00 60.00 -0.00179199
-120.00 60.00 -0.00115428
-115.00 60.00 -0.00074424
-110.00 60.00 -0.00083064
-105.00 60.00 -0.00135381
-100.00 60.00 -0.00197796
-95.00 60.00 -0.00231516
-90.00 60.00 -0.00215805
-85.00 60.00 -0.00157266
-80.00 60.00 -0.00081972
-75.00 60.00 -0.00018909
-70.00 60.00 0.00013833
-65.00 60.00 0.00013797
-60.00 60.00 -9.312e-05
-55.00 60.00 -0.00040656
-50.00 60.00 -0.00066645
-45.00 60.00 -0.00078972
-40.00 60.00 -0.00076314
-35.00 60.00 -0.00064143
-30.00 60.00 -0.00052341
-25.00 60.00 -0.00050463
-20.00 60.00 -0.0006192
-15.00 60.00 -0.00080397
-10.00 60.00 -0.00091938
-5.00 60.00 -0.00082659
0.00 60.00 -0.00047421
5.00 60.00 6.876e-05
10.00 60.00 0.00065847
15.00 60.00 0.00115791
20.00 60.00 0.00148551
25.00 60.00 0.00160167
30.00 60.00 0.00147471
35.00 60.00 0.00108537
40.00 60.00 0.00047472
45.00 60.00 -0.00022398
50.00 60.00 -0.00082413
55.00 60.00 -0.00117813
60.00 60.00 -0.001248
65.00 60.00 -0.0011001
70.00 60.00 -0.00083826
75.00 60.00 -0.00053559
80.00 60.00 -0.00020754
85.00 60.00 0.0001707
90.00 60.00 0.00062292
95.00 60.00 0.00112998
100.00 60.00 0.00160998
105.00 60.00 0.00193782
110.00 60.00 0.00200199
115.00 60.00 0.00176829
120.00 60.00 0.00131193
125.00 60.00 0.00080019
130.00 60.00 0.00043485
135.00 60.00 0.00037755
140.00 60.00 0.0006849
145.00 60.00 0.00128049
150.00 60.00 0.00198336
155.00 60.00 0.00258318
160.00 60.00 0.00291963
165.00 60.00 0.00292212
170.00 60.00 0.00260322
175.00 60.00 0.00203712
180.00 60.00 0.00135096
-180.00 65.00 0.00106434
-175.00 65.00 0.00089205
-170.00 65.00 0.00085623
-165.00 65.00 0.000924
-160.00 65.00 0.00098952
-155.00 65.00 0.00092199
-150.00 65.00 0.00063702
-145.00 65.00 0.0001524
-140.00 65.00 -0.00041025
-135.00 65.00 -0.00088869
-130.00 65.00 -0.00117456
-125.00 65.00 -0.00127929
-120.00 65.00 -0.00132462
-115.00 65.00 -0.00146007
-110.00 65.00 -0.00175968
-105.00 65.00 -0.00216642
-100.00 65.00 -0.00252108
-95.00 65.00 -0.00265647
-90.00 65.00 -0.00249609
-85.00 65.00 -0.00209694
-80.00 65.00 -0.00161622
-75.00 65.00 -0.00122724
-70.00 65.00 -0.0010359
-65.00 65.00 -0.00103992
-60.00 65.00 -0.0011445
-55.00 65.00 -0.00121866
-50.00 65.00 -0.00116115
-45.00 65.00 -0.00094632
-40.00 65.00 -0.0006327
-35.00 65.00 -0.00033318
-30.00 65.00 -0.0001602
-25.00 65.00 -0.00016983
-20.00 65.00 -0.00032907
-15.00 65.00 -0.00052413
-10.00 65.00 -0.00060858
-5.00 65.00 -0.00047001
0.00 65.00 -8.298e-05
5.00 65.00 0.00047814
10.00 65.00 0.00107055
15.00 65.00 0.00153906
20.00 65.00 0.00176754
25.00 65.00 0.00170682
30.00 65.00 0.00137814
35.00 65.00 0.00086127
40.00 65.00 0.00027405
45.00 65.00 -0.00025701
50.00 65.00 -0.00063255
55.00 65.00 -0.00081042
60.00 65.00 -0.00081252
65.00 65.00 -0.00070008
70.00 65.00 -0.00053004
75.00 65.00 -0.00031845
80.00 65.00 -3.507e-05
85.00 65.00 0.00036606
90.00 65.00 0.00089622
95.00 65.00 0.00149217
100.00 65.00 0.00201381
105.00 65.00 0.00228825
110.00 65.00 0.00218358
115.00 65.00 0.00167724
120.00 65.00 0.00088386
125.00 65.00 2.511e-05
130.00 65.00 -0.00064704
135.00 65.00 -0.00094155
140.00 65.00 -0.00079539
145.00 65.00 -0.00028896
150.00 65.00 0.00039351
155.00 65.00 0.00103884
160.00 65.00 0.00148044
165.00 65.00 0.00164523
170.00 65.00 0.00155976
175.00 65.00 0.00132342
180.00 65.00 0.00106437
-180.00 70.00 0.00063168
-175.00 70.00 0.00072525
-170.00 70.00 0.00094065
-165.00 70.00 0.00124044
-160.00 70.00 0.0015528
-155.00 70.00 0.00179763
-150.00 70.00 0.00191511
-145.00 70.00 0.00188352
-140.00 70.00 0.00171963
-135.00 70.00 0.00146235
-130.00 70.00 0.00114963
-125.00 70.00 0.00080325
-120.00 70.00 0.00042918
-115.00 70.00 3.231e-05
-110.00 70.00 -0.00036654
-105.00 70.00 -0.00072507
-100.00 70.00 -0.00099129
-95.00 70.00 -0.00112728
-90.00 70.00 -0.00113016
-85.00 70.00 -0.00103749
-80.00 70.00 -0.00091194
-75.00 70.00 -0.0008133
-70.00 70.00 -0.0007716
-65.00 70.00 -0.00077523
-60.00 70.00 -0.00077928
-55.00 70.00 -0.00072987
-50.00 70.00 -0.00059217
-45.00 70.00 -0.00036891
-40.00 70.00 -0.00010095
-35.00 70.00 0.00015072
-30.00 70.00 0.00033312
-25.00 70.00 0.00042654
-20.00 70.00 0.00045507
-15.00 70.00 0.00047709
-10.00 70.00 0.00055947
-5.00 70.00 0.00074685
0.00 70.00 0.00103938
5.00 70.00 0.00138813
10.00 70.00 0.00171027
15.00 70.00 0.00191658
20.00 70.00 0.00194103
25.00 70.00 0.00176148
30.00 70.00 0.00140526
35.00 70.00 0.0009393
40.00 70.00 0.00044883
45.00 70.00 1.206e-05
50.00 70.00 -0.0003201
55.00 70.00 -0.0005331
60.00 70.00 -0.00064332
65.00 70.00 -0.00068121
70.00 70.00 -0.00067167
75.00 70.00 -0.00062106
80.00 70.00 -0.00051816
85.00 70.00 -0.00034869
90.00 70.00 -0.00011547
95.00 70.00 0.00014739
100.00 70.00 0.00037644
105.00 70.00 0.0004992
110.00 70.00 0.00046503
115.00 70.00 0.00027207
120.00 70.00 -2.385e-05
125.00 70.00 -0.00032478
130.00 70.00 -0.00052548
135.00 70.00 -0.00055275
140.00 70.00 -0.00039273
145.00 70.00 -9.426e-05
150.00 70.00 0.00025176
155.00 70.00 0.00054813
160.00 70.00 0.00072717
165.00 70.00 0.00077286
170.00 70.00 0.00072255
175.00 70.00 0.00064914
180.00 70.00 0.00063168
-180.00 75.00 0.00011421
-175.00 75.00 0.0001812
-170.00 75.00 0.00034875
-165.00 75.00 0.00060186
-160.00 75.00 0.0009081
-155.00 75.00 0.0012258
-150.00 75.00 0.00151323
-145.00 75.00 0.00173607
-140.00 75.00 0.00187197
-135.00 75.00 0.00191166
-130.00 75.00 0.00185772
-125.00 75.00 0.00172188
-120.00 75.00 0.00152238
-115.00 75.00 0.00128166
-110.00 75.00 0.00102384
-105.00 75.00 0.00077142
-100.00 75.00 0.00054222
-95.00 75.00 0.00034626
-90.00 75.00 0.00018462
-85.00 75.00 5.07e-05
-80.00 75.00 -6.537e-05
-75.00 75.00 -0.00017124
-70.00 75.00 -0.0002679
-65.00 75.00 -0.00034806
-60.00 75.00 -0.00039852
-55.00 75.00 -0.00040542
-50.00 75.00 -0.00036036
-45.00 75.00 -0.000264
-40.00 75.00 -0.00012582
-35.00 75.00 3.978e-05
-30.00 75.00 0.0002196
-25.00 75.00 0.00040659
-20.00 75.00 0.00060168
-15.00 75.00 0.00081081
-10.00 75.00 0.00103923
-5.00 75.00 0.00128478
0.00 75.00 0.00153384
5.00 75.00 0.00176148
10.00 75.00 0.00193605
15.00 75.00 0.00202719
20.00 75.00 0.00201393
25.00 75.00 0.00189039
30.00 75.00 0.00166737
35.00 75.00 0.00136911
40.00 75.00 0.00102699
45.00 75.00 0.00067176
50.00 75.00 0.00032763
55.00 75.00 9.39e-06
60.00 75.00 -0.0002763
65.00 75.00 -0.00052755
70.00 75.00 -0.00074247
75.00 75.00 -0.0009165
80.00 75.00 -0.00104241
85.00 75.00 -0.00111309
90.00 75.00 -0.00112545
95.00 75.00 -0.00108303
100.00 75.00 -0.00099606
105.00 75.00 -0.00087852
110.00 75.00 -0.00074322
115.00 75.00 -0.00059787
120.00 75.00 -0.00044388
125.00 75.00 -0.00027879
130.00 75.00 -0.00010161
135.00 75.00 8.208e-05
140.00 75.00 0.00025725
145.00 75.00 0.00040131
150.00 75.00 0.0004908
155.00 75.00 0.00051
160.00 75.00 0.00045861
165.00 75.00 0.00035523
170.00 75.00 0.00023496
175.00 75.00 0.00014112
180.00 75.00 0.00011421
-180.00 80.00 -0.00032706
-175.00 80.00 -0.00038271
-170.00 80.00 -0.0003927
-165.00 80.00 -0.00035787
-160.00 80.00 -0.00028479
-155.00 80.00 -0.00018447
-150.00 80.00 -7.056e-05
-145.00 80.00 4.272e-05
-140.00 80.00 0.00014244
-135.00 80.00 0.00021846
-130.00 80.00 0.000264
-125.00 80.00 0.00027609
-120.00 80.00 0.00025521
-115.00 80.00 0.00020463
-110.00 80.00 0.00012945
-105.00 80.00 3.564e-05
-100.00 80.00 -7.068e-05
-95.00 80.00 -0.00018372
-90.00 80.00 -0.00029844
-85.00 80.00 -0.00041028
-80.00 80.00 -0.00051477
-75.00 80.00 -0.00060705
-70.00 80.00 -0.00068178
-65.00 80.00 -0.00073335
-60.00 80.00 -0.0007563
-55.00 80.00 -0.00074571
-50.00 80.00 -0.00069801
-45.00 80.00 -0.00061152
-40.00 80.00 -0.00048654
-35.00 80.00 -0.00032532
-30.00 80.00 -0.00013143
-25.00 80.00 9.027e-05
-20.00 80.00 0.00033363
-15.00 80.00 0.00059148
-10.00 80.00 0.0008553
-5.00 80.00 0.00111528
0.00 80.00 0.00136032
5.00 80.00 0.00157866
10.00 80.00 0.0017589
15.00 80.00 0.00189132
20.00 80.00 0.00196896
25.00 80.00 0.00198831
30.00 80.00 0.00194991
35.00 80.00 0.00185784
40.00 80.00 0.00171921
45.00 80.00 0.00154293
50.00 80.00 0.00133902
55.00 80.00 0.00111774
60.00 80.00 0.00088932
65.00 80.00 0.00066363
70.00 80.00 0.00045027
75.00 80.00 0.00025827
80.00 80.00 9.576e-05
85.00 80.00 -3.069e-05
90.00 80.00 -0.00011643
95.00 80.00 -0.00015948
100.00 80.00 -0.00016074
105.00 80.00 -0.00012414
110.00 80.00 -5.634e-05
115.00 80.00 3.381e-05
120.00 80.00 0.00013575
125.00 80.00 0.00023775
130.00 80.00 0.00032772
135.00 80.00 0.00039429
140.00 80.00 0.00042792
145.00 80.00 0.00042204
150.00 80.00 0.00037425
155.00 80.00 0.00028722
160.00 80.00 0.00016914
165.00 80.00 3.267e-05
170.00 80.00 -0.00010632
175.00 80.00 -0.00023124
180.00 80.00 -0.00032706
-180.00 85.00 -0.00021528
-175.00 85.00 -0.00030294
-170.00 85.00 -0.00038211
-165.00 85.00 -0.00045192
-160.00 85.00 -0.00051153
-155.00 85.00 -0.00056079
-150.00 85.00 -0.0006006
-145.00 85.00 -0.00063282
-140.00 85.00 -0.00065952
-135.00 85.00 -0.00068214
-130.00 85.00 -0.00070149
-125.00 85.00 -0.00071802
-120.00 85.00 -0.0007326
-115.00 85.00 -0.00074613
-110.00 85.00 -0.00075903
-105.00 85.00 -0.00077076
-100.00 85.00 -0.00077982
-95.00 85.00 -0.00078462
-90.00 85.00 -0.00078393
-85.00 85.00 -0.00077691
-80.00 85.00 -0.00076251
-75.00 85.00 -0.00073899
-70.00 85.00 -0.00070425
-65.00 85.00 -0.00065658
-60.00 85.00 -0.00059499
-55.00 85.00 -0.00051936
-50.00 85.00 -0.00042969
-45.00 85.00 -0.00032586
-40.00 85.00 -0.00020787
-35.00 85.00 -7.641e-05
-30.00 85.00 6.663e-05
-25.00 85.00 0.00021861
-20.00 85.00 0.00037656
-15.00 85.00 0.00053763
-10.00 85.00 0.00069906
-5.00 85.00 0.00085773
0.00 85.00 0.00100998
5.00 85.00 0.001152
10.00 85.00 0.00128037
15.00 85.00 0.0013926
20.00 85.00 0.00148704
25.00 85.00 0.00156258
30.00 85.00 0.00161838
35.00 85.00 0.00165402
40.00 85.00 0.00166977
45.00 85.00 0.00166701
50.00 85.00 0.00164796
55.00 85.00 0.00161514
60.00 85.00 0.00157104
65.00 85.00 0.00151785
70.00 85.00 0.00145776
75.00 85.00 0.00139323
80.00 85.00 0.0013269
85.00 85.00 0.00126093
90.00 85.00 0.0011967
95.00 85.00 0.00113469
100.00 85.00 0.00107472
105.00 85.00 0.0010164
110.00 85.00 0.0009594
115.00 85.00 0.00090288
120.00 85.00 0.00084546
125.00 85.00 0.00078504
130.00 85.00 0.00071958
135.00 85.00 0.00064761
140.00 85.00 0.00056868
145.00 85.00 0.00048303
150.00 85.00 0.00039105
155.00 85.00 0.00029328
160.00 85.00 0.00019083
165.00 85.00 8.577e-05
170.00 85.00 -1.89e-05
175.00 85.00 -0.00012009
180.00 85.00 -0.00021528
-180.00 90.00 0.00042837
-175.00 90.00 0.00042837
-170.00 90.00 0.00042837
-165.00 90.00 0.00042837
-160.00 90.00 0.00042837
-155.00 90.00 0.00042837
-150.00 90.00 0.00042837
-145.00 90.00 0.00042837
-140.00 90.00 0.00042837
-135.00 90.00 0.00042837
-130.00 90.00 0.00042837
-125.00 90.00 0.00042837
-120.00 90.00 0.00042837
-115.00 90.00 0.00042837
-110.00 90.00 0.00042837
-105.00 90.00 0.00042837
-100.00 90.00 0.00042837
-95.00 90.00 0.00042837
-90.00 90.00 0.00042837
-85.00 90.00 0.00042837
-80.00 90.00 0.00042837
-75.00 90.00 0.00042837
-70.00 90.00 0.00042837
-65.00 90.00 0.00042837
-60.00 90.00 0.00042837
-55.00 90.00 0.00042837
-50.00 90.00 0.00042837
-45.00 90.00 0.00042837
-40.00 90.00 0.00042837
-35.00 90.00 0.00042837
-30.00 90.00 0.00042837
-25.00 90.00 0.00042837
-20.00 90.00 0.00042837
-15.00 90.00 0.00042837
-10.00 90.00 0.00042837
-5.00 90.00 0.00042837
0.00 90.00 0.00042837
5.00 90.00 0.00042837
10.00 90.00 0.00042837
15.00 90.00 0.00042837
20.00 90.00 0.00042837
25.00 90.00 0.00042837
30.00 90.00 0.00042837
35.00 90.00 0.00042837
40.00 90.00 0.00042837
45.00 90.00 0.00042837
50.00 90.00 0.00042837
55.00 90.00 0.00042837
60.00 90.00 0.00042837
65.00 90.00 0.00042837
70.00 90.00 0.00042837
75.00 90.00 0.00042837
80.00 90.00 0.00042837
85.00 90.00 0.00042837
90.00 90.00 0.00042837
95.00 90.00 0.00042837
100.00 90.00 0.00042837
105.00 90.00 0.00042837
110.00 90.00 0.00042837
115.00 90.00 0.00042837
120.00 90.00 0.00042837
125.00 90.00 0.00042837
130.00 90.00 0.00042837
135.00 90.00 0.00042837
140.00 90.00 0.00042837
145.00 90.00 0.00042837
150.00 90.00 0.00042837
155.00 90.00 0.00042837
160.00 90.00 0.00042837
165.00 90.00 0.00042837
170.00 90.00 0.00042837
175.00 90.00 0.00042837
180.00 90.00 0.00042837
