-55.00 30.00 0.00046863
-50.00 30.00 0.00057156
-45.00 30.00 0.00094044
-40.00 30.00 0.00079299
-35.00 30.00 -9.123e-05
-30.00 30.00 -0.00098415
-25.00 30.00 -0.00118224
-20.00 30.00 -0.00089379
-15.00 30.00 -0.0007767
-10.00 30.00 -0.00098505
-5.00 30.00 -0.00113223
0.00 30.00 -0.00098793
5.00 30.00 -0.00078177
10.00 30.00 -0.00083151
15.00 30.00 -0.00111867
20.00 30.00 -0.00128652
25.00 30.00 -0.00102603
30.00 30.00 -0.00047382
35.00 30.00 -0.00010713
40.00 30.00 -0.0001311
45.00 30.00 -0.00021048
50.00 30.00 -5.487e-05
55.00 30.00 7.152e-05
60.00 30.00 -0.00014061
65.00 30.00 -0.00040485
70.00 30.00 -0.00034722
75.00 30.00 -0.00029718
80.00 30.00 -0.00070878
85.00 30.00 -0.00104832
90.00 30.00 -0.00034791
95.00 30.00 0.0011397
100.00 30.00 0.00201174
105.00 30.00 0.00167742
110.00 30.00 0.00109605
115.00 30.00 0.00114765
120.00 30.00 0.00145212
125.00 30.00 0.00145911
130.00 30.00 0.00152433
135.00 30.00 0.00192156
140.00 30.00 0.00183141
145.00 30.00 0.0005946
150.00 30.00 -0.0007995
155.00 30.00 -0.00090684
160.00 30.00 -1.59e-06
165.00 30.00 0.00041757
170.00 30.00 -5.19e-05
175.00 30.00 -0.00046263
180.00 30.00 -0.00045696
-180.00 35.00 0.00071532
-175.00 35.00 0.00060279
-170.00 35.00 -2.661e-05
-165.00 35.00 -0.00063315
-160.00 35.00 -0.00063732
-155.00 35.00 -0.00014238
-150.00 35.00 0.00038898
-145.00 35.00 0.00070731
-140.00 35.00 0.00074775
-135.00 35.00 0.00043587
-130.00 35.00 -0.00015651
-125.00 35.00 -0.0006867
-120.00 35.00 -0.00081384
-115.00 35.00 -0.00051885
-110.00 35.00 -8.046e-05
-105.00 35.00 0.00019323
-100.00 35.00 0.00021678
-95.00 35.00 0.00018444
-90.00 35.00 0.00034368
-85.00 35.00 0.00070059
-80.00 35.00 0.0010494
-75.00 35.00 0.00125037
-70.00 35.00 0.001275
-65.00 35.00 0.00103425
-60.00 35.00 0.00049581
-55.00 35.00 -1.614e-05
-50.00 35.00 -5.607e-05
-45.00 35.00 0.00027273
-40.00 35.00 0.00030051
-35.00 35.00 -0.00030651
-30.00 35.00 -0.00099975
-25.00 35.00 -0.00106821
-20.00 35.00 -0.00063936
-15.00 35.00 -0.00050478
-10.00 35.00 -0.00102303
-5.00 35.00 -0.00164067
0.00 35.00 -0.00163728
5.00 35.00 -0.00104055
10.00 35.00 -0.00053655
15.00 35.00 -0.00057174
20.00 35.00 -0.00083685
25.00 35.00 -0.00076935
30.00 35.00 -0.00035826
35.00 35.00 -0.00012561
40.00 35.00 -0.00031674
45.00 35.00 -0.00051501
50.00 35.00 -0.00028656
55.00 35.00 0.00014385
60.00 35.00 0.00024738
65.00 35.00 -2.046e-05
70.00 35.00 -0.00025236
75.00 35.00 -0.00025893
80.00 35.00 -0.00018678
85.00 35.00 -2.886e-05
90.00 35.00 0.00041871
95.00 35.00 0.00105234
100.00 35.00 0.00145293
105.00 35.00 0.00150744
110.00 35.00 0.00153801
115.00 35.00 0.00169131
120.00 35.00 0.00176085
125.00 35.00 0.00178215
130.00 35.00 0.00211968
135.00 35.00 0.00261141
140.00 35.00 0.00235404
145.00 35.00 0.00096216
150.00 35.00 -0.00054558
155.00 35.00 -0.00089562
160.00 35.00 -0.00018603
165.00 35.00 0.00046029
170.00 35.00 0.00054678
175.00 35.00 0.00054666
180.00 35.00 0.00071532
-180.00 40.00 0.00057906
-175.00 40.00 0.00067083
-170.00 40.00 0.00064758
-165.00 40.00 0.00058161
-160.00 40.00 0.0006684
-155.00 40.00 0.00092697
-150.00 40.00 0.00120294
-145.00 40.00 0.00132774
-140.00 40.00 0.00116097
-135.00 40.00 0.00063189
-130.00 40.00 -0.0001182
-125.00 40.00 -0.00073449
-120.00 40.00 -0.00092919
-115.00 40.00 -0.0007422
-110.00 40.00 -0.00045822
-105.00 40.00 -0.00029562
-100.00 40.00 -0.00023811
-95.00 40.00 -0.0001617
-90.00 40.00 -4.911e-05
-85.00 40.00 3.3e-06
-80.00 40.00 -1.77e-05
-75.00 40.00 2.691e-05
-70.00 40.00 0.00019599
-65.00 40.00 0.00028368
-60.00 40.00 6.672e-05
-55.00 40.00 -0.00031359
-50.00 40.00 -0.00047541
-45.00 40.00 -0.00034236
-40.00 40.00 -0.00028053
-35.00 40.00 -0.00053958
-30.00 40.00 -0.00082323
-25.00 40.00 -0.00071091
-20.00 40.00 -0.00036261
-15.00 40.00 -0.00042135
-10.00 40.00 -0.0011436
-5.00 40.00 -0.00193998
0.00 40.00 -0.00201102
5.00 40.00 -0.00129414
10.00 40.00 -0.00051216
15.00 40.00 -0.00028572
20.00 40.00 -0.00046218
25.00 40.00 -0.00047334
30.00 40.00 -0.0001536
35.00 40.00 0.00010737
40.00 40.00 9.78e-06
45.00 40.00 -0.00020292
50.00 40.00 -0.00012159
55.00 40.00 0.00024129
60.00 40.00 0.00053931
65.00 40.00 0.0006576
70.00 40.00 0.00086103
75.00 40.00 0.00134115
80.00 40.00 0.00188367
85.00 40.00 0.00210618
90.00 40.00 0.00187629
95.00 40.00 0.00141189
100.00 40.00 0.00107526
105.00 40.00 0.00109227
110.00 40.00 0.00135057
115.00 40.00 0.00148953
120.00 40.00 0.00135282
125.00 40.00 0.00129009
130.00 40.00 0.00171279
135.00 40.00 0.00234645
140.00 40.00 0.00234786
145.00 40.00 0.00137634
150.00 40.00 0.00017274
155.00 40.00 -0.00028008
160.00 40.00 9.435e-05
165.00 40.00 0.00056685
170.00 40.00 0.00065274
175.00 40.00 0.00055242
180.00 40.00 0.00057906
-180.00 45.00 0.00030978
-175.00 45.00 0.00029334
-170.00 45.00 0.00052416
-165.00 45.00 0.00082494
-160.00 45.00 0.00107298
-155.00 45.00 0.0012324
-150.00 45.00 0.00131412
-145.00 45.00 0.0013116
-140.00 45.00 0.00116136
-135.00 45.00 0.00080274
-130.00 45.00 0.00029724
-125.00 45.00 -0.00015945
-120.00 45.00 -0.00038958
-115.00 45.00 -0.0003753
-110.00 45.00 -0.00021933
-105.00 45.00 -1.77e-06
-100.00 45.00 0.0002583
-95.00 45.00 0.00050202
-90.00 45.00 0.00058128
-85.00 45.00 0.0003966
-80.00 45.00 7.152e-05
-75.00 45.00 -0.0001113
-70.00 45.00 -6.57e-06
-65.00 45.00 0.00022077
-60.00 45.00 0.00029688
-55.00 45.00 0.00016551
-50.00 45.00 2.82e-06
-45.00 45.00 -7.299e-05
-40.00 45.00 -0.00014409
-35.00 45.00 -0.00028368
-30.00 45.00 -0.00036846
-25.00 45.00 -0.00027561
-20.00 45.00 -0.00019356
-15.00 45.00 -0.00050142
-10.00 45.00 -0.00125499
-5.00 45.00 -0.00195645
0.00 45.00 -0.00200823
5.00 45.00 -0.00135954
10.00 45.00 -0.00055287
15.00 45.00 -0.00010854
20.00 45.00 -9.42e-06
25.00 45.00 0.00011481
30.00 45.00 0.00041649
35.00 45.00 0.00063792
40.00 45.00 0.00049485
45.00 45.00 6.555e-05
50.00 45.00 -0.00031161
55.00 45.00 -0.00040893
60.00 45.00 -0.00022239
65.00 45.00 0.00022173
70.00 45.00 0.0009528
75.00 45.00 0.00185946
80.00 45.00 0.00254613
85.00 45.00 0.00256767
90.00 45.00 0.00186021
95.00 45.00 0.000888
100.00 45.00 0.00029805
105.00 45.00 0.00037608
110.00 45.00 0.00082041
115.00 45.00 0.00108522
120.00 45.00 0.00097068
125.00 45.00 0.00080853
130.00 45.00 0.00099105
135.00 45.00 0.00140904
140.00 45.00 0.00155109
145.00 45.00 0.00117738
150.00 45.00 0.00067095
155.00 45.00 0.00057081
160.00 45.00 0.00090477
165.00 45.00 0.00119412
170.00 45.00 0.0010647
175.00 45.00 0.00064026
180.00 45.00 0.00030978
-180.00 50.00 0.00094563
-175.00 50.00 0.0008133
-170.00 50.00 0.00094053
-165.00 50.00 0.00114021
-160.00 50.00 0.00122496
-155.00 50.00 0.00114891
-150.00 50.00 0.00100029
-145.00 50.00 0.00088338
-140.00 50.00 0.00081138
-135.00 50.00 0.00070848
-130.00 50.00 0.00050283
-125.00 50.00 0.00020457
-120.00 50.00 -9.846e-05
-115.00 50.00 -0.00029319
-110.00 50.00 -0.00028263
-105.00 50.00 -1.95e-05
-100.00 50.00 0.00044139
-95.00 50.00 0.00091296
-90.00 50.00 0.00115359
-85.00 50.00 0.00104445
-80.00 50.00 0.00070971
-75.00 50.00 0.00042861
-70.00 50.00 0.0003948
-65.00 50.00 0.00056238
-60.00 50.00 0.00073005
-55.00 50.00 0.00074574
-50.00 50.00 0.0006003
-45.00 50.00 0.00035757
-40.00 50.00 7.446e-05
-35.00 50.00 -0.00018711
-30.00 50.00 -0.00034884
-25.00 50.00 -0.00040164
-20.00 50.00 -0.00048036
-15.00 50.00 -0.00075297
-10.00 50.00 -0.00118896
-5.00 50.00 -0.00149988
0.00 50.00 -0.0013914
5.00 50.00 -0.00087441
10.00 50.00 -0.00026745
15.00 50.00 0.00012516
20.00 50.00 0.00028395
25.00 50.00 0.00039102
30.00 50.00 0.00052929
35.00 50.00 0.00055119
40.00 50.00 0.00026118
45.00 50.00 -0.00033354
50.00 50.00 -0.00099249
55.00 50.00 -0.00141954
60.00 50.00 -0.00142626
65.00 50.00 -0.0009723
70.00 50.00 -0.00016815
75.00 50.00 0.00070212
80.00 50.00 0.00123927
85.00 50.00 0.00115626
90.00 50.00 0.00053625
95.00 50.00 -0.00015345
100.00 50.00 -0.00038736
105.00 50.00 1.8e-07
110.00 50.00 0.00069147
115.00 50.00 0.00118812
120.00 50.00 0.00125046
125.00 50.00 0.00103929
130.00 50.00 0.0008487
135.00 50.00 0.00077436
140.00 50.00 0.00070545
145.00 50.00 0.0005955
150.00 50.00 0.00060696
155.00 50.00 0.00091128
160.00 50.00 0.0014097
165.00 50.00 0.00176079
170.00 50.00 0.00170826
175.00 50.00 0.00133023
180.00 50.00 0.00094563
-180.00 55.00 0.00139707
-175.00 55.00 0.00140433
-170.00 55.00 0.00150531
-165.00 55.00 0.00156282
-160.00 55.00 0.00145236
-155.00 55.00 0.00117087
-150.00 55.00 0.00083658
-145.00 55.00 0.00058968
-140.00 55.00 0.00048348
-135.00 55.00 0.00045318
-130.00 55.00 0.00037704
-125.00 55.00 0.00017391
-120.00 55.00 -0.00013368
-115.00 55.00 -0.00042402
-110.00 55.00 -0.0005415
-105.00 55.00 -0.00039069
-100.00 55.00 -1.122e-05
-95.00 55.00 0.0004218
-90.00 55.00 0.00069339
-85.00 55.00 0.00068937
-80.00 55.00 0.00047445
-75.00 55.00 0.00023733
-70.00 55.00 0.0001437
-65.00 55.00 0.00022188
-60.00 55.00 0.00036732
-55.00 55.00 0.00043899
-50.00 55.00 0.00035241
-45.00 55.00 0.00011043
-40.00 55.00 -0.00021486
-35.00 55.00 -0.00051798
-30.00 55.00 -0.00070809
-25.00 55.00 -0.00075999
-20.00 55.00 -0.00072666
-15.00 55.00 -0.00068148
-10.00 55.00 -0.00063645
-5.00 55.00 -0.00053139
0.00 55.00 -0.00032064
5.00 55.00 -6.18e-05
10.00 55.00 0.00010905
15.00 55.00 0.00010314
20.00 55.00 -3.237e-05
25.00 55.00 -0.00016803
30.00 55.00 -0.00023073
35.00 55.00 -0.00027543
40.00 55.00 -0.00041577
45.00 55.00 -0.00069459
50.00 55.00 -0.00102363
55.00 55.00 -0.00123471
60.00 55.00 -0.00118236
65.00 55.00 -0.00082581
70.00 55.00 -0.00026244
75.00 55.00 0.00029454
80.00 55.00 0.00060789
85.00 55.00 0.00055914
90.00 55.00 0.00025296
95.00 55.00 -2.364e-05
100.00 55.00 5.34e-06
105.00 55.00 0.00039858
110.00 55.00 0.00095505
115.00 55.00 0.00137679
120.00 55.00 0.00149079
125.00 55.00 0.00133593
130.00 55.00 0.00106728
135.00 55.00 0.0008115
140.00 55.00 0.00062391
145.00 55.00 0.00054591
150.00 55.00 0.00063696
155.00 55.00 0.00091314
160.00 55.00 0.00127512
165.00 55.00 0.00154548
170.00 55.00 0.00160755
175.00 55.00 0.00150546
180.00 55.00 0.00139707
-180.00 60.00 0.00070431
-175.00 60.00 0.00092619
-170.00 60.00 0.00118923
-165.00 60.00 0.00136938
-160.00 60.00 0.00137469
-155.00 60.00 0.00120417
-150.00 60.00 0.00094551
-145.00 60.00 0.00071439
-140.00 60.00 0.00058047
-135.00 60.00 0.00053142
-130.00 60.00 0.00049626
-125.00 60.00 0.00040521
-120.00 60.00 0.00024327
-115.00 60.00 6.246e-05
-110.00 60.00 -5.343e-05
-105.00 60.00 -4.881e-05
-100.00 60.00 5.853e-05
-95.00 60.00 0.00017961
-90.00 60.00 0.00020823
-85.00 60.00 9.228e-05
-80.00 60.00 -0.00012801
-75.00 60.00 -0.00034515
-70.00 60.00 -0.00045489
-65.00 60.00 -0.00042093
-60.00 60.00 -0.00029091
-55.00 60.00 -0.0001599
-50.00 60.00 -0.0001128
-45.00 60.00 -0.00018126
-40.00 60.00 -0.00033318
-35.00 60.00 -0.00049296
-30.00 60.00 -0.00058038
-25.00 60.00 -0.00054837
-20.00 60.00 -0.00040002
-15.00 60.00 -0.00017718
-10.00 60.00 6.399e-05
-5.00 60.00 0.00026775
0.00 60.00 0.00037851
5.00 60.00 0.00034461
10.00 60.00 0.00014409
15.00 60.00 -0.00018228
20.00 60.00 -0.00052782
25.00 60.00 -0.00076662
30.00 60.00 -0.00082263
35.00 60.00 -0.00070758
40.00 60.00 -0.00049857
45.00 60.00 -0.00027726
50.00 60.00 -7.836e-05
55.00 60.00 0.00011907
60.00 60.00 0.00036048
65.00 60.00 0.00067002
70.00 60.00 0.00101892
75.00 60.00 0.00132684
80.00 60.00 0.0015009
85.00 60.00 0.00149253
90.00 60.00 0.00133473
95.00 60.00 0.00112677
100.00 60.00 0.00097122
105.00 60.00 0.00091038
110.00 60.00 0.00091215
115.00 60.00 0.00091431
120.00 60.00 0.0008832
125.00 60.00 0.0008343
130.00 60.00 0.00080436
135.00 60.00 0.00081102
140.00 60.00 0.00084087
145.00 60.00 0.0008685
150.00 60.00 0.0008766
155.00 60.00 0.00085638
160.00 60.00 0.00080106
165.00 60.00 0.00071364
170.00 60.00 0.00062691
175.00 60.00 0.00060444
180.00 60.00 0.00070431
-180.00 65.00 -0.00010179
-175.00 65.00 0.00022281
-170.00 65.00 0.00062583
-165.00 65.00 0.00099711
-160.00 65.00 0.00124908
-155.00 65.00 0.00134949
-150.00 65.00 0.00132564
-145.00 65.00 0.00123963
-140.00 65.00 0.00115182
-135.00 65.00 0.00109404
-130.00 65.00 0.00106521
-125.00 65.00 0.00104652
-120.00 65.00 0.00102204
-115.00 65.00 0.00098925
-110.00 65.00 0.00095451
-105.00 65.00 0.00091851
-100.00 65.00 0.00086592
-95.00 65.00 0.00076941
-90.00 65.00 0.00060771
-85.00 65.00 0.00038646
-80.00 65.00 0.00014562
-75.00 65.00 -5.394e-05
-70.00 65.00 -0.000159
-65.00 65.00 -0.0001509
-60.00 65.00 -5.529e-05
-55.00 65.00 7.068e-05
-50.00 65.00 0.00016545
-45.00 65.00 0.00018993
-40.00 65.00 0.00014199
-35.00 65.00 5.316e-05
-30.00 65.00 -2.898e-05
-25.00 65.00 -6.288e-05
-20.00 65.00 -3.027e-05
-15.00 65.00 5.757e-05
-10.00 65.00 0.00016464
-5.00 65.00 0.00024255
0.00 65.00 0.00024624
5.00 65.00 0.00015159
10.00 65.00 -3.066e-05
15.00 65.00 -0.00025113
20.00 65.00 -0.00043503
25.00 65.00 -0.0005106
30.00 65.00 -0.00043953
35.00 65.00 -0.00023241
40.00 65.00 5.979e-05
45.00 65.00 0.00037302
50.00 65.00 0.00065988
55.00 65.00 0.00090561
60.00 65.00 0.00112386
65.00 65.00 0.00133692
70.00 65.00 0.00155307
75.00 65.00 0.00175386
80.00 65.00 0.00189792
85.00 65.00 0.00193875
90.00 65.00 0.00184581
95.00 65.00 0.00161766
100.00 65.00 0.00128292
105.00 65.00 0.00089247
110.00 65.00 0.00050958
115.00 65.00 0.00019992
120.00 65.00 1.932e-05
125.00 65.00 -2.79e-06
130.00 65.00 0.00012168
135.00 65.00 0.00033594
140.00 65.00 0.00055332
145.00 65.00 0.00068658
150.00 65.00 0.00067848
155.00 65.00 0.00052131
160.00 65.00 0.00025992
165.00 65.00 -2.109e-05
170.00 65.00 -0.00022203
175.00 65.00 -0.00026037
180.00 65.00 -0.00010179
-180.00 70.00 7.881e-05
-175.00 70.00 0.0004125
-170.00 70.00 0.00080841
-165.00 70.00 0.00119577
-160.00 70.00 0.00151095
-155.00 70.00 0.00171522
-150.00 70.00 0.00180195
-145.00 70.00 0.00179205
-140.00 70.00 0.00172143
-135.00 70.00 0.00162693
-130.00 70.00 0.0015366
-125.00 70.00 0.00146574
-120.00 70.00 0.00141804
-115.00 70.00 0.00138855
-110.00 70.00 0.00136662
-105.00 70.00 0.00133833
-100.00 70.00 0.00128973
-95.00 70.00 0.00121134
-90.00 70.00 0.00110292
-85.00 70.00 0.00097599
-80.00 70.00 0.00085176
-75.00 70.00 0.00075387
-70.00 70.00 0.00069879
-65.00 70.00 0.00068775
-60.00 70.00 0.0007047
-55.00 70.00 0.00072108
-50.00 70.00 0.00070623
-45.00 70.00 0.00063843
-40.00 70.00 0.00051288
-35.00 70.00 0.00034332
-30.00 70.00 0.00015699
-25.00 70.00 -1.449e-05
-20.00 70.00 -0.00014496
-15.00 70.00 -0.00022071
-10.00 70.00 -0.00024243
-5.00 70.00 -0.00022233
0.00 70.00 -0.00017757
5.00 70.00 -0.00012285
10.00 70.00 -6.522e-05
15.00 70.00 -2.88e-06
20.00 70.00 7.107e-05
25.00 70.00 0.00016179
30.00 70.00 0.00026661
35.00 70.00 0.00037326
40.00 70.00 0.0004644
45.00 70.00 0.00052638
50.00 70.00 0.0005577
55.00 70.00 0.0005724
60.00 70.00 0.00059562
65.00 70.00 0.00065283
70.00 70.00 0.00075699
75.00 70.00 0.00089979
80.00 70.00 0.00105075
85.00 70.00 0.0011652
90.00 70.00 0.00119862
95.00 70.00 0.001122
100.00 70.00 0.00093315
105.00 70.00 0.00066006
110.00 70.00 0.00035505
115.00 70.00 8.07e-05
120.00 70.00 -0.00010806
125.00 70.00 -0.00018114
130.00 70.00 -0.00014313
135.00 70.00 -3.189e-05
140.00 70.00 9.426e-05
145.00 70.00 0.00017694
150.00 70.00 0.00017859
155.00 70.00 9.615e-05
160.00 70.00 -3.696e-05
165.00 70.00 -0.00016131
170.00 70.00 -0.00021123
175.00 70.00 -0.00013677
180.00 70.00 7.881e-05
-180.00 75.00 0.00071448
-175.00 75.00 0.00096576
-170.00 75.00 0.00122778
-165.00 75.00 0.00146901
-160.00 75.00 0.00166032
-155.00 75.00 0.00178119
-150.00 75.00 0.00182358
-145.00 75.00 0.0017925
-140.00 75.00 0.00170322
-135.00 75.00 0.00157716
-130.00 75.00 0.00143658
-125.00 75.00 0.00130071
-120.00 75.00 0.00118302
-115.00 75.00 0.00109044
-110.00 75.00 0.00102378
-105.00 75.00 0.00097959
-100.00 75.00 0.00095205
-95.00 75.00 0.00093525
-90.00 75.00 0.00092457
-85.00 75.00 0.00091728
-80.00 75.00 0.00091203
-75.00 75.00 0.00090729
-70.00 75.00 0.00089988
-65.00 75.00 0.00088383
-60.00 75.00 0.00085056
-55.00 75.00 0.00079086
-50.00 75.00 0.00069744
-45.00 75.00 0.00056814
-40.00 75.00 0.00040779
-35.00 75.00 0.00022869
-30.00 75.00 4.881e-05
-25.00 75.00 -0.00011136
-20.00 75.00 -0.00023262
-15.00 75.00 -0.00030072
-10.00 75.00 -0.00030861
-5.00 75.00 -0.00025743
0.00 75.00 -0.0001557
5.00 75.00 -1.764e-05
10.00 75.00 0.00013905
15.00 75.00 0.00029559
20.00 75.00 0.00043389
25.00 75.00 0.00053859
30.00 75.00 0.00059856
35.00 75.00 0.00060864
40.00 75.00 0.00057111
45.00 75.00 0.00049635
50.00 75.00 0.00040221
55.00 75.00 0.00031125
60.00 75.00 0.00024651
65.00 75.00 0.00022614
70.00 75.00 0.00025857
75.00 75.00 0.00033975
80.00 75.00 0.0004533
85.00 75.00 0.0005745
90.00 75.00 0.00067614
95.00 75.00 0.00073575
100.00 75.00 0.00074115
105.00 75.00 0.0006933
110.00 75.00 0.00060504
115.00 75.00 0.0004968
120.00 75.00 0.00039018
125.00 75.00 0.00030198
130.00 75.00 0.00024018
135.00 75.00 0.00020352
140.00 75.00 0.00018429
145.00 75.00 0.0001737
150.00 75.00 0.00016707
155.00 75.00 0.00016746
160.00 75.00 0.00018606
165.00 75.00 0.00023883
170.00 75.00 0.00034104
175.00 75.00 0.00050076
180.00 75.00 0.00071448
-180.00 80.00 0.00096261
-175.00 80.00 0.0010584
-170.00 80.00 0.00114738
-165.00 80.00 0.00122046
-160.00 80.00 0.00126987
-155.00 80.00 0.00129015
-150.00 80.00 0.00127917
-145.00 80.00 0.00123834
-140.00 80.00 0.0011721
-135.00 80.00 0.00108729
-130.00 80.00 0.00099204
-125.00 80.00 0.00089478
-120.00 80.00 0.00080304
-115.00 80.00 0.00072273
-110.00 80.00 0.00065763
-105.00 80.00 0.00060951
-100.00 80.00 0.00057828
-95.00 80.00 0.00056214
-90.00 80.00 0.000558
-85.00 80.00 0.0005619
-80.00 80.00 0.00056958
-75.00 80.00 0.00057651
-70.00 80.00 0.00057834
-65.00 80.00 0.00057123
-60.00 80.00 0.00055236
-55.00 80.00 0.00052044
-50.00 80.00 0.00047586
-45.00 80.00 0.00042102
-40.00 80.00 0.00036036
-35.00 80.00 0.00029988
-30.00 80.00 0.00024657
-25.00 80.00 0.00020742
-20.00 80.00 0.00018846
-15.00 80.00 0.00019386
-10.00 80.00 0.00022515
-5.00 80.00 0.00028086
0.00 80.00 0.00035673
5.00 80.00 0.00044592
10.00 80.00 0.00054012
15.00 80.00 0.00063036
20.00 80.00 0.00070839
25.00 80.00 0.00076764
30.00 80.00 0.00080421
35.00 80.00 0.00081726
40.00 80.00 0.0008094
45.00 80.00 0.00078618
50.00 80.00 0.00075531
55.00 80.00 0.00072519
60.00 80.00 0.00070371
65.00 80.00 0.0006969
70.00 80.00 0.00070785
75.00 80.00 0.00073602
80.00 80.00 0.00077745
85.00 80.00 0.00082575
90.00 80.00 0.00087324
95.00 80.00 0.00091248
100.00 80.00 0.00093735
105.00 80.00 0.00094428
110.00 80.00 0.00093261
115.00 80.00 0.00090432
120.00 80.00 0.00086334
125.00 80.00 0.00081471
130.00 80.00 0.00076395
135.00 80.00 0.00071637
140.00 80.00 0.00067671
145.00 80.00 0.00064911
150.00 80.00 0.00063711
155.00 80.00 0.00064356
160.00 80.00 0.00067038
165.00 80.00 0.00071817
170.00 80.00 0.00078555
175.00 80.00 0.00086901
180.00 80.00 0.00096261
-180.00 85.00 0.00094179
-175.00 85.00 0.00093819
-170.00 85.00 0.00093324
-165.00 85.00 0.0009261
-160.00 85.00 0.00091578
-155.00 85.00 0.00090159
-150.00 85.00 0.00088323
-145.00 85.00 0.00086121
-140.00 85.00 0.00083634
-135.00 85.00 0.00080949
-130.00 85.00 0.00078141
-125.00 85.00 0.00075285
-120.00 85.00 0.00072486
-115.00 85.00 0.0006987
-110.00 85.00 0.00067554
-105.00 85.00 0.0006561
-100.00 85.00 0.00064047
-95.00 85.00 0.00062847
-90.00 85.00 0.00061995
-85.00 85.00 0.00061482
-80.00 85.00 0.00061299
-75.00 85.00 0.00061398
-70.00 85.00 0.00061695
-65.00 85.00 0.00062115
-60.00 85.00 0.00062622
-55.00 85.00 0.00063237
-50.00 85.00 0.00063987
-45.00 85.00 0.00064905
-40.00 85.00 0.00066
-35.00 85.00 0.00067281
-30.00 85.00 0.00068802
-25.00 85.00 0.00070629
-20.00 85.00 0.00072816
-15.00 85.00 0.00075366
-10.00 85.00 0.00078228
-5.00 85.00 0.00081327
0.00 85.00 0.00084591
5.00 85.00 0.00087951
10.00 85.00 0.00091338
15.00 85.00 0.00094644
20.00 85.00 0.00097752
25.00 85.00 0.00100554
30.00 85.00 0.00102999
35.00 85.00 0.00105093
40.00 85.00 0.00106857
45.00 85.00 0.00108324
50.00 85.00 0.00109515
55.00 85.00 0.00110454
60.00 85.00 0.00111195
65.00 85.00 0.00111804
70.00 85.00 0.00112335
75.00 85.00 0.00112797
80.00 85.00 0.00113151
85.00 85.00 0.00113343
90.00 85.00 0.00113331
95.00 85.00 0.00113091
100.00 85.00 0.00112611
105.00 85.00 0.0011187
110.00 85.00 0.00110847
115.00 85.00 0.0010953
120.00 85.00 0.00107955
125.00 85.00 0.00106203
130.00 85.00 0.00104379
135.00 85.00 0.00102573
140.00 85.00 0.00100848
145.00 85.00 0.00099252
150.00 85.00 0.00097842
155.00 85.00 0.00096672
160.00 85.00 0.00095784
165.00 85.00 0.00095172
170.00 85.00 0.00094767
175.00 85.00 0.00094467
180.00 85.00 0.00094179
-180.00 90.00 0.00097473
-175.00 90.00 0.00097473
-170.00 90.00 0.00097473
-165.00 90.00 0.00097473
-160.00 90.00 0.00097473
-155.00 90.00 0.00097473
-150.00 90.00 0.00097473
-145.00 90.00 0.00097473
-140.00 90.00 0.00097473
-135.00 90.00 0.00097473
-130.00 90.00 0.00097473
-125.00 90.00 0.00097473
-120.00 90.00 0.00097473
-115.00 90.00 0.00097473
-110.00 90.00 0.00097473
-105.00 90.00 0.00097473
-100.00 90.00 0.00097473
-95.00 90.00 0.00097473
-90.00 90.00 0.00097473
-85.00 90.00 0.00097473
-80.00 90.00 0.00097473
-75.00 90.00 0.00097473
-70.00 90.00 0.00097473
-65.00 90.00 0.00097473
-60.00 90.00 0.00097473
-55.00 90.00 0.00097473
-50.00 90.00 0.00097473
-45.00 90.00 0.00097473
-40.00 90.00 0.00097473
-35.00 90.00 0.00097473
-30.00 90.00 0.00097473
-25.00 90.00 0.00097473
-20.00 90.00 0.00097473
-15.00 90.00 0.00097473
-10.00 90.00 0.00097473
-5.00 90.00 0.00097473
0.00 90.00 0.00097473
5.00 90.00 0.00097473
10.00 90.00 0.00097473
15.00 90.00 0.00097473
20.00 90.00 0.00097473
25.00 90.00 0.00097473
30.00 90.00 0.00097473
35.00 90.00 0.00097473
40.00 90.00 0.00097473
45.00 90.00 0.00097473
50.00 90.00 0.00097473
55.00 90.00 0.00097473
60.00 90.00 0.00097473
65.00 90.00 0.00097473
70.00 90.00 0.00097473
75.00 90.00 0.00097473
80.00 90.00 0.00097473
85.00 90.00 0.00097473
90.00 90.00 0.00097473
95.00 90.00 0.00097473
100.00 90.00 0.00097473
105.00 90.00 0.00097473
110.00 90.00 0.00097473
115.00 90.00 0.00097473
120.00 90.00 0.00097473
125.00 90.00 0.00097473
130.00 90.00 0.00097473
135.00 90.00 0.00097473
140.00 90.00 0.00097473
145.00 90.00 0.00097473
150.00 90.00 0.00097473
155.00 90.00 0.00097473
160.00 90.00 0.00097473
165.00 90.00 0.00097473
170.00 90.00 0.00097473
175.00 90.00 0.00097473
180.00 90.00 0.00097473
