60.00 30.00 0.0010222
65.00 30.00 -0.0001496
70.00 30.00 0.000754
75.00 30.00 0.0012077
80.00 30.00 -0.0001605
85.00 30.00 -0.0011504
90.00 30.00 0.0007198
95.00 30.00 0.0045026
100.00 30.00 0.007032
105.00 30.00 0.006876
110.00 30.00 0.0054457
115.00 30.00 0.0044334
120.00 30.00 0.0039855
125.00 30.00 0.0039286
130.00 30.00 0.0046674
135.00 30.00 0.0053162
140.00 30.00 0.0032208
145.00 30.00 -0.0018755
150.00 30.00 -0.0052207
155.00 30.00 -0.0025351
160.00 30.00 0.0032618
165.00 30.00 0.0053805
170.00 30.00 0.0024182
175.00 30.00 -0.0007783
180.00 30.00 -0.0012974
-180.00 35.00 0.0022471
-175.00 35.00 0.001706
-170.00 35.00 -0.0006908
-165.00 35.00 -0.003608
-160.00 35.00 -0.0044538
-155.00 35.00 -0.0024214
-150.00 35.00 0.0010512
-145.00 35.00 0.0038861
-140.00 35.00 0.0048065
-135.00 35.00 0.00385
-130.00 35.00 0.0019195
-125.00 35.00 -0.000125
-120.00 35.00 -0.0016289
-115.00 35.00 -0.0017467
-110.00 35.00 -0.0001467
-105.00 35.00 0.0017921
-100.00 35.00 0.0020315
-95.00 35.00 0.0005485
-90.00 35.00 -0.0004984
-85.00 35.00 0.0003508
-80.00 35.00 0.0023166
-75.00 35.00 0.0040087
-70.00 35.00 0.0049166
-65.00 35.00 0.0048513
-60.00 35.00 0.0036187
-55.00 35.00 0.0019562
-50.00 35.00 0.0013383
-45.00 35.00 0.0019715
-40.00 35.00 0.0020267
-35.00 35.00 -0.0001825
-30.00 35.00 -0.0037631
-25.00 35.00 -0.0058413
-20.00 35.00 -0.0046969
-15.00 35.00 -0.0017763
-10.00 35.00 -5.62e-05
-5.00 35.00 -0.000607
0.00 35.00 -0.001724
5.00 35.00 -0.0016529
10.00 35.00 -0.0008124
15.00 35.00 -0.0004734
20.00 35.00 -0.0006537
25.00 35.00 -0.0007531
30.00 35.00 -0.0010708
35.00 35.00 -0.0019077
40.00 35.00 -0.0020919
45.00 35.00 -0.0004195
50.00 35.00 0.0019817
55.00 35.00 0.0027758
60.00 35.00 0.0017014
65.00 35.00 0.0007874
70.00 35.00 0.0012261
75.00 35.00 0.0019349
80.00 35.00 0.0017291
85.00 35.00 0.001263
90.00 35.00 0.0018572
95.00 35.00 0.003497
100.00 35.00 0.0050726
105.00 35.00 0.0059537
110.00 35.00 0.0062771
115.00 35.00 0.0061234
120.00 35.00 0.0056659
125.00 35.00 0.0059309
130.00 35.00 0.0077161
135.00 35.00 0.0093452
140.00 35.00 0.0075413
145.00 35.00 0.0019569
150.00 35.00 -0.0029702
155.00 35.00 -0.0028903
160.00 35.00 0.0009787
165.00 35.00 0.0037887
170.00 35.00 0.0035182
175.00 35.00 0.0024073
180.00 35.00 0.0022471
-180.00 40.00 0.0034818
-175.00 40.00 0.0029251
-170.00 40.00 0.0017388
-165.00 40.00 0.0003982
-160.00 40.00 7.29e-05
-155.00 40.00 0.0012561
-150.00 40.00 0.0032821
-145.00 40.00 0.0050127
-140.00 40.00 0.0056605
-135.00 40.00 0.0050688
-130.00 40.00 0.0034967
-125.00 40.00 0.0013599
-120.00 40.00 -0.0007189
-115.00 40.00 -0.0018836
-110.00 40.00 -0.0016025
-105.00 40.00 -0.000325
-100.00 40.00 0.0008647
-95.00 40.00 0.0013381
-90.00 40.00 0.0012939
-85.00 40.00 0.0011425
-80.00 40.00 0.0011163
-75.00 40.00 0.0014385
-70.00 40.00 0.0021338
-65.00 40.00 0.0025758
-60.00 40.00 0.0019926
-55.00 40.00 0.0006641
-50.00 40.00 -0.0001265
-45.00 40.00 0.0002574
-40.00 40.00 0.0008435
-35.00 40.00 0.0003528
-30.00 40.00 -0.0009304
-25.00 40.00 -0.0013987
-20.00 40.00 -0.0003287
-15.00 40.00 0.000885
-10.00 40.00 0.000309
-5.00 40.00 -0.0020191
0.00 40.00 -0.0039516
5.00 40.00 -0.0037021
10.00 40.00 -0.0017023
15.00 40.00 0.0003129
20.00 40.00 0.0012518
25.00 40.00 0.001091
30.00 40.00 0.0001435
35.00 40.00 -0.0010687
40.00 40.00 -0.0016044
45.00 40.00 -0.0008559
50.00 40.00 0.0005051
55.00 40.00 0.0012198
60.00 40.00 0.0011388
65.00 40.00 0.0014135
70.00 40.00 0.0028199
75.00 40.00 0.0046387
80.00 40.00 0.0055398
85.00 40.00 0.0050274
90.00 40.00 0.0036716
95.00 40.00 0.0023845
100.00 40.00 0.0018526
105.00 40.00 0.0022674
110.00 40.00 0.0031313
115.00 40.00 0.0036504
120.00 40.00 0.0038537
125.00 40.00 0.0049423
130.00 40.00 0.0076162
135.00 40.00 0.0101919
140.00 40.00 0.0097184
145.00 40.00 0.0055971
150.00 40.00 0.0009872
155.00 40.00 -0.0004718
160.00 40.00 0.0013771
165.00 40.00 0.0036812
170.00 40.00 0.0043766
175.00 40.00 0.0039371
180.00 40.00 0.0034818
-180.00 45.00 0.0035313
-175.00 45.00 0.0026835
-170.00 45.00 0.0028568
-165.00 45.00 0.0036441
-160.00 45.00 0.0045172
-155.00 45.00 0.0050204
-150.00 45.00 0.0049259
-145.00 45.00 0.0043698
-140.00 45.00 0.0037354
-135.00 45.00 0.0032862
-130.00 45.00 0.002889
-125.00 45.00 0.0021614
-120.00 45.00 0.0009804
-115.00 45.00 -0.0001705
-110.00 45.00 -0.0004781
-105.00 45.00 0.000491
-100.00 45.00 0.0023443
-95.00 45.00 0.0040769
-90.00 45.00 0.004724
-85.00 45.00 0.0040105
-80.00 45.00 0.0026037
-75.00 45.00 0.0016467
-70.00 45.00 0.0017418
-65.00 45.00 0.0023445
-60.00 45.00 0.0023881
-55.00 45.00 0.001527
-50.00 45.00 0.0004881
-45.00 45.00 0.0001235
-40.00 45.00 0.0004675
-35.00 45.00 0.0009712
-30.00 45.00 0.0013504
-25.00 45.00 0.001693
-20.00 45.00 0.0017375
-15.00 45.00 0.0006478
-10.00 45.00 -0.0019954
-5.00 45.00 -0.0051433
0.00 45.00 -0.0067662
5.00 45.00 -0.0056386
10.00 45.00 -0.0024487
15.00 45.00 0.000946
20.00 45.00 0.003089
25.00 45.00 0.0036487
30.00 45.00 0.0030599
35.00 45.00 0.0019834
40.00 45.00 0.0010225
45.00 45.00 0.0004739
50.00 45.00 0.0002008
55.00 45.00 -1.6e-06
60.00 45.00 0.0001345
65.00 45.00 0.0012266
70.00 45.00 0.0034084
75.00 45.00 0.0057973
80.00 45.00 0.0070017
85.00 45.00 0.0061908
90.00 45.00 0.003729
95.00 45.00 0.00094
100.00 45.00 -0.0007566
105.00 45.00 -0.0007823
110.00 45.00 0.0002676
115.00 45.00 0.001322
120.00 45.00 0.0020127
125.00 45.00 0.0029626
130.00 45.00 0.0046439
135.00 45.00 0.0062288
140.00 45.00 0.0062341
145.00 45.00 0.0044652
150.00 45.00 0.0026888
155.00 45.00 0.0028333
160.00 45.00 0.0048094
165.00 45.00 0.0066591
170.00 45.00 0.0067428
175.00 45.00 0.0052425
180.00 45.00 0.0035313
-180.00 50.00 0.0041842
-175.00 50.00 0.0031743
-170.00 50.00 0.0038993
-165.00 50.00 0.005542
-160.00 50.00 0.0067363
-155.00 50.00 0.0065017
-150.00 50.00 0.0048374
-145.00 50.00 0.002649
-140.00 50.00 0.0010798
-135.00 50.00 0.0007103
-130.00 50.00 0.0012015
-125.00 50.00 0.0016529
-120.00 50.00 0.0014021
-115.00 50.00 0.0006174
-110.00 50.00 0.0001731
-105.00 50.00 0.0008898
-100.00 50.00 0.0027705
-95.00 50.00 0.0048809
-90.00 50.00 0.0060099
-85.00 50.00 0.005607
-80.00 50.00 0.0042221
-75.00 50.00 0.0030256
-70.00 50.00 0.0027841
-65.00 50.00 0.003232
-60.00 50.00 0.0034393
-55.00 50.00 0.002766
-50.00 50.00 0.0014135
-45.00 50.00 0.0001126
-40.00 50.00 -0.0005643
-35.00 50.00 -0.0005455
-30.00 50.00 -0.0001477
-25.00 50.00 0.000122
-20.00 50.00 -0.000308
-15.00 50.00 -0.0017956
-10.00 50.00 -0.0040369
-5.00 50.00 -0.0059439
0.00 50.00 -0.0062703
5.00 50.00 -0.0045919
10.00 50.00 -0.0016991
15.00 50.00 0.0010164
20.00 50.00 0.0025648
25.00 50.00 0.0028387
30.00 50.00 0.0023342
35.00 50.00 0.001599
40.00 50.00 0.0009089
45.00 50.00 0.0002756
50.00 50.00 -0.0003451
55.00 50.00 -0.0008073
60.00 50.00 -0.0007075
65.00 50.00 0.0003429
70.00 50.00 0.0022563
75.00 50.00 0.0042675
80.00 50.00 0.0052923
85.00 50.00 0.004648
90.00 50.00 0.0025898
95.00 50.00 0.0002326
100.00 50.00 -0.0011359
105.00 50.00 -0.0008942
110.00 50.00 0.0005582
115.00 50.00 0.0022276
120.00 50.00 0.0033349
125.00 50.00 0.0037229
130.00 50.00 0.0035654
135.00 50.00 0.002944
140.00 50.00 0.0019728
145.00 50.00 0.0012529
150.00 50.00 0.001764
155.00 50.00 0.0039372
160.00 50.00 0.0068808
165.00 50.00 0.0088318
170.00 50.00 0.0085834
175.00 50.00 0.0065019
180.00 50.00 0.0041842
-180.00 55.00 0.0038607
-175.00 55.00 0.0032617
-170.00 55.00 0.0039808
-165.00 55.00 0.0053292
-160.00 55.00 0.0061731
-155.00 55.00 0.0057511
-150.00 55.00 0.0041848
-145.00 55.00 0.0023521
-140.00 55.00 0.0012379
-135.00 55.00 0.0012413
-130.00 55.00 0.0019308
-125.00 55.00 0.0024165
-120.00 55.00 0.0020545
-115.00 55.00 0.0009501
-110.00 55.00 -0.0001252
-105.00 55.00 -0.0003408
-100.00 55.00 0.0005357
-95.00 55.00 0.0019516
-90.00 55.00 0.0030004
-85.00 55.00 0.0031184
-80.00 55.00 0.0024727
-75.00 55.00 0.0017305
-70.00 55.00 0.0014361
-65.00 55.00 0.0015577
-60.00 55.00 0.0015844
-55.00 55.00 0.0010324
-50.00 55.00 -0.0001276
-45.00 55.00 -0.0014645
-40.00 55.00 -0.0024282
-35.00 55.00 -0.0027123
-30.00 55.00 -0.0024004
-25.00 55.00 -0.0018744
-20.00 55.00 -0.0015754
-15.00 55.00 -0.0017257
-10.00 55.00 -0.0021614
-5.00 55.00 -0.0024315
0.00 55.00 -0.0021541
5.00 55.00 -0.0013658
10.00 55.00 -0.000534
15.00 55.00 -0.0001866
20.00 55.00 -0.0004823
25.00 55.00 -0.0011041
30.00 55.00 -0.0015434
35.00 55.00 -0.0014991
40.00 55.00 -0.0010616
45.00 55.00 -0.0005753
50.00 55.00 -0.0003235
55.00 55.00 -0.0002819
60.00 55.00 -0.0001194
65.00 55.00 0.0005421
70.00 55.00 0.001783
75.00 55.00 0.0032204
80.00 55.00 0.0041784
85.00 55.00 0.0041158
90.00 55.00 0.003027
95.00 55.00 0.0015197
100.00 55.00 0.000485
105.00 55.00 0.0005662
110.00 55.00 0.001788
115.00 55.00 0.003587
120.00 55.00 0.005168
125.00 55.00 0.0058974
130.00 55.00 0.0055267
135.00 55.00 0.0042576
140.00 55.00 0.002721
145.00 55.00 0.0017983
150.00 55.00 0.0021872
155.00 55.00 0.0038774
160.00 55.00 0.0059908
165.00 55.00 0.0072799
170.00 55.00 0.0070028
175.00 55.00 0.0054811
180.00 55.00 0.0038607
-180.00 60.00 0.0021321
-175.00 60.00 0.0021622
-170.00 60.00 0.0028813
-165.00 60.00 0.0038938
-160.00 60.00 0.0046434
-155.00 60.00 0.0048023
-150.00 60.00 0.0044868
-145.00 60.00 0.0041433
-140.00 60.00 0.004188
-135.00 60.00 0.0046667
-130.00 60.00 0.0051873
-125.00 60.00 0.0051808
-120.00 60.00 0.0043091
-115.00 60.00 0.0027278
-110.00 60.00 0.0010133
-105.00 60.00 -0.0001976
-100.00 60.00 -0.0005991
-95.00 60.00 -0.0003668
-90.00 60.00 2.63e-05
-85.00 60.00 0.0001652
-80.00 60.00 -5.17e-05
-75.00 60.00 -0.000434
-70.00 60.00 -0.0007351
-65.00 60.00 -0.0008801
-60.00 60.00 -0.0009982
-55.00 60.00 -0.001264
-50.00 60.00 -0.0017085
-45.00 60.00 -0.0021641
-40.00 60.00 -0.0023696
-35.00 60.00 -0.0021422
-30.00 60.00 -0.0014891
-25.00 60.00 -0.0005992
-20.00 60.00 0.0002627
-15.00 60.00 0.0008871
-10.00 60.00 0.0011907
-5.00 60.00 0.0011899
0.00 60.00 0.0009128
5.00 60.00 0.0003434
10.00 60.00 -0.0005308
15.00 60.00 -0.0016026
20.00 60.00 -0.0025828
25.00 60.00 -0.0030879
30.00 60.00 -0.0028513
35.00 60.00 -0.0019079
40.00 60.00 -0.0006085
45.00 60.00 0.0005658
50.00 60.00 0.0012776
55.00 60.00 0.0015225
60.00 60.00 0.0016136
65.00 60.00 0.0019651
70.00 60.00 0.0028047
75.00 60.00 0.0039916
80.00 60.00 0.0050632
85.00 60.00 0.0054921
90.00 60.00 0.005006
95.00 60.00 0.0037769
100.00 60.00 0.0023612
105.00 60.00 0.0014243
110.00 60.00 0.0014104
115.00 60.00 0.0023367
120.00 60.00 0.003806
125.00 60.00 0.0052119
130.00 60.00 0.0060263
135.00 60.00 0.0060399
140.00 60.00 0.0054433
145.00 60.00 0.004696
150.00 60.00 0.004233
155.00 60.00 0.004183
160.00 60.00 0.004299
165.00 60.00 0.0041741
170.00 60.00 0.0035948
175.00 60.00 0.0027519
180.00 60.00 0.0021321
-180.00 65.00 0.0016985
-175.00 65.00 0.0021489
-170.00 65.00 0.0028949
-165.00 65.00 0.0037466
-160.00 65.00 0.0045089
-155.00 65.00 0.0050889
-150.00 65.00 0.0055339
-145.00 65.00 0.0059649
-140.00 65.00 0.0064495
-135.00 65.00 0.0069072
-130.00 65.00 0.0071204
-125.00 65.00 0.006858
-120.00 65.00 0.0060312
-115.00 65.00 0.0047801
-110.00 65.00 0.0034256
-105.00 65.00 0.0023143
-100.00 65.00 0.0016502
-95.00 65.00 0.001417
-90.00 65.00 0.0014281
-85.00 65.00 0.0014598
-80.00 65.00 0.0013733
-75.00 65.00 0.001156
-70.00 65.00 0.0008771
-65.00 65.00 0.0006121
-60.00 65.00 0.0003978
-55.00 65.00 0.0002394
-50.00 65.00 0.0001446
-45.00 65.00 0.0001448
-40.00 65.00 0.0002805
-35.00 65.00 0.0005652
-30.00 65.00 0.0009574
-25.00 65.00 0.0013605
-20.00 65.00 0.0016544
-15.00 65.00 0.0017367
-10.00 65.00 0.0015534
-5.00 65.00 0.001108
0.00 65.00 0.0004559
5.00 65.00 -0.0002999
10.00 65.00 -0.0010103
15.00 65.00 -0.0014908
20.00 65.00 -0.0015634
25.00 65.00 -0.0011297
30.00 65.00 -0.0002423
35.00 65.00 0.0008762
40.00 65.00 0.0019018
45.00 65.00 0.0025477
50.00 65.00 0.002708
55.00 65.00 0.0025238
60.00 65.00 0.0023258
65.00 65.00 0.0024684
70.00 65.00 0.0031363
75.00 65.00 0.0042232
80.00 65.00 0.0053521
85.00 65.00 0.0060378
90.00 65.00 0.0059153
95.00 65.00 0.0049216
100.00 65.00 0.0033412
105.00 65.00 0.0016923
110.00 65.00 0.0005114
115.00 65.00 0.0001382
120.00 65.00 0.0005981
125.00 65.00 0.0016263
130.00 65.00 0.0028083
135.00 65.00 0.0037612
140.00 65.00 0.0042688
145.00 65.00 0.0043138
150.00 65.00 0.004014
155.00 65.00 0.0035197
160.00 65.00 0.0029462
165.00 65.00 0.0023745
170.00 65.00 0.0018944
175.00 65.00 0.0016285
180.00 65.00 0.0016985
-180.00 70.00 0.0034344
-175.00 70.00 0.0040776
-170.00 70.00 0.0047285
-165.00 70.00 0.0053044
-160.00 70.00 0.0057459
-155.00 70.00 0.0060365
-150.00 70.00 0.0061994
-145.00 70.00 0.0062739
-140.00 70.00 0.0062838
-135.00 70.00 0.00622
-130.00 70.00 0.0060489
-125.00 70.00 0.0057445
-120.00 70.00 0.0053224
-115.00 70.00 0.0048531
-110.00 70.00 0.0044434
-105.00 70.00 0.0041928
-100.00 70.00 0.004149
-95.00 70.00 0.0042869
-90.00 70.00 0.004521
-85.00 70.00 0.0047426
-80.00 70.00 0.0048612
-75.00 70.00 0.0048305
-70.00 70.00 0.004651
-65.00 70.00 0.0043549
-60.00 70.00 0.0039853
-55.00 70.00 0.0035803
-50.00 70.00 0.0031661
-45.00 70.00 0.0027555
-40.00 70.00 0.0023503
-35.00 70.00 0.0019428
-30.00 70.00 0.0015204
-25.00 70.00 0.0010722
-20.00 70.00 0.0005974
-15.00 70.00 0.0001134
-10.00 70.00 -0.000341
-5.00 70.00 -0.0007081
0.00 70.00 -0.000921
5.00 70.00 -0.0009165
10.00 70.00 -0.0006521
15.00 70.00 -0.0001232
20.00 70.00 0.0006223
25.00 70.00 0.001477
30.00 70.00 0.0022857
35.00 70.00 0.0028793
40.00 70.00 0.0031281
45.00 70.00 0.0029965
50.00 70.00 0.0025751
55.00 70.00 0.0020677
60.00 70.00 0.0017289
65.00 70.00 0.0017695
70.00 70.00 0.0022667
75.00 70.00 0.0031183
80.00 70.00 0.0040655
85.00 70.00 0.0047791
90.00 70.00 0.0049791
95.00 70.00 0.0045386
100.00 70.00 0.00353
105.00 70.00 0.0021981
110.00 70.00 0.0008705
115.00 70.00 -0.0001541
120.00 70.00 -0.0006967
125.00 70.00 -0.0007359
130.00 70.00 -0.0003855
135.00 70.00 0.0001698
140.00 70.00 0.0007483
145.00 70.00 0.0012272
150.00 70.00 0.001563
155.00 70.00 0.0017817
160.00 70.00 0.0019509
165.00 70.00 0.00215
170.00 70.00 0.0024458
175.00 70.00 0.0028751
180.00 70.00 0.0034344
-180.00 75.00 0.0051311
-175.00 75.00 0.0056896
-170.00 75.00 0.0061023
-165.00 75.00 0.0063376
-160.00 75.00 0.0063837
-155.00 75.00 0.0062508
-150.00 75.00 0.0059684
-145.00 75.00 0.0055795
-140.00 75.00 0.0051325
-135.00 75.00 0.0046751
-130.00 75.00 0.004251
-125.00 75.00 0.0038984
-120.00 75.00 0.0036496
-115.00 75.00 0.0035294
-110.00 75.00 0.003551
-105.00 75.00 0.0037103
-100.00 75.00 0.0039831
-95.00 75.00 0.0043254
-90.00 75.00 0.0046791
-85.00 75.00 0.0049824
-80.00 75.00 0.0051809
-75.00 75.00 0.0052367
-70.00 75.00 0.005132
-65.00 75.00 0.0048685
-60.00 75.00 0.0044622
-55.00 75.00 0.0039379
-50.00 75.00 0.0033242
-45.00 75.00 0.0026504
-40.00 75.00 0.0019461
-35.00 75.00 0.0012421
-30.00 75.00 0.0005713
-25.00 75.00 -2.98e-05
-20.00 75.00 -0.0005224
-15.00 75.00 -0.0008671
-10.00 75.00 -0.0010294
-5.00 75.00 -0.0009853
0.00 75.00 -0.000728
5.00 75.00 -0.0002746
10.00 75.00 0.0003322
15.00 75.00 0.0010242
20.00 75.00 0.001715
25.00 75.00 0.0023122
30.00 75.00 0.0027344
35.00 75.00 0.0029297
40.00 75.00 0.0028915
45.00 75.00 0.0026658
50.00 75.00 0.0023453
55.00 75.00 0.0020499
60.00 75.00 0.0018954
65.00 75.00 0.0019606
70.00 75.00 0.0022613
75.00 75.00 0.0027416
80.00 75.00 0.0032866
85.00 75.00 0.0037526
90.00 75.00 0.0040076
95.00 75.00 0.0039677
100.00 75.00 0.0036183
105.00 75.00 0.0030157
110.00 75.00 0.0022679
115.00 75.00 0.0015045
120.00 75.00 0.000844
125.00 75.00 0.0003711
130.00 75.00 0.0001261
135.00 75.00 0.0001096
140.00 75.00 0.0002946
145.00 75.00 0.0006432
150.00 75.00 0.0011183
155.00 75.00 0.0016902
160.00 75.00 0.0023358
165.00 75.00 0.0030335
170.00 75.00 0.0037569
175.00 75.00 0.0044708
180.00 75.00 0.0051311
-180.00 80.00 0.0055027
-175.00 80.00 0.0057095
-170.00 80.00 0.0058129
-165.00 80.00 0.0058032
-160.00 80.00 0.0056802
-155.00 80.00 0.0054533
-150.00 80.00 0.0051405
-145.00 80.00 0.0047666
-140.00 80.00 0.0043604
-135.00 80.00 0.0039517
-130.00 80.00 0.0035687
-125.00 80.00 0.0032357
-120.00 80.00 0.0029705
-115.00 80.00 0.0027831
-110.00 80.00 0.0026745
-105.00 80.00 0.0026373
-100.00 80.00 0.0026565
-95.00 80.00 0.0027112
-90.00 80.00 0.0027771
-85.00 80.00 0.0028294
-80.00 80.00 0.002846
-75.00 80.00 0.0028095
-70.00 80.00 0.0027087
-65.00 80.00 0.00254
-60.00 80.00 0.0023066
-55.00 80.00 0.0020187
-50.00 80.00 0.0016917
-45.00 80.00 0.0013453
-40.00 80.00 0.0010018
-35.00 80.00 0.0006845
-30.00 80.00 0.0004167
-25.00 80.00 0.0002194
-20.00 80.00 0.0001098
-15.00 80.00 9.96e-05
-10.00 80.00 0.0001932
-5.00 80.00 0.0003868
0.00 80.00 0.0006678
5.00 80.00 0.0010154
10.00 80.00 0.0014022
15.00 80.00 0.0017971
20.00 80.00 0.0021697
25.00 80.00 0.0024935
30.00 80.00 0.0027507
35.00 80.00 0.0029349
40.00 80.00 0.0030523
45.00 80.00 0.0031209
50.00 80.00 0.0031662
55.00 80.00 0.003216
60.00 80.00 0.0032941
65.00 80.00 0.0034148
70.00 80.00 0.0035789
75.00 80.00 0.0037728
80.00 80.00 0.0039716
85.00 80.00 0.0041444
90.00 80.00 0.0042613
95.00 80.00 0.0042999
100.00 80.00 0.0042501
105.00 80.00 0.0041165
110.00 80.00 0.0039178
115.00 80.00 0.0036831
120.00 80.00 0.0034464
125.00 80.00 0.0032421
130.00 80.00 0.0030995
135.00 80.00 0.0030404
140.00 80.00 0.0030766
145.00 80.00 0.0032106
150.00 80.00 0.0034353
155.00 80.00 0.0037361
160.00 80.00 0.0040916
165.00 80.00 0.0044756
170.00 80.00 0.0048589
175.00 80.00 0.0052109
180.00 80.00 0.0055027
-180.00 85.00 0.0050126
-175.00 85.00 0.0049655
-170.00 85.00 0.0048961
-165.00 85.00 0.0048036
-160.00 85.00 0.0046874
-155.00 85.00 0.0045479
-150.00 85.00 0.004388
-145.00 85.00 0.0042127
-140.00 85.00 0.0040279
-135.00 85.00 0.003839
-130.00 85.00 0.0036496
-125.00 85.00 0.0034631
-120.00 85.00 0.0032829
-115.00 85.00 0.0031132
-110.00 85.00 0.002957
-105.00 85.00 0.0028156
-100.00 85.00 0.0026876
-95.00 85.00 0.0025709
-90.00 85.00 0.0024639
-85.00 85.00 0.0023659
-80.00 85.00 0.0022766
-75.00 85.00 0.0021948
-70.00 85.00 0.0021185
-65.00 85.00 0.0020462
-60.00 85.00 0.0019783
-55.00 85.00 0.0019174
-50.00 85.00 0.0018667
-45.00 85.00 0.0018289
-40.00 85.00 0.0018055
-35.00 85.00 0.0017982
-30.00 85.00 0.0018094
-25.00 85.00 0.0018423
-20.00 85.00 0.0018993
-15.00 85.00 0.0019808
-10.00 85.00 0.0020848
-5.00 85.00 0.0022085
0.00 85.00 0.0023488
5.00 85.00 0.0025033
10.00 85.00 0.0026691
15.00 85.00 0.002842
20.00 85.00 0.0030169
25.00 85.00 0.0031889
30.00 85.00 0.0033552
35.00 85.00 0.0035147
40.00 85.00 0.0036674
45.00 85.00 0.0038131
50.00 85.00 0.003951
55.00 85.00 0.0040802
60.00 85.00 0.004201
65.00 85.00 0.0043145
70.00 85.00 0.0044213
75.00 85.00 0.004521
80.00 85.00 0.0046113
85.00 85.00 0.0046896
90.00 85.00 0.0047546
95.00 85.00 0.0048066
100.00 85.00 0.0048467
105.00 85.00 0.0048759
110.00 85.00 0.004895
115.00 85.00 0.0049052
120.00 85.00 0.0049092
125.00 85.00 0.0049111
130.00 85.00 0.0049149
135.00 85.00 0.0049233
140.00 85.00 0.0049368
145.00 85.00 0.0049542
150.00 85.00 0.0049744
155.00 85.00 0.0049963
160.00 85.00 0.005018
165.00 85.00 0.0050359
170.00 85.00 0.0050445
175.00 85.00 0.0050382
180.00 85.00 0.0050126
-180.00 90.00 0.0039308
-175.00 90.00 0.0039308
-170.00 90.00 0.0039308
-165.00 90.00 0.0039308
-160.00 90.00 0.0039308
-155.00 90.00 0.0039308
-150.00 90.00 0.0039308
-145.00 90.00 0.0039308
-140.00 90.00 0.0039308
-135.00 90.00 0.0039308
-130.00 90.00 0.0039308
-125.00 90.00 0.0039308
-120.00 90.00 0.0039308
-115.00 90.00 0.0039308
-110.00 90.00 0.0039308
-105.00 90.00 0.0039308
-100.00 90.00 0.0039308
-95.00 90.00 0.0039308
-90.00 90.00 0.0039308
-85.00 90.00 0.0039308
-80.00 90.00 0.0039308
-75.00 90.00 0.0039308
-70.00 90.00 0.0039308
-65.00 90.00 0.0039308
-60.00 90.00 0.0039308
-55.00 90.00 0.0039308
-50.00 90.00 0.0039308
-45.00 90.00 0.0039308
-40.00 90.00 0.0039308
-35.00 90.00 0.0039308
-30.00 90.00 0.0039308
-25.00 90.00 0.0039308
-20.00 90.00 0.0039308
-15.00 90.00 0.0039308
-10.00 90.00 0.0039308
-5.00 90.00 0.0039308
0.00 90.00 0.0039308
5.00 90.00 0.0039308
10.00 90.00 0.0039308
15.00 90.00 0.0039308
20.00 90.00 0.0039308
25.00 90.00 0.0039308
30.00 90.00 0.0039308
35.00 90.00 0.0039308
40.00 90.00 0.0039308
45.00 90.00 0.0039308
50.00 90.00 0.0039308
55.00 90.00 0.0039308
60.00 90.00 0.0039308
65.00 90.00 0.0039308
70.00 90.00 0.0039308
75.00 90.00 0.0039308
80.00 90.00 0.0039308
85.00 90.00 0.0039308
90.00 90.00 0.0039308
95.00 90.00 0.0039308
100.00 90.00 0.0039308
105.00 90.00 0.0039308
110.00 90.00 0.0039308
115.00 90.00 0.0039308
120.00 90.00 0.0039308
125.00 90.00 0.0039308
130.00 90.00 0.0039308
135.00 90.00 0.0039308
140.00 90.00 0.0039308
145.00 90.00 0.0039308
150.00 90.00 0.0039308
155.00 90.00 0.0039308
160.00 90.00 0.0039308
165.00 90.00 0.0039308
170.00 90.00 0.0039308
175.00 90.00 0.0039308
180.00 90.00 0.0039308
