-20.00 30.00 -0.0053694
-15.00 30.00 -0.0053804
-10.00 30.00 -0.0032406
-5.00 30.00 -0.0027233
0.00 30.00 -0.0032642
5.00 30.00 -0.0012344
10.00 30.00 0.00289
15.00 30.00 0.0043153
20.00 30.00 0.0015429
25.00 30.00 -0.000764
30.00 30.00 0.0015009
35.00 30.00 0.0059463
40.00 30.00 0.0073022
45.00 30.00 0.0048536
50.00 30.00 0.0028568
55.00 30.00 0.003903
60.00 30.00 0.0053686
65.00 30.00 0.0039787
70.00 30.00 0.0010813
75.00 30.00 0.0004953
80.00 30.00 0.0026983
85.00 30.00 0.0044664
90.00 30.00 0.0037698
95.00 30.00 0.001924
100.00 30.00 0.0007776
105.00 30.00 0.0004789
110.00 30.00 0.0004845
115.00 30.00 0.0005857
120.00 30.00 0.0004151
125.00 30.00 -0.0003542
130.00 30.00 -0.0010471
135.00 30.00 -0.0007602
140.00 30.00 -7.15e-05
145.00 30.00 -0.0002378
150.00 30.00 -0.0007943
155.00 30.00 -0.0001541
160.00 30.00 0.0011933
165.00 30.00 0.0007445
170.00 30.00 -0.0017899
175.00 30.00 -0.002992
180.00 30.00 -0.0002834
-180.00 35.00 0.0011167
-175.00 35.00 0.0029959
-170.00 35.00 0.0033567
-165.00 35.00 0.0010789
-160.00 35.00 -0.001907
-155.00 35.00 -0.0028301
-150.00 35.00 -0.0008823
-145.00 35.00 0.0021932
-140.00 35.00 0.0040993
-135.00 35.00 0.0043166
-130.00 35.00 0.0039636
-125.00 35.00 0.0036031
-120.00 35.00 0.002573
-115.00 35.00 0.0008458
-110.00 35.00 -0.0002682
-105.00 35.00 -0.0003321
-100.00 35.00 -0.0008771
-95.00 35.00 -0.0026641
-90.00 35.00 -0.0034621
-85.00 35.00 -0.0007875
-80.00 35.00 0.0039916
-75.00 35.00 0.0065809
-70.00 35.00 0.0047801
-65.00 35.00 0.0007714
-60.00 35.00 -0.0019845
-55.00 35.00 -0.0025559
-50.00 35.00 -0.00225
-45.00 35.00 -0.0017481
-40.00 35.00 -0.0004802
-35.00 35.00 0.0012333
-30.00 35.00 0.001637
-25.00 35.00 0.0002001
-20.00 35.00 -0.0010482
-15.00 35.00 -0.0004457
-10.00 35.00 0.0007558
-5.00 35.00 0.0008813
0.00 35.00 0.0012165
5.00 35.00 0.0039002
10.00 35.00 0.0073584
15.00 35.00 0.0074777
20.00 35.00 0.0037799
25.00 35.00 0.0010604
30.00 35.00 0.0031641
35.00 35.00 0.007553
40.00 35.00 0.0085604
45.00 35.00 0.0048618
50.00 35.00 0.0008774
55.00 35.00 0.0005745
60.00 35.00 0.0025361
65.00 35.00 0.0027086
70.00 35.00 0.0002205
75.00 35.00 -0.00191
80.00 35.00 -0.0013108
85.00 35.00 0.0008329
90.00 35.00 0.0018486
95.00 35.00 0.0008919
100.00 35.00 -0.0006377
105.00 35.00 -0.0010539
110.00 35.00 -2.37e-05
115.00 35.00 0.0013617
120.00 35.00 0.0018161
125.00 35.00 0.0012672
130.00 35.00 0.0008163
135.00 35.00 0.0010658
140.00 35.00 0.0012177
145.00 35.00 0.0006158
150.00 35.00 0.0003439
155.00 35.00 0.0017983
160.00 35.00 0.0040505
165.00 35.00 0.0045094
170.00 35.00 0.0025379
175.00 35.00 0.0006345
180.00 35.00 0.0011167
-180.00 40.00 0.0007131
-175.00 40.00 0.0011049
-170.00 40.00 0.0012876
-165.00 40.00 0.0001382
-160.00 40.00 -0.0017967
-155.00 40.00 -0.0029163
-150.00 40.00 -0.0022383
-145.00 40.00 -0.0003228
-140.00 40.00 0.0014747
-135.00 40.00 0.0024361
-130.00 40.00 0.0027913
-125.00 40.00 0.0027608
-120.00 40.00 0.0021113
-115.00 40.00 0.0009692
-110.00 40.00 0.0001929
-105.00 40.00 0.000208
-100.00 40.00 0.0001734
-95.00 40.00 -0.0007064
-90.00 40.00 -0.0014723
-85.00 40.00 -0.0002188
-80.00 40.00 0.003269
-75.00 40.00 0.0066501
-70.00 40.00 0.0072561
-65.00 40.00 0.0046855
-60.00 40.00 0.0008467
-55.00 40.00 -0.002081
-50.00 40.00 -0.0032231
-45.00 40.00 -0.0029644
-40.00 40.00 -0.002202
-35.00 40.00 -0.0017346
-30.00 40.00 -0.0016455
-25.00 40.00 -0.0010185
-20.00 40.00 0.0010148
-15.00 40.00 0.0036285
-10.00 40.00 0.0046933
-5.00 40.00 0.0035577
0.00 40.00 0.0024051
5.00 40.00 0.0034898
10.00 40.00 0.0057265
15.00 40.00 0.0059021
20.00 40.00 0.0033266
25.00 40.00 0.0012627
30.00 40.00 0.0026691
35.00 40.00 0.0059867
40.00 40.00 0.0069048
45.00 40.00 0.0038304
50.00 40.00 -0.000241
55.00 40.00 -0.0017065
60.00 40.00 -0.0006337
65.00 40.00 0.0001017
70.00 40.00 -0.0010008
75.00 40.00 -0.0024304
80.00 40.00 -0.002278
85.00 40.00 -0.0010018
90.00 40.00 -0.0006541
95.00 40.00 -0.001963
100.00 40.00 -0.003217
105.00 40.00 -0.0022687
110.00 40.00 0.0008229
115.00 40.00 0.0035878
120.00 40.00 0.0036548
125.00 40.00 0.0012088
130.00 40.00 -0.0013594
135.00 40.00 -0.0020934
140.00 40.00 -0.0011513
145.00 40.00 0.0002718
150.00 40.00 0.001776
155.00 40.00 0.0036287
160.00 40.00 0.0053067
165.00 40.00 0.0054779
170.00 40.00 0.0037663
175.00 40.00 0.0016092
180.00 40.00 0.0007131
-180.00 45.00 9.61e-05
-175.00 45.00 0.0002314
-170.00 45.00 0.0005368
-165.00 45.00 0.000346
-160.00 45.00 -0.0004433
-155.00 45.00 -0.001265
-150.00 45.00 -0.0014569
-145.00 45.00 -0.000876
-140.00 45.00 8.68e-05
-135.00 45.00 0.0009778
-130.00 45.00 0.0015625
-125.00 45.00 0.0017081
-120.00 45.00 0.0013715
-115.00 45.00 0.0008781
-110.00 45.00 0.0008501
-105.00 45.00 0.0014789
-100.00 45.00 0.0020874
-95.00 45.00 0.0019111
-90.00 45.00 0.0012984
-85.00 45.00 0.0016069
-80.00 45.00 0.0036105
-75.00 45.00 0.0062769
-70.00 45.00 0.0074933
-65.00 45.00 0.0060312
-60.00 45.00 0.0026485
-55.00 45.00 -0.0007132
-50.00 45.00 -0.0026571
-45.00 45.00 -0.0032677
-40.00 45.00 -0.0035376
-35.00 45.00 -0.0040101
-30.00 45.00 -0.0040285
-25.00 45.00 -0.0024696
-20.00 45.00 0.0006151
-15.00 45.00 0.0033251
-10.00 45.00 0.0034795
-5.00 45.00 0.0010814
0.00 45.00 -0.0013493
5.00 45.00 -0.001463
10.00 45.00 0.0002361
15.00 45.00 0.0011368
20.00 45.00 -0.0001301
25.00 45.00 -0.0020008
30.00 45.00 -0.0020568
35.00 45.00 -6.35e-05
40.00 45.00 0.0019048
45.00 45.00 0.0021089
50.00 45.00 0.0009477
55.00 45.00 -0.000114
60.00 45.00 -0.0005459
65.00 45.00 -0.0009051
70.00 45.00 -0.0013924
75.00 45.00 -0.0013113
80.00 45.00 -0.0003103
85.00 45.00 0.0005612
90.00 45.00 -0.0001464
95.00 45.00 -0.0022556
100.00 45.00 -0.0036094
105.00 45.00 -0.0022331
110.00 45.00 0.0012689
115.00 45.00 0.0039113
120.00 45.00 0.0031706
125.00 45.00 -0.0004743
130.00 45.00 -0.0040089
135.00 45.00 -0.0047797
140.00 45.00 -0.0026858
145.00 45.00 0.000375
150.00 45.00 0.0026314
155.00 45.00 0.003615
160.00 45.00 0.0036448
165.00 45.00 0.0029868
170.00 45.00 0.0018351
175.00 45.00 0.0006717
180.00 45.00 9.61e-05
-180.00 50.00 0.0002298
-175.00 50.00 0.0003308
-170.00 50.00 0.0002305
-165.00 50.00 3.39e-05
-160.00 50.00 -0.0001244
-155.00 50.00 -0.0001001
-150.00 50.00 0.0001985
-145.00 50.00 0.0007249
-140.00 50.00 0.0013014
-135.00 50.00 0.0017376
-130.00 50.00 0.0019346
-125.00 50.00 0.0019205
-120.00 50.00 0.0018806
-115.00 50.00 0.002149
-110.00 50.00 0.0029867
-105.00 50.00 0.0042064
-100.00 50.00 0.0051053
-95.00 50.00 0.0050206
-90.00 50.00 0.0040511
-85.00 50.00 0.0030782
-80.00 50.00 0.0029015
-75.00 50.00 0.0033748
-70.00 50.00 0.003529
-65.00 50.00 0.0025956
-60.00 50.00 0.0008263
-55.00 50.00 -0.0007708
-50.00 50.00 -0.0014664
-45.00 50.00 -0.0014878
-40.00 50.00 -0.0016305
-35.00 50.00 -0.0022611
-30.00 50.00 -0.0028549
-25.00 50.00 -0.0026548
-20.00 50.00 -0.0017568
-15.00 50.00 -0.0012795
-10.00 50.00 -0.002172
-5.00 50.00 -0.003889
0.00 50.00 -0.0046326
5.00 50.00 -0.0032325
10.00 50.00 -0.000678
15.00 50.00 0.0005871
20.00 50.00 -0.000942
25.00 50.00 -0.004271
30.00 50.00 -0.0068108
35.00 50.00 -0.0066978
40.00 50.00 -0.0041735
45.00 50.00 -0.0010016
50.00 50.00 0.0010448
55.00 50.00 0.0011741
60.00 50.00 -0.0002996
65.00 50.00 -0.0022423
70.00 50.00 -0.0032116
75.00 50.00 -0.0023217
80.00 50.00 -6.47e-05
85.00 50.00 0.0018523
90.00 50.00 0.0019231
95.00 50.00 0.0003247
100.00 50.00 -0.0011434
105.00 50.00 -0.000814
110.00 50.00 0.0011263
115.00 50.00 0.0027962
120.00 50.00 0.0025629
125.00 50.00 0.0007443
130.00 50.00 -0.0007192
135.00 50.00 -0.0002372
140.00 50.00 0.0019033
145.00 50.00 0.0039394
150.00 50.00 0.0043532
155.00 50.00 0.00309
160.00 50.00 0.001271
165.00 50.00 2.69e-05
170.00 50.00 -0.0003006
175.00 50.00 -6.69e-05
180.00 50.00 0.0002298
-180.00 55.00 0.0003348
-175.00 55.00 0.0004581
-170.00 55.00 4.3e-06
-165.00 55.00 -0.0004325
-160.00 55.00 -0.0003449
-155.00 55.00 0.0003902
-150.00 55.00 0.0015047
-145.00 55.00 0.0025435
-140.00 55.00 0.0031245
-135.00 55.00 0.0031216
-130.00 55.00 0.0027082
-125.00 55.00 0.0022712
-120.00 55.00 0.0022524
-115.00 55.00 0.0029541
-110.00 55.00 0.0043421
-105.00 55.00 0.0059502
-100.00 55.00 0.0070332
-95.00 55.00 0.0069795
-90.00 55.00 0.0057121
-85.00 55.00 0.0037259
-80.00 55.00 0.0016959
-75.00 55.00 2.13e-05
-70.00 55.00 -0.0012697
-65.00 55.00 -0.0022264
-60.00 55.00 -0.0026988
-55.00 55.00 -0.0024431
-50.00 55.00 -0.0015119
-45.00 55.00 -0.0004557
-40.00 55.00 -3.63e-05
-35.00 55.00 -0.0006762
-30.00 55.00 -0.0021817
-25.00 55.00 -0.0039956
-20.00 55.00 -0.0056577
-15.00 55.00 -0.0069285
-10.00 55.00 -0.0074787
-5.00 55.00 -0.0066729
0.00 55.00 -0.0039956
5.00 55.00 0.0001009
10.00 55.00 0.0038692
15.00 55.00 0.005139
20.00 55.00 0.0029062
25.00 55.00 -0.0017117
30.00 55.00 -0.0060882
35.00 55.00 -0.0078523
40.00 55.00 -0.006428
45.00 55.00 -0.0032478
50.00 55.00 -0.0006448
55.00 55.00 -0.0003104
60.00 55.00 -0.0023071
65.00 55.00 -0.0051434
70.00 55.00 -0.0067958
75.00 55.00 -0.0060456
80.00 55.00 -0.0032667
85.00 55.00 -8.91e-05
90.00 55.00 0.0018419
95.00 55.00 0.0020322
100.00 55.00 0.0012878
105.00 55.00 0.0008074
110.00 55.00 0.0011381
115.00 55.00 0.0019573
120.00 55.00 0.0027332
125.00 55.00 0.0034119
130.00 55.00 0.0043477
135.00 55.00 0.0056154
140.00 55.00 0.0065672
145.00 55.00 0.006236
150.00 55.00 0.0042417
155.00 55.00 0.0012942
160.00 55.00 -0.001231
165.00 55.00 -0.0022737
170.00 55.00 -0.0017776
175.00 55.00 -0.0005738
180.00 55.00 0.0003348
-180.00 60.00 9.4e-05
-175.00 60.00 0.000505
-170.00 60.00 0.0003162
-165.00 60.00 8.02e-05
-160.00 60.00 0.0002899
-155.00 60.00 0.0010617
-150.00 60.00 0.0020917
-145.00 60.00 0.0028663
-140.00 60.00 0.0029696
-135.00 60.00 0.0023162
-130.00 60.00 0.0012028
-125.00 60.00 0.0001776
-120.00 60.00 -0.0002003
-115.00 60.00 0.0003909
-110.00 60.00 0.001876
-105.00 60.00 0.0037845
-100.00 60.00 0.0054297
-95.00 60.00 0.006198
-90.00 60.00 0.0058021
-85.00 60.00 0.0043597
-80.00 60.00 0.0022762
-75.00 60.00 4.62e-05
-70.00 60.00 -0.0018887
-65.00 60.00 -0.0031844
-60.00 60.00 -0.0036234
-55.00 60.00 -0.0031996
-50.00 60.00 -0.0022128
-45.00 60.00 -0.0012423
-40.00 60.00 -0.0009319
-35.00 60.00 -0.0016856
-30.00 60.00 -0.0034676
-25.00 60.00 -0.0058134
-20.00 60.00 -0.0079978
-15.00 60.00 -0.0092279
-10.00 60.00 -0.0088239
-5.00 60.00 -0.0064509
0.00 60.00 -0.0024114
5.00 60.00 0.0021968
10.00 60.00 0.0057412
15.00 60.00 0.0067921
20.00 60.00 0.004965
25.00 60.00 0.0012692
30.00 60.00 -0.0023876
35.00 60.00 -0.0042933
40.00 60.00 -0.0039204
45.00 60.00 -0.0021596
50.00 60.00 -0.0006649
55.00 60.00 -0.0007632
60.00 60.00 -0.0026315
65.00 60.00 -0.0052389
70.00 60.00 -0.0070438
75.00 60.00 -0.0069688
80.00 60.00 -0.0050212
85.00 60.00 -0.0021893
90.00 60.00 0.0002514
95.00 60.00 0.0015034
100.00 60.00 0.0015774
105.00 60.00 0.0010637
110.00 60.00 0.0006423
115.00 60.00 0.0007258
120.00 60.00 0.0013954
125.00 60.00 0.0024914
130.00 60.00 0.0036699
135.00 60.00 0.0044231
140.00 60.00 0.0042107
145.00 60.00 0.0027648
150.00 60.00 0.0003813
155.00 60.00 -0.0020933
160.00 60.00 -0.0036737
165.00 60.00 -0.0038067
170.00 60.00 -0.0026899
175.00 60.00 -0.0011071
180.00 60.00 9.4e-05
-180.00 65.00 0.0003598
-175.00 65.00 0.0007123
-170.00 65.00 0.0006729
-165.00 65.00 0.0005204
-160.00 65.00 0.0005027
-155.00 65.00 0.0006702
-150.00 65.00 0.0008468
-145.00 65.00 0.0007447
-140.00 65.00 0.0001479
-135.00 65.00 -0.0009374
-130.00 65.00 -0.0022434
-125.00 65.00 -0.0033267
-120.00 65.00 -0.0037392
-115.00 65.00 -0.0032078
-110.00 65.00 -0.0017497
-105.00 65.00 0.0003212
-100.00 65.00 0.002498
-95.00 65.00 0.0042484
-90.00 65.00 0.0051798
-85.00 65.00 0.0051398
-80.00 65.00 0.0042285
-75.00 65.00 0.0027398
-70.00 65.00 0.0010647
-65.00 65.00 -0.0004124
-60.00 65.00 -0.0014139
-55.00 65.00 -0.0018487
-50.00 65.00 -0.0018459
-45.00 65.00 -0.0017128
-40.00 65.00 -0.0018141
-35.00 65.00 -0.0024148
-30.00 65.00 -0.0035529
-25.00 65.00 -0.0049975
-20.00 65.00 -0.0063084
-15.00 65.00 -0.0069783
-10.00 65.00 -0.0066202
-5.00 65.00 -0.0051497
0.00 65.00 -0.0028887
5.00 65.00 -0.000515
10.00 65.00 0.0011802
15.00 65.00 0.0016515
20.00 65.00 0.0008969
25.00 65.00 -0.0005012
30.00 65.00 -0.0016601
35.00 65.00 -0.0018716
40.00 65.00 -0.0009963
45.00 65.00 0.0004661
50.00 65.00 0.0016772
55.00 65.00 0.0019506
60.00 65.00 0.0011396
65.00 65.00 -0.0003042
70.00 65.00 -0.0016163
75.00 65.00 -0.0021619
80.00 65.00 -0.0017657
85.00 65.00 -0.0007509
90.00 65.00 0.0002999
95.00 65.00 0.0008858
100.00 65.00 0.0008261
105.00 65.00 0.0002863
110.00 65.00 -0.0003727
115.00 65.00 -0.000804
120.00 65.00 -0.0008337
125.00 65.00 -0.0005195
130.00 65.00 -0.0001126
135.00 65.00 5.86e-05
140.00 65.00 -0.0002513
145.00 65.00 -0.0010591
150.00 65.00 -0.0021037
155.00 65.00 -0.0029454
160.00 65.00 -0.0031853
165.00 65.00 -0.0026834
170.00 65.00 -0.0016412
175.00 65.00 -0.0004877
180.00 65.00 0.0003598
-180.00 70.00 0.0012113
-175.00 70.00 0.000866
-170.00 70.00 0.0003673
-165.00 70.00 -0.0001756
-160.00 70.00 -0.000674
-155.00 70.00 -0.0011063
-150.00 70.00 -0.0015212
-145.00 70.00 -0.0019976
-140.00 70.00 -0.0025807
-135.00 70.00 -0.003229
-130.00 70.00 -0.0038012
-125.00 70.00 -0.0040911
-120.00 70.00 -0.0038992
-115.00 70.00 -0.0031118
-110.00 70.00 -0.001756
-105.00 70.00 -9.3e-06
-100.00 70.00 0.0018386
-95.00 70.00 0.0034596
-90.00 70.00 0.0045705
-85.00 70.00 0.0050002
-80.00 70.00 0.0047241
-75.00 70.00 0.0038598
-70.00 70.00 0.0026279
-65.00 70.00 0.0012911
-60.00 70.00 8.59e-05
-55.00 70.00 -0.0008341
-50.00 70.00 -0.001429
-45.00 70.00 -0.0017664
-40.00 70.00 -0.0019815
-35.00 70.00 -0.0022169
-30.00 70.00 -0.0025645
-25.00 70.00 -0.0030321
-20.00 70.00 -0.0035458
-15.00 70.00 -0.0039897
-10.00 70.00 -0.0042632
-5.00 70.00 -0.004334
0.00 70.00 -0.0042577
5.00 70.00 -0.0041493
10.00 70.00 -0.0041133
15.00 70.00 -0.0041643
20.00 70.00 -0.0041847
25.00 70.00 -0.0039549
30.00 70.00 -0.0032534
35.00 70.00 -0.0019823
40.00 70.00 -0.0002508
45.00 70.00 0.0016364
50.00 70.00 0.0032884
55.00 70.00 0.0043827
60.00 70.00 0.0047887
65.00 70.00 0.0045979
70.00 70.00 0.0040516
75.00 70.00 0.003413
80.00 70.00 0.0028523
85.00 70.00 0.0024009
90.00 70.00 0.0019865
95.00 70.00 0.0015145
100.00 70.00 0.0009459
105.00 70.00 0.000329
110.00 70.00 -0.0002226
115.00 70.00 -0.0005878
120.00 70.00 -0.0006965
125.00 70.00 -0.000562
130.00 70.00 -0.0002733
135.00 70.00 4.76e-05
140.00 70.00 0.0003008
145.00 70.00 0.0004518
150.00 70.00 0.0005379
155.00 70.00 0.0006349
160.00 70.00 0.000801
165.00 70.00 0.0010304
170.00 70.00 0.0012454
175.00 70.00 0.0013341
180.00 70.00 0.0012113
-180.00 75.00 0.0017034
-175.00 75.00 0.0009271
-170.00 75.00 0.0001507
-165.00 75.00 -0.0005641
-160.00 75.00 -0.001169
-155.00 75.00 -0.0016369
-150.00 75.00 -0.0019614
-145.00 75.00 -0.0021477
-140.00 75.00 -0.0022015
-135.00 75.00 -0.0021179
-130.00 75.00 -0.0018804
-125.00 75.00 -0.0014673
-120.00 75.00 -0.0008681
-115.00 75.00 -9.85e-05
-110.00 75.00 0.0007875
-105.00 75.00 0.0016982
-100.00 75.00 0.0025158
-95.00 75.00 0.0031182
-90.00 75.00 0.0034053
-85.00 75.00 0.0033206
-80.00 75.00 0.0028653
-75.00 75.00 0.0020993
-70.00 75.00 0.0011291
-65.00 75.00 8.62e-05
-60.00 75.00 -0.0009
-55.00 75.00 -0.0017266
-50.00 75.00 -0.0023352
-45.00 75.00 -0.0027186
-40.00 75.00 -0.0029143
-35.00 75.00 -0.0029897
-30.00 75.00 -0.0030216
-25.00 75.00 -0.0030779
-20.00 75.00 -0.003205
-15.00 75.00 -0.0034221
-10.00 75.00 -0.003723
-5.00 75.00 -0.0040802
0.00 75.00 -0.0044484
5.00 75.00 -0.0047661
10.00 75.00 -0.0049579
15.00 75.00 -0.0049401
20.00 75.00 -0.0046327
25.00 75.00 -0.0039798
30.00 75.00 -0.0029707
35.00 75.00 -0.0016561
40.00 75.00 -0.0001488
45.00 75.00 0.0013933
50.00 75.00 0.0027988
55.00 75.00 0.0039206
60.00 75.00 0.004666
65.00 75.00 0.0050101
70.00 75.00 0.0049899
75.00 75.00 0.0046836
80.00 75.00 0.0041851
85.00 75.00 0.0035834
90.00 75.00 0.0029532
95.00 75.00 0.0023552
100.00 75.00 0.0018414
105.00 75.00 0.0014583
110.00 75.00 0.0012441
115.00 75.00 0.0012222
120.00 75.00 0.0013917
125.00 75.00 0.0017242
130.00 75.00 0.0021666
135.00 75.00 0.0026514
140.00 75.00 0.0031098
145.00 75.00 0.0034825
150.00 75.00 0.0037255
155.00 75.00 0.0038105
160.00 75.00 0.0037218
165.00 75.00 0.0034538
170.00 75.00 0.0030121
175.00 75.00 0.0024162
180.00 75.00 0.0017034
-180.00 80.00 0.0015375
-175.00 80.00 0.0010865
-170.00 80.00 0.000668
-165.00 80.00 0.0003112
-160.00 80.00 3.92e-05
-155.00 80.00 -0.0001332
-150.00 80.00 -0.0001997
-145.00 80.00 -0.0001621
-140.00 80.00 -2.96e-05
-135.00 80.00 0.0001827
-130.00 80.00 0.0004552
-125.00 80.00 0.000764
-120.00 80.00 0.0010815
-115.00 80.00 0.0013767
-110.00 80.00 0.0016171
-105.00 80.00 0.0017707
-100.00 80.00 0.0018092
-95.00 80.00 0.0017123
-90.00 80.00 0.0014705
-85.00 80.00 0.0010885
-80.00 80.00 0.0005856
-75.00 80.00 -6.2e-06
-70.00 80.00 -0.0006457
-65.00 80.00 -0.0012872
-60.00 80.00 -0.001887
-55.00 80.00 -0.002409
-50.00 80.00 -0.0028293
-45.00 80.00 -0.003138
-40.00 80.00 -0.0033387
-35.00 80.00 -0.0034469
-30.00 80.00 -0.0034852
-25.00 80.00 -0.0034786
-20.00 80.00 -0.0034489
-15.00 80.00 -0.0034108
-10.00 80.00 -0.00337
-5.00 80.00 -0.0033213
0.00 80.00 -0.0032498
5.00 80.00 -0.0031336
10.00 80.00 -0.0029481
15.00 80.00 -0.002671
20.00 80.00 -0.0022871
25.00 80.00 -0.0017924
30.00 80.00 -0.0011976
35.00 80.00 -0.0005284
40.00 80.00 0.0001771
45.00 80.00 0.0008734
50.00 80.00 0.0015134
55.00 80.00 0.0020557
60.00 80.00 0.0024697
65.00 80.00 0.0027403
70.00 80.00 0.0028686
75.00 80.00 0.0028703
80.00 80.00 0.0027728
85.00 80.00 0.0026109
90.00 80.00 0.0024223
95.00 80.00 0.0022431
100.00 80.00 0.0021041
105.00 80.00 0.0020285
110.00 80.00 0.0020297
115.00 80.00 0.0021097
120.00 80.00 0.0022599
125.00 80.00 0.0024618
130.00 80.00 0.0026897
135.00 80.00 0.0029132
140.00 80.00 0.0031011
145.00 80.00 0.0032252
150.00 80.00 0.0032628
155.00 80.00 0.0031997
160.00 80.00 0.0030308
165.00 80.00 0.0027612
170.00 80.00 0.0024059
175.00 80.00 0.0019882
180.00 80.00 0.0015375
-180.00 85.00 0.0010578
-175.00 85.00 0.0009789
-170.00 85.00 0.000906
-165.00 85.00 0.0008432
-160.00 85.00 0.0007932
-155.00 85.00 0.0007565
-150.00 85.00 0.0007318
-145.00 85.00 0.0007172
-140.00 85.00 0.0007101
-135.00 85.00 0.000707
-130.00 85.00 0.0007034
-125.00 85.00 0.0006931
-120.00 85.00 0.0006697
-115.00 85.00 0.0006275
-110.00 85.00 0.0005626
-105.00 85.00 0.0004729
-100.00 85.00 0.0003571
-95.00 85.00 0.0002149
-90.00 85.00 4.72e-05
-85.00 85.00 -0.0001427
-80.00 85.00 -0.0003493
-75.00 85.00 -0.0005649
-70.00 85.00 -0.0007818
-65.00 85.00 -0.0009927
-60.00 85.00 -0.0011914
-55.00 85.00 -0.0013722
-50.00 85.00 -0.001529
-45.00 85.00 -0.0016569
-40.00 85.00 -0.0017525
-35.00 85.00 -0.0018153
-30.00 85.00 -0.0018466
-25.00 85.00 -0.0018481
-20.00 85.00 -0.0018211
-15.00 85.00 -0.0017663
-10.00 85.00 -0.0016849
-5.00 85.00 -0.0015794
0.00 85.00 -0.0014528
5.00 85.00 -0.0013073
10.00 85.00 -0.0011441
15.00 85.00 -0.0009642
20.00 85.00 -0.0007697
25.00 85.00 -0.0005646
30.00 85.00 -0.0003544
35.00 85.00 -0.0001443
40.00 85.00 6.13e-05
45.00 85.00 0.0002585
50.00 85.00 0.0004431
55.00 85.00 0.0006104
60.00 85.00 0.0007564
65.00 85.00 0.0008793
70.00 85.00 0.0009799
75.00 85.00 0.001061
80.00 85.00 0.0011253
85.00 85.00 0.0011756
90.00 85.00 0.0012145
95.00 85.00 0.0012456
100.00 85.00 0.001273
105.00 85.00 0.0013003
110.00 85.00 0.0013293
115.00 85.00 0.0013595
120.00 85.00 0.001389
125.00 85.00 0.0014158
130.00 85.00 0.0014381
135.00 85.00 0.0014541
140.00 85.00 0.0014611
145.00 85.00 0.0014558
150.00 85.00 0.0014357
155.00 85.00 0.0013997
160.00 85.00 0.0013493
165.00 85.00 0.0012868
170.00 85.00 0.0012154
175.00 85.00 0.001138
180.00 85.00 0.0010578
-180.00 90.00 0.0001311
-175.00 90.00 0.0001311
-170.00 90.00 0.0001311
-165.00 90.00 0.0001311
-160.00 90.00 0.0001311
-155.00 90.00 0.0001311
-150.00 90.00 0.0001311
-145.00 90.00 0.0001311
-140.00 90.00 0.0001311
-135.00 90.00 0.0001311
-130.00 90.00 0.0001311
-125.00 90.00 0.0001311
-120.00 90.00 0.0001311
-115.00 90.00 0.0001311
-110.00 90.00 0.0001311
-105.00 90.00 0.0001311
-100.00 90.00 0.0001311
-95.00 90.00 0.0001311
-90.00 90.00 0.0001311
-85.00 90.00 0.0001311
-80.00 90.00 0.0001311
-75.00 90.00 0.0001311
-70.00 90.00 0.0001311
-65.00 90.00 0.0001311
-60.00 90.00 0.0001311
-55.00 90.00 0.0001311
-50.00 90.00 0.0001311
-45.00 90.00 0.0001311
-40.00 90.00 0.0001311
-35.00 90.00 0.0001311
-30.00 90.00 0.0001311
-25.00 90.00 0.0001311
-20.00 90.00 0.0001311
-15.00 90.00 0.0001311
-10.00 90.00 0.0001311
-5.00 90.00 0.0001311
0.00 90.00 0.0001311
5.00 90.00 0.0001311
10.00 90.00 0.0001311
15.00 90.00 0.0001311
20.00 90.00 0.0001311
25.00 90.00 0.0001311
30.00 90.00 0.0001311
35.00 90.00 0.0001311
40.00 90.00 0.0001311
45.00 90.00 0.0001311
50.00 90.00 0.0001311
55.00 90.00 0.0001311
60.00 90.00 0.0001311
65.00 90.00 0.0001311
70.00 90.00 0.0001311
75.00 90.00 0.0001311
80.00 90.00 0.0001311
85.00 90.00 0.0001311
90.00 90.00 0.0001311
95.00 90.00 0.0001311
100.00 90.00 0.0001311
105.00 90.00 0.0001311
110.00 90.00 0.0001311
115.00 90.00 0.0001311
120.00 90.00 0.0001311
125.00 90.00 0.0001311
130.00 90.00 0.0001311
135.00 90.00 0.0001311
140.00 90.00 0.0001311
145.00 90.00 0.0001311
150.00 90.00 0.0001311
155.00 90.00 0.0001311
160.00 90.00 0.0001311
165.00 90.00 0.0001311
170.00 90.00 0.0001311
175.00 90.00 0.0001311
180.00 90.00 0.0001311
