15.00 30.00 0.00148236
20.00 30.00 0.00446181
25.00 30.00 0.0069318
30.00 30.00 0.00400776
35.00 30.00 -0.00247548
40.00 30.00 -0.004743
45.00 30.00 0.00011985
50.00 30.00 0.00562728
55.00 30.00 0.00541473
60.00 30.00 0.00220911
65.00 30.00 0.00251658
70.00 30.00 0.00628581
75.00 30.00 0.0076398
80.00 30.00 0.00381633
85.00 30.00 -0.00206271
90.00 30.00 -0.00622983
95.00 30.00 -0.00758595
100.00 30.00 -0.00618036
105.00 30.00 -0.00260781
110.00 30.00 0.00072123
115.00 30.00 0.00084666
120.00 30.00 -0.00266154
125.00 30.00 -0.00749142
130.00 30.00 -0.0107175
135.00 30.00 -0.00982692
140.00 30.00 -0.00375339
145.00 30.00 0.00484629
150.00 30.00 0.01063
155.00 30.00 0.0115083
160.00 30.00 0.0111087
165.00 30.00 0.0126958
170.00 30.00 0.0139762
175.00 30.00 0.0116107
180.00 30.00 0.00750708
-180.00 35.00 0.00575121
-175.00 35.00 0.00598839
-170.00 35.00 0.00722028
-165.00 35.00 0.00673521
-160.00 35.00 0.00406539
-155.00 35.00 0.00141153
-150.00 35.00 0.0007665
-145.00 35.00 0.00258015
-140.00 35.00 0.00616008
-135.00 35.00 0.00920028
-130.00 35.00 0.0079359
-125.00 35.00 0.00054714
-120.00 35.00 -0.00929571
-115.00 35.00 -0.0142521
-110.00 35.00 -0.00981906
-105.00 35.00 0.00124788
-100.00 35.00 0.0113949
-95.00 35.00 0.0152198
-90.00 35.00 0.0138482
-85.00 35.00 0.0122738
-80.00 35.00 0.0131555
-75.00 35.00 0.0147557
-70.00 35.00 0.0147977
-65.00 35.00 0.0137689
-60.00 35.00 0.0130178
-55.00 35.00 0.0116948
-50.00 35.00 0.00791034
-45.00 35.00 0.00204957
-40.00 35.00 -0.00305412
-35.00 35.00 -0.00498396
-30.00 35.00 -0.00355758
-25.00 35.00 -0.00034407
-20.00 35.00 0.00241047
-15.00 35.00 0.00290709
-10.00 35.00 0.00111978
-5.00 35.00 -0.00117861
0.00 35.00 -0.00241053
5.00 35.00 -0.00254652
10.00 35.00 -0.001824
15.00 35.00 0.00033816
20.00 35.00 0.00340518
25.00 35.00 0.00423621
30.00 35.00 0.00056427
35.00 35.00 -0.0045315
40.00 35.00 -0.00520665
45.00 35.00 -0.00052314
50.00 35.00 0.00406455
55.00 35.00 0.00437904
60.00 35.00 0.00297786
65.00 35.00 0.00421836
70.00 35.00 0.00707328
75.00 35.00 0.00687852
80.00 35.00 0.00252165
85.00 35.00 -0.00231678
90.00 35.00 -0.00465279
95.00 35.00 -0.00510639
100.00 35.00 -0.00493587
105.00 35.00 -0.0036705
110.00 35.00 -0.0012276
115.00 35.00 -6.18e-06
120.00 35.00 -0.0026736
125.00 35.00 -0.00835014
130.00 35.00 -0.012286
135.00 35.00 -0.0098826
140.00 35.00 -0.00132168
145.00 35.00 0.0079389
150.00 35.00 0.0121579
155.00 35.00 0.0109345
160.00 35.00 0.0086481
165.00 35.00 0.00835194
170.00 35.00 0.00862077
175.00 35.00 0.00735915
180.00 35.00 0.00575121
-180.00 40.00 0.0057972
-175.00 40.00 0.00626511
-170.00 40.00 0.00628125
-165.00 40.00 0.00524523
-160.00 40.00 0.0038865
-155.00 40.00 0.00377547
-150.00 40.00 0.00538668
-145.00 40.00 0.00748683
-140.00 40.00 0.00823965
-135.00 40.00 0.00620685
-130.00 40.00 0.00085398
-125.00 40.00 -0.00651072
-120.00 40.00 -0.0121701
-115.00 40.00 -0.01184
-110.00 40.00 -0.00437715
-105.00 40.00 0.00639294
-100.00 40.00 0.0143898
-95.00 40.00 0.0163732
-90.00 40.00 0.0142745
-85.00 40.00 0.0123708
-80.00 40.00 0.012699
-75.00 40.00 0.0139601
-70.00 40.00 0.0144541
-65.00 40.00 0.0144696
-60.00 40.00 0.0150237
-55.00 40.00 0.0154264
-50.00 40.00 0.0135493
-45.00 40.00 0.00841428
-40.00 40.00 0.00161295
-35.00 40.00 -0.00392658
-30.00 40.00 -0.00609705
-25.00 40.00 -0.00475242
-20.00 40.00 -0.00147297
-15.00 40.00 0.00156048
-10.00 40.00 0.00284463
-5.00 40.00 0.00209184
0.00 40.00 -0.00012129
5.00 40.00 -0.00271062
10.00 40.00 -0.00416484
15.00 40.00 -0.0033729
20.00 40.00 -0.001152
25.00 40.00 -7.74e-05
30.00 40.00 -0.00152733
35.00 40.00 -0.00342945
40.00 40.00 -0.00252648
45.00 40.00 0.00128931
50.00 40.00 0.00477519
55.00 40.00 0.00577086
60.00 40.00 0.00570015
65.00 40.00 0.00656721
70.00 40.00 0.00752775
75.00 40.00 0.00650457
80.00 40.00 0.00388569
85.00 40.00 0.00205143
90.00 40.00 0.00158085
95.00 40.00 0.00050637
100.00 40.00 -0.00210915
105.00 40.00 -0.00415086
110.00 40.00 -0.00350382
115.00 40.00 -0.00172899
120.00 40.00 -0.00264261
125.00 40.00 -0.00718977
130.00 40.00 -0.011258
135.00 40.00 -0.00962124
140.00 40.00 -0.00175197
145.00 40.00 0.00717654
150.00 40.00 0.0113807
155.00 40.00 0.00991953
160.00 40.00 0.00650952
165.00 40.00 0.00471225
170.00 40.00 0.00481119
175.00 40.00 0.0053631
180.00 40.00 0.0057972
-180.00 45.00 0.00742086
-175.00 45.00 0.00696705
-170.00 45.00 0.00594444
-165.00 45.00 0.00523239
-160.00 45.00 0.00548787
-155.00 45.00 0.00643254
-150.00 45.00 0.00668748
-145.00 45.00 0.00479676
-140.00 45.00 0.00062646
-135.00 45.00 -0.00437031
-130.00 45.00 -0.00818841
-125.00 45.00 -0.00933891
-120.00 45.00 -0.00715941
-115.00 45.00 -0.00187047
-110.00 45.00 0.00515259
-105.00 45.00 0.0115155
-100.00 45.00 0.0150471
-95.00 45.00 0.0153904
-90.00 45.00 0.0142005
-85.00 45.00 0.013456
-80.00 45.00 0.0136492
-75.00 45.00 0.0138978
-70.00 45.00 0.0136452
-65.00 45.00 0.0135827
-60.00 45.00 0.0145427
-55.00 45.00 0.0158968
-50.00 45.00 0.0156659
-45.00 45.00 0.0123508
-40.00 45.00 0.00648603
-35.00 45.00 0.00044589
-30.00 45.00 -0.00309966
-25.00 45.00 -0.00275235
-20.00 45.00 0.00093327
-15.00 45.00 0.00581292
-10.00 45.00 0.0092376
-5.00 45.00 0.00933159
0.00 45.00 0.00594978
5.00 45.00 0.00088206
10.00 45.00 -0.00305292
15.00 45.00 -0.00384951
20.00 45.00 -0.00180294
25.00 45.00 0.00096123
30.00 45.00 0.00272553
35.00 45.00 0.00374244
40.00 45.00 0.00527619
45.00 45.00 0.00753876
50.00 45.00 0.0093699
55.00 45.00 0.00985449
60.00 45.00 0.00927219
65.00 45.00 0.00814764
70.00 45.00 0.00635577
75.00 45.00 0.00390873
80.00 45.00 0.0018117
85.00 45.00 0.00094206
90.00 45.00 0.00039258
95.00 45.00 -0.00168306
100.00 45.00 -0.00524103
105.00 45.00 -0.00759987
110.00 45.00 -0.00651546
115.00 45.00 -0.00341061
120.00 45.00 -0.00229038
125.00 45.00 -0.00517917
130.00 45.00 -0.00946167
135.00 45.00 -0.0104257
140.00 45.00 -0.00620229
145.00 45.00 0.00040863
150.00 45.00 0.0050121
155.00 45.00 0.00586797
160.00 45.00 0.00476784
165.00 45.00 0.0043314
170.00 45.00 0.00534915
175.00 45.00 0.00678114
180.00 45.00 0.00742086
-180.00 50.00 0.00576837
-175.00 50.00 0.0048183
-170.00 50.00 0.00367467
-165.00 50.00 0.003219
-160.00 50.00 0.00336849
-155.00 50.00 0.00289701
-150.00 50.00 0.00036846
-145.00 50.00 -0.00438072
-140.00 50.00 -0.00951033
-135.00 50.00 -0.0120933
-130.00 50.00 -0.0101159
-125.00 50.00 -0.00391806
-120.00 50.00 0.0040674
-115.00 50.00 0.0109067
-110.00 50.00 0.0147701
-105.00 50.00 0.0155719
-100.00 50.00 0.014582
-95.00 50.00 0.0134759
-90.00 50.00 0.013334
-85.00 50.00 0.014067
-80.00 50.00 0.0146721
-75.00 50.00 0.0142396
-70.00 50.00 0.0128949
-65.00 50.00 0.0117257
-60.00 50.00 0.011668
-55.00 50.00 0.0124416
-50.00 50.00 0.0126368
-45.00 50.00 0.0109079
-40.00 50.00 0.00718308
-35.00 50.00 0.00289323
-30.00 50.00 0.00013098
-25.00 50.00 0.00039165
-20.00 50.00 0.00366378
-15.00 50.00 0.00833205
-10.00 50.00 0.0119534
-5.00 50.00 0.012567
0.00 50.00 0.00986367
5.00 50.00 0.00546363
10.00 50.00 0.00195948
15.00 50.00 0.00123726
20.00 50.00 0.00330537
25.00 50.00 0.00660072
30.00 50.00 0.00944814
35.00 50.00 0.0112511
40.00 50.00 0.0123929
45.00 50.00 0.0133023
50.00 50.00 0.0138819
55.00 50.00 0.0137167
60.00 50.00 0.0124823
65.00 50.00 0.0100995
70.00 50.00 0.00684096
75.00 50.00 0.00345795
80.00 50.00 0.00083871
85.00 50.00 -0.00086238
90.00 50.00 -0.00255579
95.00 50.00 -0.00512025
100.00 50.00 -0.0078831
105.00 50.00 -0.00877716
110.00 50.00 -0.00655185
115.00 50.00 -0.00268017
120.00 50.00 -0.00048744
125.00 50.00 -0.00207024
130.00 50.00 -0.00621723
135.00 50.00 -0.00955851
140.00 50.00 -0.00967638
145.00 50.00 -0.00694626
150.00 50.00 -0.00352275
155.00 50.00 -0.0010008
160.00 50.00 0.0006801
165.00 50.00 0.00235176
170.00 50.00 0.00422493
175.00 50.00 0.00560649
180.00 50.00 0.00576837
-180.00 55.00 -0.00169539
-175.00 55.00 -0.00211071
-170.00 55.00 -0.00236673
-165.00 55.00 -0.00221532
-160.00 55.00 -0.00213906
-155.00 55.00 -0.003099
-150.00 55.00 -0.00562476
-145.00 55.00 -0.00893484
-140.00 55.00 -0.0109568
-135.00 55.00 -0.00950262
-130.00 55.00 -0.00385542
-125.00 55.00 0.00446709
-120.00 55.00 0.0124541
-115.00 55.00 0.0173712
-110.00 55.00 0.0183068
-105.00 55.00 0.0164744
-100.00 55.00 0.0141955
-95.00 55.00 0.01336
-90.00 55.00 0.0143782
-85.00 55.00 0.0161979
-80.00 55.00 0.0172402
-75.00 55.00 0.0165505
-70.00 55.00 0.0143723
-65.00 55.00 0.0117966
-60.00 55.00 0.00982983
-55.00 55.00 0.00864015
-50.00 55.00 0.00754899
-45.00 55.00 0.00570726
-40.00 55.00 0.0028824
-35.00 55.00 -0.00022935
-30.00 55.00 -0.00235257
-25.00 55.00 -0.00238611
-20.00 55.00 -9.291e-05
-15.00 55.00 0.00367995
-10.00 55.00 0.00740085
-5.00 55.00 0.00967992
0.00 55.00 0.0100462
5.00 55.00 0.00916827
10.00 55.00 0.00833691
15.00 55.00 0.00855561
20.00 55.00 0.00991287
25.00 55.00 0.0116968
30.00 55.00 0.0130855
35.00 55.00 0.0137695
40.00 55.00 0.0140071
45.00 55.00 0.0141939
50.00 55.00 0.0144274
55.00 55.00 0.0144266
60.00 55.00 0.013786
65.00 55.00 0.0123244
70.00 55.00 0.010285
75.00 55.00 0.00821829
80.00 55.00 0.00655284
85.00 55.00 0.0051942
90.00 55.00 0.00364164
95.00 55.00 0.00167874
100.00 55.00 -4.947e-05
105.00 55.00 -0.00038457
110.00 55.00 0.00117252
115.00 55.00 0.00361113
120.00 55.00 0.00491811
125.00 55.00 0.00364176
130.00 55.00 7.56e-05
135.00 55.00 -0.00403509
140.00 55.00 -0.00690144
145.00 55.00 -0.007857
150.00 55.00 -0.00736956
155.00 55.00 -0.00622863
160.00 55.00 -0.00489567
165.00 55.00 -0.00352992
170.00 55.00 -0.00234252
175.00 55.00 -0.00167634
180.00 55.00 -0.00169539
-180.00 60.00 -0.00817839
-175.00 60.00 -0.00779463
-170.00 60.00 -0.00694371
-165.00 60.00 -0.00577212
-160.00 60.00 -0.00471486
-155.00 60.00 -0.00422811
-150.00 60.00 -0.00434613
-145.00 60.00 -0.00441957
-140.00 60.00 -0.00335124
-135.00 60.00 -0.00029037
-130.00 60.00 0.00466422
-125.00 60.00 0.0103046
-120.00 60.00 0.0149047
-115.00 60.00 0.017216
-110.00 60.00 0.0171969
-105.00 60.00 0.0159779
-100.00 60.00 0.0150997
-95.00 60.00 0.0155458
-90.00 60.00 0.0172008
-85.00 60.00 0.019034
-80.00 60.00 0.0198201
-75.00 60.00 0.0188872
-70.00 60.00 0.0164227
-65.00 60.00 0.0132085
-60.00 60.00 0.0100414
-55.00 60.00 0.00726279
-50.00 60.00 0.00469047
-45.00 60.00 0.00193695
-40.00 60.00 -0.00115251
-35.00 60.00 -0.00424899
-30.00 60.00 -0.00662784
-25.00 60.00 -0.00752691
-20.00 60.00 -0.0065544
-15.00 60.00 -0.00390852
-10.00 60.00 -0.00028707
-5.00 60.00 0.0034539
0.00 60.00 0.00668196
5.00 60.00 0.00918198
10.00 60.00 0.0110682
15.00 60.00 0.0125247
20.00 60.00 0.0135998
25.00 60.00 0.0142064
30.00 60.00 0.0142877
35.00 60.00 0.013962
40.00 60.00 0.0134999
45.00 60.00 0.0131543
50.00 60.00 0.0130017
55.00 60.00 0.012933
60.00 60.00 0.012799
65.00 60.00 0.012583
70.00 60.00 0.0124479
75.00 60.00 0.0125974
80.00 60.00 0.0130494
85.00 60.00 0.013531
90.00 60.00 0.0136433
95.00 60.00 0.0132011
100.00 60.00 0.0124397
105.00 60.00 0.0118379
110.00 60.00 0.0116553
115.00 60.00 0.0115998
120.00 60.00 0.0109654
125.00 60.00 0.00916062
130.00 60.00 0.00617565
135.00 60.00 0.00259854
140.00 60.00 -0.00078912
145.00 60.00 -0.00346242
150.00 60.00 -0.00531321
155.00 60.00 -0.0065055
160.00 60.00 -0.00725604
165.00 60.00 -0.00772824
170.00 60.00 -0.00802974
175.00 60.00 -0.00820251
180.00 60.00 -0.00817839
-180.00 65.00 -0.00687771
-175.00 65.00 -0.00605706
-170.00 65.00 -0.00471078
-165.00 65.00 -0.00300447
-160.00 65.00 -0.00118173
-155.00 65.00 0.00055665
-150.00 65.00 0.00218073
-145.00 65.00 0.00386397
-140.00 65.00 0.00586212
-135.00 65.00 0.00829329
-130.00 65.00 0.0109689
-125.00 65.00 0.0134187
-120.00 65.00 0.0151291
-115.00 65.00 0.0158533
-110.00 65.00 0.0157841
-105.00 65.00 0.0154561
-100.00 65.00 0.0154294
-95.00 65.00 0.0159526
-90.00 65.00 0.0168195
-85.00 65.00 0.0175031
-80.00 65.00 0.0174711
-75.00 65.00 0.0164777
-70.00 65.00 0.0146609
-65.00 65.00 0.0124076
-60.00 65.00 0.0100972
-55.00 65.00 0.00789336
-50.00 65.00 0.00570636
-45.00 65.00 0.0033288
-40.00 65.00 0.0006468
-35.00 65.00 -0.00220614
-30.00 65.00 -0.00483924
-25.00 65.00 -0.00673812
-20.00 65.00 -0.00746568
-15.00 65.00 -0.00682722
-10.00 65.00 -0.00492516
-5.00 65.00 -0.00209466
0.00 65.00 0.0012288
5.00 65.00 0.00463488
10.00 65.00 0.00780627
15.00 65.00 0.0105272
20.00 65.00 0.0126659
25.00 65.00 0.0141631
30.00 65.00 0.0150315
35.00 65.00 0.0153489
40.00 65.00 0.0152301
45.00 65.00 0.0147927
50.00 65.00 0.0141423
55.00 65.00 0.0133937
60.00 65.00 0.0127068
65.00 65.00 0.0122936
70.00 65.00 0.0123621
75.00 65.00 0.0130101
80.00 65.00 0.0141332
85.00 65.00 0.0154234
90.00 65.00 0.0164816
95.00 65.00 0.01699
100.00 65.00 0.0168328
105.00 65.00 0.0160871
110.00 65.00 0.0149047
115.00 65.00 0.0133861
120.00 65.00 0.0115451
125.00 65.00 0.00937455
130.00 65.00 0.00693585
135.00 65.00 0.00438561
140.00 65.00 0.00192036
145.00 65.00 -0.00030588
150.00 65.00 -0.00222483
155.00 65.00 -0.0038361
160.00 65.00 -0.00515769
165.00 65.00 -0.00618396
170.00 65.00 -0.00686874
175.00 65.00 -0.00713046
180.00 65.00 -0.00687771
-180.00 70.00 -0.00135315
-175.00 70.00 -0.00030189
-170.00 70.00 0.00105306
-165.00 70.00 0.00264285
-160.00 70.00 0.00437181
-155.00 70.00 0.00614445
-150.00 70.00 0.00788907
-145.00 70.00 0.00956136
-140.00 70.00 0.0111245
-135.00 70.00 0.0125193
-130.00 70.00 0.013652
-125.00 70.00 0.0144154
-120.00 70.00 0.0147404
-115.00 70.00 0.0146449
-110.00 70.00 0.0142452
-105.00 70.00 0.0137151
-100.00 70.00 0.0132113
-95.00 70.00 0.0128094
-90.00 70.00 0.0124873
-85.00 70.00 0.0121661
-80.00 70.00 0.0117792
-75.00 70.00 0.0113241
-70.00 70.00 0.0108622
-65.00 70.00 0.0104673
-60.00 70.00 0.0101548
-55.00 70.00 0.00983532
-50.00 70.00 0.00932634
-45.00 70.00 0.00841842
-40.00 70.00 0.00696915
-35.00 70.00 0.00498009
-30.00 70.00 0.00262383
-25.00 70.00 0.00021015
-20.00 70.00 -0.00189294
-15.00 70.00 -0.00335058
-10.00 70.00 -0.00393339
-5.00 70.00 -0.00355155
0.00 70.00 -0.00225033
5.00 70.00 -0.00018015
10.00 70.00 0.00244143
15.00 70.00 0.00536427
20.00 70.00 0.00833253
25.00 70.00 0.0111048
30.00 70.00 0.0134709
35.00 70.00 0.0152672
40.00 70.00 0.0163918
45.00 70.00 0.0168194
50.00 70.00 0.0166145
55.00 70.00 0.0159333
60.00 70.00 0.0150058
65.00 70.00 0.0140927
70.00 70.00 0.0134202
75.00 70.00 0.0131136
80.00 70.00 0.0131563
85.00 70.00 0.0133954
90.00 70.00 0.0135956
95.00 70.00 0.0135204
100.00 70.00 0.0130057
105.00 70.00 0.0119985
110.00 70.00 0.0105515
115.00 70.00 0.00878931
120.00 70.00 0.00686676
125.00 70.00 0.00493575
130.00 70.00 0.00312525
135.00 70.00 0.00152976
140.00 70.00 0.00020301
145.00 70.00 -0.00084141
150.00 70.00 -0.0016203
155.00 70.00 -0.00216294
160.00 70.00 -0.00249096
165.00 70.00 -0.00260445
170.00 70.00 -0.00247893
175.00 70.00 -0.00207432
180.00 70.00 -0.00135315
-180.00 75.00 0.00104334
-175.00 75.00 0.00219921
-170.00 75.00 0.00345621
-165.00 75.00 0.00478437
-160.00 75.00 0.00614574
-155.00 75.00 0.00749583
-150.00 75.00 0.00878571
-145.00 75.00 0.00996345
-140.00 75.00 0.0109763
-135.00 75.00 0.0117744
-130.00 75.00 0.0123171
-125.00 75.00 0.0125808
-120.00 75.00 0.0125664
-115.00 75.00 0.0123038
-110.00 75.00 0.0118497
-105.00 75.00 0.0112804
-100.00 75.00 0.0106805
-95.00 75.00 0.0101326
-90.00 75.00 0.00970983
-85.00 75.00 0.00947085
-80.00 75.00 0.00945645
-75.00 75.00 0.00968331
-70.00 75.00 0.0101341
-65.00 75.00 0.0107472
-60.00 75.00 0.0114119
-55.00 75.00 0.0119752
-50.00 75.00 0.0122632
-45.00 75.00 0.0121148
-40.00 75.00 0.0114194
-35.00 75.00 0.0101484
-30.00 75.00 0.00836949
-25.00 75.00 0.00624234
-20.00 75.00 0.00399426
-15.00 75.00 0.00188385
-10.00 75.00 0.00016044
-5.00 75.00 -0.00097224
0.00 75.00 -0.00138198
5.00 75.00 -0.00102216
10.00 75.00 6.711e-05
15.00 75.00 0.00176841
20.00 75.00 0.00390483
25.00 75.00 0.00626268
30.00 75.00 0.0086172
35.00 75.00 0.0107593
40.00 75.00 0.0125203
45.00 75.00 0.0137916
50.00 75.00 0.0145351
55.00 75.00 0.014783
60.00 75.00 0.0146235
65.00 75.00 0.0141749
70.00 75.00 0.0135553
75.00 75.00 0.0128545
80.00 75.00 0.0121165
85.00 75.00 0.011337
90.00 75.00 0.0104767
95.00 75.00 0.00948399
100.00 75.00 0.00831942
105.00 75.00 0.00697428
110.00 75.00 0.0054789
115.00 75.00 0.00389958
120.00 75.00 0.00232635
125.00 75.00 0.00085653
130.00 75.00 -0.00042144
135.00 75.00 -0.00144057
140.00 75.00 -0.00216243
145.00 75.00 -0.00257751
150.00 75.00 -0.00270003
155.00 75.00 -0.00255912
160.00 75.00 -0.00218922
165.00 75.00 -0.00162219
170.00 75.00 -0.00088293
175.00 75.00 1.05e-05
180.00 75.00 0.00104334
-180.00 80.00 -0.00043947
-175.00 80.00 0.0004578
-170.00 80.00 0.00140622
-165.00 80.00 0.00238239
-160.00 80.00 0.00336207
-155.00 80.00 0.00432039
-150.00 80.00 0.00523191
-145.00 80.00 0.00607179
-140.00 80.00 0.0068175
-135.00 80.00 0.00745122
-130.00 80.00 0.00796173
-125.00 80.00 0.00834591
-120.00 80.00 0.00861012
-115.00 80.00 0.00877056
-110.00 80.00 0.00885234
-105.00 80.00 0.00888714
-100.00 80.00 0.00890988
-95.00 80.00 0.00895503
-90.00 80.00 0.0090522
-85.00 80.00 0.00922158
-80.00 80.00 0.00946977
-75.00 80.00 0.00978639
-70.00 80.00 0.010143
-65.00 80.00 0.0104937
-60.00 80.00 0.010779
-55.00 80.00 0.0109327
-50.00 80.00 0.01089
-45.00 80.00 0.0105987
-40.00 80.00 0.0100281
-35.00 80.00 0.00917673
-30.00 80.00 0.00807627
-25.00 80.00 0.00678984
-20.00 80.00 0.00540636
-15.00 80.00 0.00403107
-10.00 80.00 0.00277359
-5.00 80.00 0.00173493
0.00 80.00 0.00099558
5.00 80.00 0.00060708
10.00 80.00 0.00058707
15.00 80.00 0.00091869
20.00 80.00 0.00155355
25.00 80.00 0.00241833
30.00 80.00 0.0034245
35.00 80.00 0.00447879
40.00 80.00 0.00549303
45.00 80.00 0.00639198
50.00 80.00 0.007119
55.00 80.00 0.0076386
60.00 80.00 0.00793545
65.00 80.00 0.00801072
70.00 80.00 0.00787677
75.00 80.00 0.0075519
80.00 80.00 0.00705654
85.00 80.00 0.00641055
90.00 80.00 0.00563301
95.00 80.00 0.00474339
100.00 80.00 0.00376389
105.00 80.00 0.00272169
110.00 80.00 0.00164997
115.00 80.00 0.00058719
120.00 80.00 -0.00042498
125.00 80.00 -0.00134502
130.00 80.00 -0.00213504
135.00 80.00 -0.00276405
140.00 80.00 -0.00321018
145.00 80.00 -0.00346179
150.00 80.00 -0.00351711
155.00 80.00 -0.00338268
160.00 80.00 -0.0030714
165.00 80.00 -0.00260064
170.00 80.00 -0.00199065
175.00 80.00 -0.00126297
180.00 80.00 -0.00043947
-180.00 85.00 -0.00169842
-175.00 85.00 -0.00129363
-170.00 85.00 -0.00085836
-165.00 85.00 -0.00039999
-160.00 85.00 7.461e-05
-155.00 85.00 0.00055755
-150.00 85.00 0.00103962
-145.00 85.00 0.00151176
-140.00 85.00 0.00196704
-135.00 85.00 0.00240153
-130.00 85.00 0.0028131
-125.00 85.00 0.00319956
-120.00 85.00 0.00355812
-115.00 85.00 0.00388638
-110.00 85.00 0.00418407
-105.00 85.00 0.00445299
-100.00 85.00 0.00469533
-95.00 85.00 0.00491145
-90.00 85.00 0.00509913
-85.00 85.00 0.00525453
-80.00 85.00 0.00537402
-75.00 85.00 0.00545448
-70.00 85.00 0.00549234
-65.00 85.00 0.00548214
-60.00 85.00 0.00541704
-55.00 85.00 0.00529068
-50.00 85.00 0.00509997
-45.00 85.00 0.00484599
-40.00 85.00 0.00453321
-35.00 85.00 0.00416817
-30.00 85.00 0.00375915
-25.00 85.00 0.00331722
-20.00 85.00 0.00285729
-15.00 85.00 0.00239727
-10.00 85.00 0.0019557
-5.00 85.00 0.00154881
0.00 85.00 0.00118908
5.00 85.00 0.0008856
10.00 85.00 0.00064467
15.00 85.00 0.0004698
20.00 85.00 0.0003603
25.00 85.00 0.00031011
30.00 85.00 0.00030813
35.00 85.00 0.00034032
40.00 85.00 0.00039219
45.00 85.00 0.0004503
50.00 85.00 0.00050208
55.00 85.00 0.00053523
60.00 85.00 0.00053805
65.00 85.00 0.00050091
70.00 85.00 0.00041814
75.00 85.00 0.00028842
80.00 85.00 0.00011361
85.00 85.00 -0.00010296
90.00 85.00 -0.00035724
95.00 85.00 -0.00064374
100.00 85.00 -0.00095445
105.00 85.00 -0.00127848
110.00 85.00 -0.00160365
115.00 85.00 -0.00191835
120.00 85.00 -0.00221259
125.00 85.00 -0.00247737
130.00 85.00 -0.00270348
135.00 85.00 -0.00288126
140.00 85.00 -0.00300198
145.00 85.00 -0.0030597
150.00 85.00 -0.00305205
155.00 85.00 -0.00297915
160.00 85.00 -0.00284208
165.00 85.00 -0.00264198
170.00 85.00 -0.00238104
175.00 85.00 -0.00206397
180.00 85.00 -0.00169842
-180.00 90.00 -0.00063231
-175.00 90.00 -0.00063231
-170.00 90.00 -0.00063231
-165.00 90.00 -0.00063231
-160.00 90.00 -0.00063231
-155.00 90.00 -0.00063231
-150.00 90.00 -0.00063231
-145.00 90.00 -0.00063231
-140.00 90.00 -0.00063231
-135.00 90.00 -0.00063231
-130.00 90.00 -0.00063231
-125.00 90.00 -0.00063231
-120.00 90.00 -0.00063231
-115.00 90.00 -0.00063231
-110.00 90.00 -0.00063231
-105.00 90.00 -0.00063231
-100.00 90.00 -0.00063231
-95.00 90.00 -0.00063231
-90.00 90.00 -0.00063231
-85.00 90.00 -0.00063231
-80.00 90.00 -0.00063231
-75.00 90.00 -0.00063231
-70.00 90.00 -0.00063231
-65.00 90.00 -0.00063231
-60.00 90.00 -0.00063231
-55.00 90.00 -0.00063231
-50.00 90.00 -0.00063231
-45.00 90.00 -0.00063231
-40.00 90.00 -0.00063231
-35.00 90.00 -0.00063231
-30.00 90.00 -0.00063231
-25.00 90.00 -0.00063231
-20.00 90.00 -0.00063231
-15.00 90.00 -0.00063231
-10.00 90.00 -0.00063231
-5.00 90.00 -0.00063231
0.00 90.00 -0.00063231
5.00 90.00 -0.00063231
10.00 90.00 -0.00063231
15.00 90.00 -0.00063231
20.00 90.00 -0.00063231
25.00 90.00 -0.00063231
30.00 90.00 -0.00063231
35.00 90.00 -0.00063231
40.00 90.00 -0.00063231
45.00 90.00 -0.00063231
50.00 90.00 -0.00063231
55.00 90.00 -0.00063231
60.00 90.00 -0.00063231
65.00 90.00 -0.00063231
70.00 90.00 -0.00063231
75.00 90.00 -0.00063231
80.00 90.00 -0.00063231
85.00 90.00 -0.00063231
90.00 90.00 -0.00063231
95.00 90.00 -0.00063231
100.00 90.00 -0.00063231
105.00 90.00 -0.00063231
110.00 90.00 -0.00063231
115.00 90.00 -0.00063231
120.00 90.00 -0.00063231
125.00 90.00 -0.00063231
130.00 90.00 -0.00063231
135.00 90.00 -0.00063231
140.00 90.00 -0.00063231
145.00 90.00 -0.00063231
150.00 90.00 -0.00063231
155.00 90.00 -0.00063231
160.00 90.00 -0.00063231
165.00 90.00 -0.00063231
170.00 90.00 -0.00063231
175.00 90.00 -0.00063231
180.00 90.00 -0.00063231
