-130.00 30.00 -0.0015614
-125.00 30.00 2.1e-05
-120.00 30.00 -0.0004114
-115.00 30.00 -0.000549
-110.00 30.00 0.0008037
-105.00 30.00 0.0016086
-100.00 30.00 0.0004546
-95.00 30.00 -0.0001783
-90.00 30.00 0.0023532
-85.00 30.00 0.0058031
-80.00 30.00 0.0055258
-75.00 30.00 0.0011317
-70.00 30.00 -0.0030495
-65.00 30.00 -0.0039479
-60.00 30.00 -0.0028698
-55.00 30.00 -0.0024406
-50.00 30.00 -0.0032689
-45.00 30.00 -0.0042825
-40.00 30.00 -0.0045678
-35.00 30.00 -0.0043973
-30.00 30.00 -0.0050885
-25.00 30.00 -0.0073179
-20.00 30.00 -0.0092868
-15.00 30.00 -0.0081382
-10.00 30.00 -0.0038942
-5.00 30.00 -6.6e-05
0.00 30.00 0.000728
5.00 30.00 -0.0001451
10.00 30.00 5.49e-05
15.00 30.00 0.0015245
20.00 30.00 0.0023959
25.00 30.00 0.0019909
30.00 30.00 0.0016445
35.00 30.00 0.0024741
40.00 30.00 0.0038632
45.00 30.00 0.0045322
50.00 30.00 0.0040628
55.00 30.00 0.0028215
60.00 30.00 0.0013379
65.00 30.00 0.0005295
70.00 30.00 0.0013896
75.00 30.00 0.0031563
80.00 30.00 0.0031179
85.00 30.00 0.0002806
90.00 30.00 -0.0021482
95.00 30.00 -0.0009434
100.00 30.00 0.0015889
105.00 30.00 0.0003679
110.00 30.00 -0.0043472
115.00 30.00 -0.0064546
120.00 30.00 -0.0028473
125.00 30.00 0.0020191
130.00 30.00 0.0028712
135.00 30.00 0.0007361
140.00 30.00 -0.0001625
145.00 30.00 0.0006625
150.00 30.00 0.0004235
155.00 30.00 -0.0013763
160.00 30.00 -0.0022041
165.00 30.00 -0.0009502
170.00 30.00 0.0005245
175.00 30.00 0.00071
180.00 30.00 0.0004469
-180.00 35.00 0.0004798
-175.00 35.00 -9.88e-05
-170.00 35.00 -0.0008546
-165.00 35.00 -0.0012552
-160.00 35.00 -0.0010224
-155.00 35.00 -0.001156
-150.00 35.00 -0.0030445
-145.00 35.00 -0.0059223
-140.00 35.00 -0.0067067
-135.00 35.00 -0.0037754
-130.00 35.00 0.0001796
-125.00 35.00 0.0010438
-120.00 35.00 -0.0014013
-115.00 35.00 -0.0033229
-110.00 35.00 -0.0022536
-105.00 35.00 -0.0001037
-100.00 35.00 0.0004972
-95.00 35.00 0.000411
-90.00 35.00 0.002082
-85.00 35.00 0.0049347
-80.00 35.00 0.0057243
-75.00 35.00 0.0032455
-70.00 35.00 -9.1e-06
-65.00 35.00 -0.0014354
-60.00 35.00 -0.001463
-55.00 35.00 -0.002158
-50.00 35.00 -0.0041083
-45.00 35.00 -0.0058946
-40.00 35.00 -0.0061728
-35.00 35.00 -0.0053832
-30.00 35.00 -0.0051004
-25.00 35.00 -0.0058331
-20.00 35.00 -0.0060357
-15.00 35.00 -0.0039665
-10.00 35.00 -0.0002227
-5.00 35.00 0.0026616
0.00 35.00 0.0032438
5.00 35.00 0.0026362
10.00 35.00 0.0026061
15.00 35.00 0.0034468
20.00 35.00 0.0044613
25.00 35.00 0.0054374
30.00 35.00 0.0064407
35.00 35.00 0.0067711
40.00 35.00 0.005532
45.00 35.00 0.0032292
50.00 35.00 0.0015405
55.00 35.00 0.0011737
60.00 35.00 0.0011512
65.00 35.00 0.0007719
70.00 35.00 0.0008382
75.00 35.00 0.0017604
80.00 35.00 0.0019341
85.00 35.00 3.7e-05
90.00 35.00 -0.002136
95.00 35.00 -0.0018483
100.00 35.00 1.4e-06
105.00 35.00 -0.0003086
110.00 35.00 -0.0034615
115.00 35.00 -0.0054547
120.00 35.00 -0.0033938
125.00 35.00 6.93e-05
130.00 35.00 0.0005876
135.00 35.00 -0.001777
140.00 35.00 -0.003276
145.00 35.00 -0.0020815
150.00 35.00 -0.0001041
155.00 35.00 0.0005516
160.00 35.00 0.0002043
165.00 35.00 0.0001203
170.00 35.00 0.0004759
175.00 35.00 0.0006869
180.00 35.00 0.0004798
-180.00 40.00 -8.21e-05
-175.00 40.00 -0.0009161
-170.00 40.00 -0.0013585
-165.00 40.00 -0.0010504
-160.00 40.00 -0.0005137
-155.00 40.00 -0.001233
-150.00 40.00 -0.0040014
-145.00 40.00 -0.0071666
-140.00 40.00 -0.007728
-135.00 40.00 -0.0049192
-130.00 40.00 -0.0017408
-125.00 40.00 -0.0016881
-120.00 40.00 -0.0044482
-115.00 40.00 -0.0063561
-110.00 40.00 -0.0051268
-105.00 40.00 -0.0024025
-100.00 40.00 -0.0008548
-95.00 40.00 -0.0003804
-90.00 40.00 0.0011769
-85.00 40.00 0.0043179
-80.00 40.00 0.0068338
-75.00 40.00 0.0066276
-70.00 40.00 0.0040907
-65.00 40.00 0.001076
-60.00 40.00 -0.0013917
-55.00 40.00 -0.0034749
-50.00 40.00 -0.0052055
-45.00 40.00 -0.0059108
-40.00 40.00 -0.0051572
-35.00 40.00 -0.0036418
-30.00 40.00 -0.0026057
-25.00 40.00 -0.0024197
-20.00 40.00 -0.002203
-15.00 40.00 -0.0010639
-10.00 40.00 0.0006459
-5.00 40.00 0.0017695
0.00 40.00 0.0018573
5.00 40.00 0.0016908
10.00 40.00 0.0023116
15.00 40.00 0.0040673
20.00 40.00 0.0066326
25.00 40.00 0.0092224
30.00 40.00 0.0104701
35.00 40.00 0.0089442
40.00 40.00 0.0047154
45.00 40.00 9.35e-05
50.00 40.00 -0.0022115
55.00 40.00 -0.0017852
60.00 40.00 -0.0005465
65.00 40.00 1.1e-05
70.00 40.00 0.0004201
75.00 40.00 0.0014514
80.00 40.00 0.0020638
85.00 40.00 0.0007378
90.00 40.00 -0.0017645
95.00 40.00 -0.0028813
100.00 40.00 -0.0016269
105.00 40.00 0.0002689
110.00 40.00 0.0011095
115.00 40.00 0.0013579
120.00 40.00 0.0019355
125.00 40.00 0.0019661
130.00 40.00 2.61e-05
135.00 40.00 -0.0030562
140.00 40.00 -0.0045216
145.00 40.00 -0.0029242
150.00 40.00 0.0002682
155.00 40.00 0.0026014
160.00 40.00 0.0031078
165.00 40.00 0.0024613
170.00 40.00 0.0015753
175.00 40.00 0.0007579
180.00 40.00 -8.21e-05
-180.00 45.00 0.0003827
-175.00 45.00 0.0003024
-170.00 45.00 0.0010258
-165.00 45.00 0.00221
-160.00 45.00 0.0028574
-155.00 45.00 0.0018276
-150.00 45.00 -0.0009325
-145.00 45.00 -0.0038163
-140.00 45.00 -0.0048619
-135.00 45.00 -0.0038914
-130.00 45.00 -0.0028215
-125.00 45.00 -0.0033547
-120.00 45.00 -0.0047755
-115.00 45.00 -0.0048213
-110.00 45.00 -0.0026501
-105.00 45.00 5.6e-06
-100.00 45.00 0.0010687
-95.00 45.00 0.0007406
-90.00 45.00 0.0010635
-85.00 45.00 0.0031373
-80.00 45.00 0.0056576
-75.00 45.00 0.0064022
-70.00 45.00 0.0045381
-65.00 45.00 0.0011205
-60.00 45.00 -0.0022018
-55.00 45.00 -0.0044271
-50.00 45.00 -0.0053642
-45.00 45.00 -0.005251
-40.00 45.00 -0.0045483
-35.00 45.00 -0.0038448
-30.00 45.00 -0.0035448
-25.00 45.00 -0.0035402
-20.00 45.00 -0.0033658
-15.00 45.00 -0.0027876
-10.00 45.00 -0.0021103
-5.00 45.00 -0.0017679
0.00 45.00 -0.0016963
5.00 45.00 -0.0012677
10.00 45.00 0.0001736
15.00 45.00 0.0027782
20.00 45.00 0.0059831
25.00 45.00 0.0085313
30.00 45.00 0.0088681
35.00 45.00 0.0061872
40.00 45.00 0.0015047
45.00 45.00 -0.0026741
50.00 45.00 -0.0043697
55.00 45.00 -0.003841
60.00 45.00 -0.0028804
65.00 45.00 -0.002481
70.00 45.00 -0.0019179
75.00 45.00 -0.0004195
80.00 45.00 0.0010864
85.00 45.00 0.000859
90.00 45.00 -0.0012355
95.00 45.00 -0.0031734
100.00 45.00 -0.0029091
105.00 45.00 -0.0004002
110.00 45.00 0.0027569
115.00 45.00 0.0049748
120.00 45.00 0.0054383
125.00 45.00 0.0039309
130.00 45.00 0.0009632
135.00 45.00 -0.0019199
140.00 45.00 -0.0028496
145.00 45.00 -0.0011822
150.00 45.00 0.0018579
155.00 45.00 0.0042823
160.00 45.00 0.0049479
165.00 45.00 0.0040726
170.00 45.00 0.0025642
175.00 45.00 0.0012013
180.00 45.00 0.0003827
-180.00 50.00 -0.0008701
-175.00 50.00 -6.03e-05
-170.00 50.00 0.0014591
-165.00 50.00 0.0031464
-160.00 50.00 0.0042648
-155.00 50.00 0.0042465
-150.00 50.00 0.0031487
-145.00 50.00 0.0016571
-140.00 50.00 0.0004342
-135.00 50.00 -0.0005306
-130.00 50.00 -0.0016833
-125.00 50.00 -0.0029354
-120.00 50.00 -0.0032607
-115.00 50.00 -0.0016846
-110.00 50.00 0.0013236
-105.00 50.00 0.0038629
-100.00 50.00 0.0043091
-95.00 50.00 0.0028963
-90.00 50.00 0.0013709
-85.00 50.00 0.0011296
-80.00 50.00 0.0019202
-75.00 50.00 0.0023656
-70.00 50.00 0.0014815
-65.00 50.00 -0.000488
-60.00 50.00 -0.0025328
-55.00 50.00 -0.0038678
-50.00 50.00 -0.0044458
-45.00 50.00 -0.0047362
-40.00 50.00 -0.0051865
-35.00 50.00 -0.0058524
-30.00 50.00 -0.0063967
-25.00 50.00 -0.0063938
-20.00 50.00 -0.0057129
-15.00 50.00 -0.0046775
-10.00 50.00 -0.0038272
-5.00 50.00 -0.003448
0.00 50.00 -0.0032938
5.00 50.00 -0.0027651
10.00 50.00 -0.0013932
15.00 50.00 0.0007503
20.00 50.00 0.0029626
25.00 50.00 0.0041867
30.00 50.00 0.0036066
35.00 50.00 0.0013158
40.00 50.00 -0.0015137
45.00 50.00 -0.0033932
50.00 50.00 -0.0037415
55.00 50.00 -0.0033208
60.00 50.00 -0.0032474
65.00 50.00 -0.0035992
70.00 50.00 -0.0033236
75.00 50.00 -0.0016793
80.00 50.00 0.0005297
85.00 50.00 0.0015515
90.00 50.00 0.0005229
95.00 50.00 -0.0015672
100.00 50.00 -0.0028207
105.00 50.00 -0.0021311
110.00 50.00 8.8e-05
115.00 50.00 0.0025177
120.00 50.00 0.0039755
125.00 50.00 0.0040481
130.00 50.00 0.0031771
135.00 50.00 0.0023218
140.00 50.00 0.002312
145.00 50.00 0.0032288
150.00 50.00 0.004336
155.00 50.00 0.0046825
160.00 50.00 0.0038439
165.00 50.00 0.0021662
170.00 50.00 0.0004199
175.00 50.00 -0.0007068
180.00 50.00 -0.0008701
-180.00 55.00 -0.004869
-175.00 55.00 -0.004381
-170.00 55.00 -0.0033696
-165.00 55.00 -0.0019945
-160.00 55.00 -0.0004265
-155.00 55.00 0.0011164
-150.00 55.00 0.0023602
-145.00 55.00 0.0029731
-140.00 55.00 0.0026112
-135.00 55.00 0.0011155
-130.00 55.00 -0.0011645
-125.00 55.00 -0.0032388
-120.00 55.00 -0.0038988
-115.00 55.00 -0.0025817
-110.00 55.00 3.58e-05
-105.00 55.00 0.0023907
-100.00 55.00 0.0031718
-95.00 55.00 0.0022566
-90.00 55.00 0.0006152
-85.00 55.00 -0.0006483
-80.00 55.00 -0.0011541
-75.00 55.00 -0.0012806
-70.00 55.00 -0.0015508
-65.00 55.00 -0.0021026
-60.00 55.00 -0.002703
-55.00 55.00 -0.0031263
-50.00 55.00 -0.0034162
-45.00 55.00 -0.0037843
-40.00 55.00 -0.0043107
-35.00 55.00 -0.0047794
-30.00 55.00 -0.0048198
-25.00 55.00 -0.0042365
-20.00 55.00 -0.0032373
-15.00 55.00 -0.0023447
-10.00 55.00 -0.0020322
-5.00 55.00 -0.0023611
0.00 55.00 -0.0029143
5.00 55.00 -0.003092
10.00 55.00 -0.0025509
15.00 55.00 -0.0014668
20.00 55.00 -0.0004409
25.00 55.00 -0.0001028
30.00 55.00 -0.000654
35.00 55.00 -0.0016692
40.00 55.00 -0.002366
45.00 55.00 -0.0022251
50.00 55.00 -0.001463
55.00 55.00 -0.0008488
60.00 55.00 -0.0009252
65.00 55.00 -0.0013729
70.00 55.00 -0.001248
75.00 55.00 3.88e-05
80.00 55.00 0.0019808
85.00 55.00 0.0032839
90.00 55.00 0.0029696
95.00 55.00 0.0012137
100.00 55.00 -0.0008207
105.00 55.00 -0.0018882
110.00 55.00 -0.0014496
115.00 55.00 0.0002014
120.00 55.00 0.0023498
125.00 55.00 0.0043485
130.00 55.00 0.0058559
135.00 55.00 0.0067827
140.00 55.00 0.0070976
145.00 55.00 0.0066942
150.00 55.00 0.0054434
155.00 55.00 0.0033801
160.00 55.00 0.0008313
165.00 55.00 -0.0016621
170.00 55.00 -0.0035838
175.00 55.00 -0.0046545
180.00 55.00 -0.004869
-180.00 60.00 -0.0073961
-175.00 60.00 -0.0081546
-170.00 60.00 -0.0085003
-165.00 60.00 -0.0081182
-160.00 60.00 -0.0067674
-155.00 60.00 -0.004515
-150.00 60.00 -0.0018497
-145.00 60.00 0.0004234
-140.00 60.00 0.0015058
-135.00 60.00 0.0010154
-130.00 60.00 -0.0007414
-125.00 60.00 -0.002846
-120.00 60.00 -0.0042258
-115.00 60.00 -0.0042519
-110.00 60.00 -0.00308
-105.00 60.00 -0.0014845
-100.00 60.00 -0.0003125
-95.00 60.00 2.31e-05
-90.00 60.00 -0.0003421
-85.00 60.00 -0.0010015
-80.00 60.00 -0.0016378
-75.00 60.00 -0.0021677
-70.00 60.00 -0.0026354
-65.00 60.00 -0.0030468
-60.00 60.00 -0.0033208
-55.00 60.00 -0.0033643
-50.00 60.00 -0.0031511
-45.00 60.00 -0.0027135
-40.00 60.00 -0.0020831
-35.00 60.00 -0.0012741
-30.00 60.00 -0.0003534
-25.00 60.00 0.0004729
-20.00 60.00 0.0008703
-15.00 60.00 0.0005338
-10.00 60.00 -0.0005925
-5.00 60.00 -0.0021989
0.00 60.00 -0.0037146
5.00 60.00 -0.0045951
10.00 60.00 -0.0046167
15.00 60.00 -0.0039817
20.00 60.00 -0.0031605
25.00 60.00 -0.0025726
30.00 60.00 -0.0023192
35.00 60.00 -0.0021571
40.00 60.00 -0.0017378
45.00 60.00 -0.0009362
50.00 60.00 7.2e-06
55.00 60.00 0.0006771
60.00 60.00 0.0008697
65.00 60.00 0.0008244
70.00 60.00 0.0010533
75.00 60.00 0.0018812
80.00 60.00 0.0031014
85.00 60.00 0.0040732
90.00 60.00 0.0041967
95.00 60.00 0.0033695
100.00 60.00 0.0020685
105.00 60.00 0.001036
110.00 60.00 0.000846
115.00 60.00 0.0016432
120.00 60.00 0.0031547
125.00 60.00 0.0048744
130.00 60.00 0.0062711
135.00 60.00 0.006931
140.00 60.00 0.0066305
145.00 60.00 0.0053646
150.00 60.00 0.0033398
155.00 60.00 0.0009214
160.00 60.00 -0.0014797
165.00 60.00 -0.0035484
170.00 60.00 -0.0051674
175.00 60.00 -0.0064068
180.00 60.00 -0.0073961
-180.00 65.00 -0.0049511
-175.00 65.00 -0.0062509
-170.00 65.00 -0.0073209
-165.00 65.00 -0.0076858
-160.00 65.00 -0.0069916
-155.00 65.00 -0.0052078
-150.00 65.00 -0.0027075
-145.00 65.00 -0.0001639
-140.00 65.00 0.0017075
-135.00 65.00 0.0024493
-130.00 65.00 0.0020543
-125.00 65.00 0.0009459
-120.00 65.00 -0.0002458
-115.00 65.00 -0.000989
-110.00 65.00 -0.0010703
-105.00 65.00 -0.0006228
-100.00 65.00 1.76e-05
-95.00 65.00 0.0005121
-90.00 65.00 0.0006522
-85.00 65.00 0.0003824
-80.00 65.00 -0.0002474
-75.00 65.00 -0.0011302
-70.00 65.00 -0.0021205
-65.00 65.00 -0.0030382
-60.00 65.00 -0.0036891
-55.00 65.00 -0.0039113
-50.00 65.00 -0.0036248
-45.00 65.00 -0.0028638
-40.00 65.00 -0.0017798
-35.00 65.00 -0.0006235
-30.00 65.00 0.0002927
-25.00 65.00 0.0006593
-20.00 65.00 0.0002633
-15.00 65.00 -0.0009133
-10.00 65.00 -0.0026391
-5.00 65.00 -0.0044761
0.00 65.00 -0.0059247
5.00 65.00 -0.0066156
10.00 65.00 -0.0064541
15.00 65.00 -0.005637
20.00 65.00 -0.0045321
25.00 65.00 -0.0034925
30.00 65.00 -0.0027093
35.00 65.00 -0.0021839
40.00 65.00 -0.001815
45.00 65.00 -0.0015218
50.00 65.00 -0.0013049
55.00 65.00 -0.0012016
60.00 65.00 -0.0011858
65.00 65.00 -0.0011151
70.00 65.00 -0.0007896
75.00 65.00 -9.06e-05
80.00 65.00 0.0009119
85.00 65.00 0.0019754
90.00 65.00 0.0028208
95.00 65.00 0.0032907
100.00 65.00 0.0034209
105.00 65.00 0.0033868
110.00 65.00 0.0033761
115.00 65.00 0.0034752
120.00 65.00 0.0036316
125.00 65.00 0.0036949
130.00 65.00 0.0035004
135.00 65.00 0.0029511
140.00 65.00 0.002065
145.00 65.00 0.0009727
150.00 65.00 -0.0001329
155.00 65.00 -0.0010793
160.00 65.00 -0.0017972
165.00 65.00 -0.0023621
170.00 65.00 -0.0029642
175.00 65.00 -0.0038033
180.00 65.00 -0.0049511
-180.00 70.00 0.0001217
-175.00 70.00 -0.0006309
-170.00 70.00 -0.001381
-165.00 70.00 -0.0018038
-160.00 70.00 -0.001648
-155.00 70.00 -0.0008365
-150.00 70.00 0.0004947
-145.00 70.00 0.0020393
-140.00 70.00 0.0034306
-135.00 70.00 0.0043725
-130.00 70.00 0.0047371
-125.00 70.00 0.0045883
-120.00 70.00 0.0041278
-115.00 70.00 0.0035951
-110.00 70.00 0.003169
-105.00 70.00 0.0029127
-100.00 70.00 0.0027744
-95.00 70.00 0.0026315
-90.00 70.00 0.0023483
-85.00 70.00 0.001827
-80.00 70.00 0.0010366
-75.00 70.00 2.24e-05
-70.00 70.00 -0.0011031
-65.00 70.00 -0.0021845
-60.00 70.00 -0.003059
-55.00 70.00 -0.0035992
-50.00 70.00 -0.0037508
-45.00 70.00 -0.0035538
-40.00 70.00 -0.0031409
-35.00 70.00 -0.0027082
-30.00 70.00 -0.0024651
-25.00 70.00 -0.0025736
-20.00 70.00 -0.0030938
-15.00 70.00 -0.0039548
-10.00 70.00 -0.0049653
-5.00 70.00 -0.0058684
0.00 70.00 -0.0064241
5.00 70.00 -0.0064923
10.00 70.00 -0.0060819
15.00 70.00 -0.0053442
20.00 70.00 -0.0045151
25.00 70.00 -0.0038316
30.00 70.00 -0.0034594
35.00 70.00 -0.0034582
40.00 70.00 -0.0037902
45.00 70.00 -0.0043536
50.00 70.00 -0.0050161
55.00 70.00 -0.0056358
60.00 70.00 -0.0060697
65.00 70.00 -0.0061857
70.00 70.00 -0.0058865
75.00 70.00 -0.0051412
80.00 70.00 -0.0040049
85.00 70.00 -0.0026133
90.00 70.00 -0.0011487
95.00 70.00 0.000205
100.00 70.00 0.0013007
105.00 70.00 0.0020454
110.00 70.00 0.002399
115.00 70.00 0.0023656
120.00 70.00 0.0019867
125.00 70.00 0.0013415
130.00 70.00 0.0005469
135.00 70.00 -0.0002486
140.00 70.00 -0.0008853
145.00 70.00 -0.0012269
150.00 70.00 -0.0012013
155.00 70.00 -0.0008344
160.00 70.00 -0.0002588
165.00 70.00 0.0003134
170.00 70.00 0.0006531
175.00 70.00 0.0005975
180.00 70.00 0.0001217
-180.00 75.00 0.0030942
-175.00 75.00 0.0028655
-170.00 75.00 0.0025368
-165.00 75.00 0.0022306
-160.00 75.00 0.0020532
-155.00 75.00 0.0020634
-150.00 75.00 0.0022588
-145.00 75.00 0.0025809
-140.00 75.00 0.0029388
-135.00 75.00 0.0032399
-130.00 75.00 0.0034175
-125.00 75.00 0.0034461
-120.00 75.00 0.0033403
-115.00 75.00 0.0031403
-110.00 75.00 0.0028907
-105.00 75.00 0.0026216
-100.00 75.00 0.0023384
-95.00 75.00 0.0020244
-90.00 75.00 0.001651
-85.00 75.00 0.0011935
-80.00 75.00 0.0006444
-75.00 75.00 2.1e-05
-70.00 75.00 -0.0006367
-65.00 75.00 -0.001274
-60.00 75.00 -0.0018347
-55.00 75.00 -0.0022759
-50.00 75.00 -0.0025792
-45.00 75.00 -0.0027563
-40.00 75.00 -0.0028463
-35.00 75.00 -0.0029054
-30.00 75.00 -0.00299
-25.00 75.00 -0.0031387
-20.00 75.00 -0.0033591
-15.00 75.00 -0.0036245
-10.00 75.00 -0.003883
-5.00 75.00 -0.0040769
0.00 75.00 -0.0041655
5.00 75.00 -0.004144
10.00 75.00 -0.0040513
15.00 75.00 -0.0039625
20.00 75.00 -0.0039696
25.00 75.00 -0.0041567
30.00 75.00 -0.0045767
35.00 75.00 -0.0052361
40.00 75.00 -0.006091
45.00 75.00 -0.0070543
50.00 75.00 -0.0080098
55.00 75.00 -0.0088304
60.00 75.00 -0.0093974
65.00 75.00 -0.0096178
70.00 75.00 -0.009438
75.00 75.00 -0.0088526
80.00 75.00 -0.0079064
85.00 75.00 -0.0066893
90.00 75.00 -0.0053233
95.00 75.00 -0.0039443
100.00 75.00 -0.0026822
105.00 75.00 -0.0016408
110.00 75.00 -0.0008833
115.00 75.00 -0.0004242
120.00 75.00 -0.000229
125.00 75.00 -0.0002212
130.00 75.00 -0.0002972
135.00 75.00 -0.0003447
140.00 75.00 -0.0002658
145.00 75.00 2.3e-06
150.00 75.00 0.0004713
155.00 75.00 0.0010967
160.00 75.00 0.0017861
165.00 75.00 0.0024216
170.00 75.00 0.002891
175.00 75.00 0.0031199
180.00 75.00 0.0030942
-180.00 80.00 0.0024107
-175.00 80.00 0.0022516
-170.00 80.00 0.002017
-165.00 80.00 0.0017347
-160.00 80.00 0.0014338
-155.00 80.00 0.0011395
-150.00 80.00 0.0008696
-145.00 80.00 0.0006329
-140.00 80.00 0.000431
-135.00 80.00 0.0002602
-130.00 80.00 0.0001148
-125.00 80.00 -1.09e-05
-120.00 80.00 -0.0001207
-115.00 80.00 -0.0002165
-110.00 80.00 -0.0002993
-105.00 80.00 -0.0003705
-100.00 80.00 -0.0004327
-95.00 80.00 -0.0004895
-90.00 80.00 -0.0005451
-85.00 80.00 -0.0006032
-80.00 80.00 -0.0006655
-75.00 80.00 -0.0007313
-70.00 80.00 -0.0007972
-65.00 80.00 -0.0008585
-60.00 80.00 -0.0009105
-55.00 80.00 -0.0009499
-50.00 80.00 -0.0009765
-45.00 80.00 -0.0009932
-40.00 80.00 -0.001006
-35.00 80.00 -0.0010227
-30.00 80.00 -0.001051
-25.00 80.00 -0.0010976
-20.00 80.00 -0.0011675
-15.00 80.00 -0.0012636
-10.00 80.00 -0.001389
-5.00 80.00 -0.0015479
0.00 80.00 -0.0017477
5.00 80.00 -0.001999
10.00 80.00 -0.0023149
15.00 80.00 -0.0027086
20.00 80.00 -0.0031898
25.00 80.00 -0.0037609
30.00 80.00 -0.0044128
35.00 80.00 -0.0051238
40.00 80.00 -0.0058597
45.00 80.00 -0.0065762
50.00 80.00 -0.0072229
55.00 80.00 -0.007749
60.00 80.00 -0.0081095
65.00 80.00 -0.0082708
70.00 80.00 -0.0082149
75.00 80.00 -0.0079415
80.00 80.00 -0.0074681
85.00 80.00 -0.0068283
90.00 80.00 -0.0060667
95.00 80.00 -0.0052337
100.00 80.00 -0.0043791
105.00 80.00 -0.0035463
110.00 80.00 -0.0027678
115.00 80.00 -0.0020623
120.00 80.00 -0.0014348
125.00 80.00 -0.0008785
130.00 80.00 -0.0003788
135.00 80.00 8.18e-05
140.00 80.00 0.0005183
145.00 80.00 0.0009382
150.00 80.00 0.0013393
155.00 80.00 0.0017093
160.00 80.00 0.0020289
165.00 80.00 0.0022752
170.00 80.00 0.0024275
175.00 80.00 0.002473
180.00 80.00 0.0024107
-180.00 85.00 0.0001616
-175.00 85.00 8.91e-05
-170.00 85.00 -9.4e-06
-165.00 85.00 -0.0001279
-160.00 85.00 -0.0002594
-155.00 85.00 -0.0003978
-150.00 85.00 -0.000538
-145.00 85.00 -0.0006755
-140.00 85.00 -0.0008058
-135.00 85.00 -0.0009239
-130.00 85.00 -0.0010253
-125.00 85.00 -0.0011076
-120.00 85.00 -0.0011699
-115.00 85.00 -0.001213
-110.00 85.00 -0.001237
-105.00 85.00 -0.0012417
-100.00 85.00 -0.0012273
-95.00 85.00 -0.0011953
-90.00 85.00 -0.0011487
-85.00 85.00 -0.0010913
-80.00 85.00 -0.0010258
-75.00 85.00 -0.0009541
-70.00 85.00 -0.0008779
-65.00 85.00 -0.0008002
-60.00 85.00 -0.0007251
-55.00 85.00 -0.0006569
-50.00 85.00 -0.0005991
-45.00 85.00 -0.0005538
-40.00 85.00 -0.0005229
-35.00 85.00 -0.0005094
-30.00 85.00 -0.0005172
-25.00 85.00 -0.0005499
-20.00 85.00 -0.0006095
-15.00 85.00 -0.0006969
-10.00 85.00 -0.0008119
-5.00 85.00 -0.0009549
0.00 85.00 -0.0011265
5.00 85.00 -0.0013263
10.00 85.00 -0.0015518
15.00 85.00 -0.0017986
20.00 85.00 -0.0020607
25.00 85.00 -0.002332
30.00 85.00 -0.002606
35.00 85.00 -0.0028753
40.00 85.00 -0.003131
45.00 85.00 -0.0033627
50.00 85.00 -0.0035605
55.00 85.00 -0.0037161
60.00 85.00 -0.0038234
65.00 85.00 -0.0038779
70.00 85.00 -0.0038766
75.00 85.00 -0.0038181
80.00 85.00 -0.0037032
85.00 85.00 -0.0035358
90.00 85.00 -0.0033227
95.00 85.00 -0.0030722
100.00 85.00 -0.0027929
105.00 85.00 -0.002493
110.00 85.00 -0.0021807
115.00 85.00 -0.0018644
120.00 85.00 -0.0015526
125.00 85.00 -0.0012531
130.00 85.00 -0.0009718
135.00 85.00 -0.0007132
140.00 85.00 -0.0004805
145.00 85.00 -0.0002769
150.00 85.00 -0.0001058
155.00 85.00 2.96e-05
160.00 85.00 0.0001277
165.00 85.00 0.0001885
170.00 85.00 0.0002133
175.00 85.00 0.0002038
180.00 85.00 0.0001616
-180.00 90.00 -0.0011211
-175.00 90.00 -0.0011211
-170.00 90.00 -0.0011211
-165.00 90.00 -0.0011211
-160.00 90.00 -0.0011211
-155.00 90.00 -0.0011211
-150.00 90.00 -0.0011211
-145.00 90.00 -0.0011211
-140.00 90.00 -0.0011211
-135.00 90.00 -0.0011211
-130.00 90.00 -0.0011211
-125.00 90.00 -0.0011211
-120.00 90.00 -0.0011211
-115.00 90.00 -0.0011211
-110.00 90.00 -0.0011211
-105.00 90.00 -0.0011211
-100.00 90.00 -0.0011211
-95.00 90.00 -0.0011211
-90.00 90.00 -0.0011211
-85.00 90.00 -0.0011211
-80.00 90.00 -0.0011211
-75.00 90.00 -0.0011211
-70.00 90.00 -0.0011211
-65.00 90.00 -0.0011211
-60.00 90.00 -0.0011211
-55.00 90.00 -0.0011211
-50.00 90.00 -0.0011211
-45.00 90.00 -0.0011211
-40.00 90.00 -0.0011211
-35.00 90.00 -0.0011211
-30.00 90.00 -0.0011211
-25.00 90.00 -0.0011211
-20.00 90.00 -0.0011211
-15.00 90.00 -0.0011211
-10.00 90.00 -0.0011211
-5.00 90.00 -0.0011211
0.00 90.00 -0.0011211
5.00 90.00 -0.0011211
10.00 90.00 -0.0011211
15.00 90.00 -0.0011211
20.00 90.00 -0.0011211
25.00 90.00 -0.0011211
30.00 90.00 -0.0011211
35.00 90.00 -0.0011211
40.00 90.00 -0.0011211
45.00 90.00 -0.0011211
50.00 90.00 -0.0011211
55.00 90.00 -0.0011211
60.00 90.00 -0.0011211
65.00 90.00 -0.0011211
70.00 90.00 -0.0011211
75.00 90.00 -0.0011211
80.00 90.00 -0.0011211
85.00 90.00 -0.0011211
90.00 90.00 -0.0011211
95.00 90.00 -0.0011211
100.00 90.00 -0.0011211
105.00 90.00 -0.0011211
110.00 90.00 -0.0011211
115.00 90.00 -0.0011211
120.00 90.00 -0.0011211
125.00 90.00 -0.0011211
