155.00 25.00 -0.00091305
160.00 25.00 -0.00132024
165.00 25.00 -0.00066813
170.00 25.00 -0.0001896
175.00 25.00 -0.00045531
180.00 25.00 -0.00075066
-180.00 30.00 0.00013407
-175.00 30.00 0.00024936
-170.00 30.00 0.00041616
-165.00 30.00 0.00039747
-160.00 30.00 0.00025728
-155.00 30.00 5.124e-05
-150.00 30.00 -0.00043302
-145.00 30.00 -0.00120888
-140.00 30.00 -0.00169569
-135.00 30.00 -0.0013353
-130.00 30.00 -0.00046842
-125.00 30.00 6.3e-06
-120.00 30.00 -0.00012342
-115.00 30.00 -0.0001647
-110.00 30.00 0.00024111
-105.00 30.00 0.00048258
-100.00 30.00 0.00013638
-95.00 30.00 -5.349e-05
-90.00 30.00 0.00070596
-85.00 30.00 0.00174093
-80.00 30.00 0.00165774
-75.00 30.00 0.00033951
-70.00 30.00 -0.00091485
-65.00 30.00 -0.00118437
-60.00 30.00 -0.00086094
-55.00 30.00 -0.00073218
-50.00 30.00 -0.00098067
-45.00 30.00 -0.00128475
-40.00 30.00 -0.00137034
-35.00 30.00 -0.00131919
-30.00 30.00 -0.00152655
-25.00 30.00 -0.00219537
-20.00 30.00 -0.00278604
-15.00 30.00 -0.00244146
-10.00 30.00 -0.00116826
-5.00 30.00 -1.98e-05
0.00 30.00 0.0002184
5.00 30.00 -4.353e-05
10.00 30.00 1.647e-05
15.00 30.00 0.00045735
20.00 30.00 0.00071877
25.00 30.00 0.00059727
30.00 30.00 0.00049335
35.00 30.00 0.00074223
40.00 30.00 0.00115896
45.00 30.00 0.00135966
50.00 30.00 0.00121884
55.00 30.00 0.00084645
60.00 30.00 0.00040137
65.00 30.00 0.00015885
70.00 30.00 0.00041688
75.00 30.00 0.00094689
80.00 30.00 0.00093537
85.00 30.00 8.418e-05
90.00 30.00 -0.00064446
95.00 30.00 -0.00028302
100.00 30.00 0.00047667
105.00 30.00 0.00011037
110.00 30.00 -0.00130416
115.00 30.00 -0.00193638
120.00 30.00 -0.00085419
125.00 30.00 0.00060573
130.00 30.00 0.00086136
135.00 30.00 0.00022083
140.00 30.00 -4.875e-05
145.00 30.00 0.00019875
150.00 30.00 0.00012705
155.00 30.00 -0.00041289
160.00 30.00 -0.00066123
165.00 30.00 -0.00028506
170.00 30.00 0.00015735
175.00 30.00 0.000213
180.00 30.00 0.00013407
-180.00 35.00 0.00014394
-175.00 35.00 -2.964e-05
-170.00 35.00 -0.00025638
-165.00 35.00 -0.00037656
-160.00 35.00 -0.00030672
-155.00 35.00 -0.0003468
-150.00 35.00 -0.00091335
-145.00 35.00 -0.00177669
-140.00 35.00 -0.00201201
-135.00 35.00 -0.00113262
-130.00 35.00 5.388e-05
-125.00 35.00 0.00031314
-120.00 35.00 -0.00042039
-115.00 35.00 -0.00099687
-110.00 35.00 -0.00067608
-105.00 35.00 -3.111e-05
-100.00 35.00 0.00014916
-95.00 35.00 0.0001233
-90.00 35.00 0.0006246
-85.00 35.00 0.00148041
-80.00 35.00 0.00171729
-75.00 35.00 0.00097365
-70.00 35.00 -2.73e-06
-65.00 35.00 -0.00043062
-60.00 35.00 -0.0004389
-55.00 35.00 -0.0006474
-50.00 35.00 -0.00123249
-45.00 35.00 -0.00176838
-40.00 35.00 -0.00185184
-35.00 35.00 -0.00161496
-30.00 35.00 -0.00153012
-25.00 35.00 -0.00174993
-20.00 35.00 -0.00181071
-15.00 35.00 -0.00118995
-10.00 35.00 -6.681e-05
-5.00 35.00 0.00079848
0.00 35.00 0.00097314
5.00 35.00 0.00079086
10.00 35.00 0.00078183
15.00 35.00 0.00103404
20.00 35.00 0.00133839
25.00 35.00 0.00163122
30.00 35.00 0.00193221
35.00 35.00 0.00203133
40.00 35.00 0.0016596
45.00 35.00 0.00096876
50.00 35.00 0.00046215
55.00 35.00 0.00035211
60.00 35.00 0.00034536
65.00 35.00 0.00023157
70.00 35.00 0.00025146
75.00 35.00 0.00052812
80.00 35.00 0.00058023
85.00 35.00 1.11e-05
90.00 35.00 -0.0006408
95.00 35.00 -0.00055449
100.00 35.00 4.2e-07
105.00 35.00 -9.258e-05
110.00 35.00 -0.00103845
115.00 35.00 -0.00163641
120.00 35.00 -0.00101814
125.00 35.00 2.079e-05
130.00 35.00 0.00017628
135.00 35.00 -0.0005331
140.00 35.00 -0.0009828
145.00 35.00 -0.00062445
150.00 35.00 -3.123e-05
155.00 35.00 0.00016548
160.00 35.00 6.129e-05
165.00 35.00 3.609e-05
170.00 35.00 0.00014277
175.00 35.00 0.00020607
180.00 35.00 0.00014394
-180.00 40.00 -2.463e-05
-175.00 40.00 -0.00027483
-170.00 40.00 -0.00040755
-165.00 40.00 -0.00031512
-160.00 40.00 -0.00015411
-155.00 40.00 -0.0003699
-150.00 40.00 -0.00120042
-145.00 40.00 -0.00214998
-140.00 40.00 -0.0023184
-135.00 40.00 -0.00147576
-130.00 40.00 -0.00052224
-125.00 40.00 -0.00050643
-120.00 40.00 -0.00133446
-115.00 40.00 -0.00190683
-110.00 40.00 -0.00153804
-105.00 40.00 -0.00072075
-100.00 40.00 -0.00025644
-95.00 40.00 -0.00011412
-90.00 40.00 0.00035307
-85.00 40.00 0.00129537
-80.00 40.00 0.00205014
-75.00 40.00 0.00198828
-70.00 40.00 0.00122721
-65.00 40.00 0.0003228
-60.00 40.00 -0.00041751
-55.00 40.00 -0.00104247
-50.00 40.00 -0.00156165
-45.00 40.00 -0.00177324
-40.00 40.00 -0.00154716
-35.00 40.00 -0.00109254
-30.00 40.00 -0.00078171
-25.00 40.00 -0.00072591
-20.00 40.00 -0.0006609
-15.00 40.00 -0.00031917
-10.00 40.00 0.00019377
-5.00 40.00 0.00053085
0.00 40.00 0.00055719
5.00 40.00 0.00050724
10.00 40.00 0.00069348
15.00 40.00 0.00122019
20.00 40.00 0.00198978
25.00 40.00 0.00276672
30.00 40.00 0.00314103
35.00 40.00 0.00268326
40.00 40.00 0.00141462
45.00 40.00 2.805e-05
50.00 40.00 -0.00066345
55.00 40.00 -0.00053556
60.00 40.00 -0.00016395
65.00 40.00 3.3e-06
70.00 40.00 0.00012603
75.00 40.00 0.00043542
80.00 40.00 0.00061914
85.00 40.00 0.00022134
90.00 40.00 -0.00052935
95.00 40.00 -0.00086439
100.00 40.00 -0.00048807
105.00 40.00 8.067e-05
110.00 40.00 0.00033285
115.00 40.00 0.00040737
120.00 40.00 0.00058065
125.00 40.00 0.00058983
130.00 40.00 7.83e-06
135.00 40.00 -0.00091686
140.00 40.00 -0.00135648
145.00 40.00 -0.00087726
150.00 40.00 8.046e-05
155.00 40.00 0.00078042
160.00 40.00 0.00093234
165.00 40.00 0.00073839
170.00 40.00 0.00047259
175.00 40.00 0.00022737
180.00 40.00 -2.463e-05
-180.00 45.00 0.00011481
-175.00 45.00 9.072e-05
-170.00 45.00 0.00030774
-165.00 45.00 0.000663
-160.00 45.00 0.00085722
-155.00 45.00 0.00054828
-150.00 45.00 -0.00027975
-145.00 45.00 -0.00114489
-140.00 45.00 -0.00145857
-135.00 45.00 -0.00116742
-130.00 45.00 -0.00084645
-125.00 45.00 -0.00100641
-120.00 45.00 -0.00143265
-115.00 45.00 -0.00144639
-110.00 45.00 -0.00079503
-105.00 45.00 1.68e-06
-100.00 45.00 0.00032061
-95.00 45.00 0.00022218
-90.00 45.00 0.00031905
-85.00 45.00 0.00094119
-80.00 45.00 0.00169728
-75.00 45.00 0.00192066
-70.00 45.00 0.00136143
-65.00 45.00 0.00033615
-60.00 45.00 -0.00066054
-55.00 45.00 -0.00132813
-50.00 45.00 -0.00160926
-45.00 45.00 -0.0015753
-40.00 45.00 -0.00136449
-35.00 45.00 -0.00115344
-30.00 45.00 -0.00106344
-25.00 45.00 -0.00106206
-20.00 45.00 -0.00100974
-15.00 45.00 -0.00083628
-10.00 45.00 -0.00063309
-5.00 45.00 -0.00053037
0.00 45.00 -0.00050889
5.00 45.00 -0.00038031
10.00 45.00 5.208e-05
15.00 45.00 0.00083346
20.00 45.00 0.00179493
25.00 45.00 0.00255939
30.00 45.00 0.00266043
35.00 45.00 0.00185616
40.00 45.00 0.00045141
45.00 45.00 -0.00080223
50.00 45.00 -0.00131091
55.00 45.00 -0.0011523
60.00 45.00 -0.00086412
65.00 45.00 -0.0007443
70.00 45.00 -0.00057537
75.00 45.00 -0.00012585
80.00 45.00 0.00032592
85.00 45.00 0.0002577
90.00 45.00 -0.00037065
95.00 45.00 -0.00095202
100.00 45.00 -0.00087273
105.00 45.00 -0.00012006
110.00 45.00 0.00082707
115.00 45.00 0.00149244
120.00 45.00 0.00163149
125.00 45.00 0.00117927
130.00 45.00 0.00028896
135.00 45.00 -0.00057597
140.00 45.00 -0.00085488
145.00 45.00 -0.00035466
150.00 45.00 0.00055737
155.00 45.00 0.00128469
160.00 45.00 0.00148437
165.00 45.00 0.00122178
170.00 45.00 0.00076926
175.00 45.00 0.00036039
180.00 45.00 0.00011481
-180.00 50.00 -0.00026103
-175.00 50.00 -1.809e-05
-170.00 50.00 0.00043773
-165.00 50.00 0.00094392
-160.00 50.00 0.00127944
-155.00 50.00 0.00127395
-150.00 50.00 0.00094461
-145.00 50.00 0.00049713
-140.00 50.00 0.00013026
-135.00 50.00 -0.00015918
-130.00 50.00 -0.00050499
-125.00 50.00 -0.00088062
-120.00 50.00 -0.00097821
-115.00 50.00 -0.00050538
-110.00 50.00 0.00039708
-105.00 50.00 0.00115887
-100.00 50.00 0.00129273
-95.00 50.00 0.00086889
-90.00 50.00 0.00041127
-85.00 50.00 0.00033888
-80.00 50.00 0.00057606
-75.00 50.00 0.00070968
-70.00 50.00 0.00044445
-65.00 50.00 -0.0001464
-60.00 50.00 -0.00075984
-55.00 50.00 -0.00116034
-50.00 50.00 -0.00133374
-45.00 50.00 -0.00142086
-40.00 50.00 -0.00155595
-35.00 50.00 -0.00175572
-30.00 50.00 -0.00191901
-25.00 50.00 -0.00191814
-20.00 50.00 -0.00171387
-15.00 50.00 -0.00140325
-10.00 50.00 -0.00114816
-5.00 50.00 -0.0010344
0.00 50.00 -0.00098814
5.00 50.00 -0.00082953
10.00 50.00 -0.00041796
15.00 50.00 0.00022509
20.00 50.00 0.00088878
25.00 50.00 0.00125601
30.00 50.00 0.00108198
35.00 50.00 0.00039474
40.00 50.00 -0.00045411
45.00 50.00 -0.00101796
50.00 50.00 -0.00112245
55.00 50.00 -0.00099624
60.00 50.00 -0.00097422
65.00 50.00 -0.00107976
70.00 50.00 -0.00099708
75.00 50.00 -0.00050379
80.00 50.00 0.00015891
85.00 50.00 0.00046545
90.00 50.00 0.00015687
95.00 50.00 -0.00047016
100.00 50.00 -0.00084621
105.00 50.00 -0.00063933
110.00 50.00 2.64e-05
115.00 50.00 0.00075531
120.00 50.00 0.00119265
125.00 50.00 0.00121443
130.00 50.00 0.00095313
135.00 50.00 0.00069654
140.00 50.00 0.0006936
145.00 50.00 0.00096864
150.00 50.00 0.0013008
155.00 50.00 0.00140475
160.00 50.00 0.00115317
165.00 50.00 0.00064986
170.00 50.00 0.00012597
175.00 50.00 -0.00021204
180.00 50.00 -0.00026103
-180.00 55.00 -0.0014607
-175.00 55.00 -0.0013143
-170.00 55.00 -0.00101088
-165.00 55.00 -0.00059835
-160.00 55.00 -0.00012795
-155.00 55.00 0.00033492
-150.00 55.00 0.00070806
-145.00 55.00 0.00089193
-140.00 55.00 0.00078336
-135.00 55.00 0.00033465
-130.00 55.00 -0.00034935
-125.00 55.00 -0.00097164
-120.00 55.00 -0.00116964
-115.00 55.00 -0.00077451
-110.00 55.00 1.074e-05
-105.00 55.00 0.00071721
-100.00 55.00 0.00095154
-95.00 55.00 0.00067698
-90.00 55.00 0.00018456
-85.00 55.00 -0.00019449
-80.00 55.00 -0.00034623
-75.00 55.00 -0.00038418
-70.00 55.00 -0.00046524
-65.00 55.00 -0.00063078
-60.00 55.00 -0.0008109
-55.00 55.00 -0.00093789
-50.00 55.00 -0.00102486
-45.00 55.00 -0.00113529
-40.00 55.00 -0.00129321
-35.00 55.00 -0.00143382
-30.00 55.00 -0.00144594
-25.00 55.00 -0.00127095
-20.00 55.00 -0.00097119
-15.00 55.00 -0.00070341
-10.00 55.00 -0.00060966
-5.00 55.00 -0.00070833
0.00 55.00 -0.00087429
5.00 55.00 -0.0009276
10.00 55.00 -0.00076527
15.00 55.00 -0.00044004
20.00 55.00 -0.00013227
25.00 55.00 -3.084e-05
30.00 55.00 -0.0001962
35.00 55.00 -0.00050076
40.00 55.00 -0.0007098
45.00 55.00 -0.00066753
50.00 55.00 -0.0004389
55.00 55.00 -0.00025464
60.00 55.00 -0.00027756
65.00 55.00 -0.00041187
70.00 55.00 -0.0003744
75.00 55.00 1.164e-05
80.00 55.00 0.00059424
85.00 55.00 0.00098517
90.00 55.00 0.00089088
95.00 55.00 0.00036411
100.00 55.00 -0.00024621
105.00 55.00 -0.00056646
110.00 55.00 -0.00043488
115.00 55.00 6.042e-05
120.00 55.00 0.00070494
125.00 55.00 0.00130455
130.00 55.00 0.00175677
135.00 55.00 0.00203481
140.00 55.00 0.00212928
145.00 55.00 0.00200826
150.00 55.00 0.00163302
155.00 55.00 0.00101403
160.00 55.00 0.00024939
165.00 55.00 -0.00049863
170.00 55.00 -0.00107514
175.00 55.00 -0.00139635
180.00 55.00 -0.0014607
-180.00 60.00 -0.00221883
-175.00 60.00 -0.00244638
-170.00 60.00 -0.00255009
-165.00 60.00 -0.00243546
-160.00 60.00 -0.00203022
-155.00 60.00 -0.0013545
-150.00 60.00 -0.00055491
-145.00 60.00 0.00012702
-140.00 60.00 0.00045174
-135.00 60.00 0.00030462
-130.00 60.00 -0.00022242
-125.00 60.00 -0.0008538
-120.00 60.00 -0.00126774
-115.00 60.00 -0.00127557
-110.00 60.00 -0.000924
-105.00 60.00 -0.00044535
-100.00 60.00 -9.375e-05
-95.00 60.00 6.93e-06
-90.00 60.00 -0.00010263
-85.00 60.00 -0.00030045
-80.00 60.00 -0.00049134
-75.00 60.00 -0.00065031
-70.00 60.00 -0.00079062
-65.00 60.00 -0.00091404
-60.00 60.00 -0.00099624
-55.00 60.00 -0.00100929
-50.00 60.00 -0.00094533
-45.00 60.00 -0.00081405
-40.00 60.00 -0.00062493
-35.00 60.00 -0.00038223
-30.00 60.00 -0.00010602
-25.00 60.00 0.00014187
-20.00 60.00 0.00026109
-15.00 60.00 0.00016014
-10.00 60.00 -0.00017775
-5.00 60.00 -0.00065967
0.00 60.00 -0.00111438
5.00 60.00 -0.00137853
10.00 60.00 -0.00138501
15.00 60.00 -0.00119451
20.00 60.00 -0.00094815
25.00 60.00 -0.00077178
30.00 60.00 -0.00069576
35.00 60.00 -0.00064713
40.00 60.00 -0.00052134
45.00 60.00 -0.00028086
50.00 60.00 2.16e-06
55.00 60.00 0.00020313
60.00 60.00 0.00026091
65.00 60.00 0.00024732
70.00 60.00 0.00031599
75.00 60.00 0.00056436
80.00 60.00 0.00093042
85.00 60.00 0.00122196
90.00 60.00 0.00125901
95.00 60.00 0.00101085
100.00 60.00 0.00062055
105.00 60.00 0.0003108
110.00 60.00 0.0002538
115.00 60.00 0.00049296
120.00 60.00 0.00094641
125.00 60.00 0.00146232
130.00 60.00 0.00188133
135.00 60.00 0.0020793
140.00 60.00 0.00198915
145.00 60.00 0.00160938
150.00 60.00 0.00100194
155.00 60.00 0.00027642
160.00 60.00 -0.00044391
165.00 60.00 -0.00106452
170.00 60.00 -0.00155022
175.00 60.00 -0.00192204
180.00 60.00 -0.00221883
-180.00 65.00 -0.00148533
-175.00 65.00 -0.00187527
-170.00 65.00 -0.00219627
-165.00 65.00 -0.00230574
-160.00 65.00 -0.00209748
-155.00 65.00 -0.00156234
-150.00 65.00 -0.00081225
-145.00 65.00 -4.917e-05
-140.00 65.00 0.00051225
-135.00 65.00 0.00073479
-130.00 65.00 0.00061629
-125.00 65.00 0.00028377
-120.00 65.00 -7.374e-05
-115.00 65.00 -0.0002967
-110.00 65.00 -0.00032109
-105.00 65.00 -0.00018684
-100.00 65.00 5.28e-06
-95.00 65.00 0.00015363
-90.00 65.00 0.00019566
-85.00 65.00 0.00011472
-80.00 65.00 -7.422e-05
-75.00 65.00 -0.00033906
-70.00 65.00 -0.00063615
-65.00 65.00 -0.00091146
-60.00 65.00 -0.00110673
-55.00 65.00 -0.00117339
-50.00 65.00 -0.00108744
-45.00 65.00 -0.00085914
-40.00 65.00 -0.00053394
-35.00 65.00 -0.00018705
-30.00 65.00 8.781e-05
-25.00 65.00 0.00019779
-20.00 65.00 7.899e-05
-15.00 65.00 -0.00027399
-10.00 65.00 -0.00079173
-5.00 65.00 -0.00134283
0.00 65.00 -0.00177741
5.00 65.00 -0.00198468
10.00 65.00 -0.00193623
15.00 65.00 -0.0016911
20.00 65.00 -0.00135963
25.00 65.00 -0.00104775
30.00 65.00 -0.00081279
35.00 65.00 -0.00065517
40.00 65.00 -0.0005445
45.00 65.00 -0.00045654
50.00 65.00 -0.00039147
55.00 65.00 -0.00036048
60.00 65.00 -0.00035574
65.00 65.00 -0.00033453
70.00 65.00 -0.00023688
75.00 65.00 -2.718e-05
80.00 65.00 0.00027357
85.00 65.00 0.00059262
90.00 65.00 0.00084624
95.00 65.00 0.00098721
100.00 65.00 0.00102627
105.00 65.00 0.00101604
110.00 65.00 0.00101283
115.00 65.00 0.00104256
120.00 65.00 0.00108948
125.00 65.00 0.00110847
130.00 65.00 0.00105012
135.00 65.00 0.00088533
140.00 65.00 0.0006195
145.00 65.00 0.00029181
150.00 65.00 -3.987e-05
155.00 65.00 -0.00032379
160.00 65.00 -0.00053916
165.00 65.00 -0.00070863
170.00 65.00 -0.00088926
175.00 65.00 -0.00114099
180.00 65.00 -0.00148533
-180.00 70.00 3.651e-05
-175.00 70.00 -0.00018927
-170.00 70.00 -0.0004143
-165.00 70.00 -0.00054114
-160.00 70.00 -0.0004944
-155.00 70.00 -0.00025095
-150.00 70.00 0.00014841
-145.00 70.00 0.00061179
-140.00 70.00 0.00102918
-135.00 70.00 0.00131175
-130.00 70.00 0.00142113
-125.00 70.00 0.00137649
-120.00 70.00 0.00123834
-115.00 70.00 0.00107853
-110.00 70.00 0.0009507
-105.00 70.00 0.00087381
-100.00 70.00 0.00083232
-95.00 70.00 0.00078945
-90.00 70.00 0.00070449
-85.00 70.00 0.0005481
-80.00 70.00 0.00031098
-75.00 70.00 6.72e-06
-70.00 70.00 -0.00033093
-65.00 70.00 -0.00065535
-60.00 70.00 -0.0009177
-55.00 70.00 -0.00107976
-50.00 70.00 -0.00112524
-45.00 70.00 -0.00106614
-40.00 70.00 -0.00094227
-35.00 70.00 -0.00081246
-30.00 70.00 -0.00073953
-25.00 70.00 -0.00077208
-20.00 70.00 -0.00092814
-15.00 70.00 -0.00118644
-10.00 70.00 -0.00148959
-5.00 70.00 -0.00176052
0.00 70.00 -0.00192723
5.00 70.00 -0.00194769
10.00 70.00 -0.00182457
15.00 70.00 -0.00160326
20.00 70.00 -0.00135453
25.00 70.00 -0.00114948
30.00 70.00 -0.00103782
35.00 70.00 -0.00103746
40.00 70.00 -0.00113706
45.00 70.00 -0.00130608
50.00 70.00 -0.00150483
55.00 70.00 -0.00169074
60.00 70.00 -0.00182091
65.00 70.00 -0.00185571
70.00 70.00 -0.00176595
75.00 70.00 -0.00154236
80.00 70.00 -0.00120147
85.00 70.00 -0.00078399
90.00 70.00 -0.00034461
95.00 70.00 6.15e-05
100.00 70.00 0.00039021
105.00 70.00 0.00061362
110.00 70.00 0.0007197
115.00 70.00 0.00070968
120.00 70.00 0.00059601
125.00 70.00 0.00040245
130.00 70.00 0.00016407
135.00 70.00 -7.458e-05
140.00 70.00 -0.00026559
145.00 70.00 -0.00036807
150.00 70.00 -0.00036039
155.00 70.00 -0.00025032
160.00 70.00 -7.764e-05
165.00 70.00 9.402e-05
170.00 70.00 0.00019593
175.00 70.00 0.00017925
180.00 70.00 3.651e-05
-180.00 75.00 0.00092826
-175.00 75.00 0.00085965
-170.00 75.00 0.00076104
-165.00 75.00 0.00066918
-160.00 75.00 0.00061596
-155.00 75.00 0.00061902
-150.00 75.00 0.00067764
-145.00 75.00 0.00077427
-140.00 75.00 0.00088164
-135.00 75.00 0.00097197
-130.00 75.00 0.00102525
-125.00 75.00 0.00103383
-120.00 75.00 0.00100209
-115.00 75.00 0.00094209
-110.00 75.00 0.00086721
-105.00 75.00 0.00078648
-100.00 75.00 0.00070152
-95.00 75.00 0.00060732
-90.00 75.00 0.0004953
-85.00 75.00 0.00035805
-80.00 75.00 0.00019332
-75.00 75.00 6.3e-06
-70.00 75.00 -0.00019101
-65.00 75.00 -0.0003822
-60.00 75.00 -0.00055041
-55.00 75.00 -0.00068277
-50.00 75.00 -0.00077376
-45.00 75.00 -0.00082689
-40.00 75.00 -0.00085389
-35.00 75.00 -0.00087162
-30.00 75.00 -0.000897
-25.00 75.00 -0.00094161
-20.00 75.00 -0.00100773
-15.00 75.00 -0.00108735
-10.00 75.00 -0.0011649
-5.00 75.00 -0.00122307
0.00 75.00 -0.00124965
5.00 75.00 -0.0012432
10.00 75.00 -0.00121539
15.00 75.00 -0.00118875
20.00 75.00 -0.00119088
25.00 75.00 -0.00124701
30.00 75.00 -0.00137301
35.00 75.00 -0.00157083
40.00 75.00 -0.0018273
45.00 75.00 -0.00211629
50.00 75.00 -0.00240294
55.00 75.00 -0.00264912
60.00 75.00 -0.00281922
65.00 75.00 -0.00288534
70.00 75.00 -0.0028314
75.00 75.00 -0.00265578
80.00 75.00 -0.00237192
85.00 75.00 -0.00200679
90.00 75.00 -0.00159699
95.00 75.00 -0.00118329
100.00 75.00 -0.00080466
105.00 75.00 -0.00049224
110.00 75.00 -0.00026499
115.00 75.00 -0.00012726
120.00 75.00 -6.87e-05
125.00 75.00 -6.636e-05
130.00 75.00 -8.916e-05
135.00 75.00 -0.00010341
140.00 75.00 -7.974e-05
145.00 75.00 6.9e-07
150.00 75.00 0.00014139
155.00 75.00 0.00032901
160.00 75.00 0.00053583
165.00 75.00 0.00072648
170.00 75.00 0.0008673
175.00 75.00 0.00093597
180.00 75.00 0.00092826
-180.00 80.00 0.00072321
-175.00 80.00 0.00067548
-170.00 80.00 0.0006051
-165.00 80.00 0.00052041
-160.00 80.00 0.00043014
-155.00 80.00 0.00034185
-150.00 80.00 0.00026088
-145.00 80.00 0.00018987
-140.00 80.00 0.0001293
-135.00 80.00 7.806e-05
-130.00 80.00 3.444e-05
-125.00 80.00 -3.27e-06
-120.00 80.00 -3.621e-05
-115.00 80.00 -6.495e-05
-110.00 80.00 -8.979e-05
-105.00 80.00 -0.00011115
-100.00 80.00 -0.00012981
-95.00 80.00 -0.00014685
-90.00 80.00 -0.00016353
-85.00 80.00 -0.00018096
-80.00 80.00 -0.00019965
-75.00 80.00 -0.00021939
-70.00 80.00 -0.00023916
-65.00 80.00 -0.00025755
-60.00 80.00 -0.00027315
-55.00 80.00 -0.00028497
-50.00 80.00 -0.00029295
-45.00 80.00 -0.00029796
-40.00 80.00 -0.0003018
-35.00 80.00 -0.00030681
-30.00 80.00 -0.0003153
-25.00 80.00 -0.00032928
-20.00 80.00 -0.00035025
-15.00 80.00 -0.00037908
-10.00 80.00 -0.0004167
-5.00 80.00 -0.00046437
0.00 80.00 -0.00052431
5.00 80.00 -0.0005997
10.00 80.00 -0.00069447
15.00 80.00 -0.00081258
20.00 80.00 -0.00095694
25.00 80.00 -0.00112827
30.00 80.00 -0.00132384
35.00 80.00 -0.00153714
40.00 80.00 -0.00175791
45.00 80.00 -0.00197286
50.00 80.00 -0.00216687
55.00 80.00 -0.0023247
60.00 80.00 -0.00243285
65.00 80.00 -0.00248124
70.00 80.00 -0.00246447
75.00 80.00 -0.00238245
80.00 80.00 -0.00224043
85.00 80.00 -0.00204849
90.00 80.00 -0.00182001
95.00 80.00 -0.00157011
100.00 80.00 -0.00131373
105.00 80.00 -0.00106389
110.00 80.00 -0.00083034
115.00 80.00 -0.00061869
120.00 80.00 -0.00043044
125.00 80.00 -0.00026355
130.00 80.00 -0.00011364
135.00 80.00 2.454e-05
140.00 80.00 0.00015549
145.00 80.00 0.00028146
150.00 80.00 0.00040179
155.00 80.00 0.00051279
160.00 80.00 0.00060867
165.00 80.00 0.00068256
170.00 80.00 0.00072825
175.00 80.00 0.0007419
180.00 80.00 0.00072321
-180.00 85.00 4.848e-05
-175.00 85.00 2.673e-05
-170.00 85.00 -2.82e-06
-165.00 85.00 -3.837e-05
-160.00 85.00 -7.782e-05
-155.00 85.00 -0.00011934
-150.00 85.00 -0.0001614
-145.00 85.00 -0.00020265
-140.00 85.00 -0.00024174
-135.00 85.00 -0.00027717
-130.00 85.00 -0.00030759
-125.00 85.00 -0.00033228
-120.00 85.00 -0.00035097
-115.00 85.00 -0.0003639
-110.00 85.00 -0.0003711
-105.00 85.00 -0.00037251
-100.00 85.00 -0.00036819
-95.00 85.00 -0.00035859
-90.00 85.00 -0.00034461
-85.00 85.00 -0.00032739
-80.00 85.00 -0.00030774
-75.00 85.00 -0.00028623
-70.00 85.00 -0.00026337
-65.00 85.00 -0.00024006
-60.00 85.00 -0.00021753
-55.00 85.00 -0.00019707
-50.00 85.00 -0.00017973
-45.00 85.00 -0.00016614
-40.00 85.00 -0.00015687
-35.00 85.00 -0.00015282
-30.00 85.00 -0.00015516
-25.00 85.00 -0.00016497
-20.00 85.00 -0.00018285
-15.00 85.00 -0.00020907
-10.00 85.00 -0.00024357
-5.00 85.00 -0.00028647
0.00 85.00 -0.00033795
5.00 85.00 -0.00039789
10.00 85.00 -0.00046554
15.00 85.00 -0.00053958
20.00 85.00 -0.00061821
25.00 85.00 -0.0006996
30.00 85.00 -0.0007818
35.00 85.00 -0.00086259
40.00 85.00 -0.0009393
45.00 85.00 -0.00100881
50.00 85.00 -0.00106815
55.00 85.00 -0.00111483
60.00 85.00 -0.00114702
65.00 85.00 -0.00116337
70.00 85.00 -0.00116298
75.00 85.00 -0.00114543
80.00 85.00 -0.00111096
85.00 85.00 -0.00106074
90.00 85.00 -0.00099681
95.00 85.00 -0.00092166
100.00 85.00 -0.00083787
105.00 85.00 -0.0007479
110.00 85.00 -0.00065421
115.00 85.00 -0.00055932
120.00 85.00 -0.00046578
125.00 85.00 -0.00037593
130.00 85.00 -0.00029154
135.00 85.00 -0.00021396
140.00 85.00 -0.00014415
145.00 85.00 -8.307e-05
150.00 85.00 -3.174e-05
155.00 85.00 8.88e-06
160.00 85.00 3.831e-05
165.00 85.00 5.655e-05
170.00 85.00 6.399e-05
175.00 85.00 6.114e-05
180.00 85.00 4.848e-05
-180.00 90.00 -0.00033633
-175.00 90.00 -0.00033633
-170.00 90.00 -0.00033633
-165.00 90.00 -0.00033633
-160.00 90.00 -0.00033633
-155.00 90.00 -0.00033633
-150.00 90.00 -0.00033633
-145.00 90.00 -0.00033633
-140.00 90.00 -0.00033633
-135.00 90.00 -0.00033633
-130.00 90.00 -0.00033633
-125.00 90.00 -0.00033633
-120.00 90.00 -0.00033633
-115.00 90.00 -0.00033633
-110.00 90.00 -0.00033633
-105.00 90.00 -0.00033633
-100.00 90.00 -0.00033633
-95.00 90.00 -0.00033633
-90.00 90.00 -0.00033633
-85.00 90.00 -0.00033633
-80.00 90.00 -0.00033633
-75.00 90.00 -0.00033633
-70.00 90.00 -0.00033633
-65.00 90.00 -0.00033633
-60.00 90.00 -0.00033633
-55.00 90.00 -0.00033633
-50.00 90.00 -0.00033633
-45.00 90.00 -0.00033633
-40.00 90.00 -0.00033633
-35.00 90.00 -0.00033633
-30.00 90.00 -0.00033633
-25.00 90.00 -0.00033633
-20.00 90.00 -0.00033633
-15.00 90.00 -0.00033633
-10.00 90.00 -0.00033633
-5.00 90.00 -0.00033633
0.00 90.00 -0.00033633
5.00 90.00 -0.00033633
