-105.00 30.00 -0.0052542
-100.00 30.00 -0.0021007
-95.00 30.00 0.002242
-90.00 30.00 0.0056773
-85.00 30.00 0.0033941
-80.00 30.00 -0.0038843
-75.00 30.00 -0.0084219
-70.00 30.00 -0.0057393
-65.00 30.00 -0.0009689
-60.00 30.00 -0.0005961
-55.00 30.00 -0.0029488
-50.00 30.00 -0.002569
-45.00 30.00 7.47e-05
-40.00 30.00 3.98e-05
-35.00 30.00 -0.0031483
-30.00 30.00 -0.0047789
-25.00 30.00 -0.002882
-20.00 30.00 -0.0011244
-15.00 30.00 -0.0027809
-10.00 30.00 -0.0060412
-5.00 30.00 -0.0068658
0.00 30.00 -0.0038784
5.00 30.00 0.0007782
10.00 30.00 0.0038115
15.00 30.00 0.0034343
20.00 30.00 0.0009054
25.00 30.00 -0.0004608
30.00 30.00 0.0011915
35.00 30.00 0.004139
40.00 30.00 0.0054549
45.00 30.00 0.0045273
50.00 30.00 0.0027577
55.00 30.00 0.0009638
60.00 30.00 -0.0006825
65.00 30.00 -0.0008515
70.00 30.00 0.0020591
75.00 30.00 0.006838
80.00 30.00 0.0095498
85.00 30.00 0.007888
90.00 30.00 0.0040527
95.00 30.00 0.0020101
100.00 30.00 0.0028097
105.00 30.00 0.0041758
110.00 30.00 0.004186
115.00 30.00 0.0031548
120.00 30.00 0.0016372
125.00 30.00 -0.0007204
130.00 30.00 -0.0030775
135.00 30.00 -0.002947
140.00 30.00 0.0001009
145.00 30.00 0.0029084
150.00 30.00 0.0031264
155.00 30.00 0.0022018
160.00 30.00 0.0016479
165.00 30.00 0.0001107
170.00 30.00 -0.0028102
175.00 30.00 -0.0041243
180.00 30.00 -0.002725
-180.00 35.00 -0.000944
-175.00 35.00 -0.0013107
-170.00 35.00 -0.0038427
-165.00 35.00 -0.0051982
-160.00 35.00 -0.0032018
-155.00 35.00 -0.0011492
-150.00 35.00 -0.0032751
-145.00 35.00 -0.0077519
-140.00 35.00 -0.008698
-135.00 35.00 -0.0047792
-130.00 35.00 -0.0012864
-125.00 35.00 -0.0025432
-120.00 35.00 -0.0061727
-115.00 35.00 -0.0071837
-110.00 35.00 -0.00467
-105.00 35.00 -0.0012664
-100.00 35.00 0.0018544
-95.00 35.00 0.0052869
-90.00 35.00 0.0075237
-85.00 35.00 0.0054456
-80.00 35.00 -0.0003658
-75.00 35.00 -0.0048809
-70.00 35.00 -0.0050543
-65.00 35.00 -0.003498
-60.00 35.00 -0.0034411
-55.00 35.00 -0.0035386
-50.00 35.00 -0.0011529
-45.00 35.00 0.001929
-40.00 35.00 0.0015069
-35.00 35.00 -0.0023631
-30.00 35.00 -0.0049833
-25.00 35.00 -0.003653
-20.00 35.00 -0.0012249
-15.00 35.00 -0.0017225
-10.00 35.00 -0.0047142
-5.00 35.00 -0.0058395
0.00 35.00 -0.0021349
5.00 35.00 0.0043996
10.00 35.00 0.0086465
15.00 35.00 0.0074962
20.00 35.00 0.0029308
25.00 35.00 -0.000348
30.00 35.00 -0.0001442
35.00 35.00 0.0014813
40.00 35.00 0.0018628
45.00 35.00 0.0012903
50.00 35.00 0.0015014
55.00 35.00 0.0021814
60.00 35.00 0.0014873
65.00 35.00 -0.0003442
70.00 35.00 -0.0006739
75.00 35.00 0.001433
80.00 35.00 0.0030708
85.00 35.00 0.0012264
90.00 35.00 -0.002706
95.00 35.00 -0.0042865
100.00 35.00 -0.0015074
105.00 35.00 0.0031087
110.00 35.00 0.0060011
115.00 35.00 0.006095
120.00 35.00 0.0041849
125.00 35.00 0.0010098
130.00 35.00 -0.0024302
135.00 35.00 -0.0042108
140.00 35.00 -0.0031387
145.00 35.00 -0.0003744
150.00 35.00 0.0019216
155.00 35.00 0.0027092
160.00 35.00 0.0019506
165.00 35.00 -4.91e-05
170.00 35.00 -0.0019808
175.00 35.00 -0.0021019
180.00 35.00 -0.000944
-180.00 40.00 -0.0006845
-175.00 40.00 -0.0011043
-170.00 40.00 -0.00256
-165.00 40.00 -0.0036997
-160.00 40.00 -0.0041703
-155.00 40.00 -0.0055677
-150.00 40.00 -0.0087318
-145.00 40.00 -0.0113732
-140.00 40.00 -0.0104902
-135.00 40.00 -0.0066804
-130.00 40.00 -0.0037906
-125.00 40.00 -0.0039832
-120.00 40.00 -0.0052571
-115.00 40.00 -0.0047304
-110.00 40.00 -0.00241
-105.00 40.00 -8.69e-05
-100.00 40.00 0.0019613
-95.00 40.00 0.0047793
-90.00 40.00 0.007798
-85.00 40.00 0.0086168
-80.00 40.00 0.0061804
-75.00 40.00 0.0021667
-70.00 40.00 -0.0015003
-65.00 40.00 -0.0046045
-60.00 40.00 -0.0070628
-55.00 40.00 -0.0074051
-50.00 40.00 -0.0048185
-45.00 40.00 -0.0015298
-40.00 40.00 -0.0008473
-35.00 40.00 -0.0030367
-30.00 40.00 -0.0051061
-25.00 40.00 -0.0049481
-20.00 40.00 -0.0039149
-15.00 40.00 -0.0043674
-10.00 40.00 -0.0058852
-5.00 40.00 -0.0053724
0.00 40.00 -0.0008945
5.00 40.00 0.0055781
10.00 40.00 0.0098423
15.00 40.00 0.0096197
20.00 40.00 0.0064246
25.00 40.00 0.0031448
30.00 40.00 0.0006314
35.00 40.00 -0.0022169
40.00 40.00 -0.0053251
45.00 40.00 -0.0062939
50.00 40.00 -0.0035208
55.00 40.00 0.0007502
60.00 40.00 0.0023819
65.00 40.00 0.0001942
70.00 40.00 -0.0028888
75.00 40.00 -0.0039765
80.00 40.00 -0.0037984
85.00 40.00 -0.0049119
90.00 40.00 -0.0074942
95.00 40.00 -0.008816
100.00 40.00 -0.0068369
105.00 40.00 -0.0026862
110.00 40.00 0.0009469
115.00 40.00 0.0026089
120.00 40.00 0.0024893
125.00 40.00 0.0011663
130.00 40.00 -0.0007827
135.00 40.00 -0.0023826
140.00 40.00 -0.0026936
145.00 40.00 -0.001766
150.00 40.00 -0.0005783
155.00 40.00 -5.61e-05
160.00 40.00 -0.000447
165.00 40.00 -0.001305
170.00 40.00 -0.0017622
175.00 40.00 -0.0013199
180.00 40.00 -0.0006845
-180.00 45.00 -0.0027512
-175.00 45.00 -0.0031695
-170.00 45.00 -0.0033226
-165.00 45.00 -0.0031032
-160.00 45.00 -0.0030037
-155.00 45.00 -0.003807
-150.00 45.00 -0.0054615
-145.00 45.00 -0.0068099
-140.00 45.00 -0.0069935
-135.00 45.00 -0.006694
-130.00 45.00 -0.0071752
-125.00 45.00 -0.0082834
-120.00 45.00 -0.0084116
-115.00 45.00 -0.0066828
-110.00 45.00 -0.0041875
-105.00 45.00 -0.0023863
-100.00 45.00 -0.0010258
-95.00 45.00 0.0013275
-90.00 45.00 0.0049245
-85.00 45.00 0.0080347
-80.00 45.00 0.008673
-75.00 45.00 0.006369
-70.00 45.00 0.0020889
-65.00 45.00 -0.0026796
-60.00 45.00 -0.0062919
-55.00 45.00 -0.0073216
-50.00 45.00 -0.0056578
-45.00 45.00 -0.0030558
-40.00 45.00 -0.0017339
-35.00 45.00 -0.0022745
-30.00 45.00 -0.0034207
-25.00 45.00 -0.0039274
-20.00 45.00 -0.0038944
-15.00 45.00 -0.0039548
-10.00 45.00 -0.0037961
-5.00 45.00 -0.0022906
0.00 45.00 0.0009028
5.00 45.00 0.0045066
10.00 45.00 0.0067924
15.00 45.00 0.0072845
20.00 45.00 0.0067584
25.00 45.00 0.0055753
30.00 45.00 0.0028419
35.00 45.00 -0.0020096
40.00 45.00 -0.0071494
45.00 45.00 -0.0091024
50.00 45.00 -0.006297
55.00 45.00 -0.0012706
60.00 45.00 0.0016095
65.00 45.00 0.0005675
70.00 45.00 -0.0022154
75.00 45.00 -0.0037111
80.00 45.00 -0.0035345
85.00 45.00 -0.0036832
90.00 45.00 -0.0054903
95.00 45.00 -0.0079364
100.00 45.00 -0.0090142
105.00 45.00 -0.0078477
110.00 45.00 -0.0050688
115.00 45.00 -0.0017923
120.00 45.00 0.0010974
125.00 45.00 0.002954
130.00 45.00 0.0034454
135.00 45.00 0.0028324
140.00 45.00 0.0018443
145.00 45.00 0.0010906
150.00 45.00 0.0006728
155.00 45.00 0.0003343
160.00 45.00 -0.0001764
165.00 45.00 -0.0008896
170.00 45.00 -0.0016339
175.00 45.00 -0.0022493
180.00 45.00 -0.0027512
-180.00 50.00 -0.0063249
-175.00 50.00 -0.0068437
-170.00 50.00 -0.0056464
-165.00 50.00 -0.0032242
-160.00 50.00 -0.0006001
-155.00 50.00 0.0011788
-150.00 50.00 0.0015556
-145.00 50.00 0.0005208
-140.00 50.00 -0.0017089
-135.00 50.00 -0.0047776
-130.00 50.00 -0.0078479
-125.00 50.00 -0.0095635
-120.00 50.00 -0.0089409
-115.00 50.00 -0.0064486
-110.00 50.00 -0.0038153
-105.00 50.00 -0.0024222
-100.00 50.00 -0.0019862
-95.00 50.00 -0.0010689
-90.00 50.00 0.0011959
-85.00 50.00 0.0041234
-80.00 50.00 0.0061537
-75.00 50.00 0.0062145
-70.00 50.00 0.0044243
-65.00 50.00 0.0018592
-60.00 50.00 -0.0001209
-55.00 50.00 -0.0006018
-50.00 50.00 0.0003405
-45.00 50.00 0.0016866
-40.00 50.00 0.002271
-35.00 50.00 0.0017062
-30.00 50.00 0.0005458
-25.00 50.00 -0.0003798
-20.00 50.00 -0.0006379
-15.00 50.00 -0.0002665
-10.00 50.00 0.0004979
-5.00 50.00 0.0013184
0.00 50.00 0.0017474
5.00 50.00 0.0015162
10.00 50.00 0.0010001
15.00 50.00 0.0011062
20.00 50.00 0.0022787
25.00 50.00 0.0035732
30.00 50.00 0.003153
35.00 50.00 0.0001525
40.00 50.00 -0.0040019
45.00 50.00 -0.006569
50.00 50.00 -0.0060642
55.00 50.00 -0.0036839
60.00 50.00 -0.0019307
65.00 50.00 -0.0019657
70.00 50.00 -0.0026848
75.00 50.00 -0.0024233
80.00 50.00 -0.0011185
85.00 50.00 -0.0004182
90.00 50.00 -0.0018037
95.00 50.00 -0.0049625
100.00 50.00 -0.0080197
105.00 50.00 -0.0090675
110.00 50.00 -0.0074056
115.00 50.00 -0.0037028
120.00 50.00 0.0006032
125.00 50.00 0.0040882
130.00 50.00 0.0059689
135.00 50.00 0.0063489
140.00 50.00 0.0059429
145.00 50.00 0.0054643
150.00 50.00 0.0051365
155.00 50.00 0.0046492
160.00 50.00 0.0034964
165.00 50.00 0.0014034
170.00 50.00 -0.0014151
175.00 50.00 -0.004282
180.00 50.00 -0.0063249
-180.00 55.00 -0.0074737
-175.00 55.00 -0.0083711
-170.00 55.00 -0.0071302
-165.00 55.00 -0.0043742
-160.00 55.00 -0.0012229
-155.00 55.00 0.0011658
-150.00 55.00 0.0019918
-145.00 55.00 0.0010156
-140.00 55.00 -0.0013962
-135.00 55.00 -0.004316
-130.00 55.00 -0.0064831
-125.00 55.00 -0.0068515
-120.00 55.00 -0.0052788
-115.00 55.00 -0.0027803
-110.00 55.00 -0.0009159
-105.00 55.00 -0.0006502
-100.00 55.00 -0.0016488
-95.00 55.00 -0.0026526
-90.00 55.00 -0.0025642
-85.00 55.00 -0.001249
-80.00 55.00 0.0005561
-75.00 55.00 0.0019621
-70.00 55.00 0.0025725
-65.00 55.00 0.0026151
-60.00 55.00 0.0026165
-55.00 55.00 0.0029399
-50.00 55.00 0.0035029
-45.00 55.00 0.0038494
-40.00 55.00 0.00352
-35.00 55.00 0.0024396
-30.00 55.00 0.0010161
-25.00 55.00 -0.000118
-20.00 55.00 -0.0005116
-15.00 55.00 -0.0001801
-10.00 55.00 0.0003763
-5.00 55.00 0.00044
0.00 55.00 -0.0004482
5.00 55.00 -0.0020425
10.00 55.00 -0.0033671
15.00 55.00 -0.0033352
20.00 55.00 -0.0016872
25.00 55.00 0.0005621
30.00 55.00 0.0017347
35.00 55.00 0.0007817
40.00 55.00 -0.0018833
45.00 55.00 -0.0048083
50.00 55.00 -0.0067588
55.00 55.00 -0.0075419
60.00 55.00 -0.0076617
65.00 55.00 -0.0073842
70.00 55.00 -0.0063904
75.00 55.00 -0.0044061
80.00 55.00 -0.0019824
85.00 55.00 -0.0004061
90.00 55.00 -0.0007081
95.00 55.00 -0.0027356
100.00 55.00 -0.0051732
105.00 55.00 -0.0064592
110.00 55.00 -0.0057955
115.00 55.00 -0.0035202
120.00 55.00 -0.0007136
125.00 55.00 0.0015656
130.00 55.00 0.0028837
135.00 55.00 0.003535
140.00 55.00 0.0041462
145.00 55.00 0.0050979
150.00 55.00 0.0061705
155.00 55.00 0.0066404
160.00 55.00 0.005738
165.00 55.00 0.0031653
170.00 55.00 -0.0006349
175.00 55.00 -0.0045972
180.00 55.00 -0.0074737
-180.00 60.00 -0.0039904
-175.00 60.00 -0.0053147
-170.00 60.00 -0.0054068
-165.00 60.00 -0.0046232
-160.00 60.00 -0.0036021
-155.00 60.00 -0.0029683
-150.00 60.00 -0.0030844
-145.00 60.00 -0.0039224
-140.00 60.00 -0.0050757
-135.00 60.00 -0.0059133
-130.00 60.00 -0.0058626
-125.00 60.00 -0.004743
-120.00 60.00 -0.0029681
-115.00 60.00 -0.0014195
-110.00 60.00 -0.0009759
-105.00 60.00 -0.0019668
-100.00 60.00 -0.0039425
-95.00 60.00 -0.0059503
-90.00 60.00 -0.0071178
-85.00 60.00 -0.0071187
-80.00 60.00 -0.0062264
-75.00 60.00 -0.005002
-70.00 60.00 -0.0039049
-65.00 60.00 -0.0030914
-60.00 60.00 -0.0024746
-55.00 60.00 -0.0019263
-50.00 60.00 -0.001446
-45.00 60.00 -0.0011798
-40.00 60.00 -0.0012913
-35.00 60.00 -0.0017945
-30.00 60.00 -0.0024799
-25.00 60.00 -0.0030027
-20.00 60.00 -0.0030887
-15.00 60.00 -0.0027249
-10.00 60.00 -0.0021958
-5.00 60.00 -0.0019061
0.00 60.00 -0.0020757
5.00 60.00 -0.0025145
10.00 60.00 -0.0026892
15.00 60.00 -0.0021044
20.00 60.00 -0.0007538
25.00 60.00 0.000728
30.00 60.00 0.0013936
35.00 60.00 0.0005849
40.00 60.00 -0.001648
45.00 60.00 -0.0046155
50.00 60.00 -0.0074333
55.00 60.00 -0.00944
60.00 60.00 -0.0103085
65.00 60.00 -0.0099315
70.00 60.00 -0.0083624
75.00 60.00 -0.0059182
80.00 60.00 -0.0032567
85.00 60.00 -0.0011888
90.00 60.00 -0.0002616
95.00 60.00 -0.0004298
100.00 60.00 -0.0011127
105.00 60.00 -0.0016121
110.00 60.00 -0.0015705
115.00 60.00 -0.0011314
120.00 60.00 -0.0007173
125.00 60.00 -0.0006285
130.00 60.00 -0.0007713
135.00 60.00 -0.0007078
140.00 60.00 1.86e-05
145.00 60.00 0.0015102
150.00 60.00 0.0033511
155.00 60.00 0.0047655
160.00 60.00 0.0050083
165.00 60.00 0.0037614
170.00 60.00 0.0013127
175.00 60.00 -0.0015698
180.00 60.00 -0.0039904
-180.00 65.00 0.0002646
-175.00 65.00 -0.000938
-170.00 65.00 -0.0018822
-165.00 65.00 -0.0026127
-160.00 65.00 -0.0032464
-155.00 65.00 -0.0038672
-150.00 65.00 -0.004453
-145.00 65.00 -0.0048689
-140.00 65.00 -0.0049281
-135.00 65.00 -0.0044967
-130.00 65.00 -0.0036024
-125.00 65.00 -0.0024924
-120.00 65.00 -0.0015925
-115.00 65.00 -0.0013548
-110.00 65.00 -0.0020483
-105.00 65.00 -0.003604
-100.00 65.00 -0.0056157
-95.00 65.00 -0.0075147
-90.00 65.00 -0.0088238
-85.00 65.00 -0.0093457
-80.00 65.00 -0.0091859
-75.00 65.00 -0.0086235
-70.00 65.00 -0.0079277
-65.00 65.00 -0.0072355
-60.00 65.00 -0.006543
-55.00 65.00 -0.0057853
-50.00 65.00 -0.0049322
-45.00 65.00 -0.0040343
-40.00 65.00 -0.0031973
-35.00 65.00 -0.0025131
-30.00 65.00 -0.0019997
-25.00 65.00 -0.0015943
-20.00 65.00 -0.0012036
-15.00 65.00 -0.0007723
-10.00 65.00 -0.0003177
-5.00 65.00 9.97e-05
0.00 65.00 0.0004487
5.00 65.00 0.000777
10.00 65.00 0.001181
15.00 65.00 0.0017005
20.00 65.00 0.0022147
25.00 65.00 0.0024348
30.00 65.00 0.0020288
35.00 65.00 0.0008097
40.00 65.00 -0.0011327
45.00 65.00 -0.0034433
50.00 65.00 -0.0056374
55.00 65.00 -0.0072715
60.00 65.00 -0.0080603
65.00 65.00 -0.0079194
70.00 65.00 -0.006959
75.00 65.00 -0.0054489
80.00 65.00 -0.0037493
85.00 65.00 -0.0022002
90.00 65.00 -0.0010065
95.00 65.00 -0.0001853
100.00 65.00 0.0003796
105.00 65.00 0.0008088
110.00 65.00 0.0011178
115.00 65.00 0.0012108
120.00 65.00 0.000985
125.00 65.00 0.0004678
130.00 65.00 -0.0001218
135.00 65.00 -0.0004458
140.00 65.00 -0.0002207
145.00 65.00 0.0006116
150.00 65.00 0.0018225
155.00 65.00 0.0029848
160.00 65.00 0.0036645
165.00 65.00 0.0036101
170.00 65.00 0.0028434
175.00 65.00 0.0016153
180.00 65.00 0.0002646
-180.00 70.00 0.0004845
-175.00 70.00 5.23e-05
-170.00 70.00 -0.0003224
-165.00 70.00 -0.0005995
-160.00 70.00 -0.0007469
-155.00 70.00 -0.0007292
-150.00 70.00 -0.0005093
-145.00 70.00 -6.56e-05
-140.00 70.00 0.0005803
-135.00 70.00 0.0013403
-130.00 70.00 0.0020559
-125.00 70.00 0.0025245
-120.00 70.00 0.0025522
-115.00 70.00 0.0020198
-110.00 70.00 0.000936
-105.00 70.00 -0.0005505
-100.00 70.00 -0.0021889
-95.00 70.00 -0.0037036
-90.00 70.00 -0.0048776
-85.00 70.00 -0.0056054
-80.00 70.00 -0.0058947
-75.00 70.00 -0.0058234
-70.00 70.00 -0.0054813
-65.00 70.00 -0.0049262
-60.00 70.00 -0.004177
-55.00 70.00 -0.003237
-50.00 70.00 -0.0021298
-45.00 70.00 -0.000922
-40.00 70.00 0.0002796
-35.00 70.00 0.0013558
-30.00 70.00 0.0022107
-25.00 70.00 0.0027967
-20.00 70.00 0.0031197
-15.00 70.00 0.0032252
-10.00 70.00 0.0031777
-5.00 70.00 0.0030432
0.00 70.00 0.0028789
5.00 70.00 0.0027234
10.00 70.00 0.0025855
15.00 70.00 0.002432
20.00 70.00 0.0021879
25.00 70.00 0.0017557
30.00 70.00 0.0010543
35.00 70.00 5.91e-05
40.00 70.00 -0.0011765
45.00 70.00 -0.0025303
50.00 70.00 -0.0038469
55.00 70.00 -0.0049824
60.00 70.00 -0.0058385
65.00 70.00 -0.006377
70.00 70.00 -0.0066124
75.00 70.00 -0.0065907
80.00 70.00 -0.0063624
85.00 70.00 -0.00596
90.00 70.00 -0.0053913
95.00 70.00 -0.0046528
100.00 70.00 -0.0037573
105.00 70.00 -0.0027608
110.00 70.00 -0.0017666
115.00 70.00 -0.0008995
120.00 70.00 -0.0002579
125.00 70.00 0.0001293
130.00 70.00 0.0003162
135.00 70.00 0.0004138
140.00 70.00 0.0005357
145.00 70.00 0.0007445
150.00 70.00 0.001026
155.00 70.00 0.001302
160.00 70.00 0.0014732
165.00 70.00 0.0014669
170.00 70.00 0.0012672
175.00 70.00 0.000915
180.00 70.00 0.0004845
-180.00 75.00 -0.0019414
-175.00 75.00 -0.0016618
-170.00 75.00 -0.0012142
-165.00 75.00 -0.0005982
-160.00 75.00 0.0001718
-155.00 75.00 0.0010661
-150.00 75.00 0.0020386
-145.00 75.00 0.0030238
-140.00 75.00 0.0039384
-135.00 75.00 0.0046869
-130.00 75.00 0.0051735
-125.00 75.00 0.0053192
-120.00 75.00 0.0050798
-115.00 75.00 0.0044586
-110.00 75.00 0.0035101
-105.00 75.00 0.0023315
-100.00 75.00 0.0010462
-95.00 75.00 -0.0002189
-90.00 75.00 -0.0013538
-85.00 75.00 -0.0022792
-80.00 75.00 -0.0029503
-75.00 75.00 -0.003352
-70.00 75.00 -0.0034903
-65.00 75.00 -0.0033837
-60.00 75.00 -0.0030592
-55.00 75.00 -0.0025534
-50.00 75.00 -0.0019159
-45.00 75.00 -0.0012105
-40.00 75.00 -0.0005112
-35.00 75.00 0.0001066
-30.00 75.00 0.00058
-25.00 75.00 0.0008693
-20.00 75.00 0.0009659
-15.00 75.00 0.0008904
-10.00 75.00 0.0006857
-5.00 75.00 0.0004051
0.00 75.00 9.99e-05
5.00 75.00 -0.0001912
10.00 75.00 -0.0004492
15.00 75.00 -0.0006758
20.00 75.00 -0.0008907
25.00 75.00 -0.001126
30.00 75.00 -0.001417
35.00 75.00 -0.0017944
40.00 75.00 -0.0022775
45.00 75.00 -0.0028717
50.00 75.00 -0.0035682
55.00 75.00 -0.004346
60.00 75.00 -0.0051745
65.00 75.00 -0.0060142
70.00 75.00 -0.0068161
75.00 75.00 -0.0075219
80.00 75.00 -0.0080668
85.00 75.00 -0.0083868
90.00 75.00 -0.0084302
95.00 75.00 -0.0081711
100.00 75.00 -0.0076197
105.00 75.00 -0.006826
110.00 75.00 -0.0058731
115.00 75.00 -0.004863
120.00 75.00 -0.0038973
125.00 75.00 -0.0030593
130.00 75.00 -0.0024019
135.00 75.00 -0.0019447
140.00 75.00 -0.0016786
145.00 75.00 -0.0015751
150.00 75.00 -0.0015955
155.00 75.00 -0.0016979
160.00 75.00 -0.0018395
165.00 75.00 -0.0019771
170.00 75.00 -0.0020671
175.00 75.00 -0.0020674
180.00 75.00 -0.0019414
-180.00 80.00 -0.0023057
-175.00 80.00 -0.0020212
-170.00 80.00 -0.0016315
-165.00 80.00 -0.001151
-160.00 80.00 -0.0006048
-155.00 80.00 -2.75e-05
-150.00 80.00 0.0005391
-145.00 80.00 0.0010493
-140.00 80.00 0.0014568
-135.00 80.00 0.0017195
-130.00 80.00 0.0018032
-125.00 80.00 0.0016867
-120.00 80.00 0.0013639
-115.00 80.00 0.0008454
-110.00 80.00 0.0001568
-105.00 80.00 -0.0006633
-100.00 80.00 -0.0015673
-95.00 80.00 -0.0025039
-90.00 80.00 -0.0034233
-85.00 80.00 -0.0042814
-80.00 80.00 -0.0050417
-75.00 80.00 -0.0056773
-70.00 80.00 -0.0061718
-65.00 80.00 -0.0065194
-60.00 80.00 -0.0067241
-55.00 80.00 -0.0067977
-50.00 80.00 -0.0067586
-45.00 80.00 -0.0066302
-40.00 80.00 -0.0064386
-35.00 80.00 -0.006208
-30.00 80.00 -0.0059589
-25.00 80.00 -0.0057052
-20.00 80.00 -0.0054546
-15.00 80.00 -0.0052077
-10.00 80.00 -0.0049591
-5.00 80.00 -0.0047006
0.00 80.00 -0.0044245
5.00 80.00 -0.0041261
10.00 80.00 -0.0038062
15.00 80.00 -0.0034719
20.00 80.00 -0.0031364
25.00 80.00 -0.0028187
30.00 80.00 -0.0025409
35.00 80.00 -0.0023257
40.00 80.00 -0.0021934
45.00 80.00 -0.0021587
50.00 80.00 -0.0022289
55.00 80.00 -0.0024019
60.00 80.00 -0.0026652
65.00 80.00 -0.0029963
70.00 80.00 -0.0033635
75.00 80.00 -0.0037297
80.00 80.00 -0.0040564
85.00 80.00 -0.0043079
90.00 80.00 -0.004456
95.00 80.00 -0.0044839
100.00 80.00 -0.0043895
105.00 80.00 -0.0041854
110.00 80.00 -0.0038971
115.00 80.00 -0.0035588
120.00 80.00 -0.0032087
125.00 80.00 -0.0028842
130.00 80.00 -0.0026162
135.00 80.00 -0.0024252
140.00 80.00 -0.0023188
145.00 80.00 -0.0022926
150.00 80.00 -0.0023305
155.00 80.00 -0.0024077
160.00 80.00 -0.0024931
165.00 80.00 -0.0025538
170.00 80.00 -0.0025587
175.00 80.00 -0.0024821
180.00 80.00 -0.0023057
-180.00 85.00 -0.0006911
-175.00 85.00 -0.0007799
-170.00 85.00 -0.0008655
-165.00 85.00 -0.000951
-160.00 85.00 -0.0010397
-155.00 85.00 -0.001137
-150.00 85.00 -0.0012507
-145.00 85.00 -0.0013896
-140.00 85.00 -0.0015613
-135.00 85.00 -0.00177
-130.00 85.00 -0.0020174
-125.00 85.00 -0.0023038
-120.00 85.00 -0.0026292
-115.00 85.00 -0.0029918
-110.00 85.00 -0.0033866
-105.00 85.00 -0.0038047
-100.00 85.00 -0.0042345
-95.00 85.00 -0.0046644
-90.00 85.00 -0.0050842
-85.00 85.00 -0.0054846
-80.00 85.00 -0.0058559
-75.00 85.00 -0.0061876
-70.00 85.00 -0.0064697
-65.00 85.00 -0.0066952
-60.00 85.00 -0.0068605
-55.00 85.00 -0.0069648
-50.00 85.00 -0.0070076
-45.00 85.00 -0.0069883
-40.00 85.00 -0.0069066
-35.00 85.00 -0.0067645
-30.00 85.00 -0.0065667
-25.00 85.00 -0.0063187
-20.00 85.00 -0.0060259
-15.00 85.00 -0.0056919
-10.00 85.00 -0.0053203
-5.00 85.00 -0.0049166
0.00 85.00 -0.0044881
5.00 85.00 -0.0040433
10.00 85.00 -0.0035902
15.00 85.00 -0.0031355
20.00 85.00 -0.0026855
25.00 85.00 -0.0022475
30.00 85.00 -0.0018298
35.00 85.00 -0.0014405
40.00 85.00 -0.0010859
45.00 85.00 -0.0007691
50.00 85.00 -0.0004912
55.00 85.00 -0.0002527
60.00 85.00 -5.36e-05
65.00 85.00 0.0001065
70.00 85.00 0.0002305
75.00 85.00 0.0003232
80.00 85.00 0.0003908
85.00 85.00 0.0004386
90.00 85.00 0.0004701
95.00 85.00 0.0004873
100.00 85.00 0.000492
105.00 85.00 0.0004863
110.00 85.00 0.0004722
115.00 85.00 0.00045
120.00 85.00 0.0004181
125.00 85.00 0.0003737
130.00 85.00 0.0003152
135.00 85.00 0.0002425
140.00 85.00 0.0001576
145.00 85.00 6.27e-05
150.00 85.00 -4.07e-05
155.00 85.00 -0.0001512
160.00 85.00 -0.0002663
165.00 85.00 -0.0003818
170.00 85.00 -0.0004929
175.00 85.00 -0.0005962
180.00 85.00 -0.0006911
-180.00 90.00 -0.0014223
-175.00 90.00 -0.0014223
-170.00 90.00 -0.0014223
-165.00 90.00 -0.0014223
-160.00 90.00 -0.0014223
-155.00 90.00 -0.0014223
-150.00 90.00 -0.0014223
-145.00 90.00 -0.0014223
-140.00 90.00 -0.0014223
-135.00 90.00 -0.0014223
-130.00 90.00 -0.0014223
-125.00 90.00 -0.0014223
-120.00 90.00 -0.0014223
-115.00 90.00 -0.0014223
-110.00 90.00 -0.0014223
-105.00 90.00 -0.0014223
-100.00 90.00 -0.0014223
-95.00 90.00 -0.0014223
-90.00 90.00 -0.0014223
-85.00 90.00 -0.0014223
-80.00 90.00 -0.0014223
-75.00 90.00 -0.0014223
-70.00 90.00 -0.0014223
-65.00 90.00 -0.0014223
-60.00 90.00 -0.0014223
-55.00 90.00 -0.0014223
-50.00 90.00 -0.0014223
-45.00 90.00 -0.0014223
-40.00 90.00 -0.0014223
-35.00 90.00 -0.0014223
-30.00 90.00 -0.0014223
-25.00 90.00 -0.0014223
-20.00 90.00 -0.0014223
-15.00 90.00 -0.0014223
-10.00 90.00 -0.0014223
-5.00 90.00 -0.0014223
0.00 90.00 -0.0014223
5.00 90.00 -0.0014223
10.00 90.00 -0.0014223
15.00 90.00 -0.0014223
20.00 90.00 -0.0014223
25.00 90.00 -0.0014223
30.00 90.00 -0.0014223
35.00 90.00 -0.0014223
40.00 90.00 -0.0014223
45.00 90.00 -0.0014223
50.00 90.00 -0.0014223
55.00 90.00 -0.0014223
60.00 90.00 -0.0014223
65.00 90.00 -0.0014223
70.00 90.00 -0.0014223
75.00 90.00 -0.0014223
80.00 90.00 -0.0014223
85.00 90.00 -0.0014223
90.00 90.00 -0.0014223
95.00 90.00 -0.0014223
100.00 90.00 -0.0014223
105.00 90.00 -0.0014223
110.00 90.00 -0.0014223
115.00 90.00 -0.0014223
120.00 90.00 -0.0014223
125.00 90.00 -0.0014223
130.00 90.00 -0.0014223
135.00 90.00 -0.0014223
140.00 90.00 -0.0014223
