105.00 30.00 0.0080393
110.00 30.00 0.0121315
115.00 30.00 0.0161699
120.00 30.00 0.0169242
125.00 30.00 0.0158834
130.00 30.00 0.0149456
135.00 30.00 0.0119982
140.00 30.00 0.0049568
145.00 30.00 -0.0026279
150.00 30.00 -0.0051453
155.00 30.00 -0.0029535
160.00 30.00 -0.001843
165.00 30.00 -0.0044876
170.00 30.00 -0.0072321
175.00 30.00 -0.006463
180.00 30.00 -0.0037028
-180.00 35.00 -0.0040163
-175.00 35.00 -0.0055338
-170.00 35.00 -0.007267
-165.00 35.00 -0.006281
-160.00 35.00 -0.0027186
-155.00 35.00 0.0004531
-150.00 35.00 0.00029
-145.00 35.00 -0.0045921
-140.00 35.00 -0.0127966
-135.00 35.00 -0.0190851
-130.00 35.00 -0.0176838
-125.00 35.00 -0.0091396
-120.00 35.00 -0.0012575
-115.00 35.00 -0.0003145
-110.00 35.00 -0.0035488
-105.00 35.00 -0.0035754
-100.00 35.00 0.0016349
-95.00 35.00 0.0070197
-90.00 35.00 0.0077155
-85.00 35.00 0.004099
-80.00 35.00 -0.0006454
-75.00 35.00 -0.0043132
-70.00 35.00 -0.0057787
-65.00 35.00 -0.0042634
-60.00 35.00 -0.0006227
-55.00 35.00 0.0023184
-50.00 35.00 0.002723
-45.00 35.00 0.0020242
-40.00 35.00 0.0024493
-35.00 35.00 0.0031885
-30.00 35.00 0.0014826
-25.00 35.00 -0.0023619
-20.00 35.00 -0.0036316
-15.00 35.00 0.0014802
-10.00 35.00 0.0106141
-5.00 35.00 0.0173413
0.00 35.00 0.0180635
5.00 35.00 0.014777
10.00 35.00 0.0110552
15.00 35.00 0.0080822
20.00 35.00 0.0059378
25.00 35.00 0.0059891
30.00 35.00 0.009056
35.00 35.00 0.0126997
40.00 35.00 0.0135883
45.00 35.00 0.0120253
50.00 35.00 0.0110757
55.00 35.00 0.0113947
60.00 35.00 0.0102418
65.00 35.00 0.006407
70.00 35.00 0.0031893
75.00 35.00 0.0045882
80.00 35.00 0.009845
85.00 35.00 0.0134804
90.00 35.00 0.0109564
95.00 35.00 0.0038366
100.00 35.00 -0.0012899
105.00 35.00 0.0004622
110.00 35.00 0.0072679
115.00 35.00 0.0134489
120.00 35.00 0.0162233
125.00 35.00 0.016925
130.00 35.00 0.0159922
135.00 35.00 0.0110732
140.00 35.00 0.002063
145.00 35.00 -0.0057233
150.00 35.00 -0.0070927
155.00 35.00 -0.0037193
160.00 35.00 -0.0016207
165.00 35.00 -0.0030265
170.00 35.00 -0.0047537
175.00 35.00 -0.0044435
180.00 35.00 -0.0040163
-180.00 40.00 -0.0057405
-175.00 40.00 -0.0083796
-170.00 40.00 -0.0109005
-165.00 40.00 -0.0097672
-160.00 40.00 -0.0050714
-155.00 40.00 -0.0009075
-150.00 40.00 -0.0016609
-145.00 40.00 -0.0081804
-140.00 40.00 -0.0165074
-135.00 40.00 -0.020002
-130.00 40.00 -0.0145349
-125.00 40.00 -0.0030713
-120.00 40.00 0.006025
-115.00 40.00 0.0069169
-110.00 40.00 0.0020111
-105.00 40.00 -0.0014481
-100.00 40.00 0.000354
-95.00 40.00 0.0045922
-90.00 40.00 0.0062351
-85.00 40.00 0.0035067
-80.00 40.00 -0.0013585
-75.00 40.00 -0.0048269
-70.00 40.00 -0.004518
-65.00 40.00 -0.0003836
-60.00 40.00 0.0050703
-55.00 40.00 0.0082739
-50.00 40.00 0.0075873
-45.00 40.00 0.0047937
-40.00 40.00 0.0028384
-35.00 40.00 0.0023276
-30.00 40.00 0.0013647
-25.00 40.00 -0.0010512
-20.00 40.00 -0.0028215
-15.00 40.00 -0.0009428
-10.00 40.00 0.0047373
-5.00 40.00 0.011075
0.00 40.00 0.0147614
5.00 40.00 0.0148599
10.00 40.00 0.0123645
15.00 40.00 0.008809
20.00 40.00 0.0060106
25.00 40.00 0.0057108
30.00 40.00 0.0079175
35.00 40.00 0.0102878
40.00 40.00 0.0106848
45.00 40.00 0.0099208
50.00 40.00 0.0102698
55.00 40.00 0.0114444
60.00 40.00 0.0102918
65.00 40.00 0.0054566
70.00 40.00 0.0005446
75.00 40.00 0.000635
80.00 40.00 0.005983
85.00 40.00 0.0110128
90.00 40.00 0.0103537
95.00 40.00 0.0048726
100.00 40.00 0.0004868
105.00 40.00 0.0013434
110.00 40.00 0.0058312
115.00 40.00 0.0098766
120.00 40.00 0.0122031
125.00 40.00 0.0141806
130.00 40.00 0.015508
135.00 40.00 0.013311
140.00 40.00 0.0065013
145.00 40.00 -0.0015131
150.00 40.00 -0.0064107
155.00 40.00 -0.007702
160.00 40.00 -0.007868
165.00 40.00 -0.0080371
170.00 40.00 -0.0072439
175.00 40.00 -0.005696
180.00 40.00 -0.0057405
-180.00 45.00 -0.001922
-175.00 45.00 -0.0028405
-170.00 45.00 -0.0057872
-165.00 45.00 -0.0075428
-160.00 45.00 -0.0067233
-155.00 45.00 -0.0051472
-150.00 45.00 -0.0058113
-145.00 45.00 -0.0096567
-140.00 45.00 -0.014075
-135.00 45.00 -0.0146072
-130.00 45.00 -0.0088345
-125.00 45.00 0.0008444
-120.00 45.00 0.0087072
-115.00 45.00 0.0106615
-110.00 45.00 0.0077194
-105.00 45.00 0.0042846
-100.00 45.00 0.0033738
-95.00 45.00 0.0041436
-90.00 45.00 0.0038519
-85.00 45.00 0.001286
-80.00 45.00 -0.0020521
-75.00 45.00 -0.0034733
-70.00 45.00 -0.0013586
-65.00 45.00 0.0035724
-60.00 45.00 0.0085845
-55.00 45.00 0.0107332
-50.00 45.00 0.009078
-45.00 45.00 0.0053753
-40.00 45.00 0.0023196
-35.00 45.00 0.0009979
-30.00 45.00 0.0003016
-25.00 45.00 -0.0011652
-20.00 45.00 -0.0030803
-15.00 45.00 -0.0036388
-10.00 45.00 -0.0015201
-5.00 45.00 0.0027833
0.00 45.00 0.0074473
5.00 45.00 0.0106454
10.00 45.00 0.0114642
15.00 45.00 0.0102021
20.00 45.00 0.0081687
25.00 45.00 0.0067822
30.00 45.00 0.0063928
35.00 45.00 0.0062186
40.00 45.00 0.0057478
45.00 45.00 0.0056754
50.00 45.00 0.0066446
55.00 45.00 0.0073964
60.00 45.00 0.0055495
65.00 45.00 0.0008847
70.00 45.00 -0.0031158
75.00 45.00 -0.0023196
80.00 45.00 0.0034295
85.00 45.00 0.0097233
90.00 45.00 0.0120726
95.00 45.00 0.0103049
100.00 45.00 0.0078654
105.00 45.00 0.0073835
110.00 45.00 0.0082634
115.00 45.00 0.0088541
120.00 45.00 0.0094623
125.00 45.00 0.0117367
130.00 45.00 0.015512
135.00 45.00 0.017911
140.00 45.00 0.0161387
145.00 45.00 0.0102213
150.00 45.00 0.0024745
155.00 45.00 -0.004717
160.00 45.00 -0.0097034
165.00 45.00 -0.0111757
170.00 45.00 -0.0088077
175.00 45.00 -0.0045594
180.00 45.00 -0.001922
-180.00 50.00 0.0073463
-175.00 50.00 0.0084421
-170.00 50.00 0.0054681
-165.00 50.00 0.0006564
-160.00 50.00 -0.003379
-155.00 50.00 -0.0056094
-150.00 50.00 -0.0067306
-145.00 50.00 -0.0077453
-140.00 50.00 -0.0085669
-135.00 50.00 -0.0080217
-130.00 50.00 -0.0052333
-125.00 50.00 -0.0009317
-120.00 50.00 0.0028261
-115.00 50.00 0.0043935
-110.00 50.00 0.0039137
-105.00 50.00 0.0028633
-100.00 50.00 0.0023708
-95.00 50.00 0.0022341
-90.00 50.00 0.0015725
-85.00 50.00 0.00015
-80.00 50.00 -0.0011264
-75.00 50.00 -0.0009274
-70.00 50.00 0.0013443
-65.00 50.00 0.0049335
-60.00 50.00 0.0080811
-55.00 50.00 0.0091347
-50.00 50.00 0.0076851
-45.00 50.00 0.0048216
-40.00 50.00 0.0022096
-35.00 50.00 0.0007763
-30.00 50.00 0.0002294
-25.00 50.00 -0.0002153
-20.00 50.00 -0.0007781
-15.00 50.00 -0.0008569
-10.00 50.00 0.0002817
-5.00 50.00 0.0026817
0.00 50.00 0.0055248
5.00 50.00 0.0076535
10.00 50.00 0.008311
15.00 50.00 0.007593
20.00 50.00 0.0063187
25.00 50.00 0.0053802
30.00 50.00 0.0051051
35.00 50.00 0.0052577
40.00 50.00 0.0055951
45.00 50.00 0.0061241
50.00 50.00 0.0066102
55.00 50.00 0.0061637
60.00 50.00 0.0039744
65.00 50.00 0.0006986
70.00 50.00 -0.0013894
75.00 50.00 -0.0002879
80.00 50.00 0.0036053
85.00 50.00 0.0076584
90.00 50.00 0.0095104
95.00 50.00 0.0091543
100.00 50.00 0.0083242
105.00 50.00 0.0081907
110.00 50.00 0.0083176
115.00 50.00 0.0079924
120.00 50.00 0.0078854
125.00 50.00 0.0096535
130.00 50.00 0.013876
135.00 50.00 0.0188413
140.00 50.00 0.0215733
145.00 50.00 0.0199322
150.00 50.00 0.0139119
155.00 50.00 0.0056009
160.00 50.00 -0.0016929
165.00 50.00 -0.004877
170.00 50.00 -0.0028413
175.00 50.00 0.002525
180.00 50.00 0.0073463
-180.00 55.00 0.013072
-175.00 55.00 0.0148548
-170.00 55.00 0.0129808
-165.00 55.00 0.0085049
-160.00 55.00 0.0036738
-155.00 55.00 0.0003191
-150.00 55.00 -0.0011265
-145.00 55.00 -0.0014464
-140.00 55.00 -0.001704
-135.00 55.00 -0.0024185
-130.00 55.00 -0.0034168
-125.00 55.00 -0.0042316
-120.00 55.00 -0.004508
-115.00 55.00 -0.0040942
-110.00 55.00 -0.002963
-105.00 55.00 -0.0012487
-100.00 55.00 0.0006296
-95.00 55.00 0.0020419
-90.00 55.00 0.0025216
-85.00 55.00 0.0021511
-80.00 55.00 0.0015832
-75.00 55.00 0.0016331
-70.00 55.00 0.0027352
-65.00 55.00 0.0046329
-60.00 55.00 0.00649
-55.00 55.00 0.0073553
-50.00 55.00 0.0067052
-45.00 55.00 0.004728
-40.00 55.00 0.002178
-35.00 55.00 -5.69e-05
-30.00 55.00 -0.0013371
-25.00 55.00 -0.0013871
-20.00 55.00 -0.000225
-15.00 55.00 0.0018866
-10.00 55.00 0.0044122
-5.00 55.00 0.0065858
0.00 55.00 0.0076594
5.00 55.00 0.0072857
10.00 55.00 0.0057816
15.00 55.00 0.0040455
20.00 55.00 0.0031093
25.00 55.00 0.0035689
30.00 55.00 0.0052715
35.00 55.00 0.0074786
40.00 55.00 0.0093456
45.00 55.00 0.0103057
50.00 55.00 0.0101376
55.00 55.00 0.0088971
60.00 55.00 0.0069706
65.00 55.00 0.0051271
70.00 55.00 0.0042035
75.00 55.00 0.0044547
80.00 55.00 0.0052208
85.00 55.00 0.0054683
90.00 55.00 0.0048165
95.00 55.00 0.0039575
100.00 55.00 0.0039157
105.00 55.00 0.0049081
110.00 55.00 0.0061028
115.00 55.00 0.0065969
120.00 55.00 0.0065445
125.00 55.00 0.0071674
130.00 55.00 0.0095765
135.00 55.00 0.0135484
140.00 55.00 0.0173741
145.00 55.00 0.0188868
150.00 55.00 0.016891
155.00 55.00 0.012066
160.00 55.00 0.0067878
165.00 55.00 0.0038615
170.00 55.00 0.0048023
175.00 55.00 0.0087778
180.00 55.00 0.0130719
-180.00 60.00 0.0105759
-175.00 60.00 0.0120018
-170.00 60.00 0.0118372
-165.00 60.00 0.0102879
-160.00 60.00 0.0082949
-155.00 60.00 0.0067772
-150.00 60.00 0.005987
-145.00 60.00 0.0054189
-140.00 60.00 0.004275
-135.00 60.00 0.0021028
-130.00 60.00 -0.0008399
-125.00 60.00 -0.0036945
-120.00 60.00 -0.0054568
-115.00 60.00 -0.0054798
-110.00 60.00 -0.0037698
-105.00 60.00 -0.0009738
-100.00 60.00 0.001905
-95.00 60.00 0.0039338
-90.00 60.00 0.0046385
-85.00 60.00 0.0041827
-80.00 60.00 0.0032516
-75.00 60.00 0.0026964
-70.00 60.00 0.0031065
-65.00 60.00 0.0045044
-60.00 60.00 0.0062991
-55.00 60.00 0.0075279
-50.00 60.00 0.0072911
-45.00 60.00 0.0051918
-40.00 60.00 0.001575
-35.00 60.00 -0.002549
-30.00 60.00 -0.0058722
-25.00 60.00 -0.0072911
-20.00 60.00 -0.0063426
-15.00 60.00 -0.0033971
-10.00 60.00 0.0004808
-5.00 60.00 0.0039658
0.00 60.00 0.0060282
5.00 60.00 0.0063638
10.00 60.00 0.0054817
15.00 60.00 0.0043976
20.00 60.00 0.004084
25.00 60.00 0.0049705
30.00 60.00 0.0067642
35.00 60.00 0.0086723
40.00 60.00 0.00987
45.00 60.00 0.0099272
50.00 60.00 0.0089738
55.00 60.00 0.0075705
60.00 60.00 0.0063971
65.00 60.00 0.0059082
70.00 60.00 0.0060975
75.00 60.00 0.0064996
80.00 60.00 0.0064964
85.00 60.00 0.0057914
90.00 60.00 0.004709
95.00 60.00 0.0040077
100.00 60.00 0.004276
105.00 60.00 0.0053955
110.00 60.00 0.0065771
115.00 60.00 0.0069983
120.00 60.00 0.0065164
125.00 60.00 0.0058366
130.00 60.00 0.00597
135.00 60.00 0.0074129
140.00 60.00 0.009688
145.00 60.00 0.0116009
150.00 60.00 0.0120333
155.00 60.00 0.010728
160.00 60.00 0.0085229
165.00 60.00 0.0068463
170.00 60.00 0.0067881
175.00 60.00 0.0083768
180.00 60.00 0.0105759
-180.00 65.00 0.0050788
-175.00 65.00 0.0053166
-170.00 65.00 0.0055734
-165.00 65.00 0.0057659
-160.00 65.00 0.005947
-155.00 65.00 0.006144
-150.00 65.00 0.0062101
-145.00 65.00 0.0058335
-140.00 65.00 0.0047207
-135.00 65.00 0.0028352
-130.00 65.00 0.0005221
-125.00 65.00 -0.0015816
-120.00 65.00 -0.0028177
-115.00 65.00 -0.0028158
-110.00 65.00 -0.0016753
-105.00 65.00 7.12e-05
-100.00 65.00 0.0016961
-95.00 65.00 0.0026007
-90.00 65.00 0.0025771
-85.00 65.00 0.0018929
-80.00 65.00 0.0011624
-75.00 65.00 0.001058
-70.00 65.00 0.0019801
-65.00 65.00 0.0038242
-60.00 65.00 0.0059506
-55.00 65.00 0.007388
-50.00 65.00 0.0072084
-45.00 65.00 0.0049285
-40.00 65.00 0.0007693
-35.00 65.00 -0.0043506
-30.00 65.00 -0.009102
-25.00 65.00 -0.0122049
-20.00 65.00 -0.0128771
-15.00 65.00 -0.0110857
-10.00 65.00 -0.0075019
-5.00 65.00 -0.0031896
0.00 65.00 0.0008234
5.00 65.00 0.003895
10.00 65.00 0.0058938
15.00 65.00 0.0070703
20.00 65.00 0.0077779
25.00 65.00 0.0082133
30.00 65.00 0.0083199
35.00 65.00 0.0078904
40.00 65.00 0.0067882
45.00 65.00 0.0051378
50.00 65.00 0.0033622
55.00 65.00 0.0020366
60.00 65.00 0.0016321
65.00 65.00 0.0022884
70.00 65.00 0.0037398
75.00 65.00 0.0054481
80.00 65.00 0.0068771
85.00 65.00 0.007757
90.00 65.00 0.0081747
95.00 65.00 0.0084283
100.00 65.00 0.0087478
105.00 65.00 0.0090884
110.00 65.00 0.0091623
115.00 65.00 0.0086919
120.00 65.00 0.007693
125.00 65.00 0.0065581
130.00 65.00 0.0058563
135.00 65.00 0.0059759
140.00 65.00 0.0068569
145.00 65.00 0.0080004
150.00 65.00 0.0087552
155.00 65.00 0.0086962
160.00 65.00 0.007853
165.00 65.00 0.0066508
170.00 65.00 0.0056236
175.00 65.00 0.0051018
180.00 65.00 0.0050789
-180.00 70.00 0.0030022
-175.00 70.00 0.0018979
-170.00 70.00 0.0012122
-165.00 70.00 0.0009303
-160.00 70.00 0.0009639
-155.00 70.00 0.0011631
-150.00 70.00 0.0013396
-145.00 70.00 0.0013138
-140.00 70.00 0.0009778
-135.00 70.00 0.0003476
-130.00 70.00 -0.0004317
-125.00 70.00 -0.0011394
-120.00 70.00 -0.0015775
-115.00 70.00 -0.001665
-110.00 70.00 -0.0014796
-105.00 70.00 -0.0012217
-100.00 70.00 -0.0011125
-95.00 70.00 -0.0012737
-90.00 70.00 -0.0016458
-85.00 70.00 -0.001989
-80.00 70.00 -0.0019723
-75.00 70.00 -0.0013234
-70.00 70.00 2.2e-05
-65.00 70.00 0.0018331
-60.00 70.00 0.003605
-55.00 70.00 0.0046946
-50.00 70.00 0.0045332
-45.00 70.00 0.0028422
-40.00 70.00 -0.000231
-35.00 70.00 -0.0041141
-30.00 70.00 -0.0079579
-25.00 70.00 -0.0108791
-20.00 70.00 -0.0122136
-15.00 70.00 -0.0116878
-10.00 70.00 -0.0094579
-5.00 70.00 -0.0060163
0.00 70.00 -0.0020171
5.00 70.00 0.0019037
10.00 70.00 0.0052536
15.00 70.00 0.0077269
20.00 70.00 0.009183
25.00 70.00 0.0096021
30.00 70.00 0.0090559
35.00 70.00 0.0077098
40.00 70.00 0.0058389
45.00 70.00 0.0038241
50.00 70.00 0.0021015
55.00 70.00 0.001064
60.00 70.00 0.000951
65.00 70.00 0.0017722
70.00 70.00 0.003308
75.00 70.00 0.0051903
80.00 70.00 0.0070298
85.00 70.00 0.0085329
90.00 70.00 0.0095579
95.00 70.00 0.0100965
100.00 70.00 0.0102102
105.00 70.00 0.0099723
110.00 70.00 0.0094545
115.00 70.00 0.008755
120.00 70.00 0.0080313
125.00 70.00 0.0074909
130.00 70.00 0.0073252
135.00 70.00 0.0076153
140.00 70.00 0.0082662
145.00 70.00 0.0090167
150.00 70.00 0.0095299
155.00 70.00 0.009523
160.00 70.00 0.008874
165.00 70.00 0.0076552
170.00 70.00 0.0060886
175.00 70.00 0.0044545
180.00 70.00 0.0030022
-180.00 75.00 0.0048163
-175.00 75.00 0.0035794
-170.00 75.00 0.0025466
-165.00 75.00 0.0017777
-160.00 75.00 0.0012783
-155.00 75.00 0.0010087
-150.00 75.00 0.0009012
-145.00 75.00 0.0008799
-140.00 75.00 0.0008788
-135.00 75.00 0.0008535
-130.00 75.00 0.0007834
-125.00 75.00 0.0006639
-120.00 75.00 0.0004952
-115.00 75.00 0.0002721
-110.00 75.00 -1.74e-05
-105.00 75.00 -0.0003816
-100.00 75.00 -0.0008093
-95.00 75.00 -0.0012539
-90.00 75.00 -0.0016314
-85.00 75.00 -0.0018373
-80.00 75.00 -0.0017806
-75.00 75.00 -0.0014264
-70.00 75.00 -0.0008283
-65.00 75.00 -0.000137
-60.00 75.00 0.0004245
-55.00 75.00 0.0006165
-50.00 75.00 0.000252
-45.00 75.00 -0.0007387
-40.00 75.00 -0.0022718
-35.00 75.00 -0.0041144
-30.00 75.00 -0.0059312
-25.00 75.00 -0.0073592
-20.00 75.00 -0.0080914
-15.00 75.00 -0.0079448
-10.00 75.00 -0.0068955
-5.00 75.00 -0.005076
0.00 75.00 -0.0027378
5.00 75.00 -0.0001944
10.00 75.00 0.0022384
15.00 75.00 0.0042933
20.00 75.00 0.005785
25.00 75.00 0.0066269
30.00 75.00 0.0068336
35.00 75.00 0.0065115
40.00 75.00 0.0058381
45.00 75.00 0.0050314
50.00 75.00 0.00431
55.00 75.00 0.0038509
60.00 75.00 0.0037556
65.00 75.00 0.0040325
70.00 75.00 0.0046036
75.00 75.00 0.0053322
80.00 75.00 0.0060625
85.00 75.00 0.0066588
90.00 75.00 0.0070338
95.00 75.00 0.0071597
100.00 75.00 0.007066
105.00 75.00 0.0068258
110.00 75.00 0.0065401
115.00 75.00 0.0063188
120.00 75.00 0.0062613
125.00 75.00 0.006436
130.00 75.00 0.0068612
135.00 75.00 0.0074927
140.00 75.00 0.0082247
145.00 75.00 0.0089074
150.00 75.00 0.0093789
155.00 75.00 0.0095035
160.00 75.00 0.0092052
165.00 75.00 0.0084855
170.00 75.00 0.0074215
175.00 75.00 0.0061462
180.00 75.00 0.0048163
-180.00 80.00 0.0062842
-175.00 80.00 0.0059697
-170.00 80.00 0.0056569
-165.00 80.00 0.0053767
-160.00 80.00 0.0051473
-155.00 80.00 0.0049736
-150.00 80.00 0.0048485
-145.00 80.00 0.0047555
-140.00 80.00 0.0046722
-135.00 80.00 0.0045741
-130.00 80.00 0.004438
-125.00 80.00 0.0042442
-120.00 80.00 0.0039785
-115.00 80.00 0.0036334
-110.00 80.00 0.0032105
-105.00 80.00 0.0027204
-100.00 80.00 0.0021811
-95.00 80.00 0.0016159
-90.00 80.00 0.0010496
-85.00 80.00 0.0005037
-80.00 80.00 -9.1e-06
-75.00 80.00 -0.00049
-70.00 80.00 -0.0009544
-65.00 80.00 -0.001429
-60.00 80.00 -0.0019452
-55.00 80.00 -0.0025307
-50.00 80.00 -0.0031992
-45.00 80.00 -0.0039417
-40.00 80.00 -0.0047231
-35.00 80.00 -0.0054844
-30.00 80.00 -0.0061512
-25.00 80.00 -0.0066455
-20.00 80.00 -0.0069002
-15.00 80.00 -0.0068708
-10.00 80.00 -0.0065451
-5.00 80.00 -0.0059449
0.00 80.00 -0.0051228
5.00 80.00 -0.0041536
10.00 80.00 -0.0031228
15.00 80.00 -0.0021136
20.00 80.00 -0.0011963
25.00 80.00 -0.0004198
30.00 80.00 0.0001918
35.00 80.00 0.0006392
40.00 80.00 0.0009443
45.00 80.00 0.0011421
50.00 80.00 0.001272
55.00 80.00 0.0013694
60.00 80.00 0.0014607
65.00 80.00 0.0015595
70.00 80.00 0.0016662
75.00 80.00 0.0017717
80.00 80.00 0.0018639
85.00 80.00 0.0019341
90.00 80.00 0.0019812
95.00 80.00 0.0020144
100.00 80.00 0.0020528
105.00 80.00 0.0021239
110.00 80.00 0.002258
115.00 80.00 0.0024819
120.00 80.00 0.0028124
125.00 80.00 0.0032522
130.00 80.00 0.0037881
135.00 80.00 0.0043899
140.00 80.00 0.0050138
145.00 80.00 0.0056082
150.00 80.00 0.0061217
155.00 80.00 0.0065114
160.00 80.00 0.0067494
165.00 80.00 0.0068266
170.00 80.00 0.0067541
175.00 80.00 0.0065602
180.00 80.00 0.0062842
-180.00 85.00 0.0032427
-175.00 85.00 0.0034141
-170.00 85.00 0.0035453
-165.00 85.00 0.0036364
-160.00 85.00 0.0036904
-155.00 85.00 0.0037101
-150.00 85.00 0.0036951
-145.00 85.00 0.0036411
-140.00 85.00 0.0035434
-135.00 85.00 0.0033995
-130.00 85.00 0.0032105
-125.00 85.00 0.002978
-120.00 85.00 0.0027018
-115.00 85.00 0.0023791
-110.00 85.00 0.0020083
-105.00 85.00 0.0015914
-100.00 85.00 0.0011348
-95.00 85.00 0.0006461
-90.00 85.00 0.0001307
-85.00 85.00 -0.0004085
-80.00 85.00 -0.0009686
-75.00 85.00 -0.0015439
-70.00 85.00 -0.0021253
-65.00 85.00 -0.0027031
-60.00 85.00 -0.0032702
-55.00 85.00 -0.003822
-50.00 85.00 -0.0043538
-45.00 85.00 -0.0048574
-40.00 85.00 -0.0053215
-35.00 85.00 -0.005734
-30.00 85.00 -0.0060864
-25.00 85.00 -0.0063743
-20.00 85.00 -0.0065956
-15.00 85.00 -0.0067478
-10.00 85.00 -0.0068276
-5.00 85.00 -0.0068344
0.00 85.00 -0.0067728
5.00 85.00 -0.0066531
10.00 85.00 -0.0064876
15.00 85.00 -0.0062868
20.00 85.00 -0.006058
25.00 85.00 -0.0058078
30.00 85.00 -0.0055444
35.00 85.00 -0.0052777
40.00 85.00 -0.0050165
45.00 85.00 -0.0047649
50.00 85.00 -0.0045222
55.00 85.00 -0.0042859
60.00 85.00 -0.0040549
65.00 85.00 -0.0038304
70.00 85.00 -0.0036134
75.00 85.00 -0.0034012
80.00 85.00 -0.0031872
85.00 85.00 -0.0029641
90.00 85.00 -0.0027272
95.00 85.00 -0.0024752
100.00 85.00 -0.0022074
105.00 85.00 -0.0019211
110.00 85.00 -0.0016114
115.00 85.00 -0.0012745
120.00 85.00 -0.0009109
125.00 85.00 -0.0005265
130.00 85.00 -0.000129
135.00 85.00 0.000275
140.00 85.00 0.0006814
145.00 85.00 0.0010856
150.00 85.00 0.0014803
155.00 85.00 0.0018554
160.00 85.00 0.0022016
165.00 85.00 0.0025135
170.00 85.00 0.0027906
175.00 85.00 0.0030339
180.00 85.00 0.0032427
-180.00 90.00 -0.0031533
-175.00 90.00 -0.0031533
-170.00 90.00 -0.0031533
-165.00 90.00 -0.0031533
-160.00 90.00 -0.0031533
-155.00 90.00 -0.0031533
-150.00 90.00 -0.0031533
-145.00 90.00 -0.0031533
-140.00 90.00 -0.0031533
-135.00 90.00 -0.0031533
-130.00 90.00 -0.0031533
-125.00 90.00 -0.0031533
-120.00 90.00 -0.0031533
-115.00 90.00 -0.0031533
-110.00 90.00 -0.0031533
-105.00 90.00 -0.0031533
-100.00 90.00 -0.0031533
-95.00 90.00 -0.0031533
-90.00 90.00 -0.0031533
-85.00 90.00 -0.0031533
-80.00 90.00 -0.0031533
-75.00 90.00 -0.0031533
-70.00 90.00 -0.0031533
-65.00 90.00 -0.0031533
-60.00 90.00 -0.0031533
-55.00 90.00 -0.0031533
-50.00 90.00 -0.0031533
-45.00 90.00 -0.0031533
-40.00 90.00 -0.0031533
-35.00 90.00 -0.0031533
-30.00 90.00 -0.0031533
-25.00 90.00 -0.0031533
-20.00 90.00 -0.0031533
-15.00 90.00 -0.0031533
-10.00 90.00 -0.0031533
-5.00 90.00 -0.0031533
0.00 90.00 -0.0031533
5.00 90.00 -0.0031533
10.00 90.00 -0.0031533
15.00 90.00 -0.0031533
20.00 90.00 -0.0031533
25.00 90.00 -0.0031533
30.00 90.00 -0.0031533
35.00 90.00 -0.0031533
40.00 90.00 -0.0031533
45.00 90.00 -0.0031533
50.00 90.00 -0.0031533
55.00 90.00 -0.0031533
60.00 90.00 -0.0031533
65.00 90.00 -0.0031533
70.00 90.00 -0.0031533
75.00 90.00 -0.0031533
80.00 90.00 -0.0031533
85.00 90.00 -0.0031533
90.00 90.00 -0.0031533
95.00 90.00 -0.0031533
100.00 90.00 -0.0031533
105.00 90.00 -0.0031533
110.00 90.00 -0.0031533
115.00 90.00 -0.0031533
120.00 90.00 -0.0031533
125.00 90.00 -0.0031533
130.00 90.00 -0.0031533
135.00 90.00 -0.0031533
140.00 90.00 -0.0031533
145.00 90.00 -0.0031533
150.00 90.00 -0.0031533
155.00 90.00 -0.0031533
160.00 90.00 -0.0031533
165.00 90.00 -0.0031533
170.00 90.00 -0.0031533
175.00 90.00 -0.0031533
180.00 90.00 -0.0031533
