15.00 30.00 -0.0037289
20.00 30.00 -0.0042884
25.00 30.00 -0.0034201
30.00 30.00 -0.0015794
35.00 30.00 -0.0003571
40.00 30.00 -0.000437
45.00 30.00 -0.0007016
50.00 30.00 -0.0001829
55.00 30.00 0.0002384
60.00 30.00 -0.0004687
65.00 30.00 -0.0013495
70.00 30.00 -0.0011574
75.00 30.00 -0.0009906
80.00 30.00 -0.0023626
85.00 30.00 -0.0034944
90.00 30.00 -0.0011597
95.00 30.00 0.003799
100.00 30.00 0.0067058
105.00 30.00 0.0055914
110.00 30.00 0.0036535
115.00 30.00 0.0038255
120.00 30.00 0.0048404
125.00 30.00 0.0048637
130.00 30.00 0.0050811
135.00 30.00 0.0064052
140.00 30.00 0.0061047
145.00 30.00 0.001982
150.00 30.00 -0.002665
155.00 30.00 -0.0030228
160.00 30.00 -5.3e-06
165.00 30.00 0.0013919
170.00 30.00 -0.000173
175.00 30.00 -0.0015421
180.00 30.00 -0.0015232
-180.00 35.00 0.0023844
-175.00 35.00 0.0020093
-170.00 35.00 -8.87e-05
-165.00 35.00 -0.0021105
-160.00 35.00 -0.0021244
-155.00 35.00 -0.0004746
-150.00 35.00 0.0012966
-145.00 35.00 0.0023577
-140.00 35.00 0.0024925
-135.00 35.00 0.0014529
-130.00 35.00 -0.0005217
-125.00 35.00 -0.002289
-120.00 35.00 -0.0027128
-115.00 35.00 -0.0017295
-110.00 35.00 -0.0002682
-105.00 35.00 0.0006441
-100.00 35.00 0.0007226
-95.00 35.00 0.0006148
-90.00 35.00 0.0011456
-85.00 35.00 0.0023353
-80.00 35.00 0.003498
-75.00 35.00 0.0041679
-70.00 35.00 0.00425
-65.00 35.00 0.0034475
-60.00 35.00 0.0016527
-55.00 35.00 -5.38e-05
-50.00 35.00 -0.0001869
-45.00 35.00 0.0009091
-40.00 35.00 0.0010017
-35.00 35.00 -0.0010217
-30.00 35.00 -0.0033325
-25.00 35.00 -0.0035607
-20.00 35.00 -0.0021312
-15.00 35.00 -0.0016826
-10.00 35.00 -0.0034101
-5.00 35.00 -0.0054689
0.00 35.00 -0.0054576
5.00 35.00 -0.0034685
10.00 35.00 -0.0017885
15.00 35.00 -0.0019058
20.00 35.00 -0.0027895
25.00 35.00 -0.0025645
30.00 35.00 -0.0011942
35.00 35.00 -0.0004187
40.00 35.00 -0.0010558
45.00 35.00 -0.0017167
50.00 35.00 -0.0009552
55.00 35.00 0.0004795
60.00 35.00 0.0008246
65.00 35.00 -6.82e-05
70.00 35.00 -0.0008412
75.00 35.00 -0.0008631
80.00 35.00 -0.0006226
85.00 35.00 -9.62e-05
90.00 35.00 0.0013957
95.00 35.00 0.0035078
100.00 35.00 0.0048431
105.00 35.00 0.0050248
110.00 35.00 0.0051267
115.00 35.00 0.0056377
120.00 35.00 0.0058695
125.00 35.00 0.0059405
130.00 35.00 0.0070656
135.00 35.00 0.0087047
140.00 35.00 0.0078468
145.00 35.00 0.0032072
150.00 35.00 -0.0018186
155.00 35.00 -0.0029854
160.00 35.00 -0.0006201
165.00 35.00 0.0015343
170.00 35.00 0.0018226
175.00 35.00 0.0018222
180.00 35.00 0.0023844
-180.00 40.00 0.0019302
-175.00 40.00 0.0022361
-170.00 40.00 0.0021586
-165.00 40.00 0.0019387
-160.00 40.00 0.002228
-155.00 40.00 0.0030899
-150.00 40.00 0.0040098
-145.00 40.00 0.0044258
-140.00 40.00 0.0038699
-135.00 40.00 0.0021063
-130.00 40.00 -0.000394
-125.00 40.00 -0.0024483
-120.00 40.00 -0.0030973
-115.00 40.00 -0.002474
-110.00 40.00 -0.0015274
-105.00 40.00 -0.0009854
-100.00 40.00 -0.0007937
-95.00 40.00 -0.000539
-90.00 40.00 -0.0001637
-85.00 40.00 1.1e-05
-80.00 40.00 -5.9e-05
-75.00 40.00 8.97e-05
-70.00 40.00 0.0006533
-65.00 40.00 0.0009456
-60.00 40.00 0.0002224
-55.00 40.00 -0.0010453
-50.00 40.00 -0.0015847
-45.00 40.00 -0.0011412
-40.00 40.00 -0.0009351
-35.00 40.00 -0.0017986
-30.00 40.00 -0.0027441
-25.00 40.00 -0.0023697
-20.00 40.00 -0.0012087
-15.00 40.00 -0.0014045
-10.00 40.00 -0.003812
-5.00 40.00 -0.0064666
0.00 40.00 -0.0067034
5.00 40.00 -0.0043138
10.00 40.00 -0.0017072
15.00 40.00 -0.0009524
20.00 40.00 -0.0015406
25.00 40.00 -0.0015778
30.00 40.00 -0.000512
35.00 40.00 0.0003579
40.00 40.00 3.26e-05
45.00 40.00 -0.0006764
50.00 40.00 -0.0004053
55.00 40.00 0.0008043
60.00 40.00 0.0017977
65.00 40.00 0.002192
70.00 40.00 0.0028701
75.00 40.00 0.0044705
80.00 40.00 0.0062789
85.00 40.00 0.0070206
90.00 40.00 0.0062543
95.00 40.00 0.0047063
100.00 40.00 0.0035842
105.00 40.00 0.0036409
110.00 40.00 0.0045019
115.00 40.00 0.0049651
120.00 40.00 0.0045094
125.00 40.00 0.0043003
130.00 40.00 0.0057093
135.00 40.00 0.0078215
140.00 40.00 0.0078262
145.00 40.00 0.0045878
150.00 40.00 0.0005758
155.00 40.00 -0.0009336
160.00 40.00 0.0003145
165.00 40.00 0.0018895
170.00 40.00 0.0021758
175.00 40.00 0.0018414
180.00 40.00 0.0019302
-180.00 45.00 0.0010326
-175.00 45.00 0.0009778
-170.00 45.00 0.0017472
-165.00 45.00 0.0027498
-160.00 45.00 0.0035766
-155.00 45.00 0.004108
-150.00 45.00 0.0043804
-145.00 45.00 0.004372
-140.00 45.00 0.0038712
-135.00 45.00 0.0026758
-130.00 45.00 0.0009908
-125.00 45.00 -0.0005315
-120.00 45.00 -0.0012986
-115.00 45.00 -0.001251
-110.00 45.00 -0.0007311
-105.00 45.00 -5.9e-06
-100.00 45.00 0.000861
-95.00 45.00 0.0016734
-90.00 45.00 0.0019376
-85.00 45.00 0.001322
-80.00 45.00 0.0002384
-75.00 45.00 -0.000371
-70.00 45.00 -2.19e-05
-65.00 45.00 0.0007359
-60.00 45.00 0.0009896
-55.00 45.00 0.0005517
-50.00 45.00 9.4e-06
-45.00 45.00 -0.0002433
-40.00 45.00 -0.0004803
-35.00 45.00 -0.0009456
-30.00 45.00 -0.0012282
-25.00 45.00 -0.0009187
-20.00 45.00 -0.0006452
-15.00 45.00 -0.0016714
-10.00 45.00 -0.0041833
-5.00 45.00 -0.0065215
0.00 45.00 -0.0066941
5.00 45.00 -0.0045318
10.00 45.00 -0.0018429
15.00 45.00 -0.0003618
20.00 45.00 -3.14e-05
25.00 45.00 0.0003827
30.00 45.00 0.0013883
35.00 45.00 0.0021264
40.00 45.00 0.0016495
45.00 45.00 0.0002185
50.00 45.00 -0.0010387
55.00 45.00 -0.0013631
60.00 45.00 -0.0007413
65.00 45.00 0.0007391
70.00 45.00 0.003176
75.00 45.00 0.0061982
80.00 45.00 0.0084871
85.00 45.00 0.0085589
90.00 45.00 0.0062007
95.00 45.00 0.00296
100.00 45.00 0.0009935
105.00 45.00 0.0012536
110.00 45.00 0.0027347
115.00 45.00 0.0036174
120.00 45.00 0.0032356
125.00 45.00 0.0026951
130.00 45.00 0.0033035
135.00 45.00 0.0046968
140.00 45.00 0.0051703
145.00 45.00 0.0039246
150.00 45.00 0.0022365
155.00 45.00 0.0019027
160.00 45.00 0.0030159
165.00 45.00 0.0039804
170.00 45.00 0.003549
175.00 45.00 0.0021342
180.00 45.00 0.0010326
-180.00 50.00 0.0031521
-175.00 50.00 0.002711
-170.00 50.00 0.0031351
-165.00 50.00 0.0038007
-160.00 50.00 0.0040832
-155.00 50.00 0.0038297
-150.00 50.00 0.0033343
-145.00 50.00 0.0029446
-140.00 50.00 0.0027046
-135.00 50.00 0.0023616
-130.00 50.00 0.0016761
-125.00 50.00 0.0006819
-120.00 50.00 -0.0003282
-115.00 50.00 -0.0009773
-110.00 50.00 -0.0009421
-105.00 50.00 -6.5e-05
-100.00 50.00 0.0014713
-95.00 50.00 0.0030432
-90.00 50.00 0.0038453
-85.00 50.00 0.0034815
-80.00 50.00 0.0023657
-75.00 50.00 0.0014287
-70.00 50.00 0.001316
-65.00 50.00 0.0018746
-60.00 50.00 0.0024335
-55.00 50.00 0.0024858
-50.00 50.00 0.002001
-45.00 50.00 0.0011919
-40.00 50.00 0.0002482
-35.00 50.00 -0.0006237
-30.00 50.00 -0.0011628
-25.00 50.00 -0.0013388
-20.00 50.00 -0.0016012
-15.00 50.00 -0.0025099
-10.00 50.00 -0.0039632
-5.00 50.00 -0.0049996
0.00 50.00 -0.004638
5.00 50.00 -0.0029147
10.00 50.00 -0.0008915
15.00 50.00 0.0004172
20.00 50.00 0.0009465
25.00 50.00 0.0013034
30.00 50.00 0.0017643
35.00 50.00 0.0018373
40.00 50.00 0.0008706
45.00 50.00 -0.0011118
50.00 50.00 -0.0033083
55.00 50.00 -0.0047318
60.00 50.00 -0.0047542
65.00 50.00 -0.003241
70.00 50.00 -0.0005605
75.00 50.00 0.0023404
80.00 50.00 0.0041309
85.00 50.00 0.0038542
90.00 50.00 0.0017875
95.00 50.00 -0.0005115
100.00 50.00 -0.0012912
105.00 50.00 6e-07
110.00 50.00 0.0023049
115.00 50.00 0.0039604
120.00 50.00 0.0041682
125.00 50.00 0.0034643
130.00 50.00 0.002829
135.00 50.00 0.0025812
140.00 50.00 0.0023515
145.00 50.00 0.001985
150.00 50.00 0.0020232
155.00 50.00 0.0030376
160.00 50.00 0.004699
165.00 50.00 0.0058693
170.00 50.00 0.0056942
175.00 50.00 0.0044341
180.00 50.00 0.0031521
-180.00 55.00 0.0046569
-175.00 55.00 0.0046811
-170.00 55.00 0.0050177
-165.00 55.00 0.0052094
-160.00 55.00 0.0048412
-155.00 55.00 0.0039029
-150.00 55.00 0.0027886
-145.00 55.00 0.0019656
-140.00 55.00 0.0016116
-135.00 55.00 0.0015106
-130.00 55.00 0.0012568
-125.00 55.00 0.0005797
-120.00 55.00 -0.0004456
-115.00 55.00 -0.0014134
-110.00 55.00 -0.001805
-105.00 55.00 -0.0013023
-100.00 55.00 -3.74e-05
-95.00 55.00 0.001406
-90.00 55.00 0.0023113
-85.00 55.00 0.0022979
-80.00 55.00 0.0015815
-75.00 55.00 0.0007911
-70.00 55.00 0.000479
-65.00 55.00 0.0007396
-60.00 55.00 0.0012244
-55.00 55.00 0.0014633
-50.00 55.00 0.0011747
-45.00 55.00 0.0003681
-40.00 55.00 -0.0007162
-35.00 55.00 -0.0017266
-30.00 55.00 -0.0023603
-25.00 55.00 -0.0025333
-20.00 55.00 -0.0024222
-15.00 55.00 -0.0022716
-10.00 55.00 -0.0021215
-5.00 55.00 -0.0017713
0.00 55.00 -0.0010688
5.00 55.00 -0.000206
10.00 55.00 0.0003635
15.00 55.00 0.0003438
20.00 55.00 -0.0001079
25.00 55.00 -0.0005601
30.00 55.00 -0.0007691
35.00 55.00 -0.0009181
40.00 55.00 -0.0013859
45.00 55.00 -0.0023153
50.00 55.00 -0.0034121
55.00 55.00 -0.0041157
60.00 55.00 -0.0039412
65.00 55.00 -0.0027527
70.00 55.00 -0.0008748
75.00 55.00 0.0009818
80.00 55.00 0.0020263
85.00 55.00 0.0018638
90.00 55.00 0.0008432
95.00 55.00 -7.88e-05
100.00 55.00 1.78e-05
105.00 55.00 0.0013286
110.00 55.00 0.0031835
115.00 55.00 0.0045893
120.00 55.00 0.0049693
125.00 55.00 0.0044531
130.00 55.00 0.0035576
135.00 55.00 0.002705
140.00 55.00 0.0020797
145.00 55.00 0.0018197
150.00 55.00 0.0021232
155.00 55.00 0.0030438
160.00 55.00 0.0042504
165.00 55.00 0.0051516
170.00 55.00 0.0053585
175.00 55.00 0.0050182
180.00 55.00 0.0046569
-180.00 60.00 0.0023477
-175.00 60.00 0.0030873
-170.00 60.00 0.0039641
-165.00 60.00 0.0045646
-160.00 60.00 0.0045823
-155.00 60.00 0.0040139
-150.00 60.00 0.0031517
-145.00 60.00 0.0023813
-140.00 60.00 0.0019349
-135.00 60.00 0.0017714
-130.00 60.00 0.0016542
-125.00 60.00 0.0013507
-120.00 60.00 0.0008109
-115.00 60.00 0.0002082
-110.00 60.00 -0.0001781
-105.00 60.00 -0.0001627
-100.00 60.00 0.0001951
-95.00 60.00 0.0005987
-90.00 60.00 0.0006941
-85.00 60.00 0.0003076
-80.00 60.00 -0.0004267
-75.00 60.00 -0.0011505
-70.00 60.00 -0.0015163
-65.00 60.00 -0.0014031
-60.00 60.00 -0.0009697
-55.00 60.00 -0.000533
-50.00 60.00 -0.000376
-45.00 60.00 -0.0006042
-40.00 60.00 -0.0011106
-35.00 60.00 -0.0016432
-30.00 60.00 -0.0019346
-25.00 60.00 -0.0018279
-20.00 60.00 -0.0013334
-15.00 60.00 -0.0005906
-10.00 60.00 0.0002133
-5.00 60.00 0.0008925
0.00 60.00 0.0012617
5.00 60.00 0.0011487
10.00 60.00 0.0004803
15.00 60.00 -0.0006076
20.00 60.00 -0.0017594
25.00 60.00 -0.0025554
30.00 60.00 -0.0027421
35.00 60.00 -0.0023586
40.00 60.00 -0.0016619
45.00 60.00 -0.0009242
50.00 60.00 -0.0002612
55.00 60.00 0.0003969
60.00 60.00 0.0012016
65.00 60.00 0.0022334
70.00 60.00 0.0033964
75.00 60.00 0.0044228
80.00 60.00 0.005003
85.00 60.00 0.0049751
90.00 60.00 0.0044491
95.00 60.00 0.0037559
100.00 60.00 0.0032374
105.00 60.00 0.0030346
110.00 60.00 0.0030405
115.00 60.00 0.0030477
120.00 60.00 0.002944
125.00 60.00 0.002781
130.00 60.00 0.0026812
135.00 60.00 0.0027034
140.00 60.00 0.0028029
145.00 60.00 0.002895
150.00 60.00 0.002922
155.00 60.00 0.0028546
160.00 60.00 0.0026702
165.00 60.00 0.0023788
170.00 60.00 0.0020897
175.00 60.00 0.0020148
180.00 60.00 0.0023477
-180.00 65.00 -0.0003393
-175.00 65.00 0.0007427
-170.00 65.00 0.0020861
-165.00 65.00 0.0033237
-160.00 65.00 0.0041636
-155.00 65.00 0.0044983
-150.00 65.00 0.0044188
-145.00 65.00 0.0041321
-140.00 65.00 0.0038394
-135.00 65.00 0.0036468
-130.00 65.00 0.0035507
-125.00 65.00 0.0034884
-120.00 65.00 0.0034068
-115.00 65.00 0.0032975
-110.00 65.00 0.0031817
-105.00 65.00 0.0030617
-100.00 65.00 0.0028864
-95.00 65.00 0.0025647
-90.00 65.00 0.0020257
-85.00 65.00 0.0012882
-80.00 65.00 0.0004854
-75.00 65.00 -0.0001798
-70.00 65.00 -0.00053
-65.00 65.00 -0.000503
-60.00 65.00 -0.0001843
-55.00 65.00 0.0002356
-50.00 65.00 0.0005515
-45.00 65.00 0.0006331
-40.00 65.00 0.0004733
-35.00 65.00 0.0001772
-30.00 65.00 -9.66e-05
-25.00 65.00 -0.0002096
-20.00 65.00 -0.0001009
-15.00 65.00 0.0001919
-10.00 65.00 0.0005488
-5.00 65.00 0.0008085
0.00 65.00 0.0008208
5.00 65.00 0.0005053
10.00 65.00 -0.0001022
15.00 65.00 -0.0008371
20.00 65.00 -0.0014501
25.00 65.00 -0.001702
30.00 65.00 -0.0014651
35.00 65.00 -0.0007747
40.00 65.00 0.0001993
45.00 65.00 0.0012434
50.00 65.00 0.0021996
55.00 65.00 0.0030187
60.00 65.00 0.0037462
65.00 65.00 0.0044564
70.00 65.00 0.0051769
75.00 65.00 0.0058462
80.00 65.00 0.0063264
85.00 65.00 0.0064625
90.00 65.00 0.0061527
95.00 65.00 0.0053922
100.00 65.00 0.0042764
105.00 65.00 0.0029749
110.00 65.00 0.0016986
115.00 65.00 0.0006664
120.00 65.00 6.44e-05
125.00 65.00 -9.3e-06
130.00 65.00 0.0004056
135.00 65.00 0.0011198
140.00 65.00 0.0018444
145.00 65.00 0.0022886
150.00 65.00 0.0022616
155.00 65.00 0.0017377
160.00 65.00 0.0008664
165.00 65.00 -7.03e-05
170.00 65.00 -0.0007401
175.00 65.00 -0.0008679
180.00 65.00 -0.0003393
-180.00 70.00 0.0002627
-175.00 70.00 0.001375
-170.00 70.00 0.0026947
-165.00 70.00 0.0039859
-160.00 70.00 0.0050365
-155.00 70.00 0.0057174
-150.00 70.00 0.0060065
-145.00 70.00 0.0059735
-140.00 70.00 0.0057381
-135.00 70.00 0.0054231
-130.00 70.00 0.005122
-125.00 70.00 0.0048858
-120.00 70.00 0.0047268
-115.00 70.00 0.0046285
-110.00 70.00 0.0045554
-105.00 70.00 0.0044611
-100.00 70.00 0.0042991
-95.00 70.00 0.0040378
-90.00 70.00 0.0036764
-85.00 70.00 0.0032533
-80.00 70.00 0.0028392
-75.00 70.00 0.0025129
-70.00 70.00 0.0023293
-65.00 70.00 0.0022925
-60.00 70.00 0.002349
-55.00 70.00 0.0024036
-50.00 70.00 0.0023541
-45.00 70.00 0.0021281
-40.00 70.00 0.0017096
-35.00 70.00 0.0011444
-30.00 70.00 0.0005233
-25.00 70.00 -4.83e-05
-20.00 70.00 -0.0004832
-15.00 70.00 -0.0007357
-10.00 70.00 -0.0008081
-5.00 70.00 -0.0007411
0.00 70.00 -0.0005919
5.00 70.00 -0.0004095
10.00 70.00 -0.0002174
15.00 70.00 -9.6e-06
20.00 70.00 0.0002369
25.00 70.00 0.0005393
30.00 70.00 0.0008887
35.00 70.00 0.0012442
40.00 70.00 0.001548
45.00 70.00 0.0017546
50.00 70.00 0.001859
55.00 70.00 0.001908
60.00 70.00 0.0019854
65.00 70.00 0.0021761
70.00 70.00 0.0025233
75.00 70.00 0.0029993
80.00 70.00 0.0035025
85.00 70.00 0.003884
90.00 70.00 0.0039954
95.00 70.00 0.00374
100.00 70.00 0.0031105
105.00 70.00 0.0022002
110.00 70.00 0.0011835
115.00 70.00 0.000269
120.00 70.00 -0.0003602
125.00 70.00 -0.0006038
130.00 70.00 -0.0004771
135.00 70.00 -0.0001063
140.00 70.00 0.0003142
145.00 70.00 0.0005898
150.00 70.00 0.0005953
155.00 70.00 0.0003205
160.00 70.00 -0.0001232
165.00 70.00 -0.0005377
170.00 70.00 -0.0007041
175.00 70.00 -0.0004559
180.00 70.00 0.0002627
-180.00 75.00 0.0023816
-175.00 75.00 0.0032192
-170.00 75.00 0.0040926
-165.00 75.00 0.0048967
-160.00 75.00 0.0055344
-155.00 75.00 0.0059373
-150.00 75.00 0.0060786
-145.00 75.00 0.005975
-140.00 75.00 0.0056774
-135.00 75.00 0.0052572
-130.00 75.00 0.0047886
-125.00 75.00 0.0043357
-120.00 75.00 0.0039434
-115.00 75.00 0.0036348
-110.00 75.00 0.0034126
-105.00 75.00 0.0032653
-100.00 75.00 0.0031735
-95.00 75.00 0.0031175
-90.00 75.00 0.0030819
-85.00 75.00 0.0030576
-80.00 75.00 0.0030401
-75.00 75.00 0.0030243
-70.00 75.00 0.0029996
-65.00 75.00 0.0029461
-60.00 75.00 0.0028352
-55.00 75.00 0.0026362
-50.00 75.00 0.0023248
-45.00 75.00 0.0018938
-40.00 75.00 0.0013593
-35.00 75.00 0.0007623
-30.00 75.00 0.0001627
-25.00 75.00 -0.0003712
-20.00 75.00 -0.0007754
-15.00 75.00 -0.0010024
-10.00 75.00 -0.0010287
-5.00 75.00 -0.0008581
0.00 75.00 -0.000519
5.00 75.00 -5.88e-05
10.00 75.00 0.0004635
15.00 75.00 0.0009853
20.00 75.00 0.0014463
25.00 75.00 0.0017953
30.00 75.00 0.0019952
35.00 75.00 0.0020288
40.00 75.00 0.0019037
45.00 75.00 0.0016545
50.00 75.00 0.0013407
55.00 75.00 0.0010375
60.00 75.00 0.0008217
65.00 75.00 0.0007538
70.00 75.00 0.0008619
75.00 75.00 0.0011325
80.00 75.00 0.001511
85.00 75.00 0.001915
90.00 75.00 0.0022538
95.00 75.00 0.0024525
100.00 75.00 0.0024705
105.00 75.00 0.002311
110.00 75.00 0.0020168
115.00 75.00 0.001656
120.00 75.00 0.0013006
125.00 75.00 0.0010066
130.00 75.00 0.0008006
135.00 75.00 0.0006784
140.00 75.00 0.0006143
145.00 75.00 0.000579
150.00 75.00 0.0005569
155.00 75.00 0.0005582
160.00 75.00 0.0006202
165.00 75.00 0.0007961
170.00 75.00 0.0011368
175.00 75.00 0.0016692
180.00 75.00 0.0023816
-180.00 80.00 0.0032087
-175.00 80.00 0.003528
-170.00 80.00 0.0038246
-165.00 80.00 0.0040682
-160.00 80.00 0.0042329
-155.00 80.00 0.0043005
-150.00 80.00 0.0042639
-145.00 80.00 0.0041278
-140.00 80.00 0.003907
-135.00 80.00 0.0036243
-130.00 80.00 0.0033068
-125.00 80.00 0.0029826
-120.00 80.00 0.0026768
-115.00 80.00 0.0024091
-110.00 80.00 0.0021921
-105.00 80.00 0.0020317
-100.00 80.00 0.0019276
-95.00 80.00 0.0018738
-90.00 80.00 0.00186
-85.00 80.00 0.001873
-80.00 80.00 0.0018986
-75.00 80.00 0.0019217
-70.00 80.00 0.0019278
-65.00 80.00 0.0019041
-60.00 80.00 0.0018412
-55.00 80.00 0.0017348
-50.00 80.00 0.0015862
-45.00 80.00 0.0014034
-40.00 80.00 0.0012012
-35.00 80.00 0.0009996
-30.00 80.00 0.0008219
-25.00 80.00 0.0006914
-20.00 80.00 0.0006282
-15.00 80.00 0.0006462
-10.00 80.00 0.0007505
-5.00 80.00 0.0009362
0.00 80.00 0.0011891
5.00 80.00 0.0014864
10.00 80.00 0.0018004
15.00 80.00 0.0021012
20.00 80.00 0.0023613
25.00 80.00 0.0025588
30.00 80.00 0.0026807
35.00 80.00 0.0027242
40.00 80.00 0.002698
45.00 80.00 0.0026206
50.00 80.00 0.0025177
55.00 80.00 0.0024173
60.00 80.00 0.0023457
65.00 80.00 0.002323
70.00 80.00 0.0023595
75.00 80.00 0.0024534
80.00 80.00 0.0025915
85.00 80.00 0.0027525
90.00 80.00 0.0029108
95.00 80.00 0.0030416
100.00 80.00 0.0031245
105.00 80.00 0.0031476
110.00 80.00 0.0031087
115.00 80.00 0.0030144
120.00 80.00 0.0028778
125.00 80.00 0.0027157
130.00 80.00 0.0025465
135.00 80.00 0.0023879
140.00 80.00 0.0022557
145.00 80.00 0.0021637
150.00 80.00 0.0021237
155.00 80.00 0.0021452
160.00 80.00 0.0022346
165.00 80.00 0.0023939
170.00 80.00 0.0026185
175.00 80.00 0.0028967
180.00 80.00 0.0032087
-180.00 85.00 0.0031393
-175.00 85.00 0.0031273
-170.00 85.00 0.0031108
-165.00 85.00 0.003087
-160.00 85.00 0.0030526
-155.00 85.00 0.0030053
-150.00 85.00 0.0029441
-145.00 85.00 0.0028707
-140.00 85.00 0.0027878
-135.00 85.00 0.0026983
-130.00 85.00 0.0026047
-125.00 85.00 0.0025095
-120.00 85.00 0.0024162
-115.00 85.00 0.002329
-110.00 85.00 0.0022518
-105.00 85.00 0.002187
-100.00 85.00 0.0021349
-95.00 85.00 0.0020949
-90.00 85.00 0.0020665
-85.00 85.00 0.0020494
-80.00 85.00 0.0020433
-75.00 85.00 0.0020466
-70.00 85.00 0.0020565
-65.00 85.00 0.0020705
-60.00 85.00 0.0020874
-55.00 85.00 0.0021079
-50.00 85.00 0.0021329
-45.00 85.00 0.0021635
-40.00 85.00 0.0022
-35.00 85.00 0.0022427
-30.00 85.00 0.0022934
-25.00 85.00 0.0023543
-20.00 85.00 0.0024272
-15.00 85.00 0.0025122
-10.00 85.00 0.0026076
-5.00 85.00 0.0027109
0.00 85.00 0.0028197
5.00 85.00 0.0029317
10.00 85.00 0.0030446
15.00 85.00 0.0031548
20.00 85.00 0.0032584
25.00 85.00 0.0033518
30.00 85.00 0.0034333
35.00 85.00 0.0035031
40.00 85.00 0.0035619
45.00 85.00 0.0036108
50.00 85.00 0.0036505
55.00 85.00 0.0036818
60.00 85.00 0.0037065
65.00 85.00 0.0037268
70.00 85.00 0.0037445
75.00 85.00 0.0037599
80.00 85.00 0.0037717
85.00 85.00 0.0037781
90.00 85.00 0.0037777
95.00 85.00 0.0037697
100.00 85.00 0.0037537
105.00 85.00 0.003729
110.00 85.00 0.0036949
115.00 85.00 0.003651
120.00 85.00 0.0035985
125.00 85.00 0.0035401
130.00 85.00 0.0034793
135.00 85.00 0.0034191
140.00 85.00 0.0033616
145.00 85.00 0.0033084
150.00 85.00 0.0032614
155.00 85.00 0.0032224
160.00 85.00 0.0031928
165.00 85.00 0.0031724
170.00 85.00 0.0031589
175.00 85.00 0.0031489
180.00 85.00 0.0031393
-180.00 90.00 0.0032491
-175.00 90.00 0.0032491
-170.00 90.00 0.0032491
-165.00 90.00 0.0032491
-160.00 90.00 0.0032491
-155.00 90.00 0.0032491
-150.00 90.00 0.0032491
-145.00 90.00 0.0032491
-140.00 90.00 0.0032491
-135.00 90.00 0.0032491
-130.00 90.00 0.0032491
-125.00 90.00 0.0032491
-120.00 90.00 0.0032491
-115.00 90.00 0.0032491
-110.00 90.00 0.0032491
-105.00 90.00 0.0032491
-100.00 90.00 0.0032491
-95.00 90.00 0.0032491
-90.00 90.00 0.0032491
-85.00 90.00 0.0032491
-80.00 90.00 0.0032491
-75.00 90.00 0.0032491
-70.00 90.00 0.0032491
-65.00 90.00 0.0032491
-60.00 90.00 0.0032491
-55.00 90.00 0.0032491
-50.00 90.00 0.0032491
-45.00 90.00 0.0032491
-40.00 90.00 0.0032491
-35.00 90.00 0.0032491
-30.00 90.00 0.0032491
-25.00 90.00 0.0032491
-20.00 90.00 0.0032491
-15.00 90.00 0.0032491
-10.00 90.00 0.0032491
-5.00 90.00 0.0032491
0.00 90.00 0.0032491
5.00 90.00 0.0032491
10.00 90.00 0.0032491
15.00 90.00 0.0032491
20.00 90.00 0.0032491
25.00 90.00 0.0032491
30.00 90.00 0.0032491
35.00 90.00 0.0032491
40.00 90.00 0.0032491
45.00 90.00 0.0032491
50.00 90.00 0.0032491
55.00 90.00 0.0032491
60.00 90.00 0.0032491
65.00 90.00 0.0032491
70.00 90.00 0.0032491
75.00 90.00 0.0032491
80.00 90.00 0.0032491
85.00 90.00 0.0032491
90.00 90.00 0.0032491
95.00 90.00 0.0032491
100.00 90.00 0.0032491
105.00 90.00 0.0032491
110.00 90.00 0.0032491
115.00 90.00 0.0032491
120.00 90.00 0.0032491
125.00 90.00 0.0032491
130.00 90.00 0.0032491
135.00 90.00 0.0032491
140.00 90.00 0.0032491
145.00 90.00 0.0032491
150.00 90.00 0.0032491
155.00 90.00 0.0032491
160.00 90.00 0.0032491
165.00 90.00 0.0032491
170.00 90.00 0.0032491
175.00 90.00 0.0032491
180.00 90.00 0.0032491
