65.00 30.00 0.0003044
70.00 30.00 0.0012709
75.00 30.00 0.0018064
80.00 30.00 0.0006925
85.00 30.00 -5.98e-05
90.00 30.00 0.001501
95.00 30.00 0.0045296
100.00 30.00 0.0066727
105.00 30.00 0.0067834
110.00 30.00 0.0055881
115.00 30.00 0.0042882
120.00 30.00 0.0034813
125.00 30.00 0.0034898
130.00 30.00 0.0043763
135.00 30.00 0.0047145
140.00 30.00 0.0020948
145.00 30.00 -0.003038
150.00 30.00 -0.0058048
155.00 30.00 -0.0024616
160.00 30.00 0.0036823
165.00 30.00 0.0059269
170.00 30.00 0.0029938
175.00 30.00 -0.000324
180.00 30.00 -0.0010057
-180.00 35.00 0.002183
-175.00 35.00 0.0014911
-170.00 35.00 -0.0007989
-165.00 35.00 -0.0036458
-160.00 35.00 -0.0046767
-155.00 35.00 -0.0028685
-150.00 35.00 0.0006951
-145.00 35.00 0.0039688
-140.00 35.00 0.005427
-135.00 35.00 0.004888
-130.00 35.00 0.0031173
-125.00 35.00 0.0008447
-120.00 35.00 -0.0012256
-115.00 35.00 -0.0018629
-110.00 35.00 -0.0003344
-105.00 35.00 0.0019155
-100.00 35.00 0.002379
-95.00 35.00 0.0007323
-90.00 35.00 -0.0006687
-85.00 35.00 3.5e-05
-80.00 35.00 0.0021885
-75.00 35.00 0.0041762
-70.00 35.00 0.0052501
-65.00 35.00 0.0052468
-60.00 35.00 0.0041192
-55.00 35.00 0.0025516
-50.00 35.00 0.0018081
-45.00 35.00 0.0021221
-40.00 35.00 0.0019824
-35.00 35.00 -0.0002001
-30.00 35.00 -0.0038978
-25.00 35.00 -0.006471
-20.00 35.00 -0.0057444
-15.00 35.00 -0.0025138
-10.00 35.00 0.0001763
-5.00 35.00 0.0004908
0.00 35.00 -0.0004272
5.00 35.00 -0.0006594
10.00 35.00 -9.33e-05
15.00 35.00 0.0002977
20.00 35.00 0.0003148
25.00 35.00 0.0001273
30.00 35.00 -0.0006913
35.00 35.00 -0.0019604
40.00 35.00 -0.0019525
45.00 35.00 0.0003391
50.00 35.00 0.0030046
55.00 35.00 0.0034116
60.00 35.00 0.001865
65.00 35.00 0.0009519
70.00 35.00 0.0017086
75.00 35.00 0.0026014
80.00 35.00 0.0023354
85.00 35.00 0.0017067
90.00 35.00 0.0021079
95.00 35.00 0.0035878
100.00 35.00 0.0051502
105.00 35.00 0.0061017
110.00 35.00 0.0063474
115.00 35.00 0.0059674
120.00 35.00 0.0054303
125.00 35.00 0.0058449
130.00 35.00 0.0076589
135.00 35.00 0.0089494
140.00 35.00 0.0067478
145.00 35.00 0.0011768
150.00 35.00 -0.0033236
155.00 35.00 -0.0027921
160.00 35.00 0.001328
165.00 35.00 0.0042551
170.00 35.00 0.0039889
175.00 35.00 0.0026712
180.00 35.00 0.002183
-180.00 40.00 0.0034738
-175.00 40.00 0.0026915
-170.00 40.00 0.0014303
-165.00 40.00 2.91e-05
-160.00 40.00 -0.0004667
-155.00 40.00 0.0005436
-150.00 40.00 0.002637
-145.00 40.00 0.0047889
-140.00 40.00 0.0060932
-135.00 40.00 0.006123
-130.00 40.00 0.0048357
-125.00 40.00 0.0024757
-120.00 40.00 -0.0001783
-115.00 40.00 -0.0018051
-110.00 40.00 -0.0014849
-105.00 40.00 0.000243
-100.00 40.00 0.001816
-95.00 40.00 0.0022585
-90.00 40.00 0.001892
-85.00 40.00 0.0015032
-80.00 40.00 0.0015035
-75.00 40.00 0.0019687
-70.00 40.00 0.0027344
-65.00 40.00 0.0031983
-60.00 40.00 0.0027069
-55.00 40.00 0.0014861
-50.00 40.00 0.0006368
-45.00 40.00 0.0007994
-40.00 40.00 0.0012445
-35.00 40.00 0.0008083
-30.00 40.00 -0.0004502
-25.00 40.00 -0.0011338
-20.00 40.00 -0.0002965
-15.00 40.00 0.0010906
-10.00 40.00 0.0010994
-5.00 40.00 -0.0007485
0.00 40.00 -0.0027325
5.00 40.00 -0.0028809
10.00 40.00 -0.0010654
15.00 40.00 0.0012164
20.00 40.00 0.0024746
25.00 40.00 0.0021127
30.00 40.00 0.0004321
35.00 40.00 -0.0013892
40.00 40.00 -0.0018388
45.00 40.00 -0.0005407
50.00 40.00 0.0010901
55.00 40.00 0.0014833
60.00 40.00 0.0009274
65.00 40.00 0.0010746
70.00 40.00 0.0026175
75.00 40.00 0.0044158
80.00 40.00 0.0050223
85.00 40.00 0.0042409
90.00 40.00 0.0029214
95.00 40.00 0.0019059
100.00 40.00 0.0015754
105.00 40.00 0.0019233
110.00 40.00 0.0025869
115.00 40.00 0.0031281
120.00 40.00 0.0037518
125.00 40.00 0.0053777
130.00 40.00 0.0082251
135.00 40.00 0.0104931
140.00 40.00 0.0096316
145.00 40.00 0.0054811
150.00 40.00 0.0011971
155.00 40.00 8.61e-05
160.00 40.00 0.0020839
165.00 40.00 0.0043669
170.00 40.00 0.0049332
175.00 40.00 0.0042448
180.00 40.00 0.0034738
-180.00 45.00 0.0036824
-175.00 45.00 0.0028078
-170.00 45.00 0.0030265
-165.00 45.00 0.0038107
-160.00 45.00 0.0045451
-155.00 45.00 0.0048225
-150.00 45.00 0.0045709
-145.00 45.00 0.0040579
-140.00 45.00 0.0036717
-135.00 45.00 0.0035457
-130.00 45.00 0.0033582
-125.00 45.00 0.00262
-120.00 45.00 0.0012978
-115.00 45.00 0.0001121
-110.00 45.00 2.76e-05
-105.00 45.00 0.0013565
-100.00 45.00 0.0034122
-95.00 45.00 0.0050305
-90.00 45.00 0.0053851
-85.00 45.00 0.0044662
-80.00 45.00 0.0030445
-75.00 45.00 0.002143
-70.00 45.00 0.0022239
-65.00 45.00 0.0027575
-60.00 45.00 0.0027712
-55.00 45.00 0.0019212
-50.00 45.00 0.0008534
-45.00 45.00 0.0004289
-40.00 45.00 0.0008165
-35.00 45.00 0.0015319
-30.00 45.00 0.0021534
-25.00 45.00 0.0025919
-20.00 45.00 0.0026043
-15.00 45.00 0.0015066
-10.00 45.00 -0.0011113
-5.00 45.00 -0.0043887
0.00 45.00 -0.0063816
5.00 45.00 -0.0056053
10.00 45.00 -0.0023638
15.00 45.00 0.0015132
20.00 45.00 0.0041003
25.00 45.00 0.0045564
30.00 45.00 0.0033476
35.00 45.00 0.0017151
40.00 45.00 0.0007678
45.00 45.00 0.0006899
50.00 45.00 0.0007973
55.00 45.00 0.0005462
60.00 45.00 0.0003653
65.00 45.00 0.0011882
70.00 45.00 0.0032005
75.00 45.00 0.0053714
80.00 45.00 0.0063104
85.00 45.00 0.0054083
90.00 45.00 0.0031639
95.00 45.00 0.0007027
100.00 45.00 -0.0009108
105.00 45.00 -0.0012007
110.00 45.00 -0.0004488
115.00 45.00 0.0006996
120.00 45.00 0.0019431
125.00 45.00 0.0034939
130.00 45.00 0.0053426
135.00 45.00 0.0066095
140.00 45.00 0.0062251
145.00 45.00 0.0044185
150.00 45.00 0.0029782
155.00 45.00 0.0035172
160.00 45.00 0.0056613
165.00 45.00 0.0074159
170.00 45.00 0.0072701
175.00 45.00 0.0055395
180.00 45.00 0.0036824
-180.00 50.00 0.0042207
-175.00 50.00 0.003349
-170.00 50.00 0.0042863
-165.00 50.00 0.0060792
-160.00 50.00 0.0072611
-155.00 50.00 0.0068445
-150.00 50.00 0.0049107
-145.00 50.00 0.0024818
-140.00 50.00 0.0007888
-135.00 50.00 0.0004345
-130.00 50.00 0.0010428
-125.00 50.00 0.0016608
-120.00 50.00 0.0016018
-115.00 50.00 0.0010311
-110.00 50.00 0.0007892
-105.00 50.00 0.0016113
-100.00 50.00 0.0034289
-95.00 50.00 0.0053475
-90.00 50.00 0.0063043
-85.00 50.00 0.0058767
-80.00 50.00 0.0045955
-75.00 50.00 0.0034871
-70.00 50.00 0.0031964
-65.00 50.00 0.0034655
-60.00 50.00 0.0034597
-55.00 50.00 0.0026116
-50.00 50.00 0.0011403
-45.00 50.00 -0.0002051
-40.00 50.00 -0.0008064
-35.00 50.00 -0.0005798
-30.00 50.00 8.56e-05
-25.00 50.00 0.000573
-20.00 50.00 0.0002491
-15.00 50.00 -0.0012562
-10.00 50.00 -0.0036623
-5.00 50.00 -0.0059024
0.00 50.00 -0.0066395
5.00 50.00 -0.0052124
10.00 50.00 -0.0022038
15.00 50.00 0.000931
20.00 50.00 0.0028588
25.00 50.00 0.0031555
30.00 50.00 0.0023541
35.00 50.00 0.0013719
40.00 50.00 0.0008148
45.00 50.00 0.0006604
50.00 50.00 0.0005315
55.00 50.00 0.0002853
60.00 50.00 0.0003041
65.00 50.00 0.001133
70.00 50.00 0.0028174
75.00 50.00 0.0046485
80.00 50.00 0.0055997
85.00 50.00 0.0050486
90.00 50.00 0.0031992
95.00 50.00 0.0009585
100.00 50.00 -0.000585
105.00 50.00 -0.0007661
110.00 50.00 0.0003221
115.00 50.00 0.0019825
120.00 50.00 0.0034159
125.00 50.00 0.0041224
130.00 50.00 0.0039388
135.00 50.00 0.0029491
140.00 50.00 0.0016006
145.00 50.00 0.0008288
150.00 50.00 0.0016467
155.00 50.00 0.0042288
160.00 50.00 0.0073968
165.00 50.00 0.0092956
170.00 50.00 0.0088341
175.00 50.00 0.0065675
180.00 50.00 0.0042207
-180.00 55.00 0.0037277
-175.00 55.00 0.0031754
-170.00 55.00 0.0040258
-165.00 55.00 0.005515
-160.00 55.00 0.0064445
-155.00 55.00 0.0060292
-150.00 55.00 0.004413
-145.00 55.00 0.0025248
-140.00 55.00 0.0014024
-135.00 55.00 0.0014739
-130.00 55.00 0.0022989
-125.00 55.00 0.0029456
-120.00 55.00 0.002712
-115.00 55.00 0.0016503
-110.00 55.00 0.0005027
-105.00 55.00 0.0001115
-100.00 55.00 0.0007749
-95.00 55.00 0.0020445
-90.00 55.00 0.0031009
-85.00 55.00 0.0033828
-80.00 55.00 0.0029547
-75.00 55.00 0.0023374
-70.00 55.00 0.0019837
-65.00 55.00 0.0018796
-60.00 55.00 0.0016103
-55.00 55.00 0.0007898
-50.00 55.00 -0.0005586
-45.00 55.00 -0.0019906
-40.00 55.00 -0.0029573
-35.00 55.00 -0.0031607
-30.00 55.00 -0.0027074
-25.00 55.00 -0.0020179
-20.00 55.00 -0.0015799
-15.00 55.00 -0.0016674
-10.00 55.00 -0.0021622
-5.00 55.00 -0.002616
0.00 55.00 -0.0025681
5.00 55.00 -0.0019149
10.00 55.00 -0.0010212
15.00 55.00 -0.0004498
20.00 55.00 -0.0005175
25.00 55.00 -0.0010487
30.00 55.00 -0.0015252
35.00 55.00 -0.0014959
40.00 55.00 -0.0009135
45.00 55.00 -0.0001345
50.00 55.00 0.0004095
55.00 55.00 0.0005969
60.00 55.00 0.0007286
65.00 55.00 0.0012637
70.00 55.00 0.002392
75.00 55.00 0.0038013
80.00 55.00 0.0048283
85.00 55.00 0.0048853
90.00 55.00 0.0038646
95.00 55.00 0.0022642
100.00 55.00 0.0009494
105.00 55.00 0.0006838
110.00 55.00 0.0016989
115.00 55.00 0.0035593
120.00 55.00 0.0053907
125.00 55.00 0.0063207
130.00 55.00 0.005902
135.00 55.00 0.0043494
140.00 55.00 0.0025039
145.00 55.00 0.0014699
150.00 55.00 0.0019995
155.00 55.00 0.0039473
160.00 55.00 0.0062412
165.00 55.00 0.0075302
170.00 55.00 0.0071106
175.00 55.00 0.0054248
180.00 55.00 0.0037277
-180.00 60.00 0.002177
-175.00 60.00 0.00207
-170.00 60.00 0.0027016
-165.00 60.00 0.0036908
-160.00 60.00 0.0044894
-155.00 60.00 0.0047725
-150.00 60.00 0.0046519
-145.00 60.00 0.0045574
-140.00 60.00 0.0048749
-135.00 60.00 0.0056071
-130.00 60.00 0.0063121
-125.00 60.00 0.0063748
-120.00 60.00 0.0054289
-115.00 60.00 0.0036346
-110.00 60.00 0.0016132
-105.00 60.00 8.13e-05
-100.00 60.00 -0.0005622
-95.00 60.00 -0.0004208
-90.00 60.00 4.64e-05
-85.00 60.00 0.0003675
-80.00 60.00 0.0003351
-75.00 60.00 3.85e-05
-70.00 60.00 -0.0003204
-65.00 60.00 -0.0006369
-60.00 60.00 -0.000964
-55.00 60.00 -0.0014027
-50.00 60.00 -0.0019479
-45.00 60.00 -0.0024349
-40.00 60.00 -0.0026251
-35.00 60.00 -0.0023552
-30.00 60.00 -0.0016413
-25.00 60.00 -0.0006768
-20.00 60.00 0.0002625
-15.00 60.00 0.0009432
-10.00 60.00 0.001257
-5.00 60.00 0.0012167
0.00 60.00 0.0008839
5.00 60.00 0.0003012
10.00 60.00 -0.0005012
15.00 60.00 -0.0014257
20.00 60.00 -0.0022427
25.00 60.00 -0.0026362
30.00 60.00 -0.0023684
35.00 60.00 -0.0014573
40.00 60.00 -0.0002233
45.00 60.00 0.0008618
50.00 60.00 0.001449
55.00 60.00 0.0015306
60.00 60.00 0.0014491
65.00 60.00 0.0016713
70.00 60.00 0.0024666
75.00 60.00 0.0036951
80.00 60.00 0.0048485
85.00 60.00 0.0053276
90.00 60.00 0.0047993
95.00 60.00 0.0034258
100.00 60.00 0.0018271
105.00 60.00 0.0007875
110.00 60.00 0.0008592
115.00 60.00 0.002079
120.00 60.00 0.0039498
125.00 60.00 0.0056979
130.00 60.00 0.0066638
135.00 60.00 0.0066245
140.00 60.00 0.0058707
145.00 60.00 0.0049952
150.00 60.00 0.0045085
155.00 60.00 0.0045216
160.00 60.00 0.0047105
165.00 60.00 0.0045965
170.00 60.00 0.0039405
175.00 60.00 0.0029567
180.00 60.00 0.002177
-180.00 65.00 0.0021496
-175.00 65.00 0.0024101
-170.00 65.00 0.0029554
-165.00 65.00 0.0036451
-160.00 65.00 0.0043299
-155.00 65.00 0.0049462
-150.00 65.00 0.0055435
-145.00 65.00 0.0062144
-140.00 65.00 0.006974
-135.00 65.00 0.0076767
-130.00 65.00 0.0080456
-125.00 65.00 0.0078103
-120.00 65.00 0.0068752
-115.00 65.00 0.0054081
-110.00 65.00 0.0037861
-105.00 65.00 0.0024233
-100.00 65.00 0.0015816
-95.00 65.00 0.0012722
-90.00 65.00 0.0012966
-85.00 65.00 0.0013865
-80.00 65.00 0.0013475
-75.00 65.00 0.0011274
-70.00 65.00 0.0007903
-65.00 65.00 0.000441
-60.00 65.00 0.0001614
-55.00 65.00 -7.1e-06
-50.00 65.00 -4.67e-05
-45.00 65.00 5.66e-05
-40.00 65.00 0.0003113
-35.00 65.00 0.0007013
-30.00 65.00 0.0011675
-25.00 65.00 0.0016098
-20.00 65.00 0.0019122
-15.00 65.00 0.0019795
-10.00 65.00 0.0017673
-5.00 65.00 0.0012942
0.00 65.00 0.0006379
5.00 65.00 -7.61e-05
10.00 65.00 -0.000689
15.00 65.00 -0.0010306
20.00 65.00 -0.0009607
25.00 65.00 -0.0004299
30.00 65.00 0.0004679
35.00 65.00 0.00149
40.00 65.00 0.0023176
45.00 65.00 0.0026917
50.00 65.00 0.00255
55.00 65.00 0.0020854
60.00 65.00 0.0016764
65.00 65.00 0.0017063
70.00 65.00 0.0023572
75.00 65.00 0.0034864
80.00 65.00 0.0046612
85.00 65.00 0.0053455
90.00 65.00 0.0051548
95.00 65.00 0.0040526
100.00 65.00 0.0023898
105.00 65.00 0.000762
110.00 65.00 -0.0002456
115.00 65.00 -0.0003038
120.00 65.00 0.0005417
125.00 65.00 0.001925
130.00 65.00 0.0033486
135.00 65.00 0.004402
140.00 65.00 0.0049015
145.00 65.00 0.0048963
150.00 65.00 0.004565
155.00 65.00 0.0040849
160.00 65.00 0.0035591
165.00 65.00 0.0030318
170.00 65.00 0.0025527
175.00 65.00 0.002219
180.00 65.00 0.0021496
-180.00 70.00 0.0041184
-175.00 70.00 0.0046515
-170.00 70.00 0.0051426
-165.00 70.00 0.0055428
-160.00 70.00 0.0058303
-155.00 70.00 0.0060191
-150.00 70.00 0.0061481
-145.00 70.00 0.0062528
-140.00 70.00 0.0063363
-135.00 70.00 0.0063587
-130.00 70.00 0.0062558
-125.00 70.00 0.0059795
-120.00 70.00 0.0055379
-115.00 70.00 0.0050094
-110.00 70.00 0.0045189
-105.00 70.00 0.0041871
-100.00 70.00 0.0040773
-95.00 70.00 0.0041693
-90.00 70.00 0.0043708
-85.00 70.00 0.0045605
-80.00 70.00 0.0046371
-75.00 70.00 0.0045533
-70.00 70.00 0.0043213
-65.00 70.00 0.0039938
-60.00 70.00 0.0036345
-55.00 70.00 0.0032929
-50.00 70.00 0.0029916
-45.00 70.00 0.0027255
-40.00 70.00 0.0024692
-35.00 70.00 0.002188
-30.00 70.00 0.0018494
-25.00 70.00 0.0014336
-20.00 70.00 0.0009428
-15.00 70.00 0.0004071
-10.00 70.00 -0.0001156
-5.00 70.00 -0.0005458
0.00 70.00 -0.0007964
5.00 70.00 -0.0007911
10.00 70.00 -0.0004851
15.00 70.00 0.0001154
20.00 70.00 0.00094
25.00 70.00 0.0018541
30.00 70.00 0.0026784
35.00 70.00 0.0032314
40.00 70.00 0.0033873
45.00 70.00 0.0031304
50.00 70.00 0.0025814
55.00 70.00 0.0019754
60.00 70.00 0.0015885
65.00 70.00 0.0016362
70.00 70.00 0.0021805
75.00 70.00 0.0030892
80.00 70.00 0.0040693
85.00 70.00 0.0047672
90.00 70.00 0.0048987
95.00 70.00 0.0043556
100.00 70.00 0.0032462
105.00 70.00 0.0018532
110.00 70.00 0.0005292
115.00 70.00 -0.0004255
120.00 70.00 -0.0008536
125.00 70.00 -0.0007674
130.00 70.00 -0.0003109
135.00 70.00 0.0003171
140.00 70.00 0.0009417
145.00 70.00 0.0014612
150.00 70.00 0.0018548
155.00 70.00 0.0021609
160.00 70.00 0.0024418
165.00 70.00 0.0027555
170.00 70.00 0.0031384
175.00 70.00 0.0035994
180.00 70.00 0.0041184
-180.00 75.00 0.0057763
-175.00 75.00 0.0063259
-170.00 75.00 0.006683
-165.00 75.00 0.0068284
-160.00 75.00 0.006767
-155.00 75.00 0.0065263
-150.00 75.00 0.0061506
-145.00 75.00 0.005692
-140.00 75.00 0.0052019
-135.00 75.00 0.004726
-130.00 75.00 0.004302
-125.00 75.00 0.0039615
-120.00 75.00 0.0037305
-115.00 75.00 0.0036291
-110.00 75.00 0.003667
-105.00 75.00 0.0038376
-100.00 75.00 0.0041144
-95.00 75.00 0.0044509
-90.00 75.00 0.0047878
-85.00 75.00 0.0050634
-80.00 75.00 0.0052269
-75.00 75.00 0.0052466
-70.00 75.00 0.0051139
-65.00 75.00 0.0048395
-60.00 75.00 0.0044466
-55.00 75.00 0.0039623
-50.00 75.00 0.0034111
-45.00 75.00 0.002813
-40.00 75.00 0.0021845
-35.00 75.00 0.0015424
-30.00 75.00 0.0009086
-25.00 75.00 0.0003128
-20.00 75.00 -0.0002062
-15.00 75.00 -0.0006037
-10.00 75.00 -0.0008349
-5.00 75.00 -0.0008637
0.00 75.00 -0.0006717
5.00 75.00 -0.0002667
10.00 75.00 0.0003132
15.00 75.00 0.0010005
20.00 75.00 0.0017051
25.00 75.00 0.002329
30.00 75.00 0.0027852
35.00 75.00 0.0030186
40.00 75.00 0.0030229
45.00 75.00 0.002847
50.00 75.00 0.002588
55.00 75.00 0.0023682
60.00 75.00 0.0023018
65.00 75.00 0.0024598
70.00 75.00 0.0028455
75.00 75.00 0.0033877
80.00 75.00 0.0039574
85.00 75.00 0.0044023
90.00 75.00 0.0045897
95.00 75.00 0.0044433
100.00 75.00 0.0039627
105.00 75.00 0.0032209
110.00 75.00 0.0023417
115.00 75.00 0.0014661
120.00 75.00 0.0007194
125.00 75.00 0.0001886
130.00 75.00 -8.51e-05
135.00 75.00 -0.0001005
140.00 75.00 0.000117
145.00 75.00 0.0005309
150.00 75.00 0.0011034
155.00 75.00 0.0017997
160.00 75.00 0.0025859
165.00 75.00 0.0034247
170.00 75.00 0.0042716
175.00 75.00 0.0050741
180.00 75.00 0.0057763
-180.00 80.00 0.005967
-175.00 80.00 0.006214
-170.00 80.00 0.006337
-165.00 80.00 0.006328
-160.00 80.00 0.0061905
-155.00 80.00 0.0059389
-150.00 80.00 0.0055964
-145.00 80.00 0.0051928
-140.00 80.00 0.0047607
-135.00 80.00 0.0043325
-130.00 80.00 0.0039376
-125.00 80.00 0.0036002
-120.00 80.00 0.0033369
-115.00 80.00 0.0031555
-110.00 80.00 0.0030548
-105.00 80.00 0.003025
-100.00 80.00 0.0030491
-95.00 80.00 0.0031044
-90.00 80.00 0.0031663
-85.00 80.00 0.0032102
-80.00 80.00 0.0032151
-75.00 80.00 0.0031655
-70.00 80.00 0.0030523
-65.00 80.00 0.0028738
-60.00 80.00 0.0026344
-55.00 80.00 0.0023441
-50.00 80.00 0.0020172
-45.00 80.00 0.001671
-40.00 80.00 0.0013249
-35.00 80.00 0.0009992
-30.00 80.00 0.0007145
-25.00 80.00 0.0004905
-20.00 80.00 0.0003443
-15.00 80.00 0.000289
-10.00 80.00 0.0003317
-5.00 80.00 0.0004722
0.00 80.00 0.0007021
5.00 80.00 0.0010045
10.00 80.00 0.0013557
15.00 80.00 0.0017273
20.00 80.00 0.0020905
25.00 80.00 0.0024199
30.00 80.00 0.0026976
35.00 80.00 0.0029163
40.00 80.00 0.0030808
45.00 80.00 0.0032067
50.00 80.00 0.0033165
55.00 80.00 0.003434
60.00 80.00 0.0035781
65.00 80.00 0.0037578
70.00 80.00 0.0039682
75.00 80.00 0.0041907
80.00 80.00 0.0043966
85.00 80.00 0.0045532
90.00 80.00 0.0046309
95.00 80.00 0.0046099
100.00 80.00 0.0044851
105.00 80.00 0.0042676
110.00 80.00 0.0039832
115.00 80.00 0.0036682
120.00 80.00 0.0033635
125.00 80.00 0.0031089
130.00 80.00 0.0029381
135.00 80.00 0.0028751
140.00 80.00 0.0029328
145.00 80.00 0.0031122
150.00 80.00 0.0034034
155.00 80.00 0.0037867
160.00 80.00 0.0042343
165.00 80.00 0.0047128
170.00 80.00 0.0051854
175.00 80.00 0.0056148
180.00 80.00 0.005967
-180.00 85.00 0.0052373
-175.00 85.00 0.0052199
-170.00 85.00 0.0051766
-165.00 85.00 0.0051067
-160.00 85.00 0.0050093
-155.00 85.00 0.0048852
-150.00 85.00 0.0047373
-145.00 85.00 0.0045711
-140.00 85.00 0.004393
-135.00 85.00 0.0042087
-130.00 85.00 0.0040223
-125.00 85.00 0.0038373
-120.00 85.00 0.0036574
-115.00 85.00 0.0034867
-110.00 85.00 0.0033284
-105.00 85.00 0.0031835
-100.00 85.00 0.0030507
-95.00 85.00 0.0029278
-90.00 85.00 0.0028131
-85.00 85.00 0.0027059
-80.00 85.00 0.002606
-75.00 85.00 0.0025121
-70.00 85.00 0.0024223
-65.00 85.00 0.0023353
-60.00 85.00 0.0022514
-55.00 85.00 0.0021731
-50.00 85.00 0.0021036
-45.00 85.00 0.0020456
-40.00 85.00 0.0020006
-35.00 85.00 0.0019703
-30.00 85.00 0.0019572
-25.00 85.00 0.0019646
-20.00 85.00 0.0019953
-15.00 85.00 0.0020502
-10.00 85.00 0.0021279
-5.00 85.00 0.0022262
0.00 85.00 0.0023427
5.00 85.00 0.0024756
10.00 85.00 0.0026225
15.00 85.00 0.00278
20.00 85.00 0.0029431
25.00 85.00 0.0031073
30.00 85.00 0.0032693
35.00 85.00 0.0034281
40.00 85.00 0.0035831
45.00 85.00 0.0037337
50.00 85.00 0.0038781
55.00 85.00 0.0040149
60.00 85.00 0.0041432
65.00 85.00 0.0042634
70.00 85.00 0.0043755
75.00 85.00 0.0044785
80.00 85.00 0.0045697
85.00 85.00 0.0046466
90.00 85.00 0.0047078
95.00 85.00 0.0047542
100.00 85.00 0.0047877
105.00 85.00 0.0048103
110.00 85.00 0.0048238
115.00 85.00 0.0048304
120.00 85.00 0.0048339
125.00 85.00 0.0048393
130.00 85.00 0.0048516
135.00 85.00 0.0048735
140.00 85.00 0.0049058
145.00 85.00 0.004947
150.00 85.00 0.0049953
155.00 85.00 0.0050489
160.00 85.00 0.0051048
165.00 85.00 0.0051582
170.00 85.00 0.0052023
175.00 85.00 0.0052305
180.00 85.00 0.0052373
-180.00 90.00 0.0039635
-175.00 90.00 0.0039635
-170.00 90.00 0.0039635
-165.00 90.00 0.0039635
-160.00 90.00 0.0039635
-155.00 90.00 0.0039635
-150.00 90.00 0.0039635
-145.00 90.00 0.0039635
-140.00 90.00 0.0039635
-135.00 90.00 0.0039635
-130.00 90.00 0.0039635
-125.00 90.00 0.0039635
-120.00 90.00 0.0039635
-115.00 90.00 0.0039635
-110.00 90.00 0.0039635
-105.00 90.00 0.0039635
-100.00 90.00 0.0039635
-95.00 90.00 0.0039635
-90.00 90.00 0.0039635
-85.00 90.00 0.0039635
-80.00 90.00 0.0039635
-75.00 90.00 0.0039635
-70.00 90.00 0.0039635
-65.00 90.00 0.0039635
-60.00 90.00 0.0039635
-55.00 90.00 0.0039635
-50.00 90.00 0.0039635
-45.00 90.00 0.0039635
-40.00 90.00 0.0039635
-35.00 90.00 0.0039635
-30.00 90.00 0.0039635
-25.00 90.00 0.0039635
-20.00 90.00 0.0039635
-15.00 90.00 0.0039635
-10.00 90.00 0.0039635
-5.00 90.00 0.0039635
0.00 90.00 0.0039635
5.00 90.00 0.0039635
10.00 90.00 0.0039635
15.00 90.00 0.0039635
20.00 90.00 0.0039635
25.00 90.00 0.0039635
30.00 90.00 0.0039635
35.00 90.00 0.0039635
40.00 90.00 0.0039635
45.00 90.00 0.0039635
50.00 90.00 0.0039635
55.00 90.00 0.0039635
60.00 90.00 0.0039635
65.00 90.00 0.0039635
70.00 90.00 0.0039635
75.00 90.00 0.0039635
80.00 90.00 0.0039635
85.00 90.00 0.0039635
90.00 90.00 0.0039635
95.00 90.00 0.0039635
100.00 90.00 0.0039635
105.00 90.00 0.0039635
110.00 90.00 0.0039635
115.00 90.00 0.0039635
120.00 90.00 0.0039635
125.00 90.00 0.0039635
130.00 90.00 0.0039635
135.00 90.00 0.0039635
140.00 90.00 0.0039635
145.00 90.00 0.0039635
150.00 90.00 0.0039635
155.00 90.00 0.0039635
160.00 90.00 0.0039635
165.00 90.00 0.0039635
170.00 90.00 0.0039635
175.00 90.00 0.0039635
180.00 90.00 0.0039635
