5.00 30.00 0.0003333
10.00 30.00 0.0021582
15.00 30.00 0.0037061
20.00 30.00 0.0026084
25.00 30.00 0.0012903
30.00 30.00 0.0032886
35.00 30.00 0.0071483
40.00 30.00 0.0081618
45.00 30.00 0.0054506
50.00 30.00 0.0027654
55.00 30.00 0.0020201
60.00 30.00 0.0008894
65.00 30.00 -0.0016548
70.00 30.00 -0.0021062
75.00 30.00 0.0021653
80.00 30.00 0.0076006
85.00 30.00 0.0085803
90.00 30.00 0.0053286
95.00 30.00 0.0035323
100.00 30.00 0.0060651
105.00 30.00 0.0094147
110.00 30.00 0.0102306
115.00 30.00 0.0111907
120.00 30.00 0.0160505
125.00 30.00 0.0218109
130.00 30.00 0.0219023
135.00 30.00 0.016142
140.00 30.00 0.0108853
145.00 30.00 0.0088976
150.00 30.00 0.0060547
155.00 30.00 -7.21e-05
160.00 30.00 -0.0051743
165.00 30.00 -0.0050492
170.00 30.00 -0.0018927
175.00 30.00 -4.6e-06
180.00 30.00 0.0003572
-180.00 35.00 -0.0011207
-175.00 35.00 -0.0015067
-170.00 35.00 -0.0013739
-165.00 35.00 -0.0001864
-160.00 35.00 0.0013419
-155.00 35.00 0.0013108
-150.00 35.00 -0.0021123
-145.00 35.00 -0.0079417
-140.00 35.00 -0.0116056
-135.00 35.00 -0.0089619
-130.00 35.00 -0.0013292
-125.00 35.00 0.0051137
-120.00 35.00 0.0057508
-115.00 35.00 0.0023172
-110.00 35.00 0.0003948
-105.00 35.00 0.0029532
-100.00 35.00 0.0075997
-95.00 35.00 0.0099293
-90.00 35.00 0.0081861
-85.00 35.00 0.0041195
-80.00 35.00 0.0003237
-75.00 35.00 -0.0020582
-70.00 35.00 -0.003164
-65.00 35.00 -0.003262
-60.00 35.00 -0.0025902
-55.00 35.00 -0.0017294
-50.00 35.00 -0.0011084
-45.00 35.00 -0.0003095
-40.00 35.00 0.001118
-35.00 35.00 0.0022507
-30.00 35.00 0.0015938
-25.00 35.00 -0.0003116
-20.00 35.00 -0.0006272
-15.00 35.00 0.0023079
-10.00 35.00 0.006441
-5.00 35.00 0.0085282
0.00 35.00 0.0083469
5.00 35.00 0.0082286
10.00 35.00 0.0086283
15.00 35.00 0.0070695
20.00 35.00 0.0027875
25.00 35.00 -0.0003329
30.00 35.00 0.0016508
35.00 35.00 0.0067136
40.00 35.00 0.0089596
45.00 35.00 0.0064801
50.00 35.00 0.0034543
55.00 35.00 0.0035867
60.00 35.00 0.0050905
65.00 35.00 0.0043885
70.00 35.00 0.0019166
75.00 35.00 0.0009818
80.00 35.00 0.0023517
85.00 35.00 0.0035349
90.00 35.00 0.0032335
95.00 35.00 0.0031244
100.00 35.00 0.004429
105.00 35.00 0.005916
110.00 35.00 0.0070547
115.00 35.00 0.0100936
120.00 35.00 0.0159369
125.00 35.00 0.02028
130.00 35.00 0.0180869
135.00 35.00 0.0110074
140.00 35.00 0.0058345
145.00 35.00 0.0053736
150.00 35.00 0.0053609
155.00 35.00 0.0017179
160.00 35.00 -0.0034375
165.00 35.00 -0.0055012
170.00 35.00 -0.0038645
175.00 35.00 -0.0016867
180.00 35.00 -0.0011207
-180.00 40.00 -0.0049003
-175.00 40.00 -0.0059166
-170.00 40.00 -0.0069797
-165.00 40.00 -0.0060031
-160.00 40.00 -0.0033933
-155.00 40.00 -0.0022795
-150.00 40.00 -0.0055608
-145.00 40.00 -0.0121625
-140.00 40.00 -0.0168188
-135.00 40.00 -0.0147307
-130.00 40.00 -0.0066317
-125.00 40.00 0.0015835
-120.00 40.00 0.0047016
-115.00 40.00 0.0031621
-110.00 40.00 0.0018138
-105.00 40.00 0.0042576
-100.00 40.00 0.0091834
-95.00 40.00 0.0121818
-90.00 40.00 0.0103206
-85.00 40.00 0.0045854
-80.00 40.00 -0.0015088
-75.00 40.00 -0.0048777
-70.00 40.00 -0.0046095
-65.00 40.00 -0.0018419
-60.00 40.00 0.0013094
-55.00 40.00 0.0030115
-50.00 40.00 0.0027479
-45.00 40.00 0.0014273
-40.00 40.00 0.0002627
-35.00 40.00 -0.0004007
-30.00 40.00 -0.0007933
-25.00 40.00 -0.0005293
-20.00 40.00 0.001339
-15.00 40.00 0.004759
-10.00 40.00 0.0081479
-5.00 40.00 0.0102503
0.00 40.00 0.011723
5.00 40.00 0.0135273
10.00 40.00 0.014212
15.00 40.00 0.0109101
20.00 40.00 0.0038309
25.00 40.00 -0.0021472
30.00 40.00 -0.0023141
35.00 40.00 0.0022835
40.00 40.00 0.0062
45.00 40.00 0.0063252
50.00 40.00 0.0049131
55.00 40.00 0.0052578
60.00 40.00 0.0067716
65.00 40.00 0.0063335
70.00 40.00 0.003207
75.00 40.00 0.0002009
80.00 40.00 1.89e-05
85.00 40.00 0.0023634
90.00 40.00 0.0050296
95.00 40.00 0.0063039
100.00 40.00 0.005754
105.00 40.00 0.0042388
110.00 40.00 0.0040505
115.00 40.00 0.0074401
120.00 40.00 0.0133897
125.00 40.00 0.0170502
130.00 40.00 0.0145373
135.00 40.00 0.0078277
140.00 40.00 0.002687
145.00 40.00 0.0017151
150.00 40.00 0.00178
155.00 40.00 -0.0009699
160.00 40.00 -0.0058305
165.00 40.00 -0.0088902
170.00 40.00 -0.0082372
175.00 40.00 -0.0058938
180.00 40.00 -0.0049003
-180.00 45.00 -0.0043054
-175.00 45.00 -0.0057625
-170.00 45.00 -0.0083134
-165.00 45.00 -0.0091022
-160.00 45.00 -0.0074338
-155.00 45.00 -0.0058373
-150.00 45.00 -0.0075142
-145.00 45.00 -0.0125711
-140.00 45.00 -0.0171256
-135.00 45.00 -0.0166737
-130.00 45.00 -0.0104621
-125.00 45.00 -0.0022631
-120.00 45.00 0.0032626
-115.00 45.00 0.0047116
-110.00 45.00 0.0043822
-105.00 45.00 0.0050492
-100.00 45.00 0.0068668
-95.00 45.00 0.0075208
-90.00 45.00 0.0049877
-85.00 45.00 -0.0001853
-80.00 45.00 -0.0051491
-75.00 45.00 -0.0069451
-70.00 45.00 -0.0045678
-65.00 45.00 0.0005253
-60.00 45.00 0.0054735
-55.00 45.00 0.0077682
-50.00 45.00 0.0066258
-45.00 45.00 0.0031884
-40.00 45.00 -0.0004656
-35.00 45.00 -0.0026281
-30.00 45.00 -0.0026286
-25.00 45.00 -0.0007602
-20.00 45.00 0.0020121
-15.00 45.00 0.0044762
-10.00 45.00 0.0060421
-5.00 45.00 0.0075092
0.00 45.00 0.0103327
5.00 45.00 0.0143837
10.00 45.00 0.0168091
15.00 45.00 0.0143494
20.00 45.00 0.0072895
25.00 45.00 0.0002072
30.00 45.00 -0.0021988
35.00 45.00 0.0002431
40.00 45.00 0.0035165
45.00 45.00 0.0041561
50.00 45.00 0.0024973
55.00 45.00 0.000985
60.00 45.00 0.0006162
65.00 45.00 0.0003048
70.00 45.00 -0.0007377
75.00 45.00 -0.0014499
80.00 45.00 -0.0002324
85.00 45.00 0.0029041
90.00 45.00 0.0060295
95.00 45.00 0.0069183
100.00 45.00 0.0049233
105.00 45.00 0.0017546
110.00 45.00 0.0005585
115.00 45.00 0.0034358
120.00 45.00 0.0091525
125.00 45.00 0.0137179
130.00 45.00 0.014033
135.00 45.00 0.0108382
140.00 45.00 0.0073599
145.00 45.00 0.0052734
150.00 45.00 0.0031202
155.00 45.00 -0.0009584
160.00 45.00 -0.0060441
165.00 45.00 -0.0090688
170.00 45.00 -0.0083622
175.00 45.00 -0.005664
180.00 45.00 -0.0043054
-180.00 50.00 0.0038829
-175.00 50.00 0.0019043
-170.00 50.00 -0.0018727
-165.00 50.00 -0.0047981
-160.00 50.00 -0.0054355
-155.00 50.00 -0.0049536
-150.00 50.00 -0.0057774
-145.00 50.00 -0.0088447
-140.00 50.00 -0.0123065
-135.00 50.00 -0.0130859
-130.00 50.00 -0.009764
-125.00 50.00 -0.0039193
-120.00 50.00 0.0012975
-115.00 50.00 0.0037714
-110.00 50.00 0.0036778
-105.00 50.00 0.0025239
-100.00 50.00 0.0013699
-95.00 50.00 0.0001086
-90.00 50.00 -0.0017622
-85.00 50.00 -0.0039992
-80.00 50.00 -0.0053809
-75.00 50.00 -0.0045799
-70.00 50.00 -0.0013013
-65.00 50.00 0.0032746
-60.00 50.00 0.0070726
-55.00 50.00 0.0083148
-50.00 50.00 0.0065507
-45.00 50.00 0.0028874
-40.00 50.00 -0.0006965
-35.00 50.00 -0.0024928
-30.00 50.00 -0.0019707
-25.00 50.00 4.45e-05
-20.00 50.00 0.0020088
-15.00 50.00 0.0028151
-10.00 50.00 0.0027692
-5.00 50.00 0.0034827
0.00 50.00 0.0063672
5.00 50.00 0.0108251
10.00 50.00 0.0140977
15.00 50.00 0.0134982
20.00 50.00 0.0091268
25.00 50.00 0.0041229
30.00 50.00 0.0018424
35.00 50.00 0.00277
40.00 50.00 0.0044039
45.00 50.00 0.0040544
50.00 50.00 0.0013775
55.00 50.00 -0.0018504
60.00 50.00 -0.0038655
65.00 50.00 -0.0043156
70.00 50.00 -0.0037921
75.00 50.00 -0.0027106
80.00 50.00 -0.0010618
85.00 50.00 0.000962
90.00 50.00 0.0025457
95.00 50.00 0.0027092
100.00 50.00 0.0012719
105.00 50.00 -0.000603
110.00 50.00 -0.0009725
115.00 50.00 0.0014231
120.00 50.00 0.006001
125.00 50.00 0.0107128
130.00 50.00 0.0137536
135.00 50.00 0.0148391
140.00 50.00 0.014694
145.00 50.00 0.013576
150.00 50.00 0.0108997
155.00 50.00 0.0065356
160.00 50.00 0.0019993
165.00 50.00 -0.0003408
170.00 50.00 0.0004988
175.00 50.00 0.0028874
180.00 50.00 0.0038829
-180.00 55.00 0.011772
-175.00 55.00 0.0097481
-170.00 55.00 0.0061284
-165.00 55.00 0.0026754
-160.00 55.00 0.0006748
-155.00 55.00 -0.0001123
-150.00 55.00 -0.0010127
-145.00 55.00 -0.0029911
-140.00 55.00 -0.0056132
-135.00 55.00 -0.0074023
-130.00 55.00 -0.0071879
-125.00 55.00 -0.0051371
-120.00 55.00 -0.0025622
-115.00 55.00 -0.0008137
-110.00 55.00 -0.0003381
-105.00 55.00 -0.0006437
-100.00 55.00 -0.0009795
-95.00 55.00 -0.0009681
-90.00 55.00 -0.0006809
-85.00 55.00 -0.0002826
-80.00 55.00 0.0002748
-75.00 55.00 0.0011995
-70.00 55.00 0.002546
-65.00 55.00 0.0039759
-60.00 55.00 0.0048441
-55.00 55.00 0.0045826
-50.00 55.00 0.0031182
-45.00 55.00 0.0010124
-40.00 55.00 -0.0008152
-35.00 55.00 -0.0016358
-30.00 55.00 -0.00138
-25.00 55.00 -0.0006738
-20.00 55.00 -0.0003444
-15.00 55.00 -0.0006873
-10.00 55.00 -0.0010679
-5.00 55.00 -0.0003228
0.00 55.00 0.0021885
5.00 55.00 0.0057351
10.00 55.00 0.0084847
15.00 55.00 0.008898
20.00 55.00 0.0070766
25.00 55.00 0.0047316
30.00 55.00 0.0036847
35.00 55.00 0.0042941
40.00 55.00 0.0053074
45.00 55.00 0.0051914
50.00 55.00 0.0035437
55.00 55.00 0.001266
60.00 55.00 -0.0004345
65.00 55.00 -0.0010627
70.00 55.00 -0.0009652
75.00 55.00 -0.0007208
80.00 55.00 -0.0005671
85.00 55.00 -0.0003629
90.00 55.00 7.18e-05
95.00 55.00 0.0007018
100.00 55.00 0.001358
105.00 55.00 0.0019972
110.00 55.00 0.0028081
115.00 55.00 0.0040301
120.00 55.00 0.005708
125.00 55.00 0.0076784
130.00 55.00 0.0097675
135.00 55.00 0.0118583
140.00 55.00 0.0136689
145.00 55.00 0.0145878
150.00 55.00 0.0140246
155.00 55.00 0.0121227
160.00 55.00 0.0100343
165.00 55.00 0.0091915
170.00 55.00 0.0100536
175.00 55.00 0.0115285
180.00 55.00 0.011772
-180.00 60.00 0.0103726
-175.00 60.00 0.0092214
-170.00 60.00 0.0074193
-165.00 60.00 0.0057678
-160.00 60.00 0.0048383
-155.00 60.00 0.0044977
-150.00 60.00 0.0040244
-145.00 60.00 0.0027137
-140.00 60.00 0.0004527
-135.00 60.00 -0.0021993
-130.00 60.00 -0.0044329
-125.00 60.00 -0.0057106
-120.00 60.00 -0.0059716
-115.00 60.00 -0.0054503
-110.00 60.00 -0.0043733
-105.00 60.00 -0.0028352
-100.00 60.00 -0.0009154
-95.00 60.00 0.0011498
-90.00 60.00 0.0029479
-85.00 60.00 0.0040648
-80.00 60.00 0.0043118
-75.00 60.00 0.0038257
-70.00 60.00 0.0029721
-65.00 60.00 0.0021298
-60.00 60.00 0.0015022
-55.00 60.00 0.0010665
-50.00 60.00 0.0006618
-45.00 60.00 0.0001284
-40.00 60.00 -0.0006073
-35.00 60.00 -0.0015416
-30.00 60.00 -0.0026404
-25.00 60.00 -0.0038325
-20.00 60.00 -0.0049184
-15.00 60.00 -0.0054906
-10.00 60.00 -0.0050222
-5.00 60.00 -0.0031827
0.00 60.00 -0.0002124
5.00 60.00 0.0029788
10.00 60.00 0.0051967
15.00 60.00 0.0056626
20.00 60.00 0.0045197
25.00 60.00 0.0027185
30.00 60.00 0.0013407
35.00 60.00 0.0009038
40.00 60.00 0.0011901
45.00 60.00 0.0016516
50.00 60.00 0.001945
55.00 60.00 0.0021096
60.00 60.00 0.0023247
65.00 60.00 0.0025919
70.00 60.00 0.0026992
75.00 60.00 0.0024857
80.00 60.00 0.0021111
85.00 60.00 0.0020399
90.00 60.00 0.0027235
95.00 60.00 0.0042309
100.00 60.00 0.0061156
105.00 60.00 0.0076199
110.00 60.00 0.0080785
115.00 60.00 0.0072764
120.00 60.00 0.0055748
125.00 60.00 0.0037559
130.00 60.00 0.0026599
135.00 60.00 0.0027745
140.00 60.00 0.003986
145.00 60.00 0.0056698
150.00 60.00 0.0071095
155.00 60.00 0.0079735
160.00 60.00 0.0084708
165.00 60.00 0.0090406
170.00 60.00 0.0098364
175.00 60.00 0.010485
180.00 60.00 0.0103726
-180.00 65.00 0.0030723
-175.00 65.00 0.0027806
-170.00 65.00 0.002756
-165.00 65.00 0.0032104
-160.00 65.00 0.0041283
-155.00 65.00 0.0051745
-150.00 65.00 0.0057914
-145.00 65.00 0.0054573
-140.00 65.00 0.0039545
-135.00 65.00 0.0014857
-130.00 65.00 -0.0014139
-125.00 65.00 -0.0040938
-120.00 65.00 -0.0060045
-115.00 65.00 -0.006825
-110.00 65.00 -0.0064964
-105.00 65.00 -0.0052019
-100.00 65.00 -0.0033198
-95.00 65.00 -0.0013449
-90.00 65.00 0.0002362
-85.00 65.00 0.0010955
-80.00 65.00 0.0011793
-75.00 65.00 0.0007216
-70.00 65.00 0.0001309
-65.00 65.00 -0.0002048
-60.00 65.00 -0.0001065
-55.00 65.00 0.0003082
-50.00 65.00 0.0006766
-45.00 65.00 0.0005565
-40.00 65.00 -0.0003716
-35.00 65.00 -0.0021475
-30.00 65.00 -0.0044757
-25.00 65.00 -0.0067834
-20.00 65.00 -0.0083727
-15.00 65.00 -0.0086329
-10.00 65.00 -0.0072629
-5.00 65.00 -0.0044344
0.00 65.00 -0.0008122
5.00 65.00 0.0026227
10.00 65.00 0.0049133
15.00 65.00 0.0054925
20.00 65.00 0.0043908
25.00 65.00 0.0021735
30.00 65.00 -0.000346
35.00 65.00 -0.0024434
40.00 65.00 -0.0036914
45.00 65.00 -0.0039807
50.00 65.00 -0.003426
55.00 65.00 -0.0022675
60.00 65.00 -0.0008136
65.00 65.00 0.0006122
70.00 65.00 0.0017642
75.00 65.00 0.0025847
80.00 65.00 0.0032447
85.00 65.00 0.0040458
90.00 65.00 0.0052071
95.00 65.00 0.00666
100.00 65.00 0.0079924
105.00 65.00 0.0086021
110.00 65.00 0.0079932
115.00 65.00 0.0060596
120.00 65.00 0.0031975
125.00 65.00 0.0001806
130.00 65.00 -0.0021488
135.00 65.00 -0.0032207
140.00 65.00 -0.002943
145.00 65.00 -0.001676
150.00 65.00 -7.4e-06
155.00 65.00 0.0015307
160.00 65.00 0.0026407
165.00 65.00 0.0032648
170.00 65.00 0.0034736
175.00 65.00 0.0033682
180.00 65.00 0.0030723
-180.00 70.00 -0.0003123
-175.00 70.00 -0.0006798
-170.00 70.00 -0.0004786
-165.00 70.00 0.0003198
-160.00 70.00 0.0015572
-155.00 70.00 0.0029122
-150.00 70.00 0.0039822
-145.00 70.00 0.0044042
-140.00 70.00 0.0039723
-135.00 70.00 0.0027046
-130.00 70.00 0.0008354
-125.00 70.00 -0.0012613
-120.00 70.00 -0.0031843
-115.00 70.00 -0.0046137
-110.00 70.00 -0.0053819
-105.00 70.00 -0.0054941
-100.00 70.00 -0.005098
-95.00 70.00 -0.0044168
-90.00 70.00 -0.003666
-85.00 70.00 -0.0029816
-80.00 70.00 -0.0023859
-75.00 70.00 -0.0018066
-70.00 70.00 -0.0011431
-65.00 70.00 -0.0003547
-60.00 70.00 0.0004735
-55.00 70.00 0.0011197
-50.00 70.00 0.0012865
-45.00 70.00 0.0007143
-40.00 70.00 -0.0006955
-35.00 70.00 -0.0027966
-30.00 70.00 -0.0051914
-25.00 70.00 -0.0073134
-20.00 70.00 -0.0085776
-15.00 70.00 -0.0085556
-10.00 70.00 -0.0071182
-5.00 70.00 -0.0044986
0.00 70.00 -0.0012452
5.00 70.00 0.0019238
10.00 70.00 0.0043243
15.00 70.00 0.0054961
20.00 70.00 0.0053171
25.00 70.00 0.0040053
30.00 70.00 0.0020187
35.00 70.00 -9.76e-05
40.00 70.00 -0.0018625
45.00 70.00 -0.0029606
50.00 70.00 -0.0032814
55.00 70.00 -0.0029012
60.00 70.00 -0.0020231
65.00 70.00 -0.0008966
70.00 70.00 0.000263
75.00 70.00 0.0013291
80.00 70.00 0.0022736
85.00 70.00 0.0031247
90.00 70.00 0.0038956
95.00 70.00 0.0045245
100.00 70.00 0.004866
105.00 70.00 0.0047472
110.00 70.00 0.0040669
115.00 70.00 0.0028818
120.00 70.00 0.0014315
125.00 70.00 7.6e-05
130.00 70.00 -0.0008296
135.00 70.00 -0.0010691
140.00 70.00 -0.0006454
145.00 70.00 0.000226
150.00 70.00 0.0012043
155.00 70.00 0.0019477
160.00 70.00 0.0022246
165.00 70.00 0.0019726
170.00 70.00 0.0012994
175.00 70.00 0.0004398
180.00 70.00 -0.0003123
-180.00 75.00 0.0014718
-175.00 75.00 0.0007515
-170.00 75.00 0.0003962
-165.00 75.00 0.0004328
-160.00 75.00 0.000799
-155.00 75.00 0.0013587
-150.00 75.00 0.0019363
-145.00 75.00 0.0023597
-140.00 75.00 0.0025011
-135.00 75.00 0.0023062
-130.00 75.00 0.0018014
-125.00 75.00 0.0010809
-120.00 75.00 0.0002768
-115.00 75.00 -0.0004754
-110.00 75.00 -0.0010668
-105.00 75.00 -0.0014317
-100.00 75.00 -0.0015504
-95.00 75.00 -0.0014377
-90.00 75.00 -0.0011284
-85.00 75.00 -0.0006654
-80.00 75.00 -9.44e-05
-75.00 75.00 0.0005308
-70.00 75.00 0.0011395
-65.00 75.00 0.0016369
-60.00 75.00 0.0019064
-55.00 75.00 0.0018279
-50.00 75.00 0.0013084
-45.00 75.00 0.0003181
-40.00 75.00 -0.0010791
-35.00 75.00 -0.0027146
-30.00 75.00 -0.0043327
-25.00 75.00 -0.0056368
-20.00 75.00 -0.0063535
-15.00 75.00 -0.0062993
-10.00 75.00 -0.0054304
-5.00 75.00 -0.0038588
0.00 75.00 -0.0018293
5.00 75.00 0.0003358
10.00 75.00 0.0023097
15.00 75.00 0.0038318
20.00 75.00 0.0047564
25.00 75.00 0.0050702
30.00 75.00 0.0048749
35.00 75.00 0.0043473
40.00 75.00 0.0036873
45.00 75.00 0.0030691
50.00 75.00 0.0026085
55.00 75.00 0.0023514
60.00 75.00 0.0022827
65.00 75.00 0.0023481
70.00 75.00 0.002481
75.00 75.00 0.002624
80.00 75.00 0.0027405
85.00 75.00 0.0028136
90.00 75.00 0.002839
95.00 75.00 0.0028184
100.00 75.00 0.0027573
105.00 75.00 0.0026692
110.00 75.00 0.002583
115.00 75.00 0.002546
120.00 75.00 0.0026174
125.00 75.00 0.0028499
130.00 75.00 0.0032661
135.00 75.00 0.0038383
140.00 75.00 0.0044815
145.00 75.00 0.0050654
150.00 75.00 0.0054449
155.00 75.00 0.0054991
160.00 75.00 0.0051672
165.00 75.00 0.0044695
170.00 75.00 0.0035083
175.00 75.00 0.0024467
180.00 75.00 0.0014718
-180.00 80.00 0.0021943
-175.00 80.00 0.0017025
-170.00 80.00 0.0013255
-165.00 80.00 0.0010866
-160.00 80.00 0.0009875
-155.00 80.00 0.0010104
-150.00 80.00 0.0011233
-145.00 80.00 0.0012875
-140.00 80.00 0.0014659
-135.00 80.00 0.0016293
-130.00 80.00 0.0017608
-125.00 80.00 0.0018558
-120.00 80.00 0.0019202
-115.00 80.00 0.0019673
-110.00 80.00 0.0020125
-105.00 80.00 0.0020696
-100.00 80.00 0.0021459
-95.00 80.00 0.0022408
-90.00 80.00 0.002345
-85.00 80.00 0.0024409
-80.00 80.00 0.0025033
-75.00 80.00 0.0025013
-70.00 80.00 0.0024019
-65.00 80.00 0.0021747
-60.00 80.00 0.0017967
-55.00 80.00 0.0012583
-50.00 80.00 0.000569
-45.00 80.00 -0.0002389
-40.00 80.00 -0.0011094
-35.00 80.00 -0.0019669
-30.00 80.00 -0.0027247
-25.00 80.00 -0.0032967
-20.00 80.00 -0.0036103
-15.00 80.00 -0.0036189
-10.00 80.00 -0.0033099
-5.00 80.00 -0.0027075
0.00 80.00 -0.001869
5.00 80.00 -0.0008753
10.00 80.00 0.0001823
15.00 80.00 0.0012158
20.00 80.00 0.0021522
25.00 80.00 0.0029409
30.00 80.00 0.0035563
35.00 80.00 0.0039958
40.00 80.00 0.0042741
45.00 80.00 0.0044151
50.00 80.00 0.0044457
55.00 80.00 0.0043908
60.00 80.00 0.004271
65.00 80.00 0.0041028
70.00 80.00 0.0038997
75.00 80.00 0.0036744
80.00 80.00 0.0034413
85.00 80.00 0.0032167
90.00 80.00 0.0030192
95.00 80.00 0.0028677
100.00 80.00 0.00278
105.00 80.00 0.0027711
110.00 80.00 0.0028504
115.00 80.00 0.0030192
120.00 80.00 0.0032688
125.00 80.00 0.0035791
130.00 80.00 0.003919
135.00 80.00 0.0042482
140.00 80.00 0.0045207
145.00 80.00 0.0046915
150.00 80.00 0.0047234
155.00 80.00 0.0045947
160.00 80.00 0.0043036
165.00 80.00 0.0038709
170.00 80.00 0.0033373
175.00 80.00 0.0027581
180.00 80.00 0.0021943
-180.00 85.00 -5.3e-06
-175.00 85.00 -9.23e-05
-170.00 85.00 -0.0001646
-165.00 85.00 -0.0002184
-160.00 85.00 -0.0002485
-155.00 85.00 -0.0002507
-150.00 85.00 -0.0002252
-145.00 85.00 -0.0001773
-140.00 85.00 -0.000114
-135.00 85.00 -4.1e-05
-130.00 85.00 3.95e-05
-125.00 85.00 0.0001252
-120.00 85.00 0.0002111
-115.00 85.00 0.0002889
-110.00 85.00 0.0003504
-105.00 85.00 0.0003907
-100.00 85.00 0.0004086
-95.00 85.00 0.0004036
-90.00 85.00 0.0003727
-85.00 85.00 0.0003098
-80.00 85.00 0.0002099
-75.00 85.00 7.24e-05
-70.00 85.00 -9.88e-05
-65.00 85.00 -0.000298
-60.00 85.00 -0.0005206
-55.00 85.00 -0.0007631
-50.00 85.00 -0.0010196
-45.00 85.00 -0.0012789
-40.00 85.00 -0.0015259
-35.00 85.00 -0.0017452
-30.00 85.00 -0.0019249
-25.00 85.00 -0.0020575
-20.00 85.00 -0.0021372
-15.00 85.00 -0.0021583
-10.00 85.00 -0.002116
-5.00 85.00 -0.0020095
0.00 85.00 -0.001845
5.00 85.00 -0.0016338
10.00 85.00 -0.0013893
15.00 85.00 -0.0011234
20.00 85.00 -0.0008459
25.00 85.00 -0.0005665
30.00 85.00 -0.0002966
35.00 85.00 -4.78e-05
40.00 85.00 0.0001705
45.00 85.00 0.0003538
50.00 85.00 0.000502
55.00 85.00 0.000617
60.00 85.00 0.0007004
65.00 85.00 0.0007527
70.00 85.00 0.000776
75.00 85.00 0.0007754
80.00 85.00 0.0007588
85.00 85.00 0.0007346
90.00 85.00 0.0007086
95.00 85.00 0.0006835
100.00 85.00 0.0006609
105.00 85.00 0.000643
110.00 85.00 0.0006326
115.00 85.00 0.0006319
120.00 85.00 0.0006391
125.00 85.00 0.0006486
130.00 85.00 0.0006534
135.00 85.00 0.0006481
140.00 85.00 0.0006302
145.00 85.00 0.0005989
150.00 85.00 0.0005529
155.00 85.00 0.0004894
160.00 85.00 0.000407
165.00 85.00 0.0003084
170.00 85.00 0.0002009
175.00 85.00 9.38e-05
180.00 85.00 -5.3e-06
-180.00 90.00 -0.001728
-175.00 90.00 -0.001728
-170.00 90.00 -0.001728
-165.00 90.00 -0.001728
-160.00 90.00 -0.001728
-155.00 90.00 -0.001728
-150.00 90.00 -0.001728
-145.00 90.00 -0.001728
-140.00 90.00 -0.001728
-135.00 90.00 -0.001728
-130.00 90.00 -0.001728
-125.00 90.00 -0.001728
-120.00 90.00 -0.001728
-115.00 90.00 -0.001728
-110.00 90.00 -0.001728
-105.00 90.00 -0.001728
-100.00 90.00 -0.001728
-95.00 90.00 -0.001728
-90.00 90.00 -0.001728
-85.00 90.00 -0.001728
-80.00 90.00 -0.001728
-75.00 90.00 -0.001728
-70.00 90.00 -0.001728
-65.00 90.00 -0.001728
-60.00 90.00 -0.001728
-55.00 90.00 -0.001728
-50.00 90.00 -0.001728
-45.00 90.00 -0.001728
-40.00 90.00 -0.001728
-35.00 90.00 -0.001728
-30.00 90.00 -0.001728
-25.00 90.00 -0.001728
-20.00 90.00 -0.001728
-15.00 90.00 -0.001728
-10.00 90.00 -0.001728
-5.00 90.00 -0.001728
0.00 90.00 -0.001728
5.00 90.00 -0.001728
10.00 90.00 -0.001728
15.00 90.00 -0.001728
20.00 90.00 -0.001728
25.00 90.00 -0.001728
30.00 90.00 -0.001728
35.00 90.00 -0.001728
40.00 90.00 -0.001728
45.00 90.00 -0.001728
50.00 90.00 -0.001728
55.00 90.00 -0.001728
60.00 90.00 -0.001728
65.00 90.00 -0.001728
70.00 90.00 -0.001728
75.00 90.00 -0.001728
80.00 90.00 -0.001728
85.00 90.00 -0.001728
90.00 90.00 -0.001728
95.00 90.00 -0.001728
100.00 90.00 -0.001728
105.00 90.00 -0.001728
110.00 90.00 -0.001728
115.00 90.00 -0.001728
120.00 90.00 -0.001728
125.00 90.00 -0.001728
130.00 90.00 -0.001728
135.00 90.00 -0.001728
140.00 90.00 -0.001728
145.00 90.00 -0.001728
150.00 90.00 -0.001728
155.00 90.00 -0.001728
160.00 90.00 -0.001728
165.00 90.00 -0.001728
170.00 90.00 -0.001728
175.00 90.00 -0.001728
180.00 90.00 -0.001728
