-125.00 30.00 0.00097221
-120.00 30.00 0.0006588
-115.00 30.00 -0.00013014
-110.00 30.00 -0.00048258
-105.00 30.00 -0.00014658
-100.00 30.00 -6.36e-05
-95.00 30.00 -0.00068823
-90.00 30.00 -0.00094932
-85.00 30.00 0.00012594
-80.00 30.00 0.00167124
-75.00 30.00 0.00198669
-70.00 30.00 0.00078873
-65.00 30.00 -0.00052389
-60.00 30.00 -0.00071811
-55.00 30.00 -0.00010089
-50.00 30.00 0.00017769
-45.00 30.00 -0.00021039
-40.00 30.00 -0.00042324
-35.00 30.00 5.451e-05
-30.00 30.00 0.00035973
-25.00 30.00 -0.00045825
-20.00 30.00 -0.00171237
-15.00 30.00 -0.00192597
-10.00 30.00 -0.00107799
-5.00 30.00 -0.00050511
0.00 30.00 -0.00062442
5.00 30.00 -0.00039921
10.00 30.00 0.00060789
15.00 30.00 0.00127248
20.00 30.00 0.00077553
25.00 30.00 0.00012168
30.00 30.00 0.00067515
35.00 30.00 0.00201702
40.00 30.00 0.00253923
45.00 30.00 0.00182334
50.00 30.00 0.00110166
55.00 30.00 0.00122367
60.00 30.00 0.0014481
65.00 30.00 0.00086997
70.00 30.00 -1.254e-05
75.00 30.00 -0.00011244
80.00 30.00 0.00057189
85.00 30.00 0.00111828
90.00 30.00 0.00107355
95.00 30.00 0.00073677
100.00 30.00 0.00037197
105.00 30.00 2.052e-05
110.00 30.00 -0.00012453
115.00 30.00 6.204e-05
120.00 30.00 0.00022593
125.00 30.00 1.125e-05
130.00 30.00 -0.00027309
135.00 30.00 -0.000135
140.00 30.00 0.00018678
145.00 30.00 5.286e-05
150.00 30.00 -0.00045624
155.00 30.00 -0.00059241
160.00 30.00 -0.00018732
165.00 30.00 1.698e-05
170.00 30.00 -0.00038757
175.00 30.00 -0.00068037
180.00 30.00 -4.416e-05
-180.00 35.00 5.649e-05
-175.00 35.00 0.00057372
-170.00 35.00 0.00086037
-165.00 35.00 0.00036942
-160.00 35.00 -0.00043086
-155.00 35.00 -0.00062307
-150.00 35.00 7.485e-05
-145.00 35.00 0.00099786
-140.00 35.00 0.00136446
-135.00 35.00 0.00119436
-130.00 35.00 0.00106851
-125.00 35.00 0.00111078
-120.00 35.00 0.00081222
-115.00 35.00 2.88e-06
-110.00 35.00 -0.00068907
-105.00 35.00 -0.00075366
-100.00 35.00 -0.00056478
-95.00 35.00 -0.00065547
-90.00 35.00 -0.00071925
-85.00 35.00 -6.879e-05
-80.00 35.00 0.00112932
-75.00 35.00 0.00180792
-70.00 35.00 0.00128109
-65.00 35.00 7.536e-05
-60.00 35.00 -0.00074079
-55.00 35.00 -0.0007518
-50.00 35.00 -0.00040413
-45.00 35.00 -0.00017109
-40.00 35.00 -1.5e-06
-35.00 35.00 0.00022644
-30.00 35.00 0.00022038
-25.00 35.00 -0.0002445
-20.00 35.00 -0.00070812
-15.00 35.00 -0.00056073
-10.00 35.00 8.19e-06
-5.00 35.00 0.00034227
0.00 35.00 0.0004704
5.00 35.00 0.00102123
10.00 35.00 0.00191304
15.00 35.00 0.00214755
20.00 35.00 0.00135612
25.00 35.00 0.00065814
30.00 35.00 0.00120057
35.00 35.00 0.00241863
40.00 35.00 0.00271074
45.00 35.00 0.00164691
50.00 35.00 0.00050073
55.00 35.00 0.00039339
60.00 35.00 0.00082539
65.00 35.00 0.00062094
70.00 35.00 -0.00031305
75.00 35.00 -0.00096042
80.00 35.00 -0.00066399
85.00 35.00 0.00011589
90.00 35.00 0.00052614
95.00 35.00 0.00026922
100.00 35.00 -0.00027615
105.00 35.00 -0.0005388
110.00 35.00 -0.00027123
115.00 35.00 0.00023322
120.00 35.00 0.00045621
125.00 35.00 0.00028146
130.00 35.00 0.00011193
135.00 35.00 0.00020829
140.00 35.00 0.00024843
145.00 35.00 -8.868e-05
150.00 35.00 -0.00040593
155.00 35.00 -3.651e-05
160.00 35.00 0.00087279
165.00 35.00 0.00136251
170.00 35.00 0.00091395
175.00 35.00 0.00016857
180.00 35.00 5.649e-05
-180.00 40.00 -0.00033255
-175.00 40.00 -0.00013881
-170.00 40.00 0.00020577
-165.00 40.00 9.867e-05
-160.00 40.00 -0.00038157
-155.00 40.00 -0.00063303
-150.00 40.00 -0.00029982
-145.00 40.00 0.00031506
-140.00 40.00 0.00068133
-135.00 40.00 0.00069975
-130.00 40.00 0.00067833
-125.00 40.00 0.00072948
-120.00 40.00 0.00057456
-115.00 40.00 7.674e-05
-110.00 40.00 -0.00039978
-105.00 40.00 -0.00046146
-100.00 40.00 -0.00025998
-95.00 40.00 -0.00020967
-90.00 40.00 -0.00025764
-85.00 40.00 0.00012015
-80.00 40.00 0.00110577
-75.00 40.00 0.00206754
-70.00 40.00 0.00214686
-65.00 40.00 0.00119286
-60.00 40.00 -9.099e-05
-55.00 40.00 -0.00089448
-50.00 40.00 -0.00101181
-45.00 40.00 -0.00080244
-40.00 40.00 -0.00067566
-35.00 40.00 -0.00075645
-30.00 40.00 -0.00089061
-25.00 40.00 -0.00077433
-20.00 40.00 -0.00019329
-15.00 40.00 0.00065136
-10.00 40.00 0.0011796
-5.00 40.00 0.00107349
0.00 40.00 0.00076557
5.00 40.00 0.00091044
10.00 40.00 0.00142407
15.00 40.00 0.0015519
20.00 40.00 0.00102333
25.00 40.00 0.00059289
30.00 40.00 0.00101799
35.00 40.00 0.00187557
40.00 40.00 0.00200187
45.00 40.00 0.00102963
50.00 40.00 -0.00012543
55.00 40.00 -0.000489
60.00 40.00 -0.00021975
65.00 40.00 -0.00018207
70.00 40.00 -0.00066087
75.00 40.00 -0.00105261
80.00 40.00 -0.00081888
85.00 40.00 -0.0002655
90.00 40.00 -0.00013053
95.00 40.00 -0.00061836
100.00 40.00 -0.00111528
105.00 40.00 -0.00088542
110.00 40.00 7.455e-05
115.00 40.00 0.00097377
120.00 40.00 0.00104538
125.00 40.00 0.00034686
130.00 40.00 -0.00037671
135.00 40.00 -0.00057267
140.00 40.00 -0.00037152
145.00 40.00 -0.00012513
150.00 40.00 0.00020988
155.00 40.00 0.00087858
160.00 40.00 0.00166479
165.00 40.00 0.0018882
170.00 40.00 0.00121893
175.00 40.00 0.0001944
180.00 40.00 -0.00033255
-180.00 45.00 -0.0005199
-175.00 45.00 -0.00030105
-170.00 45.00 6.633e-05
-165.00 45.00 0.00015738
-160.00 45.00 -7.671e-05
-155.00 45.00 -0.00030675
-150.00 45.00 -0.00024561
-145.00 45.00 3.549e-05
-140.00 45.00 0.00025656
-135.00 45.00 0.00029541
-130.00 45.00 0.00027231
-125.00 45.00 0.00030225
-120.00 45.00 0.00034254
-115.00 45.00 0.00035103
-110.00 45.00 0.00042645
-105.00 45.00 0.00063456
-100.00 45.00 0.00080202
-95.00 45.00 0.00070455
-90.00 45.00 0.0004671
-85.00 45.00 0.00055467
-80.00 45.00 0.00122094
-75.00 45.00 0.00206646
-70.00 45.00 0.0023217
-65.00 45.00 0.001605
-60.00 45.00 0.00031518
-55.00 45.00 -0.00076335
-50.00 45.00 -0.00118524
-45.00 45.00 -0.00114006
-40.00 45.00 -0.00110004
-35.00 45.00 -0.00126831
-30.00 45.00 -0.00138417
-25.00 45.00 -0.00103767
-20.00 45.00 -0.00017817
-15.00 45.00 0.00069453
-10.00 45.00 0.00093414
-5.00 45.00 0.00041592
0.00 45.00 -0.00028122
5.00 45.00 -0.00049098
10.00 45.00 -0.00020025
15.00 45.00 1.533e-05
20.00 45.00 -0.00020733
25.00 45.00 -0.00054213
30.00 45.00 -0.00045261
35.00 45.00 5.628e-05
40.00 45.00 0.00044634
45.00 45.00 0.00035376
50.00 45.00 -1.275e-05
55.00 45.00 -0.00026817
60.00 45.00 -0.00037614
65.00 45.00 -0.00054465
70.00 45.00 -0.00074481
75.00 45.00 -0.00066279
80.00 45.00 -0.00020532
85.00 45.00 0.00019518
90.00 45.00 1.125e-05
95.00 45.00 -0.00068529
100.00 45.00 -0.00116082
105.00 45.00 -0.00076755
110.00 45.00 0.0003006
115.00 45.00 0.00111687
120.00 45.00 0.00093279
125.00 45.00 -7.485e-05
130.00 45.00 -0.00101679
135.00 45.00 -0.00118536
140.00 45.00 -0.00062592
145.00 45.00 0.0001404
150.00 45.00 0.00073446
155.00 45.00 0.00110505
160.00 45.00 0.00124425
165.00 45.00 0.00102213
170.00 45.00 0.00042012
175.00 45.00 -0.00024207
180.00 45.00 -0.0005199
-180.00 50.00 -0.00027759
-175.00 50.00 -3.144e-05
-170.00 50.00 0.00012228
-165.00 50.00 9.702e-05
-160.00 50.00 -2.106e-05
-155.00 50.00 -4.098e-05
-150.00 50.00 0.0001332
-145.00 50.00 0.00038781
-140.00 50.00 0.00051231
-135.00 50.00 0.00041955
-130.00 50.00 0.00023232
-125.00 50.00 0.000165
-120.00 50.00 0.00035847
-115.00 50.00 0.00081582
-110.00 50.00 0.00141354
-105.00 50.00 0.00191916
-100.00 50.00 0.00206655
-95.00 50.00 0.00174675
-90.00 50.00 0.00117138
-85.00 50.00 0.00076266
-80.00 50.00 0.00077925
-75.00 50.00 0.00103953
-70.00 50.00 0.00107706
-65.00 50.00 0.00060912
-60.00 50.00 -0.0001656
-55.00 50.00 -0.00075741
-50.00 50.00 -0.00086034
-45.00 50.00 -0.00061692
-40.00 50.00 -0.00042333
-35.00 50.00 -0.00051045
-30.00 50.00 -0.00074349
-25.00 50.00 -0.00082815
-20.00 50.00 -0.00068034
-15.00 50.00 -0.00054213
-10.00 50.00 -0.00069564
-5.00 50.00 -0.00108435
0.00 50.00 -0.00130398
5.00 50.00 -0.00103812
10.00 50.00 -0.00047016
15.00 50.00 -0.00016569
20.00 50.00 -0.00050421
25.00 50.00 -0.00127404
30.00 50.00 -0.00186606
35.00 50.00 -0.0018288
40.00 50.00 -0.00120285
45.00 50.00 -0.00039123
50.00 50.00 0.00017358
55.00 50.00 0.00024558
60.00 50.00 -0.00016665
65.00 50.00 -0.00078465
70.00 50.00 -0.00115509
75.00 50.00 -0.00094626
80.00 50.00 -0.00026958
85.00 50.00 0.00034488
90.00 50.00 0.00041115
95.00 50.00 -3.069e-05
100.00 50.00 -0.00044031
105.00 50.00 -0.00032835
110.00 50.00 0.00023418
115.00 50.00 0.00069783
120.00 50.00 0.00062616
125.00 50.00 0.00015807
130.00 50.00 -0.00015021
135.00 50.00 8.844e-05
140.00 50.00 0.00071523
145.00 50.00 0.00122046
150.00 50.00 0.0012378
155.00 50.00 0.00080826
160.00 50.00 0.00023163
165.00 50.00 -0.00022581
170.00 50.00 -0.00045633
175.00 50.00 -0.00045729
180.00 50.00 -0.00027759
-180.00 55.00 -2.625e-05
-175.00 55.00 0.00016944
-170.00 55.00 0.00012639
-165.00 55.00 -6.21e-06
-160.00 55.00 -2.148e-05
-155.00 55.00 0.00019908
-150.00 55.00 0.00058893
-145.00 55.00 0.00092673
-140.00 55.00 0.00099108
-135.00 55.00 0.00073134
-130.00 55.00 0.00032298
-125.00 55.00 6.405e-05
-120.00 55.00 0.00019227
-115.00 55.00 0.00074292
-110.00 55.00 0.00151986
-105.00 55.00 0.00218451
-100.00 55.00 0.00242562
-95.00 55.00 0.00213228
-90.00 55.00 0.0014601
-85.00 55.00 0.00071991
-80.00 55.00 0.00015459
-75.00 55.00 -0.00021108
-70.00 55.00 -0.00051117
-65.00 55.00 -0.00083355
-60.00 55.00 -0.00108552
-55.00 55.00 -0.00107643
-50.00 55.00 -0.0007353
-45.00 55.00 -0.00023682
-40.00 55.00 9.927e-05
-35.00 55.00 4.206e-05
-30.00 55.00 -0.00040065
-25.00 55.00 -0.00103482
-20.00 55.00 -0.00164475
-15.00 55.00 -0.00208794
-10.00 55.00 -0.00225312
-5.00 55.00 -0.00200079
0.00 55.00 -0.0012402
5.00 55.00 -0.00011676
10.00 55.00 0.00091122
15.00 55.00 0.00128376
20.00 55.00 0.00073599
25.00 55.00 -0.00045261
30.00 55.00 -0.00160119
35.00 55.00 -0.00207399
40.00 55.00 -0.00168951
45.00 55.00 -0.00080544
50.00 55.00 -5.76e-05
55.00 55.00 4.743e-05
60.00 55.00 -0.00056358
65.00 55.00 -0.00149622
70.00 55.00 -0.00214482
75.00 55.00 -0.0020916
80.00 55.00 -0.00138093
85.00 55.00 -0.00045813
90.00 55.00 0.0001848
95.00 55.00 0.00036315
100.00 55.00 0.0002598
105.00 55.00 0.00017844
110.00 55.00 0.00026145
115.00 55.00 0.00044241
120.00 55.00 0.00062625
125.00 55.00 0.00084702
130.00 55.00 0.00120555
135.00 55.00 0.00166779
140.00 55.00 0.00198012
145.00 55.00 0.00183669
150.00 55.00 0.00115296
155.00 55.00 0.00018003
160.00 55.00 -0.0006513
165.00 55.00 -0.00101511
170.00 55.00 -0.00087258
175.00 55.00 -0.00044226
180.00 55.00 -2.625e-05
-180.00 60.00 -6.906e-05
-175.00 60.00 8.844e-05
-170.00 60.00 4.899e-05
-165.00 60.00 -1.161e-05
-160.00 60.00 8.229e-05
-155.00 60.00 0.00038088
-150.00 60.00 0.0007659
-145.00 60.00 0.00101814
-140.00 60.00 0.00095532
-135.00 60.00 0.00055569
-130.00 60.00 -1.086e-05
-125.00 60.00 -0.00046512
-120.00 60.00 -0.00056454
-115.00 60.00 -0.00022968
-110.00 60.00 0.00041679
-105.00 60.00 0.00111399
-100.00 60.00 0.00159168
-95.00 60.00 0.00169287
-90.00 60.00 0.00142458
-85.00 60.00 0.00091476
-80.00 60.00 0.00031677
-75.00 60.00 -0.00026337
-70.00 60.00 -0.00076944
-65.00 60.00 -0.00114894
-60.00 60.00 -0.00132717
-55.00 60.00 -0.00124569
-50.00 60.00 -0.00093588
-45.00 60.00 -0.00055245
-40.00 60.00 -0.00031854
-35.00 60.00 -0.000411
-30.00 60.00 -0.00086481
-25.00 60.00 -0.00155382
-20.00 60.00 -0.00224304
-15.00 60.00 -0.00266763
-10.00 60.00 -0.00260811
-5.00 60.00 -0.00196446
0.00 60.00 -0.00082929
5.00 60.00 0.00048276
10.00 60.00 0.00151452
15.00 60.00 0.00186633
20.00 60.00 0.00142182
25.00 60.00 0.00044448
30.00 60.00 -0.00054945
35.00 60.00 -0.00108312
40.00 60.00 -0.00099483
45.00 60.00 -0.00051816
50.00 60.00 -0.00011775
55.00 60.00 -0.00018789
60.00 60.00 -0.00080424
65.00 60.00 -0.00168036
70.00 60.00 -0.00234936
75.00 60.00 -0.00244965
80.00 60.00 -0.00192975
85.00 60.00 -0.00104805
90.00 60.00 -0.00018753
95.00 60.00 0.00036996
100.00 60.00 0.00056034
105.00 60.00 0.00050037
110.00 60.00 0.00036954
115.00 60.00 0.00031404
120.00 60.00 0.00041169
125.00 60.00 0.00066657
130.00 60.00 0.00099792
135.00 60.00 0.00124053
140.00 60.00 0.00120204
145.00 60.00 0.00077751
150.00 60.00 4.854e-05
155.00 60.00 -0.00072396
160.00 60.00 -0.00123204
165.00 60.00 -0.00129636
170.00 60.00 -0.00096456
175.00 60.00 -0.00046752
180.00 60.00 -6.906e-05
-180.00 65.00 -0.00017853
-175.00 65.00 -0.00013317
-170.00 65.00 -0.00018123
-165.00 65.00 -0.00022029
-160.00 65.00 -0.00016665
-155.00 65.00 -1.491e-05
-150.00 65.00 0.00015057
-145.00 65.00 0.00020097
-140.00 65.00 3.969e-05
-135.00 65.00 -0.00033291
-130.00 65.00 -0.00080436
-125.00 65.00 -0.00119322
-120.00 65.00 -0.00132843
-115.00 65.00 -0.00112407
-110.00 65.00 -0.00061386
-105.00 65.00 6.717e-05
-100.00 65.00 0.00074001
-95.00 65.00 0.00124674
-90.00 65.00 0.00149415
-85.00 65.00 0.00146319
-80.00 65.00 0.00119247
-75.00 65.00 0.00075528
-70.00 65.00 0.00024315
-65.00 65.00 -0.00024504
-60.00 65.00 -0.00061893
-55.00 65.00 -0.0008232
-50.00 65.00 -0.00086313
-45.00 65.00 -0.00081054
-40.00 65.00 -0.00077745
-35.00 65.00 -0.00086604
-30.00 65.00 -0.00111825
-25.00 65.00 -0.00149031
-20.00 65.00 -0.00186318
-15.00 65.00 -0.00208464
-10.00 65.00 -0.00202911
-5.00 65.00 -0.00165567
0.00 65.00 -0.0010416
5.00 65.00 -0.00036996
10.00 65.00 0.00013746
15.00 65.00 0.00032064
20.00 65.00 0.0001659
25.00 65.00 -0.00017829
30.00 65.00 -0.00047529
35.00 65.00 -0.00052992
40.00 65.00 -0.0002997
45.00 65.00 7.995e-05
50.00 65.00 0.00037506
55.00 65.00 0.00039117
60.00 65.00 8.823e-05
65.00 65.00 -0.00039483
70.00 65.00 -0.00081834
75.00 65.00 -0.00097335
80.00 65.00 -0.00078882
85.00 65.00 -0.00035598
90.00 65.00 0.00013353
95.00 65.00 0.00049086
100.00 65.00 0.00061329
105.00 65.00 0.00051048
110.00 65.00 0.00027582
115.00 65.00 2.916e-05
120.00 65.00 -0.00013815
125.00 65.00 -0.00019776
130.00 65.00 -0.00018987
135.00 65.00 -0.00019794
140.00 65.00 -0.00030006
145.00 65.00 -0.00051801
150.00 65.00 -0.00079401
155.00 65.00 -0.00101448
160.00 65.00 -0.00107274
165.00 65.00 -0.00093336
170.00 65.00 -0.000657
175.00 65.00 -0.00036705
180.00 65.00 -0.00017853
-180.00 70.00 -6.39e-06
-175.00 70.00 -0.00018096
-170.00 70.00 -0.00038382
-165.00 70.00 -0.00056625
-160.00 70.00 -0.00069465
-155.00 70.00 -0.0007668
-150.00 70.00 -0.0008118
-145.00 70.00 -0.00087225
-140.00 70.00 -0.00097758
-135.00 70.00 -0.00112224
-130.00 70.00 -0.00126006
-125.00 70.00 -0.00131865
-120.00 70.00 -0.00122745
-115.00 70.00 -0.00094725
-110.00 70.00 -0.00048843
-105.00 70.00 8.871e-05
-100.00 70.00 0.0006903
-95.00 70.00 0.00121392
-90.00 70.00 0.00157371
-85.00 70.00 0.00171762
-80.00 70.00 0.00163521
-75.00 70.00 0.00135621
-70.00 70.00 0.00094206
-65.00 70.00 0.00047181
-60.00 70.00 2.46e-05
-55.00 70.00 -0.00033888
-50.00 70.00 -0.00059019
-45.00 70.00 -0.0007377
-40.00 70.00 -0.00081876
-35.00 70.00 -0.00088233
-30.00 70.00 -0.00096861
-25.00 70.00 -0.00109395
-20.00 70.00 -0.00124659
-15.00 70.00 -0.00139521
-10.00 70.00 -0.00150558
-5.00 70.00 -0.00155802
0.00 70.00 -0.00155658
5.00 70.00 -0.00152472
10.00 70.00 -0.00148824
15.00 70.00 -0.00145392
20.00 70.00 -0.00139665
25.00 70.00 -0.0012654
30.00 70.00 -0.00100848
35.00 70.00 -0.00060639
40.00 70.00 -9.402e-05
45.00 70.00 0.00044238
50.00 70.00 0.00089547
55.00 70.00 0.00118029
60.00 70.00 0.00126897
65.00 70.00 0.00119895
70.00 70.00 0.00105066
75.00 70.00 0.00090771
80.00 70.00 0.00081975
85.00 70.00 0.00078663
90.00 70.00 0.00076821
95.00 70.00 0.00071187
100.00 70.00 0.00058194
105.00 70.00 0.00037674
110.00 70.00 0.00012792
115.00 70.00 -0.00011514
120.00 70.00 -0.000306
125.00 70.00 -0.00041829
130.00 70.00 -0.00045144
135.00 70.00 -0.00042492
140.00 70.00 -0.00036468
145.00 70.00 -0.00028971
150.00 70.00 -0.00020649
155.00 70.00 -0.00011397
160.00 70.00 -1.521e-05
165.00 70.00 7.314e-05
170.00 70.00 0.00012141
175.00 70.00 9.939e-05
180.00 70.00 -6.39e-06
-180.00 75.00 0.0003975
-175.00 75.00 0.00012201
-170.00 75.00 -0.00015945
-165.00 75.00 -0.0004194
-160.00 75.00 -0.00063669
-155.00 75.00 -0.00079992
-150.00 75.00 -0.0009069
-145.00 75.00 -0.00096138
-140.00 75.00 -0.00096768
-135.00 75.00 -0.00092652
-130.00 75.00 -0.00083349
-125.00 75.00 -0.00068163
-120.00 75.00 -0.00046665
-115.00 75.00 -0.0001926
-110.00 75.00 0.00012393
-105.00 75.00 0.00045378
-100.00 75.00 0.00075858
-95.00 75.00 0.00099792
-90.00 75.00 0.00113724
-85.00 75.00 0.00115506
-80.00 75.00 0.00104742
-75.00 75.00 0.00082902
-70.00 75.00 0.00053037
-65.00 75.00 0.00019173
-60.00 75.00 -0.00014469
-55.00 75.00 -0.00044289
-50.00 75.00 -0.00067956
-45.00 75.00 -0.00084735
-40.00 75.00 -0.00095418
-35.00 75.00 -0.00101904
-30.00 75.00 -0.00106548
-25.00 75.00 -0.00111519
-20.00 75.00 -0.00118275
-15.00 75.00 -0.00127323
-10.00 75.00 -0.00138237
-5.00 75.00 -0.00149835
0.00 75.00 -0.00160383
5.00 75.00 -0.00167808
10.00 75.00 -0.00169854
15.00 75.00 -0.00164307
20.00 75.00 -0.00149343
25.00 75.00 -0.00123993
30.00 75.00 -0.00088656
35.00 75.00 -0.00045408
40.00 75.00 2.076e-05
45.00 75.00 0.00049071
50.00 75.00 0.00090717
55.00 75.00 0.00123075
60.00 75.00 0.00143907
65.00 75.00 0.00152964
70.00 75.00 0.00151689
75.00 75.00 0.00142518
80.00 75.00 0.00128067
85.00 75.00 0.00110517
90.00 75.00 0.00091437
95.00 75.00 0.00071934
100.00 75.00 0.00053031
105.00 75.00 0.00035949
110.00 75.00 0.00022158
115.00 75.00 0.00013155
120.00 75.00 0.00010074
125.00 75.00 0.00013326
130.00 75.00 0.0002241
135.00 75.00 0.00035973
140.00 75.00 0.00052044
145.00 75.00 0.00068334
150.00 75.00 0.0008253
155.00 75.00 0.00092502
160.00 75.00 0.00096468
165.00 75.00 0.00093186
170.00 75.00 0.00082164
175.00 75.00 0.00063855
180.00 75.00 0.0003975
-180.00 80.00 0.00063138
-175.00 80.00 0.00047238
-170.00 80.00 0.00031062
-165.00 80.00 0.0001581
-160.00 80.00 2.514e-05
-155.00 80.00 -8.031e-05
-150.00 80.00 -0.00015324
-145.00 80.00 -0.00019152
-140.00 80.00 -0.0001956
-135.00 80.00 -0.00016815
-130.00 80.00 -0.0001137
-125.00 80.00 -3.846e-05
-120.00 80.00 4.986e-05
-115.00 80.00 0.00014193
-110.00 80.00 0.00022737
-105.00 80.00 0.00029541
-100.00 80.00 0.00033579
-95.00 80.00 0.00034005
-90.00 80.00 0.00030282
-85.00 80.00 0.00022278
-80.00 80.00 0.00010314
-75.00 80.00 -4.869e-05
-70.00 80.00 -0.00022191
-65.00 80.00 -0.00040374
-60.00 80.00 -0.00058128
-55.00 80.00 -0.00074322
-50.00 80.00 -0.00088134
-45.00 80.00 -0.00099126
-40.00 80.00 -0.00107244
-35.00 80.00 -0.00112779
-30.00 80.00 -0.00116241
-25.00 80.00 -0.00118206
-20.00 80.00 -0.00119163
-15.00 80.00 -0.00119403
-10.00 80.00 -0.0011895
-5.00 80.00 -0.00117552
0.00 80.00 -0.00114705
5.00 80.00 -0.00109764
10.00 80.00 -0.00102075
15.00 80.00 -0.00091128
20.00 80.00 -0.0007668
25.00 80.00 -0.0005886
30.00 80.00 -0.00038244
35.00 80.00 -0.00015819
40.00 80.00 7.107e-05
45.00 80.00 0.00029064
50.00 80.00 0.0004863
55.00 80.00 0.00064593
60.00 80.00 0.00076134
65.00 80.00 0.00082899
70.00 80.00 0.00085035
75.00 80.00 0.000831
80.00 80.00 0.00077982
85.00 80.00 0.00070776
90.00 80.00 0.00062655
95.00 80.00 0.00054762
100.00 80.00 0.00048129
105.00 80.00 0.00043605
110.00 80.00 0.00041802
115.00 80.00 0.00043038
120.00 80.00 0.00047295
125.00 80.00 0.00054234
130.00 80.00 0.00063192
135.00 80.00 0.00073254
140.00 80.00 0.00083328
145.00 80.00 0.0009225
150.00 80.00 0.00098925
155.00 80.00 0.00102432
160.00 80.00 0.00102129
165.00 80.00 0.00097737
170.00 80.00 0.0008937
175.00 80.00 0.0007755
180.00 80.00 0.00063138
-180.00 85.00 0.00044064
-175.00 85.00 0.00040584
-170.00 85.00 0.00036819
-165.00 85.00 0.00032952
-160.00 85.00 0.00029145
-155.00 85.00 0.00025503
-150.00 85.00 0.00022074
-145.00 85.00 0.00018879
-140.00 85.00 0.00015933
-135.00 85.00 0.00013236
-130.00 85.00 0.00010728
-125.00 85.00 8.292e-05
-120.00 85.00 5.775e-05
-115.00 85.00 3.021e-05
-110.00 85.00 -8.1e-07
-105.00 85.00 -3.594e-05
-100.00 85.00 -7.569e-05
-95.00 85.00 -0.00012048
-90.00 85.00 -0.00017055
-85.00 85.00 -0.00022557
-80.00 85.00 -0.0002844
-75.00 85.00 -0.00034521
-70.00 85.00 -0.00040602
-65.00 85.00 -0.00046506
-60.00 85.00 -0.00052086
-55.00 85.00 -0.00057198
-50.00 85.00 -0.00061674
-45.00 85.00 -0.00065355
-40.00 85.00 -0.00068124
-35.00 85.00 -0.00069942
-30.00 85.00 -0.00070833
-25.00 85.00 -0.00070827
-20.00 85.00 -0.00069942
-15.00 85.00 -0.0006816
-10.00 85.00 -0.00065493
-5.00 85.00 -0.00061995
0.00 85.00 -0.00057756
5.00 85.00 -0.0005286
10.00 85.00 -0.00047358
15.00 85.00 -0.00041292
20.00 85.00 -0.0003474
25.00 85.00 -0.00027852
30.00 85.00 -0.00020832
35.00 85.00 -0.00013872
40.00 85.00 -7.134e-05
45.00 85.00 -7.44e-06
50.00 85.00 5.172e-05
55.00 85.00 0.00010479
60.00 85.00 0.0001506
65.00 85.00 0.0001887
70.00 85.00 0.00021951
75.00 85.00 0.00024429
80.00 85.00 0.00026433
85.00 85.00 0.00028092
90.00 85.00 0.00029517
95.00 85.00 0.00030837
100.00 85.00 0.00032214
105.00 85.00 0.00033789
110.00 85.00 0.00035643
115.00 85.00 0.00037773
120.00 85.00 0.00040107
125.00 85.00 0.00042549
130.00 85.00 0.00045
135.00 85.00 0.00047361
140.00 85.00 0.00049485
145.00 85.00 0.00051201
150.00 85.00 0.00052332
155.00 85.00 0.00052752
160.00 85.00 0.00052413
165.00 85.00 0.00051324
170.00 85.00 0.0004953
175.00 85.00 0.00047085
180.00 85.00 0.00044064
-180.00 90.00 -3.621e-05
-175.00 90.00 -3.621e-05
-170.00 90.00 -3.621e-05
-165.00 90.00 -3.621e-05
-160.00 90.00 -3.621e-05
-155.00 90.00 -3.621e-05
-150.00 90.00 -3.621e-05
-145.00 90.00 -3.621e-05
-140.00 90.00 -3.621e-05
-135.00 90.00 -3.621e-05
-130.00 90.00 -3.621e-05
-125.00 90.00 -3.621e-05
-120.00 90.00 -3.621e-05
-115.00 90.00 -3.621e-05
-110.00 90.00 -3.621e-05
-105.00 90.00 -3.621e-05
-100.00 90.00 -3.621e-05
-95.00 90.00 -3.621e-05
-90.00 90.00 -3.621e-05
-85.00 90.00 -3.621e-05
-80.00 90.00 -3.621e-05
-75.00 90.00 -3.621e-05
-70.00 90.00 -3.621e-05
-65.00 90.00 -3.621e-05
-60.00 90.00 -3.621e-05
-55.00 90.00 -3.621e-05
-50.00 90.00 -3.621e-05
-45.00 90.00 -3.621e-05
-40.00 90.00 -3.621e-05
-35.00 90.00 -3.621e-05
-30.00 90.00 -3.621e-05
-25.00 90.00 -3.621e-05
-20.00 90.00 -3.621e-05
-15.00 90.00 -3.621e-05
-10.00 90.00 -3.621e-05
-5.00 90.00 -3.621e-05
0.00 90.00 -3.621e-05
5.00 90.00 -3.621e-05
10.00 90.00 -3.621e-05
15.00 90.00 -3.621e-05
20.00 90.00 -3.621e-05
25.00 90.00 -3.621e-05
30.00 90.00 -3.621e-05
35.00 90.00 -3.621e-05
40.00 90.00 -3.621e-05
45.00 90.00 -3.621e-05
50.00 90.00 -3.621e-05
55.00 90.00 -3.621e-05
60.00 90.00 -3.621e-05
65.00 90.00 -3.621e-05
70.00 90.00 -3.621e-05
75.00 90.00 -3.621e-05
80.00 90.00 -3.621e-05
85.00 90.00 -3.621e-05
90.00 90.00 -3.621e-05
95.00 90.00 -3.621e-05
100.00 90.00 -3.621e-05
105.00 90.00 -3.621e-05
