-30.00 30.00 1.314e-05
-25.00 30.00 -0.00083094
-20.00 30.00 -0.00174711
-15.00 30.00 -0.00232068
-10.00 30.00 -0.00247596
-5.00 30.00 -0.00234159
0.00 30.00 -0.00194415
5.00 30.00 -0.00131898
10.00 30.00 -0.00078696
15.00 30.00 -0.00066732
20.00 30.00 -0.00071163
25.00 30.00 -0.00034764
30.00 30.00 0.00038859
35.00 30.00 0.00073296
40.00 30.00 0.00027489
45.00 30.00 -0.00039507
50.00 30.00 -0.00052749
55.00 30.00 -0.00022185
60.00 30.00 -8.34e-05
65.00 30.00 -0.00025551
70.00 30.00 -0.00038535
75.00 30.00 -0.00029787
80.00 30.00 -7.473e-05
85.00 30.00 0.00039285
90.00 30.00 0.00124032
95.00 30.00 0.00200976
100.00 30.00 0.00193206
105.00 30.00 0.00107472
110.00 30.00 0.00053835
115.00 30.00 0.00107721
120.00 30.00 0.00207717
125.00 30.00 0.00246057
130.00 30.00 0.0021408
135.00 30.00 0.00187512
140.00 30.00 0.00198246
145.00 30.00 0.00201624
150.00 30.00 0.00163728
155.00 30.00 0.00105816
160.00 30.00 0.00053235
165.00 30.00 1.947e-05
170.00 30.00 -0.00049158
175.00 30.00 -0.00079443
180.00 30.00 -0.00073458
-180.00 35.00 -0.00066609
-175.00 35.00 -0.00028044
-170.00 35.00 0.00025737
-165.00 35.00 0.00057534
-160.00 35.00 0.00038034
-155.00 35.00 -0.00016275
-150.00 35.00 -0.00048084
-145.00 35.00 -0.0002289
-140.00 35.00 0.00027984
-135.00 35.00 0.00049302
-130.00 35.00 0.0002901
-125.00 35.00 -8.55e-06
-120.00 35.00 -0.00011748
-115.00 35.00 2.067e-05
-110.00 35.00 0.00035757
-105.00 35.00 0.00073326
-100.00 35.00 0.00085434
-95.00 35.00 0.00059199
-90.00 35.00 0.00024315
-85.00 35.00 0.00022293
-80.00 35.00 0.00055179
-75.00 35.00 0.00088941
-70.00 35.00 0.00099615
-65.00 35.00 0.00088476
-60.00 35.00 0.00058083
-55.00 35.00 7.917e-05
-50.00 35.00 -0.00040296
-45.00 35.00 -0.00045297
-40.00 35.00 4.629e-05
-35.00 35.00 0.00061185
-30.00 35.00 0.00056997
-25.00 35.00 -0.0002526
-20.00 35.00 -0.0013866
-15.00 35.00 -0.00222888
-10.00 35.00 -0.00249963
-5.00 35.00 -0.00219393
0.00 35.00 -0.00140316
5.00 35.00 -0.0004311
10.00 35.00 0.00015138
15.00 35.00 -6.21e-06
20.00 35.00 -0.00050601
25.00 35.00 -0.00055722
30.00 35.00 5.367e-05
35.00 35.00 0.00071175
40.00 35.00 0.0008295
45.00 35.00 0.0005724
50.00 35.00 0.00047214
55.00 35.00 0.00064431
60.00 35.00 0.00076323
65.00 35.00 0.00063096
70.00 35.00 0.00039846
75.00 35.00 0.00030015
80.00 35.00 0.00048687
85.00 35.00 0.00105045
90.00 35.00 0.00186
95.00 35.00 0.00239472
100.00 35.00 0.00215301
105.00 35.00 0.00135222
110.00 35.00 0.00085491
115.00 35.00 0.00118275
120.00 35.00 0.00190575
125.00 35.00 0.00227004
130.00 35.00 0.00214137
135.00 35.00 0.0019587
140.00 35.00 0.00195939
145.00 35.00 0.00191271
150.00 35.00 0.00158886
155.00 35.00 0.00107544
160.00 35.00 0.00054828
165.00 35.00 4.425e-05
170.00 35.00 -0.00041889
175.00 35.00 -0.00070677
180.00 35.00 -0.00066609
-180.00 40.00 -0.00040845
-175.00 40.00 -0.00016155
-170.00 40.00 0.00024018
-165.00 40.00 0.00050811
-160.00 40.00 0.00043797
-155.00 40.00 0.00015612
-150.00 40.00 2.322e-05
-145.00 40.00 0.00021501
-140.00 40.00 0.00049074
-135.00 40.00 0.00048282
-130.00 40.00 0.00014016
-125.00 40.00 -0.00022848
-120.00 40.00 -0.00028077
-115.00 40.00 0.00011208
-110.00 40.00 0.00085689
-105.00 40.00 0.00168699
-100.00 40.00 0.00222078
-95.00 40.00 0.002151
-90.00 40.00 0.00148257
-85.00 40.00 0.00056421
-80.00 40.00 -0.00012933
-75.00 40.00 -0.00026886
-70.00 40.00 0.00014127
-65.00 40.00 0.00072102
-60.00 40.00 0.00093906
-55.00 40.00 0.00057522
-50.00 40.00 -3.45e-06
-45.00 40.00 -0.00017364
-40.00 40.00 0.00025497
-35.00 40.00 0.00077379
-30.00 40.00 0.00068568
-25.00 40.00 -0.00017898
-20.00 40.00 -0.0013347
-15.00 40.00 -0.00214428
-10.00 40.00 -0.00229893
-5.00 40.00 -0.00184713
0.00 40.00 -0.00101445
5.00 40.00 -0.00014952
10.00 40.00 0.00034014
15.00 40.00 0.00028539
20.00 40.00 -7.38e-06
25.00 40.00 -3.405e-05
30.00 40.00 0.00034077
35.00 40.00 0.0007698
40.00 40.00 0.00092592
45.00 40.00 0.00090801
50.00 40.00 0.00100728
55.00 40.00 0.00124314
60.00 40.00 0.00134907
65.00 40.00 0.00116097
70.00 40.00 0.00082965
75.00 40.00 0.0006438
80.00 40.00 0.00077382
85.00 40.00 0.00118017
90.00 40.00 0.0016356
95.00 40.00 0.0018363
100.00 40.00 0.00164922
105.00 40.00 0.00130071
110.00 40.00 0.00118641
115.00 40.00 0.00142731
120.00 40.00 0.00173925
125.00 40.00 0.00182118
130.00 40.00 0.00172746
135.00 40.00 0.00171219
140.00 40.00 0.00181767
145.00 40.00 0.00181929
150.00 40.00 0.00155145
155.00 40.00 0.00110019
160.00 40.00 0.00064125
165.00 40.00 0.00023997
170.00 40.00 -0.00011469
175.00 40.00 -0.00037191
180.00 40.00 -0.00040845
-180.00 45.00 -0.00013878
-175.00 45.00 2.439e-05
-170.00 45.00 0.00031404
-165.00 45.00 0.00057195
-160.00 45.00 0.0006969
-155.00 45.00 0.00075192
-150.00 45.00 0.00087372
-145.00 45.00 0.00105906
-140.00 45.00 0.00110106
-135.00 45.00 0.00079737
-130.00 45.00 0.00020718
-125.00 45.00 -0.00033945
-120.00 45.00 -0.00047733
-115.00 45.00 -3.819e-05
-110.00 45.00 0.00087744
-105.00 45.00 0.00194508
-100.00 45.00 0.00271803
-95.00 45.00 0.00280626
-90.00 45.00 0.00210516
-85.00 45.00 0.0009228
-80.00 45.00 -0.00014295
-75.00 45.00 -0.000558
-70.00 45.00 -0.00021855
-65.00 45.00 0.00046365
-60.00 45.00 0.00088833
-55.00 45.00 0.00077592
-50.00 45.00 0.00038376
-45.00 45.00 0.00018783
-40.00 45.00 0.00034953
-35.00 45.00 0.00054912
-30.00 45.00 0.00035934
-25.00 45.00 -0.0002832
-20.00 45.00 -0.00102942
-15.00 45.00 -0.00148302
-10.00 45.00 -0.00152151
-5.00 45.00 -0.00127257
0.00 45.00 -0.00090228
5.00 45.00 -0.00050583
10.00 45.00 -0.00013323
15.00 45.00 0.00019197
20.00 45.00 0.00047754
25.00 45.00 0.00070653
30.00 45.00 0.00077799
35.00 45.00 0.0005967
40.00 45.00 0.00025083
45.00 45.00 5.76e-06
50.00 45.00 4.413e-05
55.00 45.00 0.00026037
60.00 45.00 0.00039519
65.00 45.00 0.00035574
70.00 45.00 0.00032355
75.00 45.00 0.00053292
80.00 45.00 0.00099765
85.00 45.00 0.00148098
90.00 45.00 0.00170577
95.00 45.00 0.00158952
100.00 45.00 0.00131091
105.00 45.00 0.00115977
110.00 45.00 0.00128472
115.00 45.00 0.00156609
120.00 45.00 0.00175983
125.00 45.00 0.00176958
130.00 45.00 0.00172962
135.00 45.00 0.00179742
140.00 45.00 0.00192741
145.00 45.00 0.00191646
150.00 45.00 0.0016443
155.00 45.00 0.00119481
160.00 45.00 0.00073842
165.00 45.00 0.00036765
170.00 45.00 8.361e-05
175.00 45.00 -0.00010539
180.00 45.00 -0.00013878
-180.00 50.00 4.476e-05
-175.00 50.00 0.00016233
-170.00 50.00 0.00039744
-165.00 50.00 0.0006783
-160.00 50.00 0.00094443
-155.00 50.00 0.00118347
-150.00 50.00 0.00138978
-145.00 50.00 0.00149394
-140.00 50.00 0.00137166
-135.00 50.00 0.00095586
-130.00 50.00 0.00034257
-125.00 50.00 -0.00023001
-120.00 50.00 -0.00051837
-115.00 50.00 -0.0004074
-110.00 50.00 4.419e-05
-105.00 50.00 0.00063675
-100.00 50.00 0.00110178
-95.00 50.00 0.00120708
-90.00 50.00 0.00088428
-85.00 50.00 0.00030741
-80.00 50.00 -0.00017298
-75.00 50.00 -0.00024798
-70.00 50.00 0.00012003
-65.00 50.00 0.00065385
-60.00 50.00 0.00097266
-55.00 50.00 0.00089112
-50.00 50.00 0.00053517
-45.00 50.00 0.00017157
-40.00 50.00 -5.847e-05
-35.00 50.00 -0.00022059
-30.00 50.00 -0.00042684
-25.00 50.00 -0.00065535
-20.00 50.00 -0.00077253
-15.00 50.00 -0.00071289
-10.00 50.00 -0.0005784
-5.00 50.00 -0.00053043
0.00 50.00 -0.0006045
5.00 50.00 -0.00066018
10.00 50.00 -0.00051627
15.00 50.00 -0.00013266
20.00 50.00 0.00032196
25.00 50.00 0.00056505
30.00 50.00 0.00039297
35.00 50.00 -0.00015768
40.00 50.00 -0.00081144
45.00 50.00 -0.00124749
50.00 50.00 -0.0013359
55.00 50.00 -0.00119193
60.00 50.00 -0.00098916
65.00 50.00 -0.00073518
70.00 50.00 -0.00026619
75.00 50.00 0.0005265
80.00 50.00 0.00148797
85.00 50.00 0.00224742
90.00 50.00 0.00249384
95.00 50.00 0.00222606
100.00 50.00 0.00175146
105.00 50.00 0.00143997
110.00 50.00 0.00145287
115.00 50.00 0.00167418
120.00 50.00 0.00187719
125.00 50.00 0.00194154
130.00 50.00 0.00191058
135.00 50.00 0.00187005
140.00 50.00 0.00181839
145.00 50.00 0.00167754
150.00 50.00 0.00140346
155.00 50.00 0.00104637
160.00 50.00 0.00069915
165.00 50.00 0.00041655
170.00 50.00 0.0002043
175.00 50.00 6.867e-05
180.00 50.00 4.476e-05
-180.00 55.00 0.00020859
-175.00 55.00 0.00024861
-170.00 55.00 0.00042945
-165.00 55.00 0.00071073
-160.00 55.00 0.00101955
-155.00 55.00 0.00128346
-150.00 55.00 0.00144468
-145.00 55.00 0.00146007
-140.00 55.00 0.00130965
-135.00 55.00 0.00101697
-130.00 55.00 0.00065481
-125.00 55.00 0.00031554
-120.00 55.00 6.408e-05
-115.00 55.00 -8.769e-05
-110.00 55.00 -0.0001689
-105.00 55.00 -0.00022101
-100.00 55.00 -0.00027759
-95.00 55.00 -0.00035271
-90.00 55.00 -0.00042585
-85.00 55.00 -0.00043221
-80.00 55.00 -0.00028662
-75.00 55.00 5.19e-05
-70.00 55.00 0.00051687
-65.00 55.00 0.00093822
-60.00 55.00 0.00113004
-55.00 55.00 0.00100125
-50.00 55.00 0.0005988
-45.00 55.00 5.544e-05
-40.00 55.00 -0.00049443
-35.00 55.00 -0.00095046
-30.00 55.00 -0.00122766
-25.00 55.00 -0.00125016
-20.00 55.00 -0.00100236
-15.00 55.00 -0.0005883
-10.00 55.00 -0.00020913
-5.00 55.00 -4.05e-05
0.00 55.00 -0.00010596
5.00 55.00 -0.00026517
10.00 55.00 -0.00033657
15.00 55.00 -0.00025296
20.00 55.00 -0.00011769
25.00 55.00 -0.00011616
30.00 55.00 -0.00035625
35.00 55.00 -0.00076995
40.00 55.00 -0.00115938
45.00 55.00 -0.00134817
50.00 55.00 -0.00130356
55.00 55.00 -0.00111687
60.00 55.00 -0.00086571
65.00 55.00 -0.00050421
70.00 55.00 9.3e-05
75.00 55.00 0.00096336
80.00 55.00 0.00193332
85.00 55.00 0.00267855
90.00 55.00 0.00293637
95.00 55.00 0.00269373
100.00 55.00 0.00219165
105.00 55.00 0.00174729
110.00 55.00 0.00154488
115.00 55.00 0.00155628
120.00 55.00 0.00162609
125.00 55.00 0.00161895
130.00 55.00 0.00150231
135.00 55.00 0.0013239
140.00 55.00 0.00114357
145.00 55.00 0.00099222
150.00 55.00 0.00087402
155.00 55.00 0.00077988
160.00 55.00 0.0006903
165.00 55.00 0.00057972
170.00 55.00 0.00043755
175.00 55.00 0.00029238
180.00 55.00 0.00020859
-180.00 60.00 0.00036951
-175.00 60.00 0.00033987
-170.00 60.00 0.00046905
-165.00 60.00 0.00072138
-160.00 60.00 0.00101061
-155.00 60.00 0.00124194
-150.00 60.00 0.00135297
-145.00 60.00 0.0013353
-140.00 60.00 0.00123096
-135.00 60.00 0.00110715
-130.00 60.00 0.00102057
-125.00 60.00 0.00098724
-120.00 60.00 0.00097491
-115.00 60.00 0.00092421
-110.00 60.00 0.00078684
-105.00 60.00 0.00055665
-100.00 60.00 0.00027531
-95.00 60.00 1.344e-05
-90.00 60.00 -0.00015654
-85.00 60.00 -0.00018252
-80.00 60.00 -4.653e-05
-75.00 60.00 0.00022656
-70.00 60.00 0.00056733
-65.00 60.00 0.0008742
-60.00 60.00 0.00104196
-55.00 60.00 0.00099549
-50.00 60.00 0.00071274
-45.00 60.00 0.00023049
-40.00 60.00 -0.00036192
-35.00 60.00 -0.00093531
-30.00 60.00 -0.00134589
-25.00 60.00 -0.00148032
-20.00 60.00 -0.00130851
-15.00 60.00 -0.00090993
-10.00 60.00 -0.0004434
-5.00 60.00 -6.924e-05
0.00 60.00 0.00012651
5.00 60.00 0.0001542
10.00 60.00 7.941e-05
15.00 60.00 -4.026e-05
20.00 60.00 -0.00018627
25.00 60.00 -0.00035814
30.00 60.00 -0.00053049
35.00 60.00 -0.00063825
40.00 60.00 -0.00061239
45.00 60.00 -0.0004365
50.00 60.00 -0.0001677
55.00 60.00 0.00010644
60.00 60.00 0.00034368
65.00 60.00 0.00058578
70.00 60.00 0.00091725
75.00 60.00 0.00137304
80.00 60.00 0.00187563
85.00 60.00 0.00226287
90.00 60.00 0.00239067
95.00 60.00 0.00223074
100.00 60.00 0.00188673
105.00 60.00 0.00152031
110.00 60.00 0.00124881
115.00 60.00 0.00109041
120.00 60.00 0.00098688
125.00 60.00 0.00087183
130.00 60.00 0.0007263
135.00 60.00 0.00058653
140.00 60.00 0.00051036
145.00 60.00 0.00053337
150.00 60.00 0.00064314
155.00 60.00 0.00078117
160.00 60.00 0.00086961
165.00 60.00 0.00084978
170.00 60.00 0.00071574
175.00 60.00 0.00052386
180.00 60.00 0.00036951
-180.00 65.00 0.00057027
-175.00 65.00 0.00054474
-170.00 65.00 0.00064722
-165.00 65.00 0.00084423
-160.00 65.00 0.00106401
-155.00 65.00 0.00123042
-150.00 65.00 0.00129795
-145.00 65.00 0.00127074
-140.00 65.00 0.00119778
-135.00 65.00 0.00114696
-130.00 65.00 0.00117078
-125.00 65.00 0.00128016
-120.00 65.00 0.00143883
-115.00 65.00 0.00158034
-110.00 65.00 0.001638
-105.00 65.00 0.00157299
-100.00 65.00 0.00138783
-95.00 65.00 0.00112269
-90.00 65.00 0.00083931
-85.00 65.00 0.00060162
-80.00 65.00 0.000459
-75.00 65.00 0.00043422
-70.00 65.00 0.00051699
-65.00 65.00 0.00066408
-60.00 65.00 0.0008073
-55.00 65.00 0.00086988
-50.00 65.00 0.00078864
-45.00 65.00 0.00053688
-40.00 65.00 0.00014025
-35.00 65.00 -0.00032265
-30.00 65.00 -0.00074028
-25.00 65.00 -0.00100473
-20.00 65.00 -0.00105186
-15.00 65.00 -0.00088548
-10.00 65.00 -0.00057384
-5.00 65.00 -0.00021957
0.00 65.00 7.911e-05
5.00 65.00 0.00025812
10.00 65.00 0.00029742
15.00 65.00 0.00021603
20.00 65.00 6.114e-05
25.00 65.00 -0.00010263
30.00 65.00 -0.00020643
35.00 65.00 -0.0001962
40.00 65.00 -5.4e-05
45.00 65.00 0.0001911
50.00 65.00 0.00047454
55.00 65.00 0.00072852
60.00 65.00 0.00091719
65.00 65.00 0.00105063
70.00 65.00 0.00116712
75.00 65.00 0.00129672
80.00 65.00 0.00143304
85.00 65.00 0.0015348
90.00 65.00 0.00155424
95.00 65.00 0.00147039
100.00 65.00 0.00130221
105.00 65.00 0.00109476
110.00 65.00 0.00089154
115.00 65.00 0.0007155
120.00 65.00 0.00057006
125.00 65.00 0.00045507
130.00 65.00 0.00038148
135.00 65.00 0.00037134
140.00 65.00 0.00044307
145.00 65.00 0.00059217
150.00 65.00 0.00078165
155.00 65.00 0.00095016
160.00 65.00 0.00103602
165.00 65.00 0.00100614
170.00 65.00 0.00087498
175.00 65.00 0.00070254
180.00 65.00 0.00057027
-180.00 70.00 0.00087159
-175.00 70.00 0.00094323
-170.00 70.00 0.00107253
-165.00 70.00 0.0012348
-160.00 70.00 0.0013896
-155.00 70.00 0.00149769
-150.00 70.00 0.00153738
-145.00 70.00 0.00151401
-140.00 70.00 0.00145734
-135.00 70.00 0.00140901
-130.00 70.00 0.00140487
-125.00 70.00 0.00145995
-120.00 70.00 0.00156195
-115.00 70.00 0.00167586
-110.00 70.00 0.00175653
-105.00 70.00 0.00176466
-100.00 70.00 0.00167982
-95.00 70.00 0.00150669
-90.00 70.00 0.00127353
-85.00 70.00 0.00102405
-80.00 70.00 0.00080538
-75.00 70.00 0.00065544
-70.00 70.00 0.00059211
-65.00 70.00 0.00060777
-60.00 70.00 0.00067026
-55.00 70.00 0.00073173
-50.00 70.00 0.00074307
-45.00 70.00 0.0006705
-40.00 70.00 0.00050841
-35.00 70.00 0.00028338
-30.00 70.00 4.71e-05
-25.00 70.00 -0.00014046
-20.00 70.00 -0.00023109
-15.00 70.00 -0.0002043
-10.00 70.00 -7.344e-05
-5.00 70.00 0.00012009
0.00 70.00 0.00032127
5.00 70.00 0.00047868
10.00 70.00 0.00055908
15.00 70.00 0.00055539
20.00 70.00 0.00048651
25.00 70.00 0.00038979
30.00 70.00 0.00030831
35.00 70.00 0.0002766
40.00 70.00 0.00031002
45.00 70.00 0.00040131
50.00 70.00 0.00052668
55.00 70.00 0.00065778
60.00 70.00 0.00077382
65.00 70.00 0.00086733
70.00 70.00 0.00094182
75.00 70.00 0.0010032
80.00 70.00 0.00105195
85.00 70.00 0.00108063
90.00 70.00 0.00107763
95.00 70.00 0.00103416
100.00 70.00 0.00094947
105.00 70.00 0.00083187
110.00 70.00 0.00069615
115.00 70.00 0.00056007
120.00 70.00 0.00044187
125.00 70.00 0.00035898
130.00 70.00 0.00032604
135.00 70.00 0.00035145
140.00 70.00 0.00043275
145.00 70.00 0.00055395
150.00 70.00 0.00068739
155.00 70.00 0.00080139
160.00 70.00 0.00087156
165.00 70.00 0.00089121
170.00 70.00 0.00087567
175.00 70.00 0.00085707
180.00 70.00 0.00087159
-180.00 75.00 0.00108987
-175.00 75.00 0.00129588
-170.00 75.00 0.00150504
-165.00 75.00 0.00170274
-160.00 75.00 0.00187224
-155.00 75.00 0.00199941
-150.00 75.00 0.00207708
-145.00 75.00 0.00210726
-140.00 75.00 0.00210036
-135.00 75.00 0.0020715
-130.00 75.00 0.00203553
-125.00 75.00 0.00200205
-120.00 75.00 0.00197268
-115.00 75.00 0.00194103
-110.00 75.00 0.00189567
-105.00 75.00 0.00182475
-100.00 75.00 0.00172062
-95.00 75.00 0.00158349
-90.00 75.00 0.00142236
-85.00 75.00 0.00125325
-80.00 75.00 0.00109545
-75.00 75.00 0.00096648
-70.00 75.00 0.00087744
-65.00 75.00 0.00083025
-60.00 75.00 0.00081729
-55.00 75.00 0.00082395
-50.00 75.00 0.00083352
-45.00 75.00 0.00083235
-40.00 75.00 0.00081429
-35.00 75.00 0.00078282
-30.00 75.00 0.00074946
-25.00 75.00 0.00072978
-20.00 75.00 0.00073788
-15.00 75.00 0.00078111
-10.00 75.00 0.00085725
-5.00 75.00 0.00095445
0.00 75.00 0.00105465
5.00 75.00 0.00113835
10.00 75.00 0.00119007
15.00 75.00 0.00120219
20.00 75.00 0.00117624
25.00 75.00 0.00112182
30.00 75.00 0.00105288
35.00 75.00 0.00098376
40.00 75.00 0.00092553
45.00 75.00 0.00088395
50.00 75.00 0.00085947
55.00 75.00 0.00084858
60.00 75.00 0.00084591
65.00 75.00 0.00084579
70.00 75.00 0.00084306
75.00 75.00 0.00083286
80.00 75.00 0.00081048
85.00 75.00 0.00077118
90.00 75.00 0.00071094
95.00 75.00 0.00062763
100.00 75.00 0.00052218
105.00 75.00 0.00039948
110.00 75.00 0.00026826
115.00 75.00 0.00014025
120.00 75.00 2.85e-05
125.00 75.00 -5.466e-05
130.00 75.00 -9.972e-05
135.00 75.00 -0.00010155
140.00 75.00 -6.039e-05
145.00 75.00 1.878e-05
150.00 75.00 0.00012756
155.00 75.00 0.00025695
160.00 75.00 0.00039993
165.00 75.00 0.00055332
170.00 75.00 0.00071784
175.00 75.00 0.00089619
180.00 75.00 0.00108987
-180.00 80.00 0.00099336
-175.00 80.00 0.00123924
-170.00 80.00 0.00147576
-165.00 80.00 0.001695
-160.00 80.00 0.00188985
-155.00 80.00 0.00205476
-150.00 80.00 0.00218619
-145.00 80.00 0.00228291
-140.00 80.00 0.00234588
-135.00 80.00 0.00237756
-130.00 80.00 0.00238137
-125.00 80.00 0.00236094
-120.00 80.00 0.0023196
-115.00 80.00 0.00226005
-110.00 80.00 0.00218454
-105.00 80.00 0.00209538
-100.00 80.00 0.00199539
-95.00 80.00 0.00188808
-90.00 80.00 0.00177783
-85.00 80.00 0.00166977
-80.00 80.00 0.00156912
-75.00 80.00 0.00148062
-70.00 80.00 0.00140781
-65.00 80.00 0.00135261
-60.00 80.00 0.00131535
-55.00 80.00 0.00129495
-50.00 80.00 0.00128934
-45.00 80.00 0.00129621
-40.00 80.00 0.00131349
-35.00 80.00 0.00133974
-30.00 80.00 0.00137406
-25.00 80.00 0.0014157
-20.00 80.00 0.00146361
-15.00 80.00 0.00151596
-10.00 80.00 0.00156972
-5.00 80.00 0.00162075
0.00 80.00 0.00166422
5.00 80.00 0.00169527
10.00 80.00 0.00170976
15.00 80.00 0.00170484
20.00 80.00 0.00167961
25.00 80.00 0.00163482
30.00 80.00 0.00157275
35.00 80.00 0.00149652
40.00 80.00 0.00140952
45.00 80.00 0.00131487
50.00 80.00 0.001215
55.00 80.00 0.00111135
60.00 80.00 0.00100452
65.00 80.00 0.00089445
70.00 80.00 0.00078057
75.00 80.00 0.00066216
80.00 80.00 0.00053859
85.00 80.00 0.00040971
90.00 80.00 0.00027627
95.00 80.00 0.00014004
100.00 80.00 3.93e-06
105.00 80.00 -0.00012798
110.00 80.00 -0.00025041
115.00 80.00 -0.00035745
120.00 80.00 -0.00044298
125.00 80.00 -0.0005013
130.00 80.00 -0.00052758
135.00 80.00 -0.00051834
140.00 80.00 -0.00047169
145.00 80.00 -0.00038757
150.00 80.00 -0.00026736
155.00 80.00 -0.00011376
160.00 80.00 6.942e-05
165.00 80.00 0.00027756
170.00 80.00 0.00050517
175.00 80.00 0.0007461
180.00 80.00 0.00099336
-180.00 85.00 0.00082272
-175.00 85.00 0.00095508
-170.00 85.00 0.0010854
-165.00 85.00 0.00121086
-160.00 85.00 0.001329
-155.00 85.00 0.00143781
-150.00 85.00 0.00153579
-145.00 85.00 0.00162168
-140.00 85.00 0.00169449
-135.00 85.00 0.00175362
-130.00 85.00 0.0017991
-125.00 85.00 0.0018315
-120.00 85.00 0.00185181
-115.00 85.00 0.00186111
-110.00 85.00 0.00186054
-105.00 85.00 0.00185133
-100.00 85.00 0.00183501
-95.00 85.00 0.00181338
-90.00 85.00 0.0017883
-85.00 85.00 0.00176136
-80.00 85.00 0.00173391
-75.00 85.00 0.001707
-70.00 85.00 0.00168174
-65.00 85.00 0.00165918
-60.00 85.00 0.0016401
-55.00 85.00 0.00162489
-50.00 85.00 0.0016134
-45.00 85.00 0.00160524
-40.00 85.00 0.00160002
-35.00 85.00 0.00159726
-30.00 85.00 0.00159639
-25.00 85.00 0.00159654
-20.00 85.00 0.00159645
-15.00 85.00 0.0015948
-10.00 85.00 0.00159045
-5.00 85.00 0.00158241
0.00 85.00 0.00156969
5.00 85.00 0.00155136
10.00 85.00 0.00152634
15.00 85.00 0.00149379
20.00 85.00 0.00145323
25.00 85.00 0.00140463
30.00 85.00 0.0013482
35.00 85.00 0.00128421
40.00 85.00 0.00121296
45.00 85.00 0.00113496
50.00 85.00 0.00105093
55.00 85.00 0.00096201
60.00 85.00 0.00086937
65.00 85.00 0.00077418
70.00 85.00 0.00067743
75.00 85.00 0.00058032
80.00 85.00 0.00048417
85.00 85.00 0.00039069
90.00 85.00 0.00030162
95.00 85.00 0.00021873
100.00 85.00 0.00014361
105.00 85.00 7.785e-05
110.00 85.00 2.322e-05
115.00 85.00 -1.848e-05
120.00 85.00 -4.56e-05
125.00 85.00 -5.685e-05
130.00 85.00 -5.145e-05
135.00 85.00 -2.901e-05
140.00 85.00 1.056e-05
145.00 85.00 6.711e-05
150.00 85.00 0.00014004
155.00 85.00 0.00022812
160.00 85.00 0.00032958
165.00 85.00 0.0004422
170.00 85.00 0.00056358
175.00 85.00 0.00069129
180.00 85.00 0.00082272
-180.00 90.00 0.00105606
-175.00 90.00 0.00105606
-170.00 90.00 0.00105606
-165.00 90.00 0.00105606
-160.00 90.00 0.00105606
-155.00 90.00 0.00105606
-150.00 90.00 0.00105606
-145.00 90.00 0.00105606
-140.00 90.00 0.00105606
-135.00 90.00 0.00105606
-130.00 90.00 0.00105606
-125.00 90.00 0.00105606
-120.00 90.00 0.00105606
-115.00 90.00 0.00105606
-110.00 90.00 0.00105606
-105.00 90.00 0.00105606
-100.00 90.00 0.00105606
-95.00 90.00 0.00105606
-90.00 90.00 0.00105606
-85.00 90.00 0.00105606
-80.00 90.00 0.00105606
-75.00 90.00 0.00105606
-70.00 90.00 0.00105606
-65.00 90.00 0.00105606
-60.00 90.00 0.00105606
-55.00 90.00 0.00105606
-50.00 90.00 0.00105606
-45.00 90.00 0.00105606
-40.00 90.00 0.00105606
-35.00 90.00 0.00105606
-30.00 90.00 0.00105606
-25.00 90.00 0.00105606
-20.00 90.00 0.00105606
-15.00 90.00 0.00105606
-10.00 90.00 0.00105606
-5.00 90.00 0.00105606
0.00 90.00 0.00105606
5.00 90.00 0.00105606
10.00 90.00 0.00105606
15.00 90.00 0.00105606
20.00 90.00 0.00105606
25.00 90.00 0.00105606
30.00 90.00 0.00105606
35.00 90.00 0.00105606
40.00 90.00 0.00105606
45.00 90.00 0.00105606
50.00 90.00 0.00105606
55.00 90.00 0.00105606
60.00 90.00 0.00105606
65.00 90.00 0.00105606
70.00 90.00 0.00105606
75.00 90.00 0.00105606
80.00 90.00 0.00105606
85.00 90.00 0.00105606
90.00 90.00 0.00105606
95.00 90.00 0.00105606
100.00 90.00 0.00105606
105.00 90.00 0.00105606
110.00 90.00 0.00105606
115.00 90.00 0.00105606
120.00 90.00 0.00105606
125.00 90.00 0.00105606
130.00 90.00 0.00105606
135.00 90.00 0.00105606
140.00 90.00 0.00105606
145.00 90.00 0.00105606
150.00 90.00 0.00105606
155.00 90.00 0.00105606
160.00 90.00 0.00105606
165.00 90.00 0.00105606
170.00 90.00 0.00105606
175.00 90.00 0.00105606
180.00 90.00 0.00105606
