-125.00 30.00 -0.0024371
-120.00 30.00 -0.0023294
-115.00 30.00 -0.001696
-110.00 30.00 0.0001711
-105.00 30.00 0.0012888
-100.00 30.00 0.0001995
-95.00 30.00 -0.0006865
-90.00 30.00 0.0016601
-85.00 30.00 0.0055031
-80.00 30.00 0.0059583
-75.00 30.00 0.0017235
-70.00 30.00 -0.0032693
-65.00 30.00 -0.0052816
-60.00 30.00 -0.004933
-55.00 30.00 -0.0050643
-50.00 30.00 -0.0064952
-45.00 30.00 -0.0072755
-40.00 30.00 -0.0057494
-35.00 30.00 -0.0034649
-30.00 30.00 -0.0038553
-25.00 30.00 -0.0074808
-20.00 30.00 -0.0103299
-15.00 30.00 -0.0087504
-10.00 30.00 -0.0044632
-5.00 30.00 -0.0019402
0.00 30.00 -0.0021233
5.00 30.00 -0.0021096
10.00 30.00 -0.0003749
15.00 30.00 0.0012969
20.00 30.00 0.0013391
25.00 30.00 0.0007787
30.00 30.00 0.0011301
35.00 30.00 0.0020113
40.00 30.00 0.0021206
45.00 30.00 0.0015229
50.00 30.00 0.0016041
55.00 30.00 0.0027845
60.00 30.00 0.0035951
65.00 30.00 0.0029676
70.00 30.00 0.0022079
75.00 30.00 0.0027633
80.00 30.00 0.0031566
85.00 30.00 0.0012125
90.00 30.00 -0.0014092
95.00 30.00 -0.0011103
100.00 30.00 0.0011469
105.00 30.00 0.0003209
110.00 30.00 -0.0044002
115.00 30.00 -0.007112
120.00 30.00 -0.003743
125.00 30.00 0.0017129
130.00 30.00 0.0032064
135.00 30.00 0.0009486
140.00 30.00 -0.0005518
145.00 30.00 0.0001661
150.00 30.00 0.0007955
155.00 30.00 0.0002925
160.00 30.00 0.000162
165.00 30.00 0.0010038
170.00 30.00 0.0013927
175.00 30.00 0.000648
180.00 30.00 9.6e-06
-180.00 35.00 0.0005168
-175.00 35.00 0.0003782
-170.00 35.00 -0.000155
-165.00 35.00 -0.0010036
-160.00 35.00 -0.0016149
-155.00 35.00 -0.0020859
-150.00 35.00 -0.0033321
-145.00 35.00 -0.0053378
-140.00 35.00 -0.0062794
-135.00 35.00 -0.0047714
-130.00 35.00 -0.0023386
-125.00 35.00 -0.001799
-120.00 35.00 -0.0032216
-115.00 35.00 -0.003643
-110.00 35.00 -0.0015297
-105.00 35.00 0.0007647
-100.00 35.00 0.0007046
-95.00 35.00 -0.0002405
-90.00 35.00 0.0012012
-85.00 35.00 0.0046979
-80.00 35.00 0.0061928
-75.00 35.00 0.0034322
-70.00 35.00 -0.0010487
-65.00 35.00 -0.0035512
-60.00 35.00 -0.0038556
-55.00 35.00 -0.0045415
-50.00 35.00 -0.006624
-45.00 35.00 -0.0079018
-40.00 35.00 -0.0062229
-35.00 35.00 -0.0030038
-30.00 35.00 -0.0018074
-25.00 35.00 -0.0035465
-20.00 35.00 -0.0050473
-15.00 35.00 -0.0033358
-10.00 35.00 0.0003649
-5.00 35.00 0.002622
0.00 35.00 0.0024858
5.00 35.00 0.0019731
10.00 35.00 0.0025254
15.00 35.00 0.0034549
20.00 35.00 0.0040682
25.00 35.00 0.005015
30.00 35.00 0.0065323
35.00 35.00 0.0070296
40.00 35.00 0.0049888
45.00 35.00 0.0015405
50.00 35.00 -0.000483
55.00 35.00 -9.28e-05
60.00 35.00 0.0008334
65.00 35.00 0.0006768
70.00 35.00 0.0004712
75.00 35.00 0.0015844
80.00 35.00 0.0025896
85.00 35.00 0.0011704
90.00 35.00 -0.0016222
95.00 35.00 -0.0023924
100.00 35.00 -0.000848
105.00 35.00 -0.0005407
110.00 35.00 -0.0029781
115.00 35.00 -0.0046974
120.00 35.00 -0.0025784
125.00 35.00 0.0009954
130.00 35.00 0.0015025
135.00 35.00 -0.0011899
140.00 35.00 -0.0031173
145.00 35.00 -0.0020698
150.00 35.00 0.0001371
155.00 35.00 0.00115
160.00 35.00 0.000964
165.00 35.00 0.0006983
170.00 35.00 0.0006573
175.00 35.00 0.0005928
180.00 35.00 0.0005168
-180.00 40.00 -0.0002541
-175.00 40.00 -0.0004959
-170.00 40.00 -0.0003825
-165.00 40.00 -0.0002194
-160.00 40.00 -0.0007841
-155.00 40.00 -0.0029698
-150.00 40.00 -0.0066948
-145.00 40.00 -0.0100642
-140.00 40.00 -0.0105722
-135.00 40.00 -0.0078974
-130.00 40.00 -0.0048339
-125.00 40.00 -0.0043223
-120.00 40.00 -0.0058529
-115.00 40.00 -0.0061789
-110.00 40.00 -0.0037194
-105.00 40.00 -0.0006171
-100.00 40.00 0.0004875
-95.00 40.00 0.0002578
-90.00 40.00 0.0014732
-85.00 40.00 0.0046676
-80.00 40.00 0.0070156
-75.00 40.00 0.005983
-70.00 40.00 0.0024516
-65.00 40.00 -0.0007986
-60.00 40.00 -0.002617
-55.00 40.00 -0.0040551
-50.00 40.00 -0.0057623
-45.00 40.00 -0.0064502
-40.00 40.00 -0.004735
-35.00 40.00 -0.0015476
-30.00 40.00 0.0006147
-25.00 40.00 0.0007459
-20.00 40.00 0.0004005
-15.00 40.00 0.0012869
-10.00 40.00 0.002917
-5.00 40.00 0.0035798
0.00 40.00 0.0028926
5.00 40.00 0.0021808
10.00 40.00 0.0026283
15.00 40.00 0.0042316
20.00 40.00 0.006532
25.00 40.00 0.009082
30.00 40.00 0.0107589
35.00 40.00 0.0098319
40.00 40.00 0.0058145
45.00 40.00 0.0007441
50.00 40.00 -0.0025143
55.00 40.00 -0.0031926
60.00 40.00 -0.002822
65.00 40.00 -0.0024652
70.00 40.00 -0.0012545
75.00 40.00 0.001386
80.00 40.00 0.0034854
85.00 40.00 0.0024734
90.00 40.00 -0.0010282
95.00 40.00 -0.0034663
100.00 40.00 -0.0027394
105.00 40.00 -0.0004205
110.00 40.00 0.001072
115.00 40.00 0.0015458
120.00 40.00 0.0019063
125.00 40.00 0.001645
130.00 40.00 -0.0003892
135.00 40.00 -0.0033619
140.00 40.00 -0.0047053
145.00 40.00 -0.0032125
150.00 40.00 -0.0004142
155.00 40.00 0.0014794
160.00 40.00 0.001843
165.00 40.00 0.0014122
170.00 40.00 0.0008421
175.00 40.00 0.000262
180.00 40.00 -0.0002541
-180.00 45.00 0.0004204
-175.00 45.00 0.0004037
-170.00 45.00 0.0016103
-165.00 45.00 0.0030854
-160.00 45.00 0.0031793
-155.00 45.00 0.0008073
-150.00 45.00 -0.003342
-145.00 45.00 -0.0069633
-140.00 45.00 -0.0080299
-135.00 45.00 -0.0068042
-130.00 45.00 -0.0055856
-125.00 45.00 -0.0060552
-120.00 45.00 -0.0072029
-115.00 45.00 -0.0065583
-110.00 45.00 -0.0033829
-105.00 45.00 0.0002495
-100.00 45.00 0.0019543
-95.00 45.00 0.0018501
-90.00 45.00 0.0020357
-85.00 45.00 0.0036016
-80.00 45.00 0.0052144
-75.00 45.00 0.0049198
-70.00 45.00 0.0025119
-65.00 45.00 -0.0005169
-60.00 45.00 -0.0028842
-55.00 45.00 -0.0045245
-50.00 45.00 -0.0057344
-45.00 45.00 -0.006204
-40.00 45.00 -0.0054679
-35.00 45.00 -0.0039123
-30.00 45.00 -0.0026165
-25.00 45.00 -0.0021401
-20.00 45.00 -0.0019997
-15.00 45.00 -0.0015452
-10.00 45.00 -0.0008776
-5.00 45.00 -0.000503
0.00 45.00 -0.0003829
5.00 45.00 0.0001617
10.00 45.00 0.001653
15.00 45.00 0.0039362
20.00 45.00 0.0063822
25.00 45.00 0.0081622
30.00 45.00 0.0083307
35.00 45.00 0.0062844
40.00 45.00 0.002566
45.00 45.00 -0.0011584
50.00 45.00 -0.0034741
55.00 45.00 -0.0044412
60.00 45.00 -0.0049296
65.00 45.00 -0.0048909
70.00 45.00 -0.0032304
75.00 45.00 0.0001468
80.00 45.00 0.003022
85.00 45.00 0.0027448
90.00 45.00 -0.0006206
95.00 45.00 -0.0039803
100.00 45.00 -0.0043347
105.00 45.00 -0.0015683
110.00 45.00 0.0020664
115.00 45.00 0.0043673
120.00 45.00 0.0044879
125.00 45.00 0.0026469
130.00 45.00 -0.0002459
135.00 45.00 -0.0026613
140.00 45.00 -0.0031306
145.00 45.00 -0.0014076
150.00 45.00 0.0013009
155.00 45.00 0.0034591
160.00 45.00 0.0043398
165.00 45.00 0.0040517
170.00 45.00 0.0029645
175.00 45.00 0.0015238
180.00 45.00 0.0004204
-180.00 50.00 1.9e-05
-175.00 50.00 0.0002232
-170.00 50.00 0.0017936
-165.00 50.00 0.0038892
-160.00 50.00 0.005184
-155.00 50.00 0.0048559
-150.00 50.00 0.0032467
-145.00 50.00 0.0014781
-140.00 50.00 0.0002872
-135.00 50.00 -0.0007124
-130.00 50.00 -0.002399
-125.00 50.00 -0.004716
-120.00 50.00 -0.0061771
-115.00 50.00 -0.0051865
-110.00 50.00 -0.0018811
-105.00 50.00 0.001671
-100.00 50.00 0.0033254
-95.00 50.00 0.0027765
-90.00 50.00 0.0014711
-85.00 50.00 0.0008289
-80.00 50.00 0.0009065
-75.00 50.00 0.0008014
-70.00 50.00 -8.54e-05
-65.00 50.00 -0.0015284
-60.00 50.00 -0.003016
-55.00 50.00 -0.0043539
-50.00 50.00 -0.0055977
-45.00 50.00 -0.0066751
-40.00 50.00 -0.0073618
-35.00 50.00 -0.00758
-30.00 50.00 -0.0074997
-25.00 50.00 -0.0072958
-20.00 50.00 -0.006955
-15.00 50.00 -0.0063812
-10.00 50.00 -0.0055465
-5.00 50.00 -0.0044208
0.00 50.00 -0.0028616
5.00 50.00 -0.0007714
10.00 50.00 0.0015997
15.00 50.00 0.0036133
20.00 50.00 0.0045667
25.00 50.00 0.0040828
30.00 50.00 0.0023135
35.00 50.00 -6.68e-05
40.00 50.00 -0.0021159
45.00 50.00 -0.0031938
50.00 50.00 -0.0035022
55.00 50.00 -0.003889
60.00 50.00 -0.0047984
65.00 50.00 -0.0054522
70.00 50.00 -0.0044918
75.00 50.00 -0.0016896
80.00 50.00 0.0012514
85.00 50.00 0.0020581
90.00 50.00 0.0001407
95.00 50.00 -0.0027316
100.00 50.00 -0.0040719
105.00 50.00 -0.0028331
110.00 50.00 2.29e-05
115.00 50.00 0.0026834
120.00 50.00 0.0039184
125.00 50.00 0.0036455
130.00 50.00 0.0026389
135.00 50.00 0.0018964
140.00 50.00 0.0020342
145.00 50.00 0.0029771
150.00 50.00 0.0041312
155.00 50.00 0.0048687
160.00 50.00 0.0048652
165.00 50.00 0.0040848
170.00 50.00 0.0026829
175.00 50.00 0.0010812
180.00 50.00 1.9e-05
-180.00 55.00 -0.0041452
-175.00 55.00 -0.0045992
-170.00 55.00 -0.0039875
-165.00 55.00 -0.0024534
-160.00 55.00 -0.0004277
-155.00 55.00 0.0016429
-150.00 55.00 0.0034444
-145.00 55.00 0.0046681
-140.00 55.00 0.0048327
-135.00 55.00 0.0034467
-130.00 55.00 0.0005625
-125.00 55.00 -0.0028013
-120.00 55.00 -0.0050074
-115.00 55.00 -0.0048948
-110.00 55.00 -0.0027348
-105.00 55.00 -9.84e-05
-100.00 55.00 0.0013429
-95.00 55.00 0.0010248
-90.00 55.00 -0.000338
-85.00 55.00 -0.0016054
-80.00 55.00 -0.0021603
-75.00 55.00 -0.0021496
-70.00 55.00 -0.002066
-65.00 55.00 -0.0022756
-60.00 55.00 -0.0028796
-55.00 55.00 -0.0038059
-50.00 55.00 -0.0048781
-45.00 55.00 -0.0058285
-40.00 55.00 -0.0063816
-35.00 55.00 -0.006415
-30.00 55.00 -0.0060549
-25.00 55.00 -0.0055958
-20.00 55.00 -0.0053023
-15.00 55.00 -0.0052283
-10.00 55.00 -0.0051523
-5.00 55.00 -0.0046749
0.00 55.00 -0.0034719
5.00 55.00 -0.0015923
10.00 55.00 0.0004191
15.00 55.00 0.0017365
20.00 55.00 0.0017266
25.00 55.00 0.0003761
30.00 55.00 -0.0016246
35.00 55.00 -0.0032345
40.00 55.00 -0.0036851
45.00 55.00 -0.0030041
50.00 55.00 -0.0020261
55.00 55.00 -0.0017467
60.00 55.00 -0.0024329
65.00 55.00 -0.0032846
70.00 55.00 -0.0030969
75.00 55.00 -0.001424
80.00 55.00 0.0008674
85.00 55.00 0.0022633
90.00 55.00 0.0018937
95.00 55.00 0.0002315
100.00 55.00 -0.0013841
105.00 55.00 -0.0018333
110.00 55.00 -0.0008999
115.00 55.00 0.0008729
120.00 55.00 0.0027761
125.00 55.00 0.0043744
130.00 55.00 0.005546
135.00 55.00 0.0062848
140.00 55.00 0.0065381
145.00 55.00 0.006215
150.00 55.00 0.0053053
155.00 55.00 0.0039442
160.00 55.00 0.0023334
165.00 55.00 0.0006093
170.00 55.00 -0.0011668
175.00 55.00 -0.0028608
180.00 55.00 -0.0041452
-180.00 60.00 -0.0078368
-175.00 60.00 -0.009595
-170.00 60.00 -0.0105294
-165.00 60.00 -0.0102198
-160.00 60.00 -0.00848
-155.00 60.00 -0.0055012
-150.00 60.00 -0.0019034
-145.00 60.00 0.0013563
-140.00 60.00 0.0032665
-135.00 60.00 0.0031957
-130.00 60.00 0.0012758
-125.00 60.00 -0.0015531
-120.00 60.00 -0.0039766
-115.00 60.00 -0.0050149
-110.00 60.00 -0.0045408
-105.00 60.00 -0.0032339
-100.00 60.00 -0.0020265
-95.00 60.00 -0.0014839
-90.00 60.00 -0.0015732
-85.00 60.00 -0.0019035
-80.00 60.00 -0.0021436
-75.00 60.00 -0.0022579
-70.00 60.00 -0.0024385
-65.00 60.00 -0.0028759
-60.00 60.00 -0.0035743
-55.00 60.00 -0.0043126
-50.00 60.00 -0.0047378
-45.00 60.00 -0.0045297
-40.00 60.00 -0.0035763
-35.00 60.00 -0.0020836
-30.00 60.00 -0.0005487
-25.00 60.00 0.0004286
-20.00 60.00 0.0004255
-15.00 60.00 -0.0005751
-10.00 60.00 -0.0021388
-5.00 60.00 -0.0035697
0.00 60.00 -0.0042569
5.00 60.00 -0.0039934
10.00 60.00 -0.0030776
15.00 60.00 -0.0021174
20.00 60.00 -0.0016463
25.00 60.00 -0.0017884
30.00 60.00 -0.002196
35.00 60.00 -0.0023118
40.00 60.00 -0.00179
45.00 60.00 -0.0007822
50.00 60.00 0.0001438
55.00 60.00 0.0004304
60.00 60.00 -3.7e-06
65.00 60.00 -0.0006429
70.00 60.00 -0.0007421
75.00 60.00 8.6e-05
80.00 60.00 0.0015421
85.00 60.00 0.0028477
90.00 60.00 0.0033094
95.00 60.00 0.0027832
100.00 60.00 0.0017109
105.00 60.00 0.0007827
110.00 60.00 0.0005375
115.00 60.00 0.0011586
120.00 60.00 0.0024949
125.00 60.00 0.004184
130.00 60.00 0.0057729
135.00 60.00 0.0068226
140.00 60.00 0.0070189
145.00 60.00 0.0062743
150.00 60.00 0.0047546
155.00 60.00 0.002785
160.00 60.00 0.0006738
165.00 60.00 -0.0014308
170.00 60.00 -0.0035455
175.00 60.00 -0.0057142
180.00 60.00 -0.0078368
-180.00 65.00 -0.0056278
-175.00 65.00 -0.0076616
-170.00 65.00 -0.0090754
-165.00 65.00 -0.0093837
-160.00 65.00 -0.0083042
-155.00 65.00 -0.0059287
-150.00 65.00 -0.0027722
-145.00 65.00 0.0003463
-140.00 65.00 0.0025747
-135.00 65.00 0.0033501
-130.00 65.00 0.0026264
-125.00 65.00 0.0008822
-120.00 65.00 -0.0011071
-115.00 65.00 -0.0026191
-110.00 65.00 -0.0032684
-105.00 65.00 -0.0030841
-100.00 65.00 -0.0023796
-95.00 65.00 -0.0015358
-90.00 65.00 -0.000842
-85.00 65.00 -0.0004606
-80.00 65.00 -0.0004738
-75.00 65.00 -0.0009237
-70.00 65.00 -0.0017961
-65.00 65.00 -0.0029654
-60.00 65.00 -0.0041623
-55.00 65.00 -0.0050131
-50.00 65.00 -0.0051571
-45.00 65.00 -0.004399
-40.00 65.00 -0.0028291
-35.00 65.00 -0.0008469
-30.00 65.00 0.0009416
-25.00 65.00 0.0019307
-20.00 65.00 0.001748
-15.00 65.00 0.0004138
-10.00 65.00 -0.0016547
-5.00 65.00 -0.0038043
0.00 65.00 -0.0054074
5.00 65.00 -0.0060992
10.00 65.00 -0.0058813
15.00 65.00 -0.005049
20.00 65.00 -0.0039981
25.00 65.00 -0.003028
30.00 65.00 -0.0022516
35.00 65.00 -0.0016449
40.00 65.00 -0.0011738
45.00 65.00 -0.000888
50.00 65.00 -0.0008996
55.00 65.00 -0.0012594
60.00 65.00 -0.0018363
65.00 65.00 -0.0023121
70.00 65.00 -0.0023286
75.00 65.00 -0.0016979
80.00 65.00 -0.0005311
85.00 65.00 0.0008087
90.00 65.00 0.0019009
95.00 65.00 0.0024806
100.00 65.00 0.0025469
105.00 65.00 0.0023231
110.00 65.00 0.0021192
115.00 65.00 0.0021835
120.00 65.00 0.0026074
125.00 65.00 0.0033059
130.00 65.00 0.0040646
135.00 65.00 0.0046289
140.00 65.00 0.0048019
145.00 65.00 0.0045113
150.00 65.00 0.0038107
155.00 65.00 0.0028166
160.00 65.00 0.0016154
165.00 65.00 0.0002072
170.00 65.00 -0.0014728
175.00 65.00 -0.0034568
180.00 65.00 -0.0056278
-180.00 70.00 -0.0001329
-175.00 70.00 -0.0009718
-170.00 70.00 -0.0014908
-165.00 70.00 -0.0014499
-160.00 70.00 -0.0007275
-155.00 70.00 0.0006082
-150.00 70.00 0.0022882
-145.00 70.00 0.003908
-140.00 70.00 0.0050521
-135.00 70.00 0.005433
-130.00 70.00 0.0049877
-125.00 70.00 0.0038933
-120.00 70.00 0.0024943
-115.00 70.00 0.0011759
-110.00 70.00 0.0002367
-105.00 70.00 -0.00019
-100.00 70.00 -0.0001473
-95.00 70.00 0.0001881
-90.00 70.00 0.0005755
-85.00 70.00 0.0007783
-80.00 70.00 0.0006186
-75.00 70.00 1.64e-05
-70.00 70.00 -0.0009872
-65.00 70.00 -0.0022294
-60.00 70.00 -0.0034557
-55.00 70.00 -0.0043834
-50.00 70.00 -0.0047859
-45.00 70.00 -0.004573
-40.00 70.00 -0.0038354
-35.00 70.00 -0.0028317
-30.00 70.00 -0.0019136
-25.00 70.00 -0.0014131
-20.00 70.00 -0.0015288
-15.00 70.00 -0.0022581
-10.00 70.00 -0.0034002
-5.00 70.00 -0.0046316
0.00 70.00 -0.0056237
5.00 70.00 -0.0061547
10.00 70.00 -0.0061731
15.00 70.00 -0.0057926
20.00 70.00 -0.0052306
25.00 70.00 -0.0047229
30.00 70.00 -0.0044545
35.00 70.00 -0.0045256
40.00 70.00 -0.0049512
45.00 70.00 -0.0056755
50.00 70.00 -0.0065827
55.00 70.00 -0.0075037
60.00 70.00 -0.0082296
65.00 70.00 -0.0085477
70.00 70.00 -0.0082988
75.00 70.00 -0.007435
80.00 70.00 -0.0060473
85.00 70.00 -0.0043454
90.00 70.00 -0.0025937
95.00 70.00 -0.0010312
100.00 70.00 0.0001908
105.00 70.00 0.0010315
110.00 70.00 0.001543
115.00 70.00 0.001827
120.00 70.00 0.0019885
125.00 70.00 0.0021031
130.00 70.00 0.0022073
135.00 70.00 0.0023066
140.00 70.00 0.0023936
145.00 70.00 0.0024602
150.00 70.00 0.0024959
155.00 70.00 0.0024764
160.00 70.00 0.0023524
165.00 70.00 0.0020551
170.00 70.00 0.0015268
175.00 70.00 0.0007659
180.00 70.00 -0.0001329
-180.00 75.00 0.0021808
-175.00 75.00 0.0024124
-170.00 75.00 0.0027165
-165.00 75.00 0.003128
-160.00 75.00 0.0036471
-155.00 75.00 0.004227
-150.00 75.00 0.0047775
-145.00 75.00 0.0051853
-140.00 75.00 0.0053457
-135.00 75.00 0.0051952
-130.00 75.00 0.0047332
-125.00 75.00 0.0040255
-120.00 75.00 0.0031885
-115.00 75.00 0.0023578
-110.00 75.00 0.0016521
-105.00 75.00 0.0011429
-100.00 75.00 0.0008396
-95.00 75.00 0.0006921
-90.00 75.00 0.0006088
-85.00 75.00 0.0004858
-80.00 75.00 0.0002358
-75.00 75.00 -0.0001874
-70.00 75.00 -0.0007775
-65.00 75.00 -0.0014769
-60.00 75.00 -0.002193
-55.00 75.00 -0.002823
-50.00 75.00 -0.0032833
-45.00 75.00 -0.0035331
-40.00 75.00 -0.0035871
-35.00 75.00 -0.0035104
-30.00 75.00 -0.0033987
-25.00 75.00 -0.0033478
-20.00 75.00 -0.0034244
-15.00 75.00 -0.0036483
-10.00 75.00 -0.0039911
-5.00 75.00 -0.0043938
0.00 75.00 -0.0047935
5.00 75.00 -0.0051504
10.00 75.00 -0.0054641
15.00 75.00 -0.0057744
20.00 75.00 -0.0061472
25.00 75.00 -0.0066515
30.00 75.00 -0.0073357
35.00 75.00 -0.0082087
40.00 75.00 -0.0092317
45.00 75.00 -0.0103189
50.00 75.00 -0.0113488
55.00 75.00 -0.0121819
60.00 75.00 -0.0126829
65.00 75.00 -0.0127454
70.00 75.00 -0.0123127
75.00 75.00 -0.0113913
80.00 75.00 -0.0100525
85.00 75.00 -0.0084221
90.00 75.00 -0.0066572
95.00 75.00 -0.0049195
100.00 75.00 -0.0033484
105.00 75.00 -0.0020411
110.00 75.00 -0.0010441
115.00 75.00 -0.0003548
120.00 75.00 6.78e-05
125.00 75.00 0.0002892
130.00 75.00 0.0003848
135.00 75.00 0.000427
140.00 75.00 0.000476
145.00 75.00 0.0005732
150.00 75.00 0.0007372
155.00 75.00 0.0009635
160.00 75.00 0.0012288
165.00 75.00 0.0015011
170.00 75.00 0.0017527
175.00 75.00 0.0019739
180.00 75.00 0.0021808
-180.00 80.00 0.0007777
-175.00 80.00 0.0010596
-170.00 80.00 0.0013351
-165.00 80.00 0.0015919
-160.00 80.00 0.001815
-155.00 80.00 0.0019877
-150.00 80.00 0.0020929
-145.00 80.00 0.0021163
-140.00 80.00 0.0020499
-135.00 80.00 0.001895
-130.00 80.00 0.0016634
-125.00 80.00 0.0013761
-120.00 80.00 0.0010607
-115.00 80.00 0.0007464
-110.00 80.00 0.0004586
-105.00 80.00 0.0002141
-100.00 80.00 1.85e-05
-95.00 80.00 -0.0001332
-90.00 80.00 -0.0002549
-85.00 80.00 -0.0003649
-80.00 80.00 -0.0004808
-75.00 80.00 -0.0006153
-70.00 80.00 -0.0007732
-65.00 80.00 -0.0009515
-60.00 80.00 -0.0011407
-55.00 80.00 -0.0013281
-50.00 80.00 -0.001502
-45.00 80.00 -0.001655
-40.00 80.00 -0.0017865
-35.00 80.00 -0.0019022
-30.00 80.00 -0.0020136
-25.00 80.00 -0.0021349
-20.00 80.00 -0.0022807
-15.00 80.00 -0.0024636
-10.00 80.00 -0.0026933
-5.00 80.00 -0.0029774
0.00 80.00 -0.0033218
5.00 80.00 -0.0037317
10.00 80.00 -0.0042117
15.00 80.00 -0.0047651
20.00 80.00 -0.0053911
25.00 80.00 -0.0060823
30.00 80.00 -0.0068213
35.00 80.00 -0.00758
40.00 80.00 -0.0083191
45.00 80.00 -0.0089909
50.00 80.00 -0.0095435
55.00 80.00 -0.0099266
60.00 80.00 -0.0100986
65.00 80.00 -0.0100325
70.00 80.00 -0.0097202
75.00 80.00 -0.0091747
80.00 80.00 -0.0084294
85.00 80.00 -0.0075345
90.00 80.00 -0.0065508
95.00 80.00 -0.0055425
100.00 80.00 -0.0045696
105.00 80.00 -0.0036817
110.00 80.00 -0.0029139
115.00 80.00 -0.0022838
120.00 80.00 -0.0017928
125.00 80.00 -0.001428
130.00 80.00 -0.0011663
135.00 80.00 -0.0009784
140.00 80.00 -0.0008338
145.00 80.00 -0.0007048
150.00 80.00 -0.0005693
155.00 80.00 -0.0004122
160.00 80.00 -0.0002258
165.00 80.00 -8.8e-06
170.00 80.00 0.0002352
175.00 80.00 0.0005
180.00 80.00 0.0007777
-180.00 85.00 -0.0004396
-175.00 85.00 -0.0003752
-170.00 85.00 -0.0003183
-165.00 85.00 -0.0002698
-160.00 85.00 -0.0002301
-155.00 85.00 -0.0001994
-150.00 85.00 -0.0001789
-145.00 85.00 -0.0001699
-140.00 85.00 -0.0001726
-135.00 85.00 -0.000185
-130.00 85.00 -0.0002041
-125.00 85.00 -0.0002266
-120.00 85.00 -0.0002509
-115.00 85.00 -0.0002756
-110.00 85.00 -0.0002997
-105.00 85.00 -0.0003208
-100.00 85.00 -0.0003369
-95.00 85.00 -0.0003468
-90.00 85.00 -0.0003517
-85.00 85.00 -0.000354
-80.00 85.00 -0.0003558
-75.00 85.00 -0.0003582
-70.00 85.00 -0.0003617
-65.00 85.00 -0.0003674
-60.00 85.00 -0.0003777
-55.00 85.00 -0.0003958
-50.00 85.00 -0.0004241
-45.00 85.00 -0.0004636
-40.00 85.00 -0.0005149
-35.00 85.00 -0.0005793
-30.00 85.00 -0.0006594
-25.00 85.00 -0.0007582
-20.00 85.00 -0.0008781
-15.00 85.00 -0.0010197
-10.00 85.00 -0.0011827
-5.00 85.00 -0.0013665
0.00 85.00 -0.0015708
5.00 85.00 -0.0017949
10.00 85.00 -0.0020362
15.00 85.00 -0.00229
20.00 85.00 -0.0025495
25.00 85.00 -0.0028076
30.00 85.00 -0.0030572
35.00 85.00 -0.0032911
40.00 85.00 -0.0035015
45.00 85.00 -0.0036799
50.00 85.00 -0.0038177
55.00 85.00 -0.0039083
60.00 85.00 -0.0039478
65.00 85.00 -0.0039352
70.00 85.00 -0.0038715
75.00 85.00 -0.0037593
80.00 85.00 -0.0036026
85.00 85.00 -0.0034079
90.00 85.00 -0.0031843
95.00 85.00 -0.0029422
100.00 85.00 -0.002692
105.00 85.00 -0.0024423
110.00 85.00 -0.0022
115.00 85.00 -0.0019705
120.00 85.00 -0.0017588
125.00 85.00 -0.0015684
130.00 85.00 -0.0014007
135.00 85.00 -0.0012544
140.00 85.00 -0.0011263
145.00 85.00 -0.0010127
150.00 85.00 -0.000911
155.00 85.00 -0.000819
160.00 85.00 -0.0007351
165.00 85.00 -0.0006569
170.00 85.00 -0.0005819
175.00 85.00 -0.0005092
180.00 85.00 -0.0004396
-180.00 90.00 -0.0006242
-175.00 90.00 -0.0006242
-170.00 90.00 -0.0006242
-165.00 90.00 -0.0006242
-160.00 90.00 -0.0006242
-155.00 90.00 -0.0006242
-150.00 90.00 -0.0006242
-145.00 90.00 -0.0006242
-140.00 90.00 -0.0006242
-135.00 90.00 -0.0006242
-130.00 90.00 -0.0006242
-125.00 90.00 -0.0006242
-120.00 90.00 -0.0006242
-115.00 90.00 -0.0006242
-110.00 90.00 -0.0006242
-105.00 90.00 -0.0006242
-100.00 90.00 -0.0006242
-95.00 90.00 -0.0006242
-90.00 90.00 -0.0006242
-85.00 90.00 -0.0006242
-80.00 90.00 -0.0006242
-75.00 90.00 -0.0006242
-70.00 90.00 -0.0006242
-65.00 90.00 -0.0006242
-60.00 90.00 -0.0006242
-55.00 90.00 -0.0006242
-50.00 90.00 -0.0006242
-45.00 90.00 -0.0006242
-40.00 90.00 -0.0006242
-35.00 90.00 -0.0006242
-30.00 90.00 -0.0006242
-25.00 90.00 -0.0006242
-20.00 90.00 -0.0006242
-15.00 90.00 -0.0006242
-10.00 90.00 -0.0006242
-5.00 90.00 -0.0006242
0.00 90.00 -0.0006242
5.00 90.00 -0.0006242
10.00 90.00 -0.0006242
15.00 90.00 -0.0006242
20.00 90.00 -0.0006242
25.00 90.00 -0.0006242
30.00 90.00 -0.0006242
35.00 90.00 -0.0006242
40.00 90.00 -0.0006242
45.00 90.00 -0.0006242
50.00 90.00 -0.0006242
55.00 90.00 -0.0006242
60.00 90.00 -0.0006242
65.00 90.00 -0.0006242
70.00 90.00 -0.0006242
75.00 90.00 -0.0006242
80.00 90.00 -0.0006242
85.00 90.00 -0.0006242
90.00 90.00 -0.0006242
95.00 90.00 -0.0006242
100.00 90.00 -0.0006242
105.00 90.00 -0.0006242
110.00 90.00 -0.0006242
115.00 90.00 -0.0006242
120.00 90.00 -0.0006242
125.00 90.00 -0.0006242
130.00 90.00 -0.0006242
135.00 90.00 -0.0006242
140.00 90.00 -0.0006242
