-20.00 30.00 -0.00192936
-15.00 30.00 -0.00253455
-10.00 30.00 -0.00261225
-5.00 30.00 -0.00240138
0.00 30.00 -0.00199092
5.00 30.00 -0.00137721
10.00 30.00 -0.00082215
15.00 30.00 -0.00063432
20.00 30.00 -0.00060078
25.00 30.00 -0.00020217
30.00 30.00 0.00050397
35.00 30.00 0.00081192
40.00 30.00 0.00040146
45.00 30.00 -0.00014304
50.00 30.00 -0.00018927
55.00 30.00 8.994e-05
60.00 30.00 0.00014913
65.00 30.00 -7.383e-05
70.00 30.00 -0.00022266
75.00 30.00 -0.00012762
80.00 30.00 0.0001626
85.00 30.00 0.00072783
90.00 30.00 0.00159204
95.00 30.00 0.0022746
100.00 30.00 0.00213657
105.00 30.00 0.00132531
110.00 30.00 0.0008427
115.00 30.00 0.00135018
120.00 30.00 0.00231393
125.00 30.00 0.00275097
130.00 30.00 0.00248838
135.00 30.00 0.00214836
140.00 30.00 0.00210558
145.00 30.00 0.00209199
150.00 30.00 0.00180609
155.00 30.00 0.00132063
160.00 30.00 0.00078246
165.00 30.00 0.00018639
170.00 30.00 -0.0004026
175.00 30.00 -0.00073746
180.00 30.00 -0.0006246
-180.00 35.00 -0.00045255
-175.00 35.00 -2.793e-05
-170.00 35.00 0.00052233
-165.00 35.00 0.0007548
-160.00 35.00 0.00038565
-155.00 35.00 -0.0002976
-150.00 35.00 -0.00062289
-145.00 35.00 -0.00028407
-140.00 35.00 0.00030987
-135.00 35.00 0.00058968
-130.00 35.00 0.00047433
-125.00 35.00 0.00025854
-120.00 35.00 0.00013827
-115.00 35.00 0.00015456
-110.00 35.00 0.00037797
-105.00 35.00 0.00077355
-100.00 35.00 0.00101691
-95.00 35.00 0.00081963
-90.00 35.00 0.00039102
-85.00 35.00 0.00024645
-80.00 35.00 0.00056217
-75.00 35.00 0.00100593
-70.00 35.00 0.00120579
-65.00 35.00 0.00108996
-60.00 35.00 0.00072951
-55.00 35.00 0.00018147
-50.00 35.00 -0.00034311
-45.00 35.00 -0.00043545
-40.00 35.00 7.371e-05
-35.00 35.00 0.00071523
-30.00 35.00 0.00071892
-25.00 35.00 -0.00017949
-20.00 35.00 -0.00144921
-15.00 35.00 -0.00233433
-10.00 35.00 -0.00250761
-5.00 35.00 -0.00207825
0.00 35.00 -0.00126552
5.00 35.00 -0.00037311
10.00 35.00 0.00012696
15.00 35.00 -4.404e-05
20.00 35.00 -0.00050814
25.00 35.00 -0.00053601
30.00 35.00 7.23e-05
35.00 35.00 0.00075498
40.00 35.00 0.00096303
45.00 35.00 0.00080982
50.00 35.00 0.00073743
55.00 35.00 0.00085887
60.00 35.00 0.0009402
65.00 35.00 0.00083793
70.00 35.00 0.00065178
75.00 35.00 0.00055479
80.00 35.00 0.00071703
85.00 35.00 0.00127716
90.00 35.00 0.00210084
95.00 35.00 0.00264228
100.00 35.00 0.0024024
105.00 35.00 0.00159648
110.00 35.00 0.00106104
115.00 35.00 0.00133299
120.00 35.00 0.00205614
125.00 35.00 0.00249612
130.00 35.00 0.00242106
135.00 35.00 0.00218502
140.00 35.00 0.00208995
145.00 35.00 0.00203358
150.00 35.00 0.00179397
155.00 35.00 0.00134682
160.00 35.00 0.00080301
165.00 35.00 0.00024834
170.00 35.00 -0.00023733
175.00 35.00 -0.00051756
180.00 35.00 -0.00045255
-180.00 40.00 -0.00013092
-175.00 40.00 1.674e-05
-170.00 40.00 0.00033579
-165.00 40.00 0.00055581
-160.00 40.00 0.00046014
-155.00 40.00 0.00017118
-150.00 40.00 5.394e-05
-145.00 40.00 0.00027861
-140.00 40.00 0.00060333
-135.00 40.00 0.00067824
-130.00 40.00 0.00045048
-125.00 40.00 0.00016668
-120.00 40.00 9.321e-05
-115.00 40.00 0.00036948
-110.00 40.00 0.00101472
-105.00 40.00 0.00185877
-100.00 40.00 0.0024849
-95.00 40.00 0.00245883
-90.00 40.00 0.00172116
-85.00 40.00 0.00069324
-80.00 40.00 -3.891e-05
-75.00 40.00 -0.00013158
-70.00 40.00 0.00033372
-65.00 40.00 0.00092112
-60.00 40.00 0.00111279
-55.00 40.00 0.00071106
-50.00 40.00 7.617e-05
-45.00 40.00 -0.00015735
-40.00 40.00 0.00025503
-35.00 40.00 0.00082827
-30.00 40.00 0.00079866
-25.00 40.00 -8.676e-05
-20.00 40.00 -0.00132474
-15.00 40.00 -0.00217236
-10.00 40.00 -0.00226284
-5.00 40.00 -0.00170766
0.00 40.00 -0.00083433
5.00 40.00 -1.158e-05
10.00 40.00 0.00042279
15.00 40.00 0.00036297
20.00 40.00 0.00010293
25.00 40.00 9.282e-05
30.00 40.00 0.00045135
35.00 40.00 0.00086868
40.00 40.00 0.00104691
45.00 40.00 0.00105813
50.00 40.00 0.00115212
55.00 40.00 0.0013623
60.00 40.00 0.00147711
65.00 40.00 0.00134166
70.00 40.00 0.00104421
75.00 40.00 0.00082311
80.00 40.00 0.00088428
85.00 40.00 0.00126759
90.00 40.00 0.00177492
95.00 40.00 0.00205665
100.00 40.00 0.00191139
105.00 40.00 0.00153
110.00 40.00 0.00132714
115.00 40.00 0.00148545
120.00 40.00 0.00177546
125.00 40.00 0.00188715
130.00 40.00 0.00181566
135.00 40.00 0.00179028
140.00 40.00 0.00190218
145.00 40.00 0.00197412
150.00 40.00 0.00180621
155.00 40.00 0.00141123
160.00 40.00 0.000954
165.00 40.00 0.0005538
170.00 40.00 0.00022311
175.00 40.00 -3.258e-05
180.00 40.00 -0.00013092
-180.00 45.00 -5.334e-05
-175.00 45.00 7.68e-06
-170.00 45.00 0.00025029
-165.00 45.00 0.00056415
-160.00 45.00 0.00081213
-155.00 45.00 0.00097647
-150.00 45.00 0.00113784
-145.00 45.00 0.00130131
-140.00 45.00 0.00131949
-135.00 45.00 0.00104703
-130.00 45.00 0.00054117
-125.00 45.00 6.624e-05
-120.00 45.00 -7.932e-05
-115.00 45.00 0.00027789
-110.00 45.00 0.00111351
-105.00 45.00 0.00216966
-100.00 45.00 0.00298692
-95.00 45.00 0.00310578
-90.00 45.00 0.00237837
-85.00 45.00 0.00113586
-80.00 45.00 2.166e-05
-75.00 45.00 -0.00041916
-70.00 45.00 -0.00010128
-65.00 45.00 0.00055776
-60.00 45.00 0.00097014
-55.00 45.00 0.0008517
-50.00 45.00 0.00043278
-45.00 45.00 0.00018351
-40.00 45.00 0.00030429
-35.00 45.00 0.00051495
-30.00 45.00 0.00037491
-25.00 45.00 -0.00022869
-20.00 45.00 -0.00096852
-15.00 45.00 -0.00142173
-10.00 45.00 -0.00143853
-5.00 45.00 -0.00115929
0.00 45.00 -0.00077934
5.00 45.00 -0.00039018
10.00 45.00 -4.89e-06
15.00 45.00 0.00037173
20.00 45.00 0.00071445
25.00 45.00 0.00095268
30.00 45.00 0.00096999
35.00 45.00 0.00070935
40.00 45.00 0.0003078
45.00 45.00 4.617e-05
50.00 45.00 9.267e-05
55.00 45.00 0.0003285
60.00 45.00 0.00048858
65.00 45.00 0.00046236
70.00 45.00 0.00040638
75.00 45.00 0.00056067
80.00 45.00 0.00099174
85.00 45.00 0.0015171
90.00 45.00 0.00185376
95.00 45.00 0.00184854
100.00 45.00 0.00160575
105.00 45.00 0.0014001
110.00 45.00 0.00143175
115.00 45.00 0.00165171
120.00 45.00 0.00184767
125.00 45.00 0.00189912
130.00 45.00 0.00189759
135.00 45.00 0.00198708
140.00 45.00 0.00213798
145.00 45.00 0.00214944
150.00 45.00 0.0018732
155.00 45.00 0.00137745
160.00 45.00 0.00086814
165.00 45.00 0.00048864
170.00 45.00 0.00023466
175.00 45.00 4.893e-05
180.00 45.00 -5.331e-05
-180.00 50.00 -0.00013233
-175.00 50.00 -3.984e-05
-170.00 50.00 0.00022176
-165.00 50.00 0.00061299
-160.00 50.00 0.00103512
-155.00 50.00 0.00139509
-150.00 50.00 0.001632
-145.00 50.00 0.00169167
-140.00 50.00 0.00152022
-135.00 50.00 0.00111603
-130.00 50.00 0.00058221
-125.00 50.00 0.0001038
-120.00 50.00 -0.00013938
-115.00 50.00 -5.259e-05
-110.00 50.00 0.00033819
-105.00 50.00 0.0008811
-100.00 50.00 0.00132933
-95.00 50.00 0.00144
-90.00 50.00 0.00112494
-85.00 50.00 0.00054645
-80.00 50.00 4.899e-05
-75.00 50.00 -6.279e-05
-70.00 50.00 0.00025452
-65.00 50.00 0.00074421
-60.00 50.00 0.00104226
-55.00 50.00 0.00095313
-50.00 50.00 0.00057183
-45.00 50.00 0.00015108
-40.00 50.00 -0.0001413
-35.00 50.00 -0.00032541
-30.00 50.00 -0.00049233
-25.00 50.00 -0.00064161
-20.00 50.00 -0.00068115
-15.00 50.00 -0.0005769
-10.00 50.00 -0.00044085
-5.00 50.00 -0.00042603
0.00 50.00 -0.00054294
5.00 50.00 -0.00061479
10.00 50.00 -0.0004341
15.00 50.00 2.892e-05
20.00 50.00 0.00055641
25.00 50.00 0.00081261
30.00 50.00 0.0005808
35.00 50.00 -6.465e-05
40.00 50.00 -0.00079152
45.00 50.00 -0.00124638
50.00 50.00 -0.00130806
55.00 50.00 -0.00112677
60.00 50.00 -0.0009111
65.00 50.00 -0.00068373
70.00 50.00 -0.00026541
75.00 50.00 0.00049545
80.00 50.00 0.00148932
85.00 50.00 0.00235434
90.00 50.00 0.00273324
95.00 50.00 0.00255021
100.00 50.00 0.00206688
105.00 50.00 0.00167418
110.00 50.00 0.00160509
115.00 50.00 0.00180999
120.00 50.00 0.00207621
125.00 50.00 0.00224355
130.00 50.00 0.0022989
135.00 50.00 0.00229089
140.00 50.00 0.00220632
145.00 50.00 0.0019677
150.00 50.00 0.00154272
155.00 50.00 0.00101817
160.00 50.00 0.00054429
165.00 50.00 0.00021528
170.00 50.00 1.992e-05
175.00 50.00 -9.447e-05
180.00 50.00 -0.00013233
-180.00 55.00 3.624e-05
-175.00 55.00 8.121e-05
-170.00 55.00 0.00029163
-165.00 55.00 0.00064329
-160.00 55.00 0.00104244
-155.00 55.00 0.00137334
-150.00 55.00 0.0015507
-145.00 55.00 0.00154596
-140.00 55.00 0.0013863
-135.00 55.00 0.00113787
-130.00 55.00 0.00087729
-125.00 55.00 0.00065841
-120.00 55.00 0.00049347
-115.00 55.00 0.00036318
-110.00 55.00 0.00024513
-105.00 55.00 0.00013161
-100.00 55.00 2.568e-05
-95.00 55.00 -6.627e-05
-90.00 55.00 -0.00012513
-85.00 55.00 -0.00010446
-80.00 55.00 5.715e-05
-75.00 55.00 0.00038526
-70.00 55.00 0.00081615
-65.00 55.00 0.00119604
-60.00 55.00 0.00135147
-55.00 55.00 0.00118581
-50.00 55.00 0.00072825
-45.00 55.00 0.00010467
-40.00 55.00 -0.00053061
-35.00 55.00 -0.00104007
-30.00 55.00 -0.00131244
-25.00 55.00 -0.00127785
-20.00 55.00 -0.00095577
-15.00 55.00 -0.00049164
-10.00 55.00 -0.00010917
-5.00 55.00 2.427e-05
0.00 55.00 -8.106e-05
5.00 55.00 -0.00024588
10.00 55.00 -0.00027027
15.00 55.00 -0.0001041
20.00 55.00 0.00010518
25.00 55.00 0.00013056
30.00 55.00 -0.00014565
35.00 55.00 -0.0006276
40.00 55.00 -0.00107376
45.00 55.00 -0.0012801
50.00 55.00 -0.00121923
55.00 55.00 -0.00101217
60.00 55.00 -0.00076497
65.00 55.00 -0.00043569
70.00 55.00 0.00012708
75.00 55.00 0.00100014
80.00 55.00 0.00203289
85.00 55.00 0.00288471
90.00 55.00 0.00324132
95.00 55.00 0.00303489
100.00 55.00 0.00248796
105.00 55.00 0.00195135
110.00 55.00 0.0016731
115.00 55.00 0.00167628
120.00 55.00 0.00181221
125.00 55.00 0.00190818
130.00 55.00 0.00187647
135.00 55.00 0.00172143
140.00 55.00 0.00148578
145.00 55.00 0.00120993
150.00 55.00 0.00092985
155.00 55.00 0.00068256
160.00 55.00 0.00049194
165.00 55.00 0.00034989
170.00 55.00 0.00022599
175.00 55.00 0.00010857
180.00 55.00 3.624e-05
-180.00 60.00 0.00039114
-175.00 60.00 0.00035238
-170.00 60.00 0.00048081
-165.00 60.00 0.00075195
-160.00 60.00 0.00107496
-155.00 60.00 0.00133974
-150.00 60.00 0.00147297
-145.00 60.00 0.0014709
-140.00 60.00 0.00139308
-135.00 60.00 0.00132261
-130.00 60.00 0.00131565
-125.00 60.00 0.0013686
-120.00 60.00 0.00142155
-115.00 60.00 0.00139623
-110.00 60.00 0.00124485
-105.00 60.00 0.00097962
-100.00 60.00 0.00066687
-95.00 60.00 0.00039483
-90.00 60.00 0.0002382
-85.00 60.00 0.00023688
-80.00 60.00 0.00039087
-75.00 60.00 0.00066246
-70.00 60.00 0.00098061
-65.00 60.00 0.00125058
-60.00 60.00 0.0013734
-55.00 60.00 0.00127314
-50.00 60.00 0.00092232
-45.00 60.00 0.00035736
-40.00 60.00 -0.0003207
-35.00 60.00 -0.00096225
-30.00 60.00 -0.00140697
-25.00 60.00 -0.0015402
-20.00 60.00 -0.00134718
-15.00 60.00 -0.00092871
-10.00 60.00 -0.00045675
-5.00 60.00 -8.781e-05
0.00 60.00 0.00010956
5.00 60.00 0.00016413
10.00 60.00 0.00014622
15.00 60.00 9.864e-05
20.00 60.00 1.278e-05
25.00 60.00 -0.00013374
30.00 60.00 -0.00031971
35.00 60.00 -0.00046374
40.00 60.00 -0.00047184
45.00 60.00 -0.00031077
50.00 60.00 -3.864e-05
55.00 60.00 0.0002427
60.00 60.00 0.00047742
65.00 60.00 0.00070713
70.00 60.00 0.00103158
75.00 60.00 0.00150501
80.00 60.00 0.0020568
85.00 60.00 0.00250974
90.00 60.00 0.00268872
95.00 60.00 0.00253707
100.00 60.00 0.00215166
105.00 60.00 0.00171456
110.00 60.00 0.0013782
115.00 60.00 0.00118908
120.00 60.00 0.00109479
125.00 60.00 0.00101169
130.00 60.00 0.0008931
135.00 60.00 0.00075297
140.00 60.00 0.00064245
145.00 60.00 0.00060699
150.00 60.00 0.00065496
155.00 60.00 0.00074994
160.00 60.00 0.00082707
165.00 60.00 0.00082437
170.00 60.00 0.00071835
175.00 60.00 0.00054507
180.00 60.00 0.00039114
-180.00 65.00 0.00066981
-175.00 65.00 0.00063813
-170.00 65.00 0.00074217
-165.00 65.00 0.00095496
-160.00 65.00 0.00120345
-155.00 65.00 0.00140424
-150.00 65.00 0.00150348
-145.00 65.00 0.00150132
-140.00 65.00 0.00144792
-135.00 65.00 0.00141483
-130.00 65.00 0.00145653
-125.00 65.00 0.00158232
-120.00 65.00 0.00175227
-115.00 65.00 0.00189765
-110.00 65.00 0.00195369
-105.00 65.00 0.0018873
-100.00 65.00 0.00170715
-95.00 65.00 0.00145599
-90.00 65.00 0.00119229
-85.00 65.00 0.0009723
-80.00 65.00 0.00083697
-75.00 65.00 0.00080433
-70.00 65.00 0.00086478
-65.00 65.00 0.00097956
-60.00 65.00 0.00108513
-55.00 65.00 0.00110664
-50.00 65.00 0.00098052
-45.00 65.00 0.00067995
-40.00 65.00 0.00023328
-35.00 65.00 -0.0002757
-30.00 65.00 -0.0007302
-25.00 65.00 -0.00102051
-20.00 65.00 -0.00108477
-15.00 65.00 -0.0009309
-10.00 65.00 -0.00062898
-5.00 65.00 -0.00027948
0.00 65.00 2.466e-05
5.00 65.00 0.00022299
10.00 65.00 0.00029382
15.00 65.00 0.0002481
20.00 65.00 0.00012249
25.00 65.00 -2.577e-05
30.00 65.00 -0.00012756
35.00 65.00 -0.00012123
40.00 65.00 2.115e-05
45.00 65.00 0.00027657
50.00 65.00 0.00057936
55.00 65.00 0.00085515
60.00 65.00 0.00106143
65.00 65.00 0.00120639
70.00 65.00 0.00133248
75.00 65.00 0.00147594
80.00 65.00 0.00163311
85.00 65.00 0.00175839
90.00 65.00 0.00179421
95.00 65.00 0.00171009
100.00 65.00 0.00152172
105.00 65.00 0.00127905
110.00 65.00 0.00103569
115.00 65.00 0.00082383
120.00 65.00 0.00065082
125.00 65.00 0.0005148
130.00 65.00 0.00042249
135.00 65.00 0.00039357
140.00 65.00 0.0004482
145.00 65.00 0.00058716
150.00 65.00 0.00077889
155.00 65.00 0.00096417
160.00 65.00 0.00107772
165.00 65.00 0.00107772
170.00 65.00 0.00096882
175.00 65.00 0.00080514
180.00 65.00 0.00066981
-180.00 70.00 0.00094254
-175.00 70.00 0.00102699
-170.00 70.00 0.0011772
-165.00 70.00 0.00136893
-160.00 70.00 0.00155865
-155.00 70.00 0.00170097
-150.00 70.00 0.00176775
-145.00 70.00 0.00175935
-140.00 70.00 0.00170406
-135.00 70.00 0.00164544
-130.00 70.00 0.00162372
-125.00 70.00 0.00165939
-120.00 70.00 0.00174543
-115.00 70.00 0.00185097
-110.00 70.00 0.00193326
-105.00 70.00 0.0019533
-100.00 70.00 0.0018885
-95.00 70.00 0.00173934
-90.00 70.00 0.00152868
-85.00 70.00 0.0012951
-80.00 70.00 0.0010824
-75.00 70.00 0.00092802
-70.00 70.00 0.00085224
-65.00 70.00 0.0008514
-60.00 70.00 0.00089727
-55.00 70.00 0.00094446
-50.00 70.00 0.00094431
-45.00 70.00 0.00086193
-40.00 70.00 0.00068985
-35.00 70.00 0.00045288
-30.00 70.00 0.00020142
-25.00 70.00 -5.4e-06
-20.00 70.00 -0.00011943
-15.00 70.00 -0.00011955
-10.00 70.00 -1.728e-05
-5.00 70.00 0.00014865
0.00 70.00 0.00032604
5.00 70.00 0.00046569
10.00 70.00 0.00053526
15.00 70.00 0.00052719
20.00 70.00 0.00045963
25.00 70.00 0.00036966
30.00 70.00 0.00030123
35.00 70.00 0.00029028
40.00 70.00 0.00035271
45.00 70.00 0.00047985
50.00 70.00 0.00064389
55.00 70.00 0.00081105
60.00 70.00 0.00095541
65.00 70.00 0.00106674
70.00 70.00 0.00114855
75.00 70.00 0.00120906
80.00 70.00 0.00125175
85.00 70.00 0.00127146
90.00 70.00 0.00125748
95.00 70.00 0.00120093
100.00 70.00 0.00110079
105.00 70.00 0.00096543
110.00 70.00 0.00081018
115.00 70.00 0.00065352
120.00 70.00 0.00051438
125.00 70.00 0.00041091
130.00 70.00 0.00035904
135.00 70.00 0.00036888
140.00 70.00 0.0004401
145.00 70.00 0.00055842
150.00 70.00 0.00069639
155.00 70.00 0.00082083
160.00 70.00 0.00090426
165.00 70.00 0.0009366
170.00 70.00 0.00093102
175.00 70.00 0.00092001
180.00 70.00 0.00094254
-180.00 75.00 0.0012153
-175.00 75.00 0.00144345
-170.00 75.00 0.00167814
-165.00 75.00 0.00190326
-160.00 75.00 0.00209955
-155.00 75.00 0.00224979
-150.00 75.00 0.0023439
-145.00 75.00 0.00238197
-140.00 75.00 0.00237411
-135.00 75.00 0.00233685
-130.00 75.00 0.00228777
-125.00 75.00 0.0022401
-120.00 75.00 0.00219897
-115.00 75.00 0.00216069
-110.00 75.00 0.00211521
-105.00 75.00 0.00205044
-100.00 75.00 0.00195723
-95.00 75.00 0.00183327
-90.00 75.00 0.00168486
-85.00 75.00 0.00152595
-80.00 75.00 0.0013746
-75.00 75.00 0.00124845
-70.00 75.00 0.0011598
-65.00 75.00 0.00111222
-60.00 75.00 0.0010998
-55.00 75.00 0.00110907
-50.00 75.00 0.00112329
-45.00 75.00 0.00112797
-40.00 75.00 0.00111525
-35.00 75.00 0.00108651
-30.00 75.00 0.00105132
-25.00 75.00 0.00102387
-20.00 75.00 0.00101769
-15.00 75.00 0.00104061
-10.00 75.00 0.00109176
-5.00 75.00 0.00116142
0.00 75.00 0.00123393
5.00 75.00 0.00129252
10.00 75.00 0.00132411
15.00 75.00 0.00132309
20.00 75.00 0.00129243
25.00 75.00 0.00124245
30.00 75.00 0.00118686
35.00 75.00 0.00113883
40.00 75.00 0.00110703
45.00 75.00 0.00109398
50.00 75.00 0.00109623
55.00 75.00 0.00110652
60.00 75.00 0.00111633
65.00 75.00 0.00111828
70.00 75.00 0.00110688
75.00 75.00 0.00107874
80.00 75.00 0.00103152
85.00 75.00 0.00096366
90.00 75.00 0.00087411
95.00 75.00 0.00076311
100.00 75.00 0.00063333
105.00 75.00 0.00049041
110.00 75.00 0.0003432
115.00 75.00 0.00020307
120.00 75.00 8.256e-05
125.00 75.00 -6.51e-06
130.00 75.00 -5.499e-05
135.00 75.00 -5.793e-05
140.00 75.00 -1.551e-05
145.00 75.00 6.705e-05
150.00 75.00 0.00018129
155.00 75.00 0.00031788
160.00 75.00 0.00046965
165.00 75.00 0.00063339
170.00 75.00 0.00081012
175.00 75.00 0.00100335
180.00 75.00 0.0012153
-180.00 80.00 0.00120159
-175.00 80.00 0.00146706
-170.00 80.00 0.00172275
-165.00 80.00 0.00196002
-160.00 80.00 0.00217098
-155.00 80.00 0.00234933
-150.00 80.00 0.0024909
-145.00 80.00 0.00259428
-140.00 80.00 0.00266043
-135.00 80.00 0.00269232
-130.00 80.00 0.00269415
-125.00 80.00 0.00267042
-120.00 80.00 0.00262539
-115.00 80.00 0.00256254
-110.00 80.00 0.0024846
-105.00 80.00 0.00239418
-100.00 80.00 0.00229395
-95.00 80.00 0.00218718
-90.00 80.00 0.00207798
-85.00 80.00 0.00197112
-80.00 80.00 0.00187173
-75.00 80.00 0.00178458
-70.00 80.00 0.00171336
-65.00 80.00 0.00166026
-60.00 80.00 0.00162576
-55.00 80.00 0.00160887
-50.00 80.00 0.00160734
-45.00 80.00 0.00161847
-40.00 80.00 0.00163962
-35.00 80.00 0.00166875
-30.00 80.00 0.00170433
-25.00 80.00 0.00174522
-20.00 80.00 0.00179016
-15.00 80.00 0.00183747
-10.00 80.00 0.00188451
-5.00 80.00 0.00192789
0.00 80.00 0.00196362
5.00 80.00 0.00198771
10.00 80.00 0.00199692
15.00 80.00 0.00198906
20.00 80.00 0.00196353
25.00 80.00 0.00192105
30.00 80.00 0.00186345
35.00 80.00 0.00179289
40.00 80.00 0.00171162
45.00 80.00 0.00162135
50.00 80.00 0.0015231
55.00 80.00 0.00141711
60.00 80.00 0.00130311
65.00 80.00 0.00118062
70.00 80.00 0.00104934
75.00 80.00 0.00090921
80.00 80.00 0.00076074
85.00 80.00 0.00060531
90.00 80.00 0.0004452
95.00 80.00 0.00028362
100.00 80.00 0.0001248
105.00 80.00 -2.622e-05
110.00 80.00 -0.00016356
115.00 80.00 -0.00028104
120.00 80.00 -0.00037257
125.00 80.00 -0.00043275
130.00 80.00 -0.00045714
135.00 80.00 -0.00044268
140.00 80.00 -0.00038805
145.00 80.00 -0.00029358
150.00 80.00 -0.00016107
155.00 80.00 6.51e-06
160.00 80.00 0.00020511
165.00 80.00 0.00042993
170.00 80.00 0.00067536
175.00 80.00 0.00093501
180.00 80.00 0.00120159
-180.00 85.00 0.00100776
-175.00 85.00 0.00114942
-170.00 85.00 0.00128862
-165.00 85.00 0.00142233
-160.00 85.00 0.00154791
-155.00 85.00 0.00166329
-150.00 85.00 0.00176685
-145.00 85.00 0.00185733
-140.00 85.00 0.00193374
-135.00 85.00 0.00199557
-130.00 85.00 0.00204291
-125.00 85.00 0.00207639
-120.00 85.00 0.00209715
-115.00 85.00 0.00210642
-110.00 85.00 0.00210537
-105.00 85.00 0.00209544
-100.00 85.00 0.00207819
-95.00 85.00 0.00205557
-90.00 85.00 0.00202944
-85.00 85.00 0.00200154
-80.00 85.00 0.00197322
-75.00 85.00 0.00194568
-70.00 85.00 0.00192003
-65.00 85.00 0.00189732
-60.00 85.00 0.00187833
-55.00 85.00 0.00186345
-50.00 85.00 0.00185256
-45.00 85.00 0.00184518
-40.00 85.00 0.00184083
-35.00 85.00 0.001839
-30.00 85.00 0.001839
-25.00 85.00 0.00183993
-20.00 85.00 0.00184053
-15.00 85.00 0.00183942
-10.00 85.00 0.00183546
-5.00 85.00 0.00182763
0.00 85.00 0.00181494
5.00 85.00 0.00179643
10.00 85.00 0.00177102
15.00 85.00 0.00173787
20.00 85.00 0.00169638
25.00 85.00 0.0016464
30.00 85.00 0.00158799
35.00 85.00 0.00152136
40.00 85.00 0.00144666
45.00 85.00 0.00136428
50.00 85.00 0.00127488
55.00 85.00 0.00117948
60.00 85.00 0.00107928
65.00 85.00 0.00097554
70.00 85.00 0.00086949
75.00 85.00 0.00076245
80.00 85.00 0.0006561
85.00 85.00 0.00055233
90.00 85.00 0.00045324
95.00 85.00 0.00036093
100.00 85.00 0.00027732
105.00 85.00 0.0002043
110.00 85.00 0.00014382
115.00 85.00 9.78e-05
120.00 85.00 6.801e-05
125.00 85.00 5.577e-05
130.00 85.00 6.192e-05
135.00 85.00 8.676e-05
140.00 85.00 0.00013023
145.00 85.00 0.00019209
150.00 85.00 0.0002715
155.00 85.00 0.00036711
160.00 85.00 0.00047697
165.00 85.00 0.00059865
170.00 85.00 0.00072948
175.00 85.00 0.00086679
180.00 85.00 0.00100776
-180.00 90.00 0.00121518
-175.00 90.00 0.00121518
-170.00 90.00 0.00121518
-165.00 90.00 0.00121518
-160.00 90.00 0.00121518
-155.00 90.00 0.00121518
-150.00 90.00 0.00121518
-145.00 90.00 0.00121518
-140.00 90.00 0.00121518
-135.00 90.00 0.00121518
-130.00 90.00 0.00121518
-125.00 90.00 0.00121518
-120.00 90.00 0.00121518
-115.00 90.00 0.00121518
-110.00 90.00 0.00121518
-105.00 90.00 0.00121518
-100.00 90.00 0.00121518
-95.00 90.00 0.00121518
-90.00 90.00 0.00121518
-85.00 90.00 0.00121518
-80.00 90.00 0.00121518
-75.00 90.00 0.00121518
-70.00 90.00 0.00121518
-65.00 90.00 0.00121518
-60.00 90.00 0.00121518
-55.00 90.00 0.00121518
-50.00 90.00 0.00121518
-45.00 90.00 0.00121518
-40.00 90.00 0.00121518
-35.00 90.00 0.00121518
-30.00 90.00 0.00121518
-25.00 90.00 0.00121518
-20.00 90.00 0.00121518
-15.00 90.00 0.00121518
-10.00 90.00 0.00121518
-5.00 90.00 0.00121518
0.00 90.00 0.00121518
5.00 90.00 0.00121518
10.00 90.00 0.00121518
15.00 90.00 0.00121518
20.00 90.00 0.00121518
25.00 90.00 0.00121518
30.00 90.00 0.00121518
35.00 90.00 0.00121518
40.00 90.00 0.00121518
45.00 90.00 0.00121518
50.00 90.00 0.00121518
55.00 90.00 0.00121518
60.00 90.00 0.00121518
65.00 90.00 0.00121518
70.00 90.00 0.00121518
75.00 90.00 0.00121518
80.00 90.00 0.00121518
85.00 90.00 0.00121518
90.00 90.00 0.00121518
95.00 90.00 0.00121518
100.00 90.00 0.00121518
105.00 90.00 0.00121518
110.00 90.00 0.00121518
115.00 90.00 0.00121518
120.00 90.00 0.00121518
125.00 90.00 0.00121518
130.00 90.00 0.00121518
135.00 90.00 0.00121518
140.00 90.00 0.00121518
145.00 90.00 0.00121518
150.00 90.00 0.00121518
155.00 90.00 0.00121518
160.00 90.00 0.00121518
165.00 90.00 0.00121518
170.00 90.00 0.00121518
175.00 90.00 0.00121518
180.00 90.00 0.00121518
