-115.00 -30.00 -0.00054465
-110.00 -30.00 -0.00042579
-105.00 -30.00 -0.00044109
-100.00 -30.00 -0.00032454
-95.00 -30.00 -0.00029091
-90.00 -30.00 -0.00052227
-85.00 -30.00 -0.00066282
-80.00 -30.00 -0.00043206
-75.00 -30.00 -0.00016629
-70.00 -30.00 -0.00019833
-65.00 -30.00 -0.00027888
-60.00 -30.00 -9.594e-05
-55.00 -30.00 0.00018816
-50.00 -30.00 0.0003003
-45.00 -30.00 0.00023907
-40.00 -30.00 4.437e-05
-35.00 -30.00 -0.0003015
-30.00 -30.00 -0.00059835
-25.00 -30.00 -0.00057399
-20.00 -30.00 -0.00039831
-15.00 -30.00 -0.00051882
-10.00 -30.00 -0.0008703
-5.00 -30.00 -0.00078507
0.00 -30.00 4.194e-05
5.00 -30.00 0.00088857
10.00 -30.00 0.00071103
15.00 -30.00 -0.0005961
20.00 -30.00 -0.00202161
25.00 -30.00 -0.00257211
30.00 -30.00 -0.00221802
35.00 -30.00 -0.0015585
40.00 -30.00 -0.00101952
45.00 -30.00 -0.00076059
50.00 -30.00 -0.00089022
55.00 -30.00 -0.00116991
60.00 -30.00 -0.00090144
65.00 -30.00 0.00017292
70.00 -30.00 0.00119322
75.00 -30.00 0.00120522
80.00 -30.00 0.00056019
85.00 -30.00 0.00038703
90.00 -30.00 0.00089268
95.00 -30.00 0.00120333
100.00 -30.00 0.00083445
105.00 -30.00 0.00030645
110.00 -30.00 0.0002031
115.00 -30.00 0.00050172
120.00 -30.00 0.0009663
125.00 -30.00 0.00144531
130.00 -30.00 0.00169596
135.00 -30.00 0.00156426
140.00 -30.00 0.00131436
145.00 -30.00 0.00121194
150.00 -30.00 0.00100743
155.00 -30.00 0.00044322
160.00 -30.00 -9.978e-05
165.00 -30.00 -0.00016263
170.00 -30.00 1.998e-05
175.00 -30.00 2.949e-05
180.00 -30.00 3.153e-05
-180.00 -25.00 -0.00051699
-175.00 -25.00 -0.00020796
-170.00 -25.00 -9.243e-05
-165.00 -25.00 -0.00073434
-160.00 -25.00 -0.00148152
-155.00 -25.00 -0.00155823
-150.00 -25.00 -0.00129351
-145.00 -25.00 -0.00129237
-140.00 -25.00 -0.00141906
-135.00 -25.00 -0.00134502
-130.00 -25.00 -0.00114153
-125.00 -25.00 -0.00093915
-120.00 -25.00 -0.00087687
-115.00 -25.00 -0.00129186
-110.00 -25.00 -0.00204915
-105.00 -25.00 -0.00220587
-100.00 -25.00 -0.00132828
-95.00 -25.00 -0.00033027
-90.00 -25.00 -3.324e-05
-85.00 -25.00 2.859e-05
-80.00 -25.00 0.00041754
-75.00 -25.00 0.00068577
-70.00 -25.00 0.00044028
-65.00 -25.00 0.0002595
-60.00 -25.00 0.00063876
-55.00 -25.00 0.00111324
-50.00 -25.00 0.00109569
-45.00 -25.00 0.0006417
-40.00 -25.00 3.561e-05
-35.00 -25.00 -0.00050517
-30.00 -25.00 -0.00063645
-25.00 -25.00 -0.00025254
-20.00 -25.00 3.297e-05
-15.00 -25.00 -0.00041685
-10.00 -25.00 -0.00120822
-5.00 -25.00 -0.00130191
0.00 -25.00 -0.00043134
5.00 -25.00 0.0004263
10.00 -25.00 0.00014241
15.00 -25.00 -0.00124425
20.00 -25.00 -0.00253509
25.00 -25.00 -0.00273903
30.00 -25.00 -0.00210609
35.00 -25.00 -0.00148911
40.00 -25.00 -0.00115167
45.00 -25.00 -0.00088902
50.00 -25.00 -0.00083712
55.00 -25.00 -0.00114234
60.00 -25.00 -0.00120786
65.00 -25.00 -0.00045693
70.00 -25.00 0.00044934
75.00 -25.00 0.00043605
80.00 -25.00 -0.00021252
85.00 -25.00 -0.00029307
90.00 -25.00 0.00032199
95.00 -25.00 0.00063186
100.00 -25.00 0.00034932
105.00 -25.00 0.00025101
110.00 -25.00 0.00065652
115.00 -25.00 0.00103593
120.00 -25.00 0.00119805
125.00 -25.00 0.00146916
130.00 -25.00 0.00168483
135.00 -25.00 0.00137202
140.00 -25.00 0.00084468
145.00 -25.00 0.00077526
150.00 -25.00 0.00091194
155.00 -25.00 0.00056607
160.00 -25.00 -2.904e-05
165.00 -25.00 -0.00021027
170.00 -25.00 -0.00016803
175.00 -25.00 -0.00038295
180.00 -25.00 -0.00051699
-180.00 -20.00 -0.00132672
-175.00 -20.00 -0.00141384
-170.00 -20.00 -0.00149817
-165.00 -20.00 -0.00204576
-160.00 -20.00 -0.00228123
-155.00 -20.00 -0.00175254
-150.00 -20.00 -0.00142461
-145.00 -20.00 -0.00184413
-140.00 -20.00 -0.00205152
-135.00 -20.00 -0.00138105
-130.00 -20.00 -0.00050178
-125.00 -20.00 -6.987e-05
-120.00 -20.00 -0.00011928
-115.00 -20.00 -0.00078417
-110.00 -20.00 -0.0018738
-105.00 -20.00 -0.00227649
-100.00 -20.00 -0.0014466
-95.00 -20.00 -0.00046785
-90.00 -20.00 -0.00021714
-85.00 -20.00 -1.428e-05
-80.00 -20.00 0.00064233
-75.00 -20.00 0.00094458
-70.00 -20.00 0.00056463
-65.00 -20.00 0.00053751
-60.00 -20.00 0.00133359
-55.00 -20.00 0.00193071
-50.00 -20.00 0.00149943
-45.00 -20.00 0.00040167
-40.00 -20.00 -0.00069657
-35.00 -20.00 -0.00131115
-30.00 -20.00 -0.00099927
-25.00 -20.00 5.7e-06
-20.00 -20.00 0.00054459
-15.00 -20.00 -4.722e-05
-10.00 -20.00 -0.000957
-5.00 -20.00 -0.00110235
0.00 -20.00 -0.00056154
5.00 -20.00 -0.00025266
10.00 -20.00 -0.00081936
15.00 -20.00 -0.00206352
20.00 -20.00 -0.00305778
25.00 -20.00 -0.00298374
30.00 -20.00 -0.00209607
35.00 -20.00 -0.00132801
40.00 -20.00 -0.00093462
45.00 -20.00 -0.00049368
50.00 -20.00 -0.00014985
55.00 -20.00 -0.0004833
60.00 -20.00 -0.00115257
65.00 -20.00 -0.00118713
70.00 -20.00 -0.00064719
75.00 -20.00 -0.00044418
80.00 -20.00 -0.00059541
85.00 -20.00 -0.00032865
90.00 -20.00 0.00020718
95.00 -20.00 0.00016317
100.00 -20.00 -0.00017595
105.00 -20.00 0.00028431
110.00 -20.00 0.00133323
115.00 -20.00 0.00167232
120.00 -20.00 0.00121935
125.00 -20.00 0.00110541
130.00 -20.00 0.00142968
135.00 -20.00 0.00123378
140.00 -20.00 0.00064164
145.00 -20.00 0.00071274
150.00 -20.00 0.00125658
155.00 -20.00 0.00109791
160.00 -20.00 0.00029862
165.00 -20.00 -0.00012204
170.00 -20.00 -0.00022209
175.00 -20.00 -0.00072735
180.00 -20.00 -0.00132672
-180.00 -15.00 -0.00178911
-175.00 -15.00 -0.00194808
-170.00 -15.00 -0.00204519
-165.00 -15.00 -0.00245262
-160.00 -15.00 -0.00235656
-155.00 -15.00 -0.00153477
-150.00 -15.00 -0.00126459
-145.00 -15.00 -0.00186993
-140.00 -15.00 -0.00185721
-135.00 -15.00 -0.00070185
-130.00 -15.00 0.00023172
-125.00 -15.00 0.00026178
-120.00 -15.00 0.00011568
-115.00 -15.00 -2.949e-05
-110.00 -15.00 -0.0005724
-105.00 -15.00 -0.0010185
-100.00 -15.00 -0.00081327
-95.00 -15.00 -0.0005703
-90.00 -15.00 -0.00065013
-85.00 -15.00 -0.00028497
-80.00 -15.00 0.00051192
-75.00 -15.00 0.00051225
-70.00 -15.00 -0.00025599
-65.00 -15.00 -0.00022644
-60.00 -15.00 0.00089943
-55.00 -15.00 0.00164811
-50.00 -15.00 0.00123492
-45.00 -15.00 0.00023868
-40.00 -15.00 -0.00076383
-35.00 -15.00 -0.00131412
-30.00 -15.00 -0.00080838
-25.00 -15.00 0.00033444
-20.00 -15.00 0.00062688
-15.00 -15.00 -0.00028707
-10.00 -15.00 -0.00107607
-5.00 -15.00 -0.00097152
0.00 -15.00 -0.00068694
5.00 -15.00 -0.00084621
10.00 -15.00 -0.00133074
15.00 -15.00 -0.0020739
20.00 -15.00 -0.00288198
25.00 -15.00 -0.00296598
30.00 -15.00 -0.00200958
35.00 -15.00 -0.00088842
40.00 -15.00 -0.00032532
45.00 -15.00 4.2e-06
50.00 -15.00 0.00030183
55.00 -15.00 7.068e-05
60.00 -15.00 -0.00063972
65.00 -15.00 -0.00093612
70.00 -15.00 -0.00054177
75.00 -15.00 -0.0001125
80.00 -15.00 0.00012186
85.00 -15.00 0.00050325
90.00 -15.00 0.00072978
95.00 -15.00 0.00022644
100.00 -15.00 -0.00032328
105.00 -15.00 0.0002475
110.00 -15.00 0.00133728
115.00 -15.00 0.0012792
120.00 -15.00 0.00026799
125.00 -15.00 0.0001017
130.00 -15.00 0.00095022
135.00 -15.00 0.00117441
140.00 -15.00 0.00053349
145.00 -15.00 0.00053526
150.00 -15.00 0.00131685
155.00 -15.00 0.00129648
160.00 -15.00 0.00019677
165.00 -15.00 -0.00060759
170.00 -15.00 -0.00077805
175.00 -15.00 -0.00118749
180.00 -15.00 -0.00178911
-180.00 -10.00 -0.00161685
-175.00 -10.00 -0.00123381
-170.00 -10.00 -0.00091173
-165.00 -10.00 -0.00123729
-160.00 -10.00 -0.00152022
-155.00 -10.00 -0.00128544
-150.00 -10.00 -0.00134898
-145.00 -10.00 -0.00174096
-140.00 -10.00 -0.00115077
-135.00 -10.00 0.0002943
-130.00 -10.00 0.00074739
-125.00 -10.00 -8.043e-05
-120.00 -10.00 -0.00053982
-115.00 -10.00 -0.00011937
-110.00 -10.00 0.00017019
-105.00 -10.00 5.79e-05
-100.00 -10.00 -1.131e-05
-95.00 -10.00 -0.00013242
-90.00 -10.00 -0.00020379
-85.00 -10.00 0.00035721
-80.00 -10.00 0.00098508
-75.00 -10.00 0.0004119
-70.00 -10.00 -0.00078546
-65.00 -10.00 -0.0008382
-60.00 -10.00 0.00018048
-55.00 -10.00 0.00076842
-50.00 -10.00 0.00061974
-45.00 -10.00 0.00028659
-40.00 -10.00 -0.00031002
-35.00 -10.00 -0.00092718
-30.00 -10.00 -0.00060582
-25.00 -10.00 0.00027021
-20.00 -10.00 5.34e-05
-15.00 -10.00 -0.00119484
-10.00 -10.00 -0.00170868
-5.00 -10.00 -0.00120741
0.00 -10.00 -0.00100176
5.00 -10.00 -0.00123672
10.00 -10.00 -0.00109065
15.00 -10.00 -0.00097833
20.00 -10.00 -0.00168003
25.00 -10.00 -0.00230508
30.00 -10.00 -0.00165015
35.00 -10.00 -0.00039219
40.00 -10.00 0.0001242
45.00 -10.00 -2.652e-05
50.00 -10.00 -7.443e-05
55.00 -10.00 -1.245e-05
60.00 -10.00 -8.748e-05
65.00 -10.00 -4.455e-05
70.00 -10.00 0.00025197
75.00 -10.00 0.00047667
80.00 -10.00 0.00057198
85.00 -10.00 0.00079803
90.00 -10.00 0.00090393
95.00 -10.00 0.00042198
100.00 -10.00 -0.00016311
105.00 -10.00 5.331e-05
110.00 -10.00 0.00062748
115.00 -10.00 0.00027471
120.00 -10.00 -0.00067968
125.00 -10.00 -0.00054579
130.00 -10.00 0.00064359
135.00 -10.00 0.00092166
140.00 -10.00 -9.99e-05
145.00 -10.00 -0.00050901
150.00 -10.00 0.00029451
155.00 -10.00 0.00051261
160.00 -10.00 -0.00062916
165.00 -10.00 -0.00164952
170.00 -10.00 -0.00171348
175.00 -10.00 -0.00161739
180.00 -10.00 -0.00161685
-180.00 -5.00 -0.00125034
-175.00 -5.00 -0.00059628
-170.00 -5.00 0.00013908
-165.00 -5.00 -2.94e-06
-160.00 -5.00 -0.00077109
-155.00 -5.00 -0.00128523
-150.00 -5.00 -0.00151722
-145.00 -5.00 -0.00142431
-140.00 -5.00 -0.00045036
-135.00 -5.00 0.00078096
-130.00 -5.00 0.00068418
-125.00 -5.00 -0.00055965
-120.00 -5.00 -0.00111816
-115.00 -5.00 -0.00050781
-110.00 -5.00 0.00014619
-105.00 -5.00 0.00036708
-100.00 -5.00 0.00048909
-95.00 -5.00 0.00055314
-90.00 -5.00 0.00072324
-85.00 -5.00 0.00130635
-80.00 -5.00 0.00159837
-75.00 -5.00 0.00075537
-70.00 -5.00 -0.00030786
-65.00 -5.00 -0.0002718
-60.00 -5.00 0.00027693
-55.00 -5.00 0.00027087
-50.00 -5.00 0.00014538
-45.00 -5.00 0.00025941
-40.00 -5.00 -0.00019941
-35.00 -5.00 -0.00105915
-30.00 -5.00 -0.00094074
-25.00 -5.00 -0.00019194
-20.00 -5.00 -0.00057708
-15.00 -5.00 -0.00176829
-10.00 -5.00 -0.0018927
-5.00 -5.00 -0.0011616
0.00 -5.00 -0.00113682
5.00 -5.00 -0.00139983
10.00 -5.00 -0.00068004
15.00 -5.00 0.00012282
20.00 -5.00 -0.00049512
25.00 -5.00 -0.00164286
30.00 -5.00 -0.0015735
35.00 -5.00 -0.00062616
40.00 -5.00 -0.00024405
45.00 -5.00 -0.00052833
50.00 -5.00 -0.00059367
55.00 -5.00 -0.00018159
60.00 -5.00 0.00032205
65.00 -5.00 0.0006396
70.00 -5.00 0.00068262
75.00 -5.00 0.00047664
80.00 -5.00 0.00031056
85.00 -5.00 0.00050085
90.00 -5.00 0.00086289
95.00 -5.00 0.00083961
100.00 -5.00 0.00032982
105.00 -5.00 -9.978e-05
110.00 -5.00 -0.00014463
115.00 -5.00 -0.00020034
120.00 -5.00 -0.00033753
125.00 -5.00 6.525e-05
130.00 -5.00 0.00081654
135.00 -5.00 0.00058848
140.00 -5.00 -0.00074283
145.00 -5.00 -0.00141336
150.00 -5.00 -0.00075621
155.00 -5.00 -0.00045546
160.00 -5.00 -0.00144519
165.00 -5.00 -0.00231411
170.00 -5.00 -0.00206445
175.00 -5.00 -0.00154773
180.00 -5.00 -0.00125034
-180.00 0.00 -0.00083427
-175.00 0.00 -0.00081648
-170.00 0.00 -0.00022482
-165.00 0.00 -0.00013119
-160.00 0.00 -0.00087936
-155.00 0.00 -0.00146409
-150.00 0.00 -0.00131163
-145.00 0.00 -0.00073497
-140.00 0.00 -6.573e-05
-135.00 0.00 0.00027825
-130.00 0.00 -0.00013596
-125.00 0.00 -0.00081639
-120.00 0.00 -0.00080898
-115.00 0.00 -0.00022986
-110.00 0.00 0.00013407
-105.00 0.00 0.00025113
-100.00 0.00 0.00047511
-95.00 0.00 0.0007134
-90.00 0.00 0.00095499
-85.00 0.00 0.00133302
-80.00 0.00 0.00137481
-75.00 0.00 0.00075873
-70.00 0.00 0.0003051
-65.00 0.00 0.00053586
-60.00 0.00 0.00057828
-55.00 0.00 5.946e-05
-50.00 0.00 -3.804e-05
-45.00 0.00 0.0003354
-40.00 0.00 -3.858e-05
-35.00 0.00 -0.00091989
-30.00 0.00 -0.00084432
-25.00 0.00 -0.00023391
-20.00 0.00 -0.00066849
-15.00 0.00 -0.00157233
-10.00 0.00 -0.00134076
-5.00 0.00 -0.0006252
0.00 0.00 -0.00088557
5.00 0.00 -0.00133713
10.00 0.00 -0.00068613
15.00 0.00 6.897e-05
20.00 0.00 -0.00051024
25.00 0.00 -0.00166686
30.00 0.00 -0.00195168
35.00 0.00 -0.00146973
40.00 0.00 -0.00104418
45.00 0.00 -0.0007824
50.00 0.00 -0.00044043
55.00 0.00 -5.37e-06
60.00 0.00 0.00046473
65.00 0.00 0.00084708
70.00 0.00 0.00091995
75.00 0.00 0.0007143
80.00 0.00 0.00058656
85.00 0.00 0.00082338
90.00 0.00 0.00134961
95.00 0.00 0.0016578
100.00 0.00 0.00117504
105.00 0.00 0.00013902
110.00 0.00 -0.00038739
115.00 0.00 7.026e-05
120.00 0.00 0.00078396
125.00 0.00 0.00103644
130.00 0.00 0.00081363
135.00 0.00 0.00018738
140.00 0.00 -0.00061305
145.00 0.00 -0.00086139
150.00 0.00 -0.00051135
155.00 0.00 -0.00072336
160.00 0.00 -0.00178926
165.00 0.00 -0.00223854
170.00 0.00 -0.00141687
175.00 0.00 -0.00069213
180.00 0.00 -0.00083427
-180.00 5.00 -8.832e-05
-175.00 5.00 -0.00083646
-170.00 5.00 -0.00078279
-165.00 5.00 -0.00078267
-160.00 5.00 -0.00145173
-155.00 5.00 -0.00176007
-150.00 5.00 -0.000972
-145.00 5.00 4.32e-06
-140.00 5.00 7.725e-05
-135.00 5.00 -0.00060294
-130.00 5.00 -0.0011037
-125.00 5.00 -0.00081876
-120.00 5.00 -5.571e-05
-115.00 5.00 0.00032742
-110.00 5.00 4.776e-05
-105.00 5.00 -0.00026037
-100.00 5.00 -0.00011295
-95.00 5.00 0.00025926
-90.00 5.00 0.00061839
-85.00 5.00 0.00092655
-80.00 5.00 0.00092802
-75.00 5.00 0.00060153
-70.00 5.00 0.00046443
-65.00 5.00 0.00052437
-60.00 5.00 0.00013992
-55.00 5.00 -0.0004269
-50.00 5.00 -0.00017961
-45.00 5.00 0.00054993
-40.00 5.00 0.00052422
-35.00 5.00 -2.805e-05
-30.00 5.00 -5.934e-05
-25.00 5.00 -2.241e-05
-20.00 5.00 -0.00078084
-15.00 5.00 -0.00143553
-10.00 5.00 -0.00095241
-5.00 5.00 -0.00029574
0.00 5.00 -0.00054804
5.00 5.00 -0.00095415
10.00 5.00 -0.00076545
15.00 5.00 -0.00073545
20.00 5.00 -0.001371
25.00 5.00 -0.00195012
30.00 5.00 -0.00202029
35.00 5.00 -0.0018426
40.00 5.00 -0.00136662
45.00 5.00 -0.00053976
50.00 5.00 -6.18e-06
55.00 5.00 -7.692e-05
60.00 5.00 -2.961e-05
65.00 5.00 0.00061548
70.00 5.00 0.00134742
75.00 5.00 0.00165993
80.00 5.00 0.00164226
85.00 5.00 0.00157125
90.00 5.00 0.00170241
95.00 5.00 0.00198924
100.00 5.00 0.00178422
105.00 5.00 0.00081858
110.00 5.00 0.00014706
115.00 5.00 0.00067044
120.00 5.00 0.00145641
125.00 5.00 0.00116475
130.00 5.00 0.00015087
135.00 5.00 -0.00035868
140.00 5.00 -8.205e-05
145.00 5.00 0.0003717
150.00 5.00 0.00026448
155.00 5.00 -0.00082317
160.00 5.00 -0.00216651
165.00 5.00 -0.00216297
170.00 5.00 -0.00066012
175.00 5.00 0.00039879
180.00 5.00 -8.832e-05
-180.00 10.00 0.00046281
-175.00 10.00 -0.00014046
-170.00 10.00 -0.00035592
-165.00 10.00 -0.00081333
-160.00 10.00 -0.00184602
-155.00 10.00 -0.0021702
-150.00 10.00 -0.0009765
-145.00 10.00 0.00038313
-140.00 10.00 0.00027882
-135.00 10.00 -0.00087591
-130.00 10.00 -0.00139323
-125.00 10.00 -0.00063894
-120.00 10.00 0.00035904
-115.00 10.00 0.00041016
-110.00 10.00 -0.00040662
-105.00 10.00 -0.00107352
-100.00 10.00 -0.00097302
-95.00 10.00 -0.00031869
-90.00 10.00 0.00046341
-85.00 10.00 0.00105939
-80.00 10.00 0.00121566
-75.00 10.00 0.00098184
-70.00 10.00 0.0006507
-65.00 10.00 0.00019236
-60.00 10.00 -0.00050133
-55.00 10.00 -0.00086499
-50.00 10.00 -0.00034224
-45.00 10.00 0.00044694
-40.00 10.00 0.00057963
-35.00 10.00 0.00024867
-30.00 10.00 -5.283e-05
-25.00 10.00 -0.00062676
-20.00 10.00 -0.00148671
-15.00 10.00 -0.00170727
-10.00 10.00 -0.00104985
-5.00 10.00 -0.00048315
0.00 10.00 -0.00038139
5.00 10.00 -0.00023208
10.00 10.00 -0.00024873
15.00 10.00 -0.00099177
20.00 10.00 -0.00177558
25.00 10.00 -0.00171198
30.00 10.00 -0.00138768
35.00 10.00 -0.00146802
40.00 10.00 -0.0012354
45.00 10.00 -0.00034791
50.00 10.00 2.625e-05
55.00 10.00 -0.00057651
60.00 10.00 -0.00079521
65.00 10.00 0.00026235
70.00 10.00 0.00170532
75.00 10.00 0.00246117
80.00 10.00 0.00237303
85.00 10.00 0.00171462
90.00 10.00 0.00105189
95.00 10.00 0.0010257
100.00 10.00 0.00138786
105.00 10.00 0.00133719
110.00 10.00 0.00105426
115.00 10.00 0.00127089
120.00 10.00 0.00153006
125.00 10.00 0.00086028
130.00 10.00 -0.00024354
135.00 10.00 -0.00045771
140.00 10.00 0.00027744
145.00 10.00 0.00080889
150.00 10.00 0.00028509
155.00 10.00 -0.00117627
160.00 10.00 -0.00251406
165.00 10.00 -0.00237828
170.00 10.00 -0.00077724
175.00 10.00 0.00054843
180.00 10.00 0.00046281
-180.00 15.00 -0.00011493
-175.00 15.00 9.579e-05
-170.00 15.00 0.0001068
-165.00 15.00 -0.00063747
-160.00 15.00 -0.00197088
-155.00 15.00 -0.00238893
-150.00 15.00 -0.00110664
-145.00 15.00 0.00045585
-140.00 15.00 0.00054726
-135.00 15.00 -0.00052035
-130.00 15.00 -0.00105321
-125.00 15.00 -0.00037785
-120.00 15.00 0.0005286
-115.00 15.00 0.00054582
-110.00 15.00 -0.00030282
-105.00 15.00 -0.00114816
-100.00 15.00 -0.00129303
-95.00 15.00 -0.00067638
-90.00 15.00 0.00031701
-85.00 15.00 0.00117309
-80.00 15.00 0.0015405
-75.00 15.00 0.00140871
-70.00 15.00 0.00092337
-65.00 15.00 0.00018543
-60.00 15.00 -0.00050421
-55.00 15.00 -0.00062754
-50.00 15.00 -0.00017238
-45.00 15.00 0.0001578
-40.00 15.00 -6.852e-05
-35.00 15.00 -0.00054135
-30.00 15.00 -0.00102342
-25.00 15.00 -0.00157185
-20.00 15.00 -0.00182262
-15.00 15.00 -0.00137934
-10.00 15.00 -0.00077763
-5.00 15.00 -0.00061122
0.00 15.00 -0.00034164
5.00 15.00 0.00039615
10.00 15.00 0.00053862
15.00 15.00 -0.00049161
20.00 15.00 -0.00130593
25.00 15.00 -0.00091734
30.00 15.00 -0.0004992
35.00 15.00 -0.00093714
40.00 15.00 -0.00110748
45.00 15.00 -0.00033426
50.00 15.00 0.00012747
55.00 15.00 -0.00038451
60.00 15.00 -0.00057333
65.00 15.00 0.00045516
70.00 15.00 0.00183423
75.00 15.00 0.00257406
80.00 15.00 0.00250371
85.00 15.00 0.00161103
90.00 15.00 0.00026082
95.00 15.00 -0.00043689
100.00 15.00 6.537e-05
105.00 15.00 0.00092421
110.00 15.00 0.00130113
115.00 15.00 0.0013416
120.00 15.00 0.00124638
125.00 15.00 0.00084723
130.00 15.00 0.00038985
135.00 15.00 0.00037641
140.00 15.00 0.0006282
145.00 15.00 0.0005436
150.00 15.00 -5.205e-05
155.00 15.00 -0.00096069
160.00 15.00 -0.00184128
165.00 15.00 -0.00211047
170.00 15.00 -0.00149274
175.00 15.00 -0.00060321
180.00 15.00 -0.00011493
-180.00 20.00 -0.00116763
-175.00 20.00 -0.00051264
-170.00 20.00 -0.00027564
-165.00 20.00 -0.00086745
-160.00 20.00 -0.001872
-155.00 20.00 -0.00207918
-150.00 20.00 -0.00099048
-145.00 20.00 0.00030243
-140.00 20.00 0.00049938
-135.00 20.00 -0.00021723
-130.00 20.00 -0.00061089
-125.00 20.00 -5.925e-05
-120.00 20.00 0.00088377
-115.00 20.00 0.00133326
-110.00 20.00 0.00094878
-105.00 20.00 7.518e-05
-100.00 20.00 -0.00062253
-95.00 20.00 -0.00066591
-90.00 20.00 -0.00010029
-85.00 20.00 0.00063108
-80.00 20.00 0.00112242
-75.00 20.00 0.00120651
-70.00 20.00 0.00085146
-65.00 20.00 0.00022239
-60.00 20.00 -0.00019443
-55.00 20.00 -3.081e-05
-50.00 20.00 0.00036756
-45.00 20.00 0.00032274
-40.00 20.00 -0.00024684
-35.00 20.00 -0.00088467
-30.00 20.00 -0.00133428
-25.00 20.00 -0.00148101
-20.00 20.00 -0.00105438
-15.00 20.00 -0.00027321
-10.00 20.00 -1.842e-05
-5.00 20.00 -0.00040716
0.00 20.00 -0.00035472
5.00 20.00 0.00042336
10.00 20.00 0.00062763
15.00 20.00 -0.00022944
20.00 20.00 -0.0007101
25.00 20.00 -7.2e-05
30.00 20.00 0.00033573
35.00 20.00 -0.00028716
40.00 20.00 -0.0006426
45.00 20.00 0.00015846
50.00 20.00 0.00100278
55.00 20.00 0.00096018
60.00 20.00 0.00076566
65.00 20.00 0.00115548
70.00 20.00 0.0017766
75.00 20.00 0.0022506
80.00 20.00 0.00248517
85.00 20.00 0.00195063
90.00 20.00 0.00040068
95.00 20.00 -0.00103539
100.00 20.00 -0.00107646
105.00 20.00 -9.021e-05
110.00 20.00 0.00061434
115.00 20.00 0.0006192
120.00 20.00 0.00048813
125.00 20.00 0.00066834
130.00 20.00 0.00104346
135.00 20.00 0.00117762
140.00 20.00 0.00076767
145.00 20.00 0.00010173
150.00 20.00 -0.00020781
155.00 20.00 -0.00016068
160.00 20.00 -0.00040692
165.00 20.00 -0.00114207
170.00 20.00 -0.0017511
175.00 20.00 -0.00171999
180.00 20.00 -0.00116763
-180.00 25.00 -0.00091257
-175.00 25.00 -0.00057492
-170.00 25.00 -0.00059478
-165.00 25.00 -0.00100083
-160.00 25.00 -0.00145803
-155.00 25.00 -0.00146154
-150.00 25.00 -0.00086892
-145.00 25.00 -0.00014622
-140.00 25.00 0.00017247
-135.00 25.00 0.00010479
-130.00 25.00 9.246e-05
-125.00 25.00 0.00045411
-120.00 25.00 0.00112377
-115.00 25.00 0.00172488
-110.00 25.00 0.00179961
-105.00 25.00 0.00118842
-100.00 25.00 0.00027816
-95.00 25.00 -0.00029763
-90.00 25.00 -0.00023577
-85.00 25.00 0.00027726
-80.00 25.00 0.00085446
-75.00 25.00 0.00113121
-70.00 25.00 0.000888
-65.00 25.00 0.000312
-60.00 25.00 -7.77e-06
-55.00 25.00 0.0002601
-50.00 25.00 0.00068928
-45.00 25.00 0.00065097
-40.00 25.00 0.00012192
-35.00 25.00 -0.00048573
-30.00 25.00 -0.00091836
-25.00 25.00 -0.00102558
-20.00 25.00 -0.00064986
-15.00 25.00 -9.549e-05
-10.00 25.00 -1.512e-05
-5.00 25.00 -0.00033876
0.00 25.00 -0.00026817
5.00 25.00 0.00021474
10.00 25.00 0.00016521
15.00 25.00 -0.00047055
20.00 25.00 -0.00048066
25.00 25.00 0.00044421
30.00 25.00 0.00101232
35.00 25.00 0.00061389
40.00 25.00 0.00039057
45.00 25.00 0.00113733
50.00 25.00 0.00197922
55.00 25.00 0.00200649
60.00 25.00 0.00157944
65.00 25.00 0.00133527
70.00 25.00 0.00134832
75.00 25.00 0.00162636
80.00 25.00 0.00209133
85.00 25.00 0.00202896
90.00 25.00 0.00088566
95.00 25.00 -0.00052797
100.00 25.00 -0.00089886
105.00 25.00 -0.00025203
110.00 25.00 0.00023214
115.00 25.00 1.458e-05
120.00 25.00 -0.0002433
125.00 25.00 0.0001209
130.00 25.00 0.00078639
135.00 25.00 0.00087564
140.00 25.00 9.996e-05
145.00 25.00 -0.00077439
150.00 25.00 -0.00081933
155.00 25.00 -0.00016947
160.00 25.00 0.00015696
165.00 25.00 -0.00033495
170.00 25.00 -0.00104439
175.00 25.00 -0.00123414
180.00 25.00 -0.00091257
-180.00 30.00 0.00063258
-175.00 30.00 0.00036666
-170.00 30.00 -0.00016623
-165.00 30.00 -0.00062064
-160.00 30.00 -0.00087819
-155.00 30.00 -0.00100815
-150.00 30.00 -0.00095931
-145.00 30.00 -0.00053541
-140.00 30.00 0.00028353
-135.00 30.00 0.00111621
-130.00 30.00 0.00144273
-125.00 30.00 0.00116121
-120.00 30.00 0.00074025
-115.00 30.00 0.00066537
-110.00 30.00 0.00086313
-105.00 30.00 0.00088344
-100.00 30.00 0.00054987
-95.00 30.00 0.00017643
-90.00 30.00 0.00017748
-85.00 30.00 0.00066408
-80.00 30.00 0.00137142
-75.00 30.00 0.00181401
-70.00 30.00 0.00163056
-65.00 30.00 0.00098052
-60.00 30.00 0.000462
-55.00 30.00 0.00042684
-50.00 30.00 0.00056598
-45.00 30.00 0.00039573
-40.00 30.00 -0.00011757
-35.00 30.00 -0.00069984
-30.00 30.00 -0.00120816
-25.00 30.00 -0.00157788
-20.00 30.00 -0.00165363
