-85.00 30.00 -0.00058437
-80.00 30.00 -0.00102351
-75.00 30.00 -0.00156504
-70.00 30.00 -0.0022365
-65.00 30.00 -0.00236412
-60.00 30.00 -0.00185607
-55.00 30.00 -0.00156933
-50.00 30.00 -0.00182985
-45.00 30.00 -0.00179058
-40.00 30.00 -0.00103044
-35.00 30.00 -0.0006201
-30.00 30.00 -0.00148659
-25.00 30.00 -0.00262854
-20.00 30.00 -0.00232644
-15.00 30.00 -0.00069855
-10.00 30.00 0.00029352
-5.00 30.00 -0.00052854
0.00 30.00 -0.00198738
5.00 30.00 -0.00210315
10.00 30.00 -0.00062592
15.00 30.00 0.00075207
20.00 30.00 0.00066594
25.00 30.00 -0.00031896
30.00 30.00 -0.00085737
35.00 30.00 -0.00071256
40.00 30.00 -0.00053034
45.00 30.00 -0.0004542
50.00 30.00 -0.00028539
55.00 30.00 -0.00050673
60.00 30.00 -0.00162531
65.00 30.00 -0.00275097
70.00 30.00 -0.00232041
75.00 30.00 -0.00019374
80.00 30.00 0.00215232
85.00 30.00 0.00334665
90.00 30.00 0.00304836
95.00 30.00 0.00160695
100.00 30.00 -8.499e-05
105.00 30.00 -0.00077754
110.00 30.00 6.474e-05
115.00 30.00 0.00162621
120.00 30.00 0.00286911
125.00 30.00 0.00380913
130.00 30.00 0.004929
135.00 30.00 0.00585438
140.00 30.00 0.00558153
145.00 30.00 0.00391581
150.00 30.00 0.00189957
155.00 30.00 0.00062199
160.00 30.00 0.00010335
165.00 30.00 -0.00031635
170.00 30.00 -0.00079671
175.00 30.00 -0.00074628
180.00 30.00 0.00018465
-180.00 35.00 -0.00028185
-175.00 35.00 -0.00013089
-170.00 35.00 -8.94e-05
-165.00 35.00 8.52e-05
-160.00 35.00 0.00063351
-155.00 35.00 0.00124245
-150.00 35.00 0.00101685
-145.00 35.00 -0.00068253
-140.00 35.00 -0.0031779
-135.00 35.00 -0.00460362
-130.00 35.00 -0.00372369
-125.00 35.00 -0.00159003
-120.00 35.00 -0.00064623
-115.00 35.00 -0.00192384
-110.00 35.00 -0.00384375
-105.00 35.00 -0.00425259
-100.00 35.00 -0.00295947
-95.00 35.00 -0.0015471
-90.00 35.00 -0.00120306
-85.00 35.00 -0.0016725
-80.00 35.00 -0.00214869
-75.00 35.00 -0.00222225
-70.00 35.00 -0.00181935
-65.00 35.00 -0.00101841
-60.00 35.00 -0.00023493
-55.00 35.00 2.691e-05
-50.00 35.00 -0.00010842
-45.00 35.00 -1.62e-06
-40.00 35.00 0.00038952
-35.00 35.00 0.00021153
-30.00 35.00 -0.00094233
-25.00 35.00 -0.00201525
-20.00 35.00 -0.00162825
-15.00 35.00 3.966e-05
-10.00 35.00 0.00136533
-5.00 35.00 0.00133296
0.00 35.00 0.00070212
5.00 35.00 0.00073644
10.00 35.00 0.00134907
15.00 35.00 0.00128814
20.00 35.00 6.234e-05
25.00 35.00 -0.00121797
30.00 35.00 -0.00133848
35.00 35.00 -0.0005817
40.00 35.00 -7.806e-05
45.00 35.00 -9.432e-05
50.00 35.00 6.9e-06
55.00 35.00 0.00032247
60.00 35.00 8.751e-05
65.00 35.00 -0.00096162
70.00 35.00 -0.00182712
75.00 35.00 -0.00136179
80.00 35.00 0.00030162
85.00 35.00 0.00178422
90.00 35.00 0.00175539
95.00 35.00 0.00014796
100.00 35.00 -0.0017292
105.00 35.00 -0.0023355
110.00 35.00 -0.0013053
115.00 35.00 0.0003909
120.00 35.00 0.0016884
125.00 35.00 0.00242661
130.00 35.00 0.00293097
135.00 35.00 0.00313479
140.00 35.00 0.00266946
145.00 35.00 0.00162015
150.00 35.00 0.00062595
155.00 35.00 0.00015045
160.00 35.00 2.55e-05
165.00 35.00 -0.00013731
170.00 35.00 -0.00037287
175.00 35.00 -0.00043782
180.00 35.00 -0.00028185
-180.00 40.00 -0.00089286
-175.00 40.00 -0.00146952
-170.00 40.00 -0.00203817
-165.00 40.00 -0.00187128
-160.00 40.00 -0.00087666
-155.00 40.00 2.091e-05
-150.00 40.00 -0.00046209
-145.00 40.00 -0.00268347
-140.00 40.00 -0.00535914
-135.00 40.00 -0.00639183
-130.00 40.00 -0.00481188
-125.00 40.00 -0.00192552
-120.00 40.00 -0.00017799
-115.00 40.00 -0.00072237
-110.00 40.00 -0.00239568
-105.00 40.00 -0.00325161
-100.00 40.00 -0.00272592
-95.00 40.00 -0.00192438
-90.00 40.00 -0.0020496
-85.00 40.00 -0.00307614
-80.00 40.00 -0.00397488
-75.00 40.00 -0.00379518
-70.00 40.00 -0.00239226
-65.00 40.00 -0.00042606
-60.00 40.00 0.00115131
-55.00 40.00 0.00179778
-50.00 40.00 0.00173283
-45.00 40.00 0.00149181
-40.00 40.00 0.00115641
-35.00 40.00 0.00033732
-30.00 40.00 -0.00098385
-25.00 40.00 -0.00201198
-20.00 40.00 -0.00191751
-15.00 40.00 -0.0008481
-10.00 40.00 0.00027816
-5.00 40.00 0.00093924
0.00 40.00 0.00147228
5.00 40.00 0.002193
10.00 40.00 0.00254403
15.00 40.00 0.00168738
20.00 40.00 -0.00016467
25.00 40.00 -0.00164613
30.00 40.00 -0.00172581
35.00 40.00 -0.00082902
40.00 40.00 -5.772e-05
45.00 40.00 0.00030699
50.00 40.00 0.00083874
55.00 40.00 0.00162681
60.00 40.00 0.00174585
65.00 40.00 0.0004701
70.00 40.00 -0.00147081
75.00 40.00 -0.00243102
80.00 40.00 -0.00161535
85.00 40.00 4.017e-05
90.00 40.00 0.0008586
95.00 40.00 0.00012957
100.00 40.00 -0.00129504
105.00 40.00 -0.00202659
110.00 40.00 -0.00153912
115.00 40.00 -0.0004356
120.00 40.00 0.00046251
125.00 40.00 0.00092178
130.00 40.00 0.00115113
135.00 40.00 0.0012339
140.00 40.00 0.00101706
145.00 40.00 0.00044022
150.00 40.00 -0.00030873
155.00 40.00 -0.00097311
160.00 40.00 -0.00138132
165.00 40.00 -0.00143253
170.00 40.00 -0.00114954
175.00 40.00 -0.00082317
180.00 40.00 -0.00089286
-180.00 45.00 0.00035247
-175.00 45.00 -5.919e-05
-170.00 45.00 -0.00118209
-165.00 45.00 -0.00202686
-160.00 45.00 -0.00207393
-155.00 45.00 -0.00181053
-150.00 45.00 -0.00221394
-145.00 45.00 -0.00363324
-140.00 45.00 -0.00519393
-135.00 45.00 -0.00545217
-130.00 45.00 -0.00379812
-125.00 45.00 -0.00120222
-120.00 45.00 0.00058161
-115.00 45.00 0.00062094
-110.00 45.00 -0.00046575
-105.00 45.00 -0.00138783
-100.00 45.00 -0.0015966
-95.00 45.00 -0.00166302
-90.00 45.00 -0.00236808
-85.00 45.00 -0.0036762
-80.00 45.00 -0.00468318
-75.00 45.00 -0.00444912
-70.00 45.00 -0.00281973
-65.00 45.00 -0.00053808
-60.00 45.00 0.00134595
-55.00 45.00 0.00221679
-50.00 45.00 0.00216429
-45.00 45.00 0.00162363
-40.00 45.00 0.00086118
-35.00 45.00 -9.921e-05
-30.00 45.00 -0.00113706
-25.00 45.00 -0.00188016
-20.00 45.00 -0.00202236
-15.00 45.00 -0.00164868
-10.00 45.00 -0.00105303
-5.00 45.00 -0.00031527
0.00 45.00 0.00067002
5.00 45.00 0.0016911
10.00 45.00 0.00205317
15.00 45.00 0.00123291
20.00 45.00 -0.00036237
25.00 45.00 -0.00161175
30.00 45.00 -0.00177915
35.00 45.00 -0.00117711
40.00 45.00 -0.00058449
45.00 45.00 -0.00025836
50.00 45.00 0.00011712
55.00 45.00 0.00058929
60.00 45.00 0.00055134
65.00 45.00 -0.00049854
70.00 45.00 -0.0020457
75.00 45.00 -0.00281952
80.00 45.00 -0.0020721
85.00 45.00 -0.00040647
90.00 45.00 0.00080388
95.00 45.00 0.00074304
100.00 45.00 -0.00020244
105.00 45.00 -0.00103437
110.00 45.00 -0.0011562
115.00 45.00 -0.00071169
120.00 45.00 -0.00010752
125.00 45.00 0.00051237
130.00 45.00 0.00123579
135.00 45.00 0.0019998
140.00 45.00 0.00242508
145.00 45.00 0.00206418
150.00 45.00 0.00079839
155.00 45.00 -0.00095115
160.00 45.00 -0.00235929
165.00 45.00 -0.00267063
170.00 45.00 -0.00177315
175.00 45.00 -0.00040254
180.00 45.00 0.00035247
-180.00 50.00 0.00269235
-175.00 50.00 0.00292002
-170.00 50.00 0.00178875
-165.00 50.00 0.00015225
-160.00 50.00 -0.00113538
-155.00 50.00 -0.0018564
-150.00 50.00 -0.00236289
-145.00 50.00 -0.00296838
-140.00 50.00 -0.00348015
-135.00 50.00 -0.00338073
-130.00 50.00 -0.00246285
-125.00 50.00 -0.00120666
-120.00 50.00 -0.00043485
-115.00 50.00 -0.00056931
-110.00 50.00 -0.00127386
-105.00 50.00 -0.00185898
-100.00 50.00 -0.00198969
-95.00 50.00 -0.0019377
-90.00 50.00 -0.00216078
-85.00 50.00 -0.00271875
-80.00 50.00 -0.00314622
-75.00 50.00 -0.00287556
-70.00 50.00 -0.00176295
-65.00 50.00 -0.00023295
-60.00 50.00 0.00104577
-55.00 50.00 0.00162762
-50.00 50.00 0.00150588
-45.00 50.00 0.00096897
-40.00 50.00 0.00032517
-35.00 50.00 -0.00023103
-30.00 50.00 -0.00058719
-25.00 50.00 -0.00068685
-20.00 50.00 -0.00057696
-15.00 50.00 -0.00039954
-10.00 50.00 -0.00025236
-5.00 50.00 -8.856e-05
0.00 50.00 0.00015426
5.00 50.00 0.00032964
10.00 50.00 0.00012144
15.00 50.00 -0.00058191
20.00 50.00 -0.00140838
25.00 50.00 -0.00175104
30.00 50.00 -0.001359
35.00 50.00 -0.00060132
40.00 50.00 -7.893e-05
45.00 50.00 -4.62e-05
50.00 50.00 -0.00031395
55.00 50.00 -0.0006549
60.00 50.00 -0.00109611
65.00 50.00 -0.00170715
70.00 50.00 -0.00224274
75.00 50.00 -0.00222807
80.00 50.00 -0.00147765
85.00 50.00 -0.00041988
90.00 50.00 0.00021924
95.00 50.00 6.897e-05
100.00 50.00 -0.00058947
105.00 50.00 -0.00115437
110.00 50.00 -0.00124596
115.00 50.00 -0.00088986
120.00 50.00 -0.00026013
125.00 50.00 0.00060375
130.00 50.00 0.00174597
135.00 50.00 0.00300117
140.00 50.00 0.00384975
145.00 50.00 0.00366504
150.00 50.00 0.0022131
155.00 50.00 3.78e-06
160.00 50.00 -0.00185244
165.00 50.00 -0.00229473
170.00 50.00 -0.00106164
175.00 50.00 0.00104865
180.00 50.00 0.00269235
-180.00 55.00 0.00326424
-175.00 55.00 0.00388077
-170.00 55.00 0.00330708
-165.00 55.00 0.00201276
-160.00 55.00 0.00068166
-155.00 55.00 -0.00026169
-150.00 55.00 -0.00080646
-145.00 55.00 -0.00115701
-140.00 55.00 -0.00145299
-135.00 55.00 -0.00168639
-130.00 55.00 -0.00183303
-125.00 55.00 -0.00197844
-120.00 55.00 -0.00225312
-115.00 55.00 -0.00264489
-110.00 55.00 -0.00292731
-105.00 55.00 -0.00282948
-100.00 55.00 -0.00229659
-95.00 55.00 -0.00157152
-90.00 55.00 -0.00100164
-85.00 55.00 -0.00075195
-80.00 55.00 -0.00069066
-75.00 55.00 -0.00053712
-70.00 55.00 -0.00011928
-65.00 55.00 0.00048543
-60.00 55.00 0.00102084
-55.00 55.00 0.0012426
-50.00 55.00 0.00106737
-45.00 55.00 0.00059562
-40.00 55.00 3.84e-05
-35.00 55.00 -0.00037917
-30.00 55.00 -0.00050166
-25.00 55.00 -0.00030657
-20.00 55.00 7.758e-05
-15.00 55.00 0.00043089
-10.00 55.00 0.0005571
-5.00 55.00 0.00036633
0.00 55.00 -0.0001311
5.00 55.00 -0.00086817
10.00 55.00 -0.00170847
15.00 55.00 -0.00239157
20.00 55.00 -0.00257232
25.00 55.00 -0.00202887
30.00 55.00 -0.00089466
35.00 55.00 0.00033849
40.00 55.00 0.00111519
45.00 55.00 0.00117255
50.00 55.00 0.00065211
55.00 55.00 -8.631e-05
60.00 55.00 -0.00072354
65.00 55.00 -0.00109071
70.00 55.00 -0.00113889
75.00 55.00 -0.00091368
80.00 55.00 -0.0005784
85.00 55.00 -0.00037845
90.00 55.00 -0.00048327
95.00 55.00 -0.00082776
100.00 55.00 -0.0011391
105.00 55.00 -0.00115722
110.00 55.00 -0.00083859
115.00 55.00 -0.00033897
120.00 55.00 0.00019188
125.00 55.00 0.00076641
130.00 55.00 0.00148512
135.00 55.00 0.00230385
140.00 55.00 0.00289899
145.00 55.00 0.00281931
150.00 55.00 0.00185457
155.00 55.00 0.00032907
160.00 55.00 -0.00096528
165.00 55.00 -0.00122541
170.00 55.00 -0.00018945
175.00 55.00 0.00163356
180.00 55.00 0.00326424
-180.00 60.00 0.00151461
-175.00 60.00 0.00198684
-170.00 60.00 0.00198246
-165.00 60.00 0.00164322
-160.00 60.00 0.00123552
-155.00 60.00 0.00094584
-150.00 60.00 0.00077628
-145.00 60.00 0.00059265
-140.00 60.00 0.00025446
-135.00 60.00 -0.00028665
-130.00 60.00 -0.00097302
-125.00 60.00 -0.00168186
-120.00 60.00 -0.00226605
-115.00 60.00 -0.00257973
-110.00 60.00 -0.00251517
-105.00 60.00 -0.00206184
-100.00 60.00 -0.00134874
-95.00 60.00 -0.00061263
-90.00 60.00 -8.427e-05
-85.00 60.00 0.0001392
-80.00 60.00 0.00014328
-75.00 60.00 0.00012717
-70.00 60.00 0.0002649
-65.00 60.00 0.00058926
-60.00 60.00 0.00096888
-55.00 60.00 0.00118176
-50.00 60.00 0.00103575
-45.00 60.00 0.00047175
-40.00 60.00 -0.00039645
-35.00 60.00 -0.0013206
-30.00 60.00 -0.00201948
-25.00 60.00 -0.00229941
-20.00 60.00 -0.00213792
-15.00 60.00 -0.00168831
-10.00 60.00 -0.00120693
-5.00 60.00 -0.00094251
0.00 60.00 -0.00103701
5.00 60.00 -0.00146727
10.00 60.00 -0.0020415
15.00 60.00 -0.00246228
20.00 60.00 -0.00245508
25.00 60.00 -0.00191952
30.00 60.00 -0.00101208
35.00 60.00 -8.475e-05
40.00 60.00 0.0005037
45.00 60.00 0.00058563
50.00 60.00 0.00025899
55.00 60.00 -0.00020082
60.00 60.00 -0.00051495
65.00 60.00 -0.00054333
70.00 60.00 -0.00032589
75.00 60.00 -2.769e-05
80.00 60.00 0.00016797
85.00 60.00 0.00016695
90.00 60.00 2.145e-05
95.00 60.00 -0.00010134
100.00 60.00 -3.414e-05
105.00 60.00 0.00026442
110.00 60.00 0.00067149
115.00 60.00 0.00099069
120.00 60.00 0.00110487
125.00 60.00 0.00106287
130.00 60.00 0.00102096
135.00 60.00 0.0010857
140.00 60.00 0.00119613
145.00 60.00 0.00115809
150.00 60.00 0.00081609
155.00 60.00 0.00022587
160.00 60.00 -0.00032511
165.00 60.00 -0.00048777
170.00 60.00 -9.648e-05
175.00 60.00 0.00069798
180.00 60.00 0.00151461
-180.00 65.00 -0.00018885
-175.00 65.00 -0.00020001
-170.00 65.00 -0.00014805
-165.00 65.00 -1.527e-05
-160.00 65.00 0.00020781
-155.00 65.00 0.00048585
-150.00 65.00 0.00072978
-145.00 65.00 0.00082815
-140.00 65.00 0.00070155
-135.00 65.00 0.0003453
-130.00 65.00 -0.00016332
-125.00 65.00 -0.0006942
-120.00 65.00 -0.00111321
-115.00 65.00 -0.00132927
-110.00 65.00 -0.00132495
-105.00 65.00 -0.00116139
-100.00 65.00 -0.00095289
-95.00 65.00 -0.00081585
-90.00 65.00 -0.00080997
-85.00 65.00 -0.00090102
-80.00 65.00 -0.00097047
-75.00 65.00 -0.00087501
-70.00 65.00 -0.0005307
-65.00 65.00 2.124e-05
-60.00 65.00 0.00060429
-55.00 65.00 0.00096315
-50.00 65.00 0.00086523
-45.00 65.00 0.00020376
-40.00 65.00 -0.00094302
-35.00 65.00 -0.00232434
-30.00 65.00 -0.00359799
-25.00 65.00 -0.00444846
-20.00 65.00 -0.00469389
-15.00 65.00 -0.00434019
-10.00 65.00 -0.00356367
-5.00 65.00 -0.00263379
0.00 65.00 -0.00181101
5.00 65.00 -0.00126033
10.00 65.00 -0.00101346
15.00 65.00 -0.00099078
20.00 65.00 -0.00106899
25.00 65.00 -0.00115731
30.00 65.00 -0.00123972
35.00 65.00 -0.00136026
40.00 65.00 -0.00156363
45.00 65.00 -0.0018339
50.00 65.00 -0.0020763
55.00 65.00 -0.00215598
60.00 65.00 -0.0019707
65.00 65.00 -0.00151029
70.00 65.00 -0.00086748
75.00 65.00 -0.00019374
80.00 65.00 0.00037311
85.00 65.00 0.00076941
90.00 65.00 0.00102
95.00 65.00 0.00120033
100.00 65.00 0.00137076
105.00 65.00 0.00152745
110.00 65.00 0.00160494
115.00 65.00 0.00153051
120.00 65.00 0.00129204
125.00 65.00 0.00096726
130.00 65.00 0.00068838
135.00 65.00 0.00056283
140.00 65.00 0.00060534
145.00 65.00 0.0007299
150.00 65.00 0.0008076
155.00 65.00 0.00074835
160.00 65.00 0.00055032
165.00 65.00 0.00028671
170.00 65.00 4.809e-05
175.00 65.00 -0.00011181
180.00 65.00 -0.00018885
-180.00 70.00 -0.00011436
-175.00 70.00 -0.00049545
-170.00 70.00 -0.00071949
-165.00 70.00 -0.0007662
-160.00 70.00 -0.00065766
-155.00 70.00 -0.00045249
-150.00 70.00 -0.00023025
-145.00 70.00 -6.837e-05
-140.00 70.00 -1.929e-05
-135.00 70.00 -9.66e-05
-130.00 70.00 -0.00027582
-125.00 70.00 -0.00050934
-120.00 70.00 -0.00074844
-115.00 70.00 -0.00096249
-110.00 70.00 -0.00114711
-105.00 70.00 -0.00131772
-100.00 70.00 -0.00149202
-95.00 70.00 -0.00166881
-90.00 70.00 -0.00181446
-85.00 70.00 -0.00186576
-80.00 70.00 -0.00175167
-75.00 70.00 -0.00142827
-70.00 70.00 -0.00091323
-65.00 70.00 -0.00030309
-60.00 70.00 0.00023874
-55.00 70.00 0.00052431
-50.00 70.00 0.00040194
-45.00 70.00 -0.000186
-40.00 70.00 -0.00117084
-35.00 70.00 -0.00236529
-30.00 70.00 -0.00351108
-25.00 70.00 -0.00435108
-20.00 70.00 -0.00470145
-15.00 70.00 -0.00450009
-10.00 70.00 -0.00381684
-5.00 70.00 -0.00282471
0.00 70.00 -0.00174597
5.00 70.00 -0.00079242
10.00 70.00 -0.00011901
15.00 70.00 0.00019788
20.00 70.00 0.00015777
25.00 70.00 -0.00018258
30.00 70.00 -0.00073128
35.00 70.00 -0.00137829
40.00 70.00 -0.00200643
45.00 70.00 -0.00250089
50.00 70.00 -0.00276321
55.00 70.00 -0.00273045
60.00 70.00 -0.00239322
65.00 70.00 -0.00180273
70.00 70.00 -0.00105999
75.00 70.00 -0.00028896
80.00 70.00 0.0003972
85.00 70.00 0.00092247
90.00 70.00 0.00125709
95.00 70.00 0.00140883
100.00 70.00 0.0014049
105.00 70.00 0.0012771
110.00 70.00 0.00105867
115.00 70.00 0.00079119
120.00 70.00 0.00053211
125.00 70.00 0.00035091
130.00 70.00 0.00031041
135.00 70.00 0.00044019
140.00 70.00 0.00071676
145.00 70.00 0.00106365
150.00 70.00 0.00137352
155.00 70.00 0.00154404
160.00 70.00 0.00151116
165.00 70.00 0.00126699
170.00 70.00 0.00085746
175.00 70.00 0.00036522
180.00 70.00 -0.00011436
-180.00 75.00 0.00114531
-175.00 75.00 0.00080034
-170.00 75.00 0.00050025
-165.00 75.00 0.00027261
-160.00 75.00 0.00012444
-155.00 75.00 4.44e-05
-150.00 75.00 8.67e-06
-145.00 75.00 -1.116e-05
-140.00 75.00 -4.074e-05
-135.00 75.00 -9.759e-05
-130.00 75.00 -0.00018936
-125.00 75.00 -0.00031515
-120.00 75.00 -0.00046854
-115.00 75.00 -0.00064056
-110.00 75.00 -0.00082092
-105.00 75.00 -0.00099717
-100.00 75.00 -0.00115302
-95.00 75.00 -0.00126723
-90.00 75.00 -0.00131559
-85.00 75.00 -0.00127716
-80.00 75.00 -0.00114324
-75.00 75.00 -0.0009264
-70.00 75.00 -0.00066552
-65.00 75.00 -0.00042366
-60.00 75.00 -0.00027684
-55.00 75.00 -0.00029583
-50.00 75.00 -0.0005256
-45.00 75.00 -0.00096837
-40.00 75.00 -0.00157659
-35.00 75.00 -0.00225864
-30.00 75.00 -0.00289701
-25.00 75.00 -0.00337446
-20.00 75.00 -0.0036012
-15.00 75.00 -0.0035352
-10.00 75.00 -0.00319107
-5.00 75.00 -0.00263505
0.00 75.00 -0.00196812
5.00 75.00 -0.00130293
10.00 75.00 -0.0007407
15.00 75.00 -0.00035274
20.00 75.00 -0.00017067
25.00 75.00 -0.00018504
30.00 75.00 -0.00035169
35.00 75.00 -0.00060276
40.00 75.00 -0.00086061
45.00 75.00 -0.00105207
50.00 75.00 -0.00112164
55.00 75.00 -0.00104076
60.00 75.00 -0.0008124
65.00 75.00 -0.00046893
70.00 75.00 -6.426e-05
75.00 75.00 0.00033837
80.00 75.00 0.00067971
85.00 75.00 0.00091545
90.00 75.00 0.00102297
95.00 75.00 0.00100317
100.00 75.00 0.00087801
105.00 75.00 0.00068556
110.00 75.00 0.00047364
115.00 75.00 0.00029331
120.00 75.00 0.00019134
125.00 75.00 0.00020241
130.00 75.00 0.00034179
135.00 75.00 0.00060039
140.00 75.00 0.00094395
145.00 75.00 0.00131793
150.00 75.00 0.00165816
155.00 75.00 0.00190437
160.00 75.00 0.00201351
165.00 75.00 0.00196872
170.00 75.00 0.00178215
175.00 75.00 0.00149052
180.00 75.00 0.00114531
-180.00 80.00 0.00194082
-175.00 80.00 0.00183351
-170.00 80.00 0.00170631
-165.00 80.00 0.00157029
-160.00 80.00 0.00143346
-155.00 80.00 0.00130014
-150.00 80.00 0.00117138
-145.00 80.00 0.00104568
-140.00 80.00 0.00092004
-135.00 80.00 0.00079119
-130.00 80.00 0.00065655
-125.00 80.00 0.00051468
-120.00 80.00 0.00036555
-115.00 80.00 0.00021069
-110.00 80.00 5.307e-05
-105.00 80.00 -0.00010317
-100.00 80.00 -0.00025362
-95.00 80.00 -0.00039468
-90.00 80.00 -0.00052446
-85.00 80.00 -0.00064386
-80.00 80.00 -0.00075771
-75.00 80.00 -0.0008748
-70.00 80.00 -0.00100722
-65.00 80.00 -0.00116811
-60.00 80.00 -0.00136881
-55.00 80.00 -0.00161601
-50.00 80.00 -0.00190881
-45.00 80.00 -0.00223683
-40.00 80.00 -0.00258042
-35.00 80.00 -0.00291261
-30.00 80.00 -0.0032031
-25.00 80.00 -0.00342306
-20.00 80.00 -0.00354999
-15.00 80.00 -0.0035715
-10.00 80.00 -0.00348753
-5.00 80.00 -0.00330993
0.00 80.00 -0.00306003
5.00 80.00 -0.00276471
10.00 80.00 -0.00245166
15.00 80.00 -0.00214488
20.00 80.00 -0.0018615
25.00 80.00 -0.00160995
30.00 80.00 -0.00139038
35.00 80.00 -0.0011961
40.00 80.00 -0.00101655
45.00 80.00 -0.00084051
50.00 80.00 -0.00065943
55.00 80.00 -0.00046956
60.00 80.00 -0.00027282
65.00 80.00 -7.632e-05
70.00 80.00 0.00010896
75.00 80.00 0.0002706
80.00 80.00 0.00039783
85.00 80.00 0.00048399
90.00 80.00 0.00052821
95.00 80.00 0.00053589
100.00 80.00 0.00051825
105.00 80.00 0.00049113
110.00 80.00 0.00047259
115.00 80.00 0.00047994
120.00 80.00 0.00052701
125.00 80.00 0.00062208
130.00 80.00 0.00076635
135.00 80.00 0.00095325
140.00 80.00 0.00116919
145.00 80.00 0.00139551
150.00 80.00 0.00161142
155.00 80.00 0.00179706
160.00 80.00 0.00193656
165.00 80.00 0.00202008
170.00 80.00 0.00204498
175.00 80.00 0.00201543
180.00 80.00 0.00194082
-180.00 85.00 0.00098622
-175.00 85.00 0.00098298
-170.00 85.00 0.00096252
-165.00 85.00 0.00092553
-160.00 85.00 0.00087363
-155.00 85.00 0.0008085
-150.00 85.00 0.00073101
-145.00 85.00 0.00064113
-140.00 85.00 0.00053892
-135.00 85.00 0.00042516
-130.00 85.00 0.00030129
-125.00 85.00 0.00016869
-120.00 85.00 2.769e-05
-115.00 85.00 -0.00012207
-110.00 85.00 -0.00028089
-105.00 85.00 -0.00044814
-100.00 85.00 -0.00062235
-95.00 85.00 -0.00080226
-90.00 85.00 -0.00098748
-85.00 85.00 -0.00117834
-80.00 85.00 -0.00137472
-75.00 85.00 -0.00157548
-70.00 85.00 -0.00177837
-65.00 85.00 -0.00198102
-60.00 85.00 -0.00218154
-55.00 85.00 -0.00237816
-50.00 85.00 -0.00256836
-45.00 85.00 -0.00274815
-40.00 85.00 -0.00291264
-35.00 85.00 -0.00305715
-30.00 85.00 -0.00317808
-25.00 85.00 -0.00327291
-20.00 85.00 -0.00333957
-15.00 85.00 -0.00337611
-10.00 85.00 -0.00338103
-5.00 85.00 -0.00335418
0.00 85.00 -0.00329736
5.00 85.00 -0.00321384
10.00 85.00 -0.00310722
15.00 85.00 -0.00298071
20.00 85.00 -0.00283707
25.00 85.00 -0.00267939
30.00 85.00 -0.00251133
35.00 85.00 -0.00233682
40.00 85.00 -0.00215937
45.00 85.00 -0.00198135
50.00 85.00 -0.00180438
55.00 85.00 -0.00162996
60.00 85.00 -0.00146004
65.00 85.00 -0.00129693
70.00 85.00 -0.00114231
75.00 85.00 -0.00099672
80.00 85.00 -0.00085971
85.00 85.00 -0.00073035
90.00 85.00 -0.00060789
95.00 85.00 -0.00049179
100.00 85.00 -0.00038109
105.00 85.00 -0.00027402
110.00 85.00 -0.00016824
115.00 85.00 -6.18e-05
120.00 85.00 4.614e-05
125.00 85.00 0.00015519
130.00 85.00 0.00026421
135.00 85.00 0.00037212
140.00 85.00 0.00047793
145.00 85.00 0.00058014
150.00 85.00 0.00067632
155.00 85.00 0.0007632
160.00 85.00 0.00083775
165.00 85.00 0.00089796
170.00 85.00 0.00094302
175.00 85.00 0.00097263
180.00 85.00 0.00098622
-180.00 90.00 -0.00145551
-175.00 90.00 -0.00145551
-170.00 90.00 -0.00145551
-165.00 90.00 -0.00145551
-160.00 90.00 -0.00145551
-155.00 90.00 -0.00145551
-150.00 90.00 -0.00145551
-145.00 90.00 -0.00145551
-140.00 90.00 -0.00145551
-135.00 90.00 -0.00145551
-130.00 90.00 -0.00145551
-125.00 90.00 -0.00145551
-120.00 90.00 -0.00145551
-115.00 90.00 -0.00145551
-110.00 90.00 -0.00145551
-105.00 90.00 -0.00145551
-100.00 90.00 -0.00145551
-95.00 90.00 -0.00145551
-90.00 90.00 -0.00145551
-85.00 90.00 -0.00145551
-80.00 90.00 -0.00145551
-75.00 90.00 -0.00145551
-70.00 90.00 -0.00145551
-65.00 90.00 -0.00145551
-60.00 90.00 -0.00145551
-55.00 90.00 -0.00145551
-50.00 90.00 -0.00145551
-45.00 90.00 -0.00145551
-40.00 90.00 -0.00145551
-35.00 90.00 -0.00145551
-30.00 90.00 -0.00145551
-25.00 90.00 -0.00145551
-20.00 90.00 -0.00145551
-15.00 90.00 -0.00145551
-10.00 90.00 -0.00145551
-5.00 90.00 -0.00145551
0.00 90.00 -0.00145551
5.00 90.00 -0.00145551
10.00 90.00 -0.00145551
15.00 90.00 -0.00145551
20.00 90.00 -0.00145551
25.00 90.00 -0.00145551
30.00 90.00 -0.00145551
35.00 90.00 -0.00145551
40.00 90.00 -0.00145551
45.00 90.00 -0.00145551
50.00 90.00 -0.00145551
55.00 90.00 -0.00145551
60.00 90.00 -0.00145551
65.00 90.00 -0.00145551
70.00 90.00 -0.00145551
75.00 90.00 -0.00145551
80.00 90.00 -0.00145551
85.00 90.00 -0.00145551
90.00 90.00 -0.00145551
95.00 90.00 -0.00145551
100.00 90.00 -0.00145551
105.00 90.00 -0.00145551
110.00 90.00 -0.00145551
115.00 90.00 -0.00145551
120.00 90.00 -0.00145551
125.00 90.00 -0.00145551
130.00 90.00 -0.00145551
135.00 90.00 -0.00145551
140.00 90.00 -0.00145551
145.00 90.00 -0.00145551
