-45.00 30.00 -0.0007013
-40.00 30.00 -0.0014108
-35.00 30.00 0.0001817
-30.00 30.00 0.0011991
-25.00 30.00 -0.0015275
-20.00 30.00 -0.0057079
-15.00 30.00 -0.0064199
-10.00 30.00 -0.0035933
-5.00 30.00 -0.0016837
0.00 30.00 -0.0020814
5.00 30.00 -0.0013307
10.00 30.00 0.0020263
15.00 30.00 0.0042416
20.00 30.00 0.0025851
25.00 30.00 0.0004056
30.00 30.00 0.0022505
35.00 30.00 0.0067234
40.00 30.00 0.0084641
45.00 30.00 0.0060778
50.00 30.00 0.0036722
55.00 30.00 0.0040789
60.00 30.00 0.004827
65.00 30.00 0.0028999
70.00 30.00 -4.18e-05
75.00 30.00 -0.0003748
80.00 30.00 0.0019063
85.00 30.00 0.0037276
90.00 30.00 0.0035785
95.00 30.00 0.0024559
100.00 30.00 0.0012399
105.00 30.00 6.84e-05
110.00 30.00 -0.0004151
115.00 30.00 0.0002068
120.00 30.00 0.0007531
125.00 30.00 3.75e-05
130.00 30.00 -0.0009103
135.00 30.00 -0.00045
140.00 30.00 0.0006226
145.00 30.00 0.0001762
150.00 30.00 -0.0015208
155.00 30.00 -0.0019747
160.00 30.00 -0.0006244
165.00 30.00 5.66e-05
170.00 30.00 -0.0012919
175.00 30.00 -0.0022679
180.00 30.00 -0.0001472
-180.00 35.00 0.0001883
-175.00 35.00 0.0019124
-170.00 35.00 0.0028679
-165.00 35.00 0.0012314
-160.00 35.00 -0.0014362
-155.00 35.00 -0.0020769
-150.00 35.00 0.0002495
-145.00 35.00 0.0033262
-140.00 35.00 0.0045482
-135.00 35.00 0.0039812
-130.00 35.00 0.0035617
-125.00 35.00 0.0037026
-120.00 35.00 0.0027074
-115.00 35.00 9.6e-06
-110.00 35.00 -0.0022969
-105.00 35.00 -0.0025122
-100.00 35.00 -0.0018826
-95.00 35.00 -0.0021849
-90.00 35.00 -0.0023975
-85.00 35.00 -0.0002293
-80.00 35.00 0.0037644
-75.00 35.00 0.0060264
-70.00 35.00 0.0042703
-65.00 35.00 0.0002512
-60.00 35.00 -0.0024693
-55.00 35.00 -0.002506
-50.00 35.00 -0.0013471
-45.00 35.00 -0.0005703
-40.00 35.00 -5e-06
-35.00 35.00 0.0007548
-30.00 35.00 0.0007346
-25.00 35.00 -0.000815
-20.00 35.00 -0.0023604
-15.00 35.00 -0.0018691
-10.00 35.00 2.73e-05
-5.00 35.00 0.0011409
0.00 35.00 0.001568
5.00 35.00 0.0034041
10.00 35.00 0.0063768
15.00 35.00 0.0071585
20.00 35.00 0.0045204
25.00 35.00 0.0021938
30.00 35.00 0.0040019
35.00 35.00 0.0080621
40.00 35.00 0.0090358
45.00 35.00 0.0054897
50.00 35.00 0.0016691
55.00 35.00 0.0013113
60.00 35.00 0.0027513
65.00 35.00 0.0020698
70.00 35.00 -0.0010435
75.00 35.00 -0.0032014
80.00 35.00 -0.0022133
85.00 35.00 0.0003863
90.00 35.00 0.0017538
95.00 35.00 0.0008974
100.00 35.00 -0.0009205
105.00 35.00 -0.001796
110.00 35.00 -0.0009041
115.00 35.00 0.0007774
120.00 35.00 0.0015207
125.00 35.00 0.0009382
130.00 35.00 0.0003731
135.00 35.00 0.0006943
140.00 35.00 0.0008281
145.00 35.00 -0.0002956
150.00 35.00 -0.0013531
155.00 35.00 -0.0001217
160.00 35.00 0.0029093
165.00 35.00 0.0045417
170.00 35.00 0.0030465
175.00 35.00 0.0005619
180.00 35.00 0.0001883
-180.00 40.00 -0.0011085
-175.00 40.00 -0.0004627
-170.00 40.00 0.0006859
-165.00 40.00 0.0003289
-160.00 40.00 -0.0012719
-155.00 40.00 -0.0021101
-150.00 40.00 -0.0009994
-145.00 40.00 0.0010502
-140.00 40.00 0.0022711
-135.00 40.00 0.0023325
-130.00 40.00 0.0022611
-125.00 40.00 0.0024316
-120.00 40.00 0.0019152
-115.00 40.00 0.0002558
-110.00 40.00 -0.0013326
-105.00 40.00 -0.0015382
-100.00 40.00 -0.0008666
-95.00 40.00 -0.0006989
-90.00 40.00 -0.0008588
-85.00 40.00 0.0004005
-80.00 40.00 0.0036859
-75.00 40.00 0.0068918
-70.00 40.00 0.0071562
-65.00 40.00 0.0039762
-60.00 40.00 -0.0003033
-55.00 40.00 -0.0029816
-50.00 40.00 -0.0033727
-45.00 40.00 -0.0026748
-40.00 40.00 -0.0022522
-35.00 40.00 -0.0025215
-30.00 40.00 -0.0029687
-25.00 40.00 -0.0025811
-20.00 40.00 -0.0006443
-15.00 40.00 0.0021712
-10.00 40.00 0.003932
-5.00 40.00 0.0035783
0.00 40.00 0.0025519
5.00 40.00 0.0030348
10.00 40.00 0.0047469
15.00 40.00 0.005173
20.00 40.00 0.0034111
25.00 40.00 0.0019763
30.00 40.00 0.0033933
35.00 40.00 0.0062519
40.00 40.00 0.0066729
45.00 40.00 0.0034321
50.00 40.00 -0.0004181
55.00 40.00 -0.00163
60.00 40.00 -0.0007325
65.00 40.00 -0.0006069
70.00 40.00 -0.0022029
75.00 40.00 -0.0035087
80.00 40.00 -0.0027296
85.00 40.00 -0.000885
90.00 40.00 -0.0004351
95.00 40.00 -0.0020612
100.00 40.00 -0.0037176
105.00 40.00 -0.0029514
110.00 40.00 0.0002485
115.00 40.00 0.0032459
120.00 40.00 0.0034846
125.00 40.00 0.0011562
130.00 40.00 -0.0012557
135.00 40.00 -0.0019089
140.00 40.00 -0.0012384
145.00 40.00 -0.0004171
150.00 40.00 0.0006996
155.00 40.00 0.0029286
160.00 40.00 0.0055493
165.00 40.00 0.006294
170.00 40.00 0.0040631
175.00 40.00 0.000648
180.00 40.00 -0.0011085
-180.00 45.00 -0.001733
-175.00 45.00 -0.0010035
-170.00 45.00 0.0002211
-165.00 45.00 0.0005246
-160.00 45.00 -0.0002557
-155.00 45.00 -0.0010225
-150.00 45.00 -0.0008187
-145.00 45.00 0.0001183
-140.00 45.00 0.0008552
-135.00 45.00 0.0009847
-130.00 45.00 0.0009077
-125.00 45.00 0.0010075
-120.00 45.00 0.0011418
-115.00 45.00 0.0011701
-110.00 45.00 0.0014215
-105.00 45.00 0.0021152
-100.00 45.00 0.0026734
-95.00 45.00 0.0023485
-90.00 45.00 0.001557
-85.00 45.00 0.0018489
-80.00 45.00 0.0040698
-75.00 45.00 0.0068882
-70.00 45.00 0.007739
-65.00 45.00 0.00535
-60.00 45.00 0.0010506
-55.00 45.00 -0.0025445
-50.00 45.00 -0.0039508
-45.00 45.00 -0.0038002
-40.00 45.00 -0.0036668
-35.00 45.00 -0.0042277
-30.00 45.00 -0.0046139
-25.00 45.00 -0.0034589
-20.00 45.00 -0.0005939
-15.00 45.00 0.0023151
-10.00 45.00 0.0031138
-5.00 45.00 0.0013864
0.00 45.00 -0.0009374
5.00 45.00 -0.0016366
10.00 45.00 -0.0006675
15.00 45.00 5.11e-05
20.00 45.00 -0.0006911
25.00 45.00 -0.0018071
30.00 45.00 -0.0015087
35.00 45.00 0.0001876
40.00 45.00 0.0014878
45.00 45.00 0.0011792
50.00 45.00 -4.25e-05
55.00 45.00 -0.0008939
60.00 45.00 -0.0012538
65.00 45.00 -0.0018155
70.00 45.00 -0.0024827
75.00 45.00 -0.0022093
80.00 45.00 -0.0006844
85.00 45.00 0.0006506
90.00 45.00 3.75e-05
95.00 45.00 -0.0022843
100.00 45.00 -0.0038694
105.00 45.00 -0.0025585
110.00 45.00 0.001002
115.00 45.00 0.0037229
120.00 45.00 0.0031093
125.00 45.00 -0.0002495
130.00 45.00 -0.0033893
135.00 45.00 -0.0039512
140.00 45.00 -0.0020864
145.00 45.00 0.000468
150.00 45.00 0.0024482
155.00 45.00 0.0036835
160.00 45.00 0.0041475
165.00 45.00 0.0034071
170.00 45.00 0.0014004
175.00 45.00 -0.0008069
180.00 45.00 -0.001733
-180.00 50.00 -0.0009253
-175.00 50.00 -0.0001048
-170.00 50.00 0.0004076
-165.00 50.00 0.0003234
-160.00 50.00 -7.02e-05
-155.00 50.00 -0.0001366
-150.00 50.00 0.000444
-145.00 50.00 0.0012927
-140.00 50.00 0.0017077
-135.00 50.00 0.0013985
-130.00 50.00 0.0007744
-125.00 50.00 0.00055
-120.00 50.00 0.0011949
-115.00 50.00 0.0027194
-110.00 50.00 0.0047118
-105.00 50.00 0.0063972
-100.00 50.00 0.0068885
-95.00 50.00 0.0058225
-90.00 50.00 0.0039046
-85.00 50.00 0.0025422
-80.00 50.00 0.0025975
-75.00 50.00 0.0034651
-70.00 50.00 0.0035902
-65.00 50.00 0.0020304
-60.00 50.00 -0.000552
-55.00 50.00 -0.0025247
-50.00 50.00 -0.0028678
-45.00 50.00 -0.0020564
-40.00 50.00 -0.0014111
-35.00 50.00 -0.0017015
-30.00 50.00 -0.0024783
-25.00 50.00 -0.0027605
-20.00 50.00 -0.0022678
-15.00 50.00 -0.0018071
-10.00 50.00 -0.0023188
-5.00 50.00 -0.0036145
0.00 50.00 -0.0043466
5.00 50.00 -0.0034604
10.00 50.00 -0.0015672
15.00 50.00 -0.0005523
20.00 50.00 -0.0016807
25.00 50.00 -0.0042468
30.00 50.00 -0.0062202
35.00 50.00 -0.006096
40.00 50.00 -0.0040095
45.00 50.00 -0.0013041
50.00 50.00 0.0005786
55.00 50.00 0.0008186
60.00 50.00 -0.0005555
65.00 50.00 -0.0026155
70.00 50.00 -0.0038503
75.00 50.00 -0.0031542
80.00 50.00 -0.0008986
85.00 50.00 0.0011496
90.00 50.00 0.0013705
95.00 50.00 -0.0001023
100.00 50.00 -0.0014677
105.00 50.00 -0.0010945
110.00 50.00 0.0007806
115.00 50.00 0.0023261
120.00 50.00 0.0020872
125.00 50.00 0.0005269
130.00 50.00 -0.0005007
135.00 50.00 0.0002948
140.00 50.00 0.0023841
145.00 50.00 0.0040682
150.00 50.00 0.004126
155.00 50.00 0.0026942
160.00 50.00 0.0007721
165.00 50.00 -0.0007527
170.00 50.00 -0.0015211
175.00 50.00 -0.0015243
180.00 50.00 -0.0009253
-180.00 55.00 -8.75e-05
-175.00 55.00 0.0005648
-170.00 55.00 0.0004213
-165.00 55.00 -2.07e-05
-160.00 55.00 -7.16e-05
-155.00 55.00 0.0006636
-150.00 55.00 0.0019631
-145.00 55.00 0.0030891
-140.00 55.00 0.0033036
-135.00 55.00 0.0024378
-130.00 55.00 0.0010766
-125.00 55.00 0.0002135
-120.00 55.00 0.0006409
-115.00 55.00 0.0024764
-110.00 55.00 0.0050662
-105.00 55.00 0.0072817
-100.00 55.00 0.0080854
-95.00 55.00 0.0071076
-90.00 55.00 0.004867
-85.00 55.00 0.0023997
-80.00 55.00 0.0005153
-75.00 55.00 -0.0007036
-70.00 55.00 -0.0017039
-65.00 55.00 -0.0027785
-60.00 55.00 -0.0036184
-55.00 55.00 -0.0035881
-50.00 55.00 -0.002451
-45.00 55.00 -0.0007894
-40.00 55.00 0.0003309
-35.00 55.00 0.0001402
-30.00 55.00 -0.0013355
-25.00 55.00 -0.0034494
-20.00 55.00 -0.0054825
-15.00 55.00 -0.0069598
-10.00 55.00 -0.0075104
-5.00 55.00 -0.0066693
0.00 55.00 -0.004134
5.00 55.00 -0.0003892
10.00 55.00 0.0030374
15.00 55.00 0.0042792
20.00 55.00 0.0024533
25.00 55.00 -0.0015087
30.00 55.00 -0.0053373
35.00 55.00 -0.0069133
40.00 55.00 -0.0056317
45.00 55.00 -0.0026848
50.00 55.00 -0.000192
55.00 55.00 0.0001581
60.00 55.00 -0.0018786
65.00 55.00 -0.0049874
70.00 55.00 -0.0071494
75.00 55.00 -0.006972
80.00 55.00 -0.0046031
85.00 55.00 -0.0015271
90.00 55.00 0.000616
95.00 55.00 0.0012105
100.00 55.00 0.000866
105.00 55.00 0.0005948
110.00 55.00 0.0008715
115.00 55.00 0.0014747
120.00 55.00 0.0020875
125.00 55.00 0.0028234
130.00 55.00 0.0040185
135.00 55.00 0.0055593
140.00 55.00 0.0066004
145.00 55.00 0.0061223
150.00 55.00 0.0038432
155.00 55.00 0.0006001
160.00 55.00 -0.002171
165.00 55.00 -0.0033837
170.00 55.00 -0.0029086
175.00 55.00 -0.0014742
180.00 55.00 -8.75e-05
-180.00 60.00 -0.0002302
-175.00 60.00 0.0002948
-170.00 60.00 0.0001633
-165.00 60.00 -3.87e-05
-160.00 60.00 0.0002743
-155.00 60.00 0.0012696
-150.00 60.00 0.002553
-145.00 60.00 0.0033938
-140.00 60.00 0.0031844
-135.00 60.00 0.0018523
-130.00 60.00 -3.62e-05
-125.00 60.00 -0.0015504
-120.00 60.00 -0.0018818
-115.00 60.00 -0.0007656
-110.00 60.00 0.0013893
-105.00 60.00 0.0037133
-100.00 60.00 0.0053056
-95.00 60.00 0.0056429
-90.00 60.00 0.0047486
-85.00 60.00 0.0030492
-80.00 60.00 0.0010559
-75.00 60.00 -0.0008779
-70.00 60.00 -0.0025648
-65.00 60.00 -0.0038298
-60.00 60.00 -0.0044239
-55.00 60.00 -0.0041523
-50.00 60.00 -0.0031196
-45.00 60.00 -0.0018415
-40.00 60.00 -0.0010618
-35.00 60.00 -0.00137
-30.00 60.00 -0.0028827
-25.00 60.00 -0.0051794
-20.00 60.00 -0.0074768
-15.00 60.00 -0.0088921
-10.00 60.00 -0.0086937
-5.00 60.00 -0.0065482
0.00 60.00 -0.0027643
5.00 60.00 0.0016092
10.00 60.00 0.0050484
15.00 60.00 0.0062211
20.00 60.00 0.0047394
25.00 60.00 0.0014816
30.00 60.00 -0.0018315
35.00 60.00 -0.0036104
40.00 60.00 -0.0033161
45.00 60.00 -0.0017272
50.00 60.00 -0.0003925
55.00 60.00 -0.0006263
60.00 60.00 -0.0026808
65.00 60.00 -0.0056012
70.00 60.00 -0.0078312
75.00 60.00 -0.0081655
80.00 60.00 -0.0064325
85.00 60.00 -0.0034935
90.00 60.00 -0.0006251
95.00 60.00 0.0012332
100.00 60.00 0.0018678
105.00 60.00 0.0016679
110.00 60.00 0.0012318
115.00 60.00 0.0010468
120.00 60.00 0.0013723
125.00 60.00 0.0022219
130.00 60.00 0.0033264
135.00 60.00 0.0041351
140.00 60.00 0.0040068
145.00 60.00 0.0025917
150.00 60.00 0.0001618
155.00 60.00 -0.0024132
160.00 60.00 -0.0041068
165.00 60.00 -0.0043212
170.00 60.00 -0.0032152
175.00 60.00 -0.0015584
180.00 60.00 -0.0002302
-180.00 65.00 -0.0005951
-175.00 65.00 -0.0004439
-170.00 65.00 -0.0006041
-165.00 65.00 -0.0007343
-160.00 65.00 -0.0005555
-155.00 65.00 -4.97e-05
-150.00 65.00 0.0005019
-145.00 65.00 0.0006699
-140.00 65.00 0.0001323
-135.00 65.00 -0.0011097
-130.00 65.00 -0.0026812
-125.00 65.00 -0.0039774
-120.00 65.00 -0.0044281
-115.00 65.00 -0.0037469
-110.00 65.00 -0.0020462
-105.00 65.00 0.0002239
-100.00 65.00 0.0024667
-95.00 65.00 0.0041558
-90.00 65.00 0.0049805
-85.00 65.00 0.0048773
-80.00 65.00 0.0039749
-75.00 65.00 0.0025176
-70.00 65.00 0.0008105
-65.00 65.00 -0.0008168
-60.00 65.00 -0.0020631
-55.00 65.00 -0.002744
-50.00 65.00 -0.0028771
-45.00 65.00 -0.0027018
-40.00 65.00 -0.0025915
-35.00 65.00 -0.0028868
-30.00 65.00 -0.0037275
-25.00 65.00 -0.0049677
-20.00 65.00 -0.0062106
-15.00 65.00 -0.0069488
-10.00 65.00 -0.0067637
-5.00 65.00 -0.0055189
0.00 65.00 -0.003472
5.00 65.00 -0.0012332
10.00 65.00 0.0004582
15.00 65.00 0.0010688
20.00 65.00 0.000553
25.00 65.00 -0.0005943
30.00 65.00 -0.0015843
35.00 65.00 -0.0017664
40.00 65.00 -0.000999
45.00 65.00 0.0002665
50.00 65.00 0.0012502
55.00 65.00 0.0013039
60.00 65.00 0.0002941
65.00 65.00 -0.0013161
70.00 65.00 -0.0027278
75.00 65.00 -0.0032445
80.00 65.00 -0.0026294
85.00 65.00 -0.0011866
90.00 65.00 0.0004451
95.00 65.00 0.0016362
100.00 65.00 0.0020443
105.00 65.00 0.0017016
110.00 65.00 0.0009194
115.00 65.00 9.72e-05
120.00 65.00 -0.0004605
125.00 65.00 -0.0006592
130.00 65.00 -0.0006329
135.00 65.00 -0.0006598
140.00 65.00 -0.0010002
145.00 65.00 -0.0017267
150.00 65.00 -0.0026467
155.00 65.00 -0.0033816
160.00 65.00 -0.0035758
165.00 65.00 -0.0031112
170.00 65.00 -0.00219
175.00 65.00 -0.0012235
180.00 65.00 -0.0005951
-180.00 70.00 -2.13e-05
-175.00 70.00 -0.0006032
-170.00 70.00 -0.0012794
-165.00 70.00 -0.0018875
-160.00 70.00 -0.0023155
-155.00 70.00 -0.002556
-150.00 70.00 -0.002706
-145.00 70.00 -0.0029075
-140.00 70.00 -0.0032586
-135.00 70.00 -0.0037408
-130.00 70.00 -0.0042002
-125.00 70.00 -0.0043955
-120.00 70.00 -0.0040915
-115.00 70.00 -0.0031575
-110.00 70.00 -0.0016281
-105.00 70.00 0.0002957
-100.00 70.00 0.002301
-95.00 70.00 0.0040464
-90.00 70.00 0.0052457
-85.00 70.00 0.0057254
-80.00 70.00 0.0054507
-75.00 70.00 0.0045207
-70.00 70.00 0.0031402
-65.00 70.00 0.0015727
-60.00 70.00 8.2e-05
-55.00 70.00 -0.0011296
-50.00 70.00 -0.0019673
-45.00 70.00 -0.002459
-40.00 70.00 -0.0027292
-35.00 70.00 -0.0029411
-30.00 70.00 -0.0032287
-25.00 70.00 -0.0036465
-20.00 70.00 -0.0041553
-15.00 70.00 -0.0046507
-10.00 70.00 -0.0050186
-5.00 70.00 -0.0051934
0.00 70.00 -0.0051886
5.00 70.00 -0.0050824
10.00 70.00 -0.0049608
15.00 70.00 -0.0048464
20.00 70.00 -0.0046555
25.00 70.00 -0.004218
30.00 70.00 -0.0033616
35.00 70.00 -0.0020213
40.00 70.00 -0.0003134
45.00 70.00 0.0014746
50.00 70.00 0.0029849
55.00 70.00 0.0039343
60.00 70.00 0.0042299
65.00 70.00 0.0039965
70.00 70.00 0.0035022
75.00 70.00 0.0030257
80.00 70.00 0.0027325
85.00 70.00 0.0026221
90.00 70.00 0.0025607
95.00 70.00 0.0023729
100.00 70.00 0.0019398
105.00 70.00 0.0012558
110.00 70.00 0.0004264
115.00 70.00 -0.0003838
120.00 70.00 -0.00102
125.00 70.00 -0.0013943
130.00 70.00 -0.0015048
135.00 70.00 -0.0014164
140.00 70.00 -0.0012156
145.00 70.00 -0.0009657
150.00 70.00 -0.0006883
155.00 70.00 -0.0003799
160.00 70.00 -5.07e-05
165.00 70.00 0.0002438
170.00 70.00 0.0004047
175.00 70.00 0.0003313
180.00 70.00 -2.13e-05
-180.00 75.00 0.001325
-175.00 75.00 0.0004067
-170.00 75.00 -0.0005315
-165.00 75.00 -0.001398
-160.00 75.00 -0.0021223
-155.00 75.00 -0.0026664
-150.00 75.00 -0.003023
-145.00 75.00 -0.0032046
-140.00 75.00 -0.0032256
-135.00 75.00 -0.0030884
-130.00 75.00 -0.0027783
-125.00 75.00 -0.0022721
-120.00 75.00 -0.0015555
-115.00 75.00 -0.000642
-110.00 75.00 0.0004131
-105.00 75.00 0.0015126
-100.00 75.00 0.0025286
-95.00 75.00 0.0033264
-90.00 75.00 0.0037908
-85.00 75.00 0.0038502
-80.00 75.00 0.0034914
-75.00 75.00 0.0027634
-70.00 75.00 0.0017679
-65.00 75.00 0.0006391
-60.00 75.00 -0.0004823
-55.00 75.00 -0.0014763
-50.00 75.00 -0.0022652
-45.00 75.00 -0.0028245
-40.00 75.00 -0.0031806
-35.00 75.00 -0.0033968
-30.00 75.00 -0.0035516
-25.00 75.00 -0.0037173
-20.00 75.00 -0.0039425
-15.00 75.00 -0.0042441
-10.00 75.00 -0.0046079
-5.00 75.00 -0.0049945
0.00 75.00 -0.0053461
5.00 75.00 -0.0055936
10.00 75.00 -0.0056618
15.00 75.00 -0.0054769
20.00 75.00 -0.0049781
25.00 75.00 -0.0041331
30.00 75.00 -0.0029552
35.00 75.00 -0.0015136
40.00 75.00 6.92e-05
45.00 75.00 0.0016357
50.00 75.00 0.0030239
55.00 75.00 0.0041025
60.00 75.00 0.0047969
65.00 75.00 0.0050988
70.00 75.00 0.0050563
75.00 75.00 0.0047506
80.00 75.00 0.0042689
85.00 75.00 0.0036839
90.00 75.00 0.0030479
95.00 75.00 0.0023978
100.00 75.00 0.0017677
105.00 75.00 0.0011983
110.00 75.00 0.0007386
115.00 75.00 0.0004385
120.00 75.00 0.0003358
125.00 75.00 0.0004442
130.00 75.00 0.000747
135.00 75.00 0.0011991
140.00 75.00 0.0017348
145.00 75.00 0.0022778
150.00 75.00 0.002751
155.00 75.00 0.0030834
160.00 75.00 0.0032156
165.00 75.00 0.0031062
170.00 75.00 0.0027388
175.00 75.00 0.0021285
180.00 75.00 0.001325
-180.00 80.00 0.0021046
-175.00 80.00 0.0015746
-170.00 80.00 0.0010354
-165.00 80.00 0.000527
-160.00 80.00 8.38e-05
-155.00 80.00 -0.0002677
-150.00 80.00 -0.0005108
-145.00 80.00 -0.0006384
-140.00 80.00 -0.000652
-135.00 80.00 -0.0005605
-130.00 80.00 -0.000379
-125.00 80.00 -0.0001282
-120.00 80.00 0.0001662
-115.00 80.00 0.0004731
-110.00 80.00 0.0007579
-105.00 80.00 0.0009847
-100.00 80.00 0.0011193
-95.00 80.00 0.0011335
-90.00 80.00 0.0010094
-85.00 80.00 0.0007426
-80.00 80.00 0.0003438
-75.00 80.00 -0.0001623
-70.00 80.00 -0.0007397
-65.00 80.00 -0.0013458
-60.00 80.00 -0.0019376
-55.00 80.00 -0.0024774
-50.00 80.00 -0.0029378
-45.00 80.00 -0.0033042
-40.00 80.00 -0.0035748
-35.00 80.00 -0.0037593
-30.00 80.00 -0.0038747
-25.00 80.00 -0.0039402
-20.00 80.00 -0.0039721
-15.00 80.00 -0.0039801
-10.00 80.00 -0.003965
-5.00 80.00 -0.0039184
0.00 80.00 -0.0038235
5.00 80.00 -0.0036588
10.00 80.00 -0.0034025
15.00 80.00 -0.0030376
20.00 80.00 -0.002556
25.00 80.00 -0.001962
30.00 80.00 -0.0012748
35.00 80.00 -0.0005273
40.00 80.00 0.0002369
45.00 80.00 0.0009688
50.00 80.00 0.001621
55.00 80.00 0.0021531
60.00 80.00 0.0025378
65.00 80.00 0.0027633
70.00 80.00 0.0028345
75.00 80.00 0.00277
80.00 80.00 0.0025994
85.00 80.00 0.0023592
90.00 80.00 0.0020885
95.00 80.00 0.0018254
100.00 80.00 0.0016043
105.00 80.00 0.0014535
110.00 80.00 0.0013934
115.00 80.00 0.0014346
120.00 80.00 0.0015765
125.00 80.00 0.0018078
130.00 80.00 0.0021064
135.00 80.00 0.0024418
140.00 80.00 0.0027776
145.00 80.00 0.003075
150.00 80.00 0.0032975
155.00 80.00 0.0034144
160.00 80.00 0.0034043
165.00 80.00 0.0032579
170.00 80.00 0.002979
175.00 80.00 0.002585
180.00 80.00 0.0021046
-180.00 85.00 0.0014688
-175.00 85.00 0.0013528
-170.00 85.00 0.0012273
-165.00 85.00 0.0010984
-160.00 85.00 0.0009715
-155.00 85.00 0.0008501
-150.00 85.00 0.0007358
-145.00 85.00 0.0006293
-140.00 85.00 0.0005311
-135.00 85.00 0.0004412
-130.00 85.00 0.0003576
-125.00 85.00 0.0002764
-120.00 85.00 0.0001925
-115.00 85.00 0.0001007
-110.00 85.00 -2.7e-06
-105.00 85.00 -0.0001198
-100.00 85.00 -0.0002523
-95.00 85.00 -0.0004016
-90.00 85.00 -0.0005685
-85.00 85.00 -0.0007519
-80.00 85.00 -0.000948
-75.00 85.00 -0.0011507
-70.00 85.00 -0.0013534
-65.00 85.00 -0.0015502
-60.00 85.00 -0.0017362
-55.00 85.00 -0.0019066
-50.00 85.00 -0.0020558
-45.00 85.00 -0.0021785
-40.00 85.00 -0.0022708
-35.00 85.00 -0.0023314
-30.00 85.00 -0.0023611
-25.00 85.00 -0.0023609
-20.00 85.00 -0.0023314
-15.00 85.00 -0.002272
-10.00 85.00 -0.0021831
-5.00 85.00 -0.0020665
0.00 85.00 -0.0019252
5.00 85.00 -0.001762
10.00 85.00 -0.0015786
15.00 85.00 -0.0013764
20.00 85.00 -0.001158
25.00 85.00 -0.0009284
30.00 85.00 -0.0006944
35.00 85.00 -0.0004624
40.00 85.00 -0.0002378
45.00 85.00 -2.48e-05
50.00 85.00 0.0001724
55.00 85.00 0.0003493
60.00 85.00 0.000502
65.00 85.00 0.000629
70.00 85.00 0.0007317
75.00 85.00 0.0008143
80.00 85.00 0.0008811
85.00 85.00 0.0009364
90.00 85.00 0.0009839
95.00 85.00 0.0010279
100.00 85.00 0.0010738
105.00 85.00 0.0011263
110.00 85.00 0.0011881
115.00 85.00 0.0012591
120.00 85.00 0.0013369
125.00 85.00 0.0014183
130.00 85.00 0.0015
135.00 85.00 0.0015787
140.00 85.00 0.0016495
145.00 85.00 0.0017067
150.00 85.00 0.0017444
155.00 85.00 0.0017584
160.00 85.00 0.0017471
165.00 85.00 0.0017108
170.00 85.00 0.001651
175.00 85.00 0.0015695
180.00 85.00 0.0014688
-180.00 90.00 -0.0001207
-175.00 90.00 -0.0001207
-170.00 90.00 -0.0001207
-165.00 90.00 -0.0001207
-160.00 90.00 -0.0001207
-155.00 90.00 -0.0001207
-150.00 90.00 -0.0001207
-145.00 90.00 -0.0001207
-140.00 90.00 -0.0001207
-135.00 90.00 -0.0001207
-130.00 90.00 -0.0001207
-125.00 90.00 -0.0001207
-120.00 90.00 -0.0001207
-115.00 90.00 -0.0001207
-110.00 90.00 -0.0001207
-105.00 90.00 -0.0001207
-100.00 90.00 -0.0001207
-95.00 90.00 -0.0001207
-90.00 90.00 -0.0001207
-85.00 90.00 -0.0001207
-80.00 90.00 -0.0001207
-75.00 90.00 -0.0001207
-70.00 90.00 -0.0001207
-65.00 90.00 -0.0001207
-60.00 90.00 -0.0001207
-55.00 90.00 -0.0001207
-50.00 90.00 -0.0001207
-45.00 90.00 -0.0001207
-40.00 90.00 -0.0001207
-35.00 90.00 -0.0001207
-30.00 90.00 -0.0001207
-25.00 90.00 -0.0001207
-20.00 90.00 -0.0001207
-15.00 90.00 -0.0001207
-10.00 90.00 -0.0001207
-5.00 90.00 -0.0001207
0.00 90.00 -0.0001207
5.00 90.00 -0.0001207
10.00 90.00 -0.0001207
15.00 90.00 -0.0001207
20.00 90.00 -0.0001207
25.00 90.00 -0.0001207
30.00 90.00 -0.0001207
35.00 90.00 -0.0001207
40.00 90.00 -0.0001207
45.00 90.00 -0.0001207
50.00 90.00 -0.0001207
55.00 90.00 -0.0001207
60.00 90.00 -0.0001207
65.00 90.00 -0.0001207
70.00 90.00 -0.0001207
75.00 90.00 -0.0001207
80.00 90.00 -0.0001207
85.00 90.00 -0.0001207
90.00 90.00 -0.0001207
95.00 90.00 -0.0001207
100.00 90.00 -0.0001207
105.00 90.00 -0.0001207
110.00 90.00 -0.0001207
115.00 90.00 -0.0001207
120.00 90.00 -0.0001207
125.00 90.00 -0.0001207
130.00 90.00 -0.0001207
135.00 90.00 -0.0001207
140.00 90.00 -0.0001207
145.00 90.00 -0.0001207
150.00 90.00 -0.0001207
155.00 90.00 -0.0001207
160.00 90.00 -0.0001207
165.00 90.00 -0.0001207
170.00 90.00 -0.0001207
175.00 90.00 -0.0001207
180.00 90.00 -0.0001207
