80.00 30.00 0.0014129
85.00 30.00 0.0035714
90.00 30.00 0.0065044
95.00 30.00 0.0085589
100.00 30.00 0.0080246
105.00 30.00 0.0056032
110.00 30.00 0.0042132
115.00 30.00 0.0057041
120.00 30.00 0.0086604
125.00 30.00 0.010286
130.00 30.00 0.0097287
135.00 30.00 0.0084153
140.00 30.00 0.0076172
145.00 30.00 0.0071399
150.00 30.00 0.0063622
155.00 30.00 0.0051551
160.00 30.00 0.0034943
165.00 30.00 0.0013005
170.00 30.00 -0.000942
175.00 30.00 -0.0021503
180.00 30.00 -0.0015316
-180.00 35.00 -0.0002675
-175.00 35.00 0.0012214
-170.00 35.00 0.0028891
-165.00 35.00 0.0031333
-160.00 35.00 0.0011913
-155.00 35.00 -0.0015253
-150.00 35.00 -0.0025369
-145.00 35.00 -0.0010636
-140.00 35.00 0.0011887
-135.00 35.00 0.0023247
-130.00 35.00 0.002256
-125.00 35.00 0.0018628
-120.00 35.00 0.0014312
-115.00 35.00 0.0009996
-110.00 35.00 0.0012489
-105.00 35.00 0.0026038
-100.00 35.00 0.0039438
-95.00 35.00 0.0036765
-90.00 35.00 0.0020487
-85.00 35.00 0.0010969
-80.00 35.00 0.0020675
-75.00 35.00 0.0039615
-70.00 35.00 0.0049985
-65.00 35.00 0.004537
-60.00 35.00 0.0030147
-55.00 35.00 0.0009805
-50.00 35.00 -0.0008516
-45.00 35.00 -0.0012638
-40.00 35.00 0.000375
-35.00 35.00 0.0026218
-30.00 35.00 0.0027538
-25.00 35.00 -0.0003659
-20.00 35.00 -0.0048891
-15.00 35.00 -0.0079242
-10.00 35.00 -0.0082257
-5.00 35.00 -0.0064614
0.00 35.00 -0.0037593
5.00 35.00 -0.0011479
10.00 35.00 0.0001597
15.00 35.00 -0.0004626
20.00 35.00 -0.0018243
25.00 35.00 -0.0017781
30.00 35.00 0.0002494
35.00 35.00 0.0025997
40.00 35.00 0.003622
45.00 35.00 0.0035126
50.00 35.00 0.0034038
55.00 35.00 0.0036466
60.00 35.00 0.0037886
65.00 35.00 0.003555
70.00 35.00 0.0031027
75.00 35.00 0.0027801
80.00 35.00 0.0032046
85.00 35.00 0.0050094
90.00 35.00 0.0077746
95.00 35.00 0.0096436
100.00 35.00 0.0089729
105.00 35.00 0.0064118
110.00 35.00 0.0045521
115.00 35.00 0.0051925
120.00 35.00 0.0074961
125.00 35.00 0.0092285
130.00 35.00 0.0092864
135.00 35.00 0.0083861
140.00 35.00 0.0076131
145.00 35.00 0.0071471
150.00 35.00 0.0064951
155.00 35.00 0.005299
160.00 35.00 0.0036107
165.00 35.00 0.0017477
170.00 35.00 0.0001648
175.00 35.00 -0.0006371
180.00 35.00 -0.0002675
-180.00 40.00 0.0009402
-175.00 40.00 0.0009849
-170.00 40.00 0.0016361
-165.00 40.00 0.0021324
-160.00 40.00 0.001751
-155.00 40.00 0.0008461
-150.00 40.00 0.0005647
-145.00 40.00 0.0014073
-140.00 40.00 0.0025925
-135.00 40.00 0.00308
-130.00 40.00 0.0027226
-125.00 40.00 0.0021001
-120.00 40.00 0.0017698
-115.00 40.00 0.0021853
-110.00 40.00 0.0038266
-105.00 40.00 0.0065519
-100.00 40.00 0.0089267
-95.00 40.00 0.0090549
-90.00 40.00 0.0064515
-85.00 40.00 0.0027388
-80.00 40.00 0.0002625
-75.00 40.00 0.000199
-70.00 40.00 0.0019446
-65.00 40.00 0.0038304
-60.00 40.00 0.0042598
-55.00 40.00 0.0027549
-50.00 40.00 0.0004808
-45.00 40.00 -0.0005247
-40.00 40.00 0.0006805
-35.00 40.00 0.0026615
-30.00 40.00 0.0027997
-25.00 40.00 -1.68e-05
-20.00 40.00 -0.0042083
-15.00 40.00 -0.0071035
-10.00 40.00 -0.0072895
-5.00 40.00 -0.0052275
0.00 40.00 -0.0022496
5.00 40.00 0.0003498
10.00 40.00 0.001629
15.00 40.00 0.0014213
20.00 40.00 0.0006719
25.00 40.00 0.0007128
30.00 40.00 0.0018811
35.00 40.00 0.0032504
40.00 40.00 0.0039036
45.00 40.00 0.0039908
50.00 40.00 0.0042408
55.00 40.00 0.0048611
60.00 40.00 0.0053503
65.00 40.00 0.005197
70.00 40.00 0.0044407
75.00 40.00 0.0036724
80.00 40.00 0.0036802
85.00 40.00 0.00486
90.00 40.00 0.0066694
95.00 40.00 0.0078342
100.00 40.00 0.007489
105.00 40.00 0.0061278
110.00 40.00 0.0051238
115.00 40.00 0.0052598
120.00 40.00 0.0060247
125.00 40.00 0.0064664
130.00 40.00 0.0063861
135.00 40.00 0.0063575
140.00 40.00 0.0067431
145.00 40.00 0.0071343
150.00 40.00 0.0068682
155.00 40.00 0.0058143
160.00 40.00 0.0044487
165.00 40.00 0.0032667
170.00 40.00 0.0023394
175.00 40.00 0.0015206
180.00 40.00 0.0009402
-180.00 45.00 0.0001956
-175.00 45.00 -6.19e-05
-170.00 45.00 0.0005518
-165.00 45.00 0.0018659
-160.00 45.00 0.0032604
-155.00 45.00 0.0043108
-150.00 45.00 0.005027
-145.00 45.00 0.0054604
-140.00 45.00 0.0053906
-135.00 45.00 0.0045915
-130.00 45.00 0.0032531
-125.00 45.00 0.0019747
-120.00 45.00 0.0014484
-115.00 45.00 0.0022355
-110.00 45.00 0.0045517
-105.00 45.00 0.0078503
-100.00 45.00 0.0106334
-95.00 45.00 0.0111546
-90.00 45.00 0.0087445
-85.00 45.00 0.0045342
-80.00 45.00 0.0007685
-75.00 45.00 -0.0007514
-70.00 45.00 0.0001738
-65.00 45.00 0.0021778
-60.00 45.00 0.0034336
-55.00 45.00 0.0030266
-50.00 45.00 0.0015776
-45.00 45.00 0.0005353
-40.00 45.00 0.0006841
-35.00 45.00 0.0013333
-30.00 45.00 0.0010918
-25.00 45.00 -0.0005932
-20.00 45.00 -0.0028525
-15.00 45.00 -0.0043294
-10.00 45.00 -0.0044281
-5.00 45.00 -0.0035272
0.00 45.00 -0.0022565
5.00 45.00 -0.0009099
10.00 45.00 0.0005008
15.00 45.00 0.0019478
20.00 45.00 0.0032476
25.00 45.00 0.0040514
30.00 45.00 0.0039579
35.00 45.00 0.0028721
40.00 45.00 0.0013474
45.00 45.00 0.0003443
50.00 45.00 0.0004235
55.00 45.00 0.001226
60.00 45.00 0.0018913
65.00 45.00 0.0019682
70.00 45.00 0.0018359
75.00 45.00 0.0022653
80.00 45.00 0.0036328
85.00 45.00 0.0055115
90.00 45.00 0.0069558
95.00 45.00 0.0072531
100.00 45.00 0.006532
105.00 45.00 0.0056514
110.00 45.00 0.0054119
115.00 45.00 0.0058635
120.00 45.00 0.0064394
125.00 45.00 0.0067222
130.00 45.00 0.0068953
135.00 45.00 0.0073416
140.00 45.00 0.0079453
145.00 45.00 0.0080302
150.00 45.00 0.00706
155.00 45.00 0.0052675
160.00 45.00 0.0034649
165.00 45.00 0.0022545
170.00 45.00 0.0015431
175.00 45.00 0.0008851
180.00 45.00 0.0001956
-180.00 50.00 -0.001091
-175.00 50.00 -0.0009162
-170.00 50.00 4.75e-05
-165.00 50.00 0.0017927
-160.00 50.00 0.0038209
-155.00 50.00 0.005489
-150.00 50.00 0.006382
-145.00 50.00 0.0064039
-140.00 50.00 0.0056748
-135.00 50.00 0.0044454
-130.00 50.00 0.0030591
-125.00 50.00 0.0018865
-120.00 50.00 0.0012499
-115.00 50.00 0.0013829
-110.00 50.00 0.0023516
-105.00 50.00 0.0038828
-100.00 50.00 0.0052835
-95.00 50.00 0.005721
-90.00 50.00 0.0048003
-85.00 50.00 0.0029612
-80.00 50.00 0.0012721
-75.00 50.00 0.0007072
-70.00 50.00 0.0014596
-65.00 50.00 0.0028172
-60.00 50.00 0.0036937
-55.00 50.00 0.0034065
-50.00 50.00 0.0020978
-45.00 50.00 0.0004838
-40.00 50.00 -0.0007891
-35.00 50.00 -0.0015511
-30.00 50.00 -0.0019522
-25.00 50.00 -0.00207
-20.00 50.00 -0.0018356
-15.00 50.00 -0.0013325
-10.00 50.00 -0.0009619
-5.00 50.00 -0.0011101
0.00 50.00 -0.0016405
5.00 50.00 -0.0018431
10.00 50.00 -0.001014
15.00 50.00 0.0008428
20.00 50.00 0.0028376
25.00 50.00 0.003727
30.00 50.00 0.0027802
35.00 50.00 0.0003469
40.00 50.00 -0.0023348
45.00 50.00 -0.0040065
50.00 50.00 -0.0042574
55.00 50.00 -0.0036358
60.00 50.00 -0.0029105
65.00 50.00 -0.0022196
70.00 50.00 -0.0009594
75.00 50.00 0.0014814
80.00 50.00 0.0048818
85.00 50.00 0.0080842
90.00 50.00 0.0097699
95.00 50.00 0.0094593
100.00 50.00 0.0078766
105.00 50.00 0.0063761
110.00 50.00 0.0059401
115.00 50.00 0.0066052
120.00 50.00 0.007721
125.00 50.00 0.0086488
130.00 50.00 0.0091649
135.00 50.00 0.0092782
140.00 50.00 0.0088625
145.00 50.00 0.0076494
150.00 50.00 0.0056084
155.00 50.00 0.0032132
160.00 50.00 0.0011947
165.00 50.00 -1.53e-05
170.00 50.00 -0.0005633
175.00 50.00 -0.0008716
180.00 50.00 -0.001091
-180.00 55.00 -0.0003776
-175.00 55.00 -0.0001839
-170.00 55.00 0.0006223
-165.00 55.00 0.0020195
-160.00 55.00 0.0036196
-155.00 55.00 0.0048887
-150.00 55.00 0.005468
-145.00 55.00 0.0053492
-140.00 55.00 0.0048169
-135.00 55.00 0.0042386
-130.00 55.00 0.0038478
-125.00 55.00 0.0036412
-120.00 55.00 0.0034435
-115.00 55.00 0.0030844
-110.00 55.00 0.002545
-105.00 55.00 0.0019574
-100.00 55.00 0.0014812
-95.00 55.00 0.001199
-90.00 55.00 0.0011313
-85.00 55.00 0.0013225
-80.00 55.00 0.0018644
-75.00 55.00 0.0027965
-70.00 55.00 0.0039629
-65.00 55.00 0.0049704
-60.00 55.00 0.0053243
-55.00 55.00 0.0046715
-50.00 55.00 0.0029945
-45.00 55.00 0.0006377
-40.00 55.00 -0.001821
-35.00 55.00 -0.0037545
-30.00 55.00 -0.0046577
-25.00 55.00 -0.0043166
-20.00 55.00 -0.0029575
-15.00 55.00 -0.0012467
-10.00 55.00 -2.8e-06
-5.00 55.00 0.0002909
0.00 55.00 -0.0001727
5.00 55.00 -0.0006637
10.00 55.00 -0.0004939
15.00 55.00 0.0004038
20.00 55.00 0.0013792
25.00 55.00 0.0015532
30.00 55.00 0.0005156
35.00 55.00 -0.0013293
40.00 55.00 -0.003052
45.00 55.00 -0.0038856
50.00 55.00 -0.0037328
55.00 55.00 -0.003059
60.00 55.00 -0.0022941
65.00 55.00 -0.001324
70.00 55.00 0.0004136
75.00 55.00 0.0032884
80.00 55.00 0.0068835
85.00 55.00 0.0100375
90.00 55.00 0.0115579
95.00 55.00 0.0110459
100.00 55.00 0.0091686
105.00 55.00 0.0071778
110.00 55.00 0.0060855
115.00 55.00 0.0061291
120.00 55.00 0.0068455
125.00 55.00 0.0075507
130.00 55.00 0.0077695
135.00 55.00 0.0073481
140.00 55.00 0.0063404
145.00 55.00 0.0049032
150.00 55.00 0.0032905
155.00 55.00 0.0018345
160.00 55.00 0.0008082
165.00 55.00 0.0002555
170.00 55.00 -1.88e-05
175.00 55.00 -0.0002333
180.00 55.00 -0.0003776
-180.00 60.00 0.0014799
-175.00 60.00 0.0013866
-170.00 60.00 0.0018419
-165.00 60.00 0.0027966
-160.00 60.00 0.0039369
-155.00 60.00 0.0048606
-150.00 60.00 0.0053125
-145.00 60.00 0.0053231
-140.00 60.00 0.0051661
-135.00 60.00 0.0051676
-130.00 60.00 0.005491
-125.00 60.00 0.0060314
-120.00 60.00 0.0064804
-115.00 60.00 0.0065163
-110.00 60.00 0.005998
-105.00 60.00 0.0050449
-100.00 60.00 0.0039645
-95.00 60.00 0.0030946
-90.00 60.00 0.0026631
-85.00 60.00 0.0027352
-80.00 60.00 0.0032411
-75.00 60.00 0.0040281
-70.00 60.00 0.0048902
-65.00 60.00 0.0055735
-60.00 60.00 0.0057896
-55.00 60.00 0.0052743
-50.00 60.00 0.0038898
-45.00 60.00 0.0017299
-40.00 60.00 -0.0008351
-35.00 60.00 -0.0032244
-30.00 60.00 -0.004831
-25.00 60.00 -0.0052663
-20.00 60.00 -0.0045454
-15.00 60.00 -0.0030904
-10.00 60.00 -0.0015173
-5.00 60.00 -0.0003184
0.00 60.00 0.0003548
5.00 60.00 0.0006632
10.00 60.00 0.0008438
15.00 60.00 0.0009702
20.00 60.00 0.0009111
25.00 60.00 0.0005144
30.00 60.00 -0.0001595
35.00 60.00 -0.0007813
40.00 60.00 -0.0009508
45.00 60.00 -0.0004932
50.00 60.00 0.0004075
55.00 60.00 0.0013731
60.00 60.00 0.0021687
65.00 60.00 0.0029169
70.00 60.00 0.0039827
75.00 60.00 0.0056041
80.00 60.00 0.0075782
85.00 60.00 0.0092834
90.00 60.00 0.010047
95.00 60.00 0.0095858
100.00 60.00 0.0081857
105.00 60.00 0.0065026
110.00 60.00 0.0051515
115.00 60.00 0.0043889
120.00 60.00 0.0040794
125.00 60.00 0.0039053
130.00 60.00 0.003621
135.00 60.00 0.0031807
140.00 60.00 0.0027039
145.00 60.00 0.0023561
150.00 60.00 0.0022387
155.00 60.00 0.0023323
160.00 60.00 0.0024992
165.00 60.00 0.0025465
170.00 60.00 0.0023374
175.00 60.00 0.0019048
180.00 60.00 0.0014799
-180.00 65.00 0.0024708
-175.00 65.00 0.0024289
-170.00 65.00 0.0028619
-165.00 65.00 0.0036875
-160.00 65.00 0.0046513
-155.00 65.00 0.0054515
-150.00 65.00 0.0058892
-145.00 65.00 0.0059607
-140.00 65.00 0.0058447
-135.00 65.00 0.0057939
-130.00 65.00 0.005995
-125.00 65.00 0.0064712
-120.00 65.00 0.0070781
-115.00 65.00 0.0075845
-110.00 65.00 0.0077876
-105.00 65.00 0.0075985
-100.00 65.00 0.0070615
-95.00 65.00 0.0063144
-90.00 65.00 0.0055256
-85.00 65.00 0.0048441
-80.00 65.00 0.0043768
-75.00 65.00 0.0041778
-70.00 65.00 0.0042358
-65.00 65.00 0.0044547
-60.00 65.00 0.0046485
-55.00 65.00 0.0045739
-50.00 65.00 0.0040086
-45.00 65.00 0.0028527
-40.00 65.00 0.0012032
-35.00 65.00 -0.0006433
-30.00 65.00 -0.0022799
-25.00 65.00 -0.0033365
-20.00 65.00 -0.0036187
-15.00 65.00 -0.0031692
-10.00 65.00 -0.0022264
-5.00 65.00 -0.0011101
0.00 65.00 -0.0001043
5.00 65.00 0.0006075
10.00 65.00 0.0009473
15.00 65.00 0.0009207
20.00 65.00 0.0006095
25.00 65.00 0.0001772
30.00 65.00 -0.0001446
35.00 65.00 -0.0001226
40.00 65.00 0.0003735
45.00 65.00 0.0012913
50.00 65.00 0.0024099
55.00 65.00 0.0034569
60.00 65.00 0.0042604
65.00 65.00 0.0048314
70.00 65.00 0.0053165
75.00 65.00 0.0058551
80.00 65.00 0.0064481
85.00 65.00 0.0069348
90.00 65.00 0.0070937
95.00 65.00 0.0067883
100.00 65.00 0.0060525
105.00 65.00 0.0050644
110.00 65.00 0.0040396
115.00 65.00 0.00313
120.00 65.00 0.0023927
125.00 65.00 0.0018313
130.00 65.00 0.0014572
135.00 65.00 0.0013164
140.00 65.00 0.0014609
145.00 65.00 0.0018904
150.00 65.00 0.0025097
155.00 65.00 0.0031349
160.00 65.00 0.003555
165.00 65.00 0.0036235
170.00 65.00 0.0033378
175.00 65.00 0.002862
180.00 65.00 0.0024708
-180.00 70.00 0.0031883
-175.00 70.00 0.0035963
-170.00 70.00 0.0042673
-165.00 70.00 0.0051081
-160.00 70.00 0.0059492
-155.00 70.00 0.0066092
-150.00 70.00 0.0069664
-145.00 70.00 0.0070048
-140.00 70.00 0.0068163
-135.00 70.00 0.0065581
-130.00 70.00 0.0063865
-125.00 70.00 0.0063968
-120.00 70.00 0.0065921
-115.00 70.00 0.0068906
-110.00 70.00 0.0071624
-105.00 70.00 0.0072783
-100.00 70.00 0.0071516
-95.00 70.00 0.0067623
-90.00 70.00 0.0061597
-85.00 70.00 0.0054485
-80.00 70.00 0.0047611
-75.00 70.00 0.0042227
-70.00 70.00 0.0039139
-65.00 70.00 0.0038417
-60.00 70.00 0.0039295
-55.00 70.00 0.0040359
-50.00 70.00 0.0039986
-45.00 70.00 0.0036946
-40.00 70.00 0.003089
-35.00 70.00 0.0022554
-30.00 70.00 0.0013542
-25.00 70.00 0.0005781
-20.00 70.00 8.62e-05
-15.00 70.00 -4.76e-05
-10.00 70.00 0.0001478
-5.00 70.00 0.0005579
0.00 70.00 0.0010248
5.00 70.00 0.0013976
10.00 70.00 0.0015748
15.00 70.00 0.0015311
20.00 70.00 0.0013228
25.00 70.00 0.0010703
30.00 70.00 0.0009197
35.00 70.00 0.0009925
40.00 70.00 0.001341
45.00 70.00 0.0019286
50.00 70.00 0.0026465
55.00 70.00 0.0033609
60.00 70.00 0.0039658
65.00 70.00 0.0044157
70.00 70.00 0.0047226
75.00 70.00 0.0049233
80.00 70.00 0.0050418
85.00 70.00 0.0050701
90.00 70.00 0.0049754
95.00 70.00 0.0047256
100.00 70.00 0.0043136
105.00 70.00 0.0037668
110.00 70.00 0.0031407
115.00 70.00 0.0025055
120.00 70.00 0.0019343
125.00 70.00 0.0014958
130.00 70.00 0.0012472
135.00 70.00 0.0012229
140.00 70.00 0.0014197
145.00 70.00 0.001786
150.00 70.00 0.0022274
155.00 70.00 0.002631
160.00 70.00 0.002905
165.00 70.00 0.0030184
170.00 70.00 0.003021
175.00 70.00 0.0030306
180.00 70.00 0.0031883
-180.00 75.00 0.004443
-175.00 75.00 0.0053231
-170.00 75.00 0.0062479
-165.00 75.00 0.0071507
-160.00 75.00 0.0079504
-155.00 75.00 0.0085716
-150.00 75.00 0.0089659
-145.00 75.00 0.009125
-140.00 75.00 0.0090824
-135.00 75.00 0.0089014
-130.00 75.00 0.008656
-125.00 75.00 0.0084088
-120.00 75.00 0.0081956
-115.00 75.00 0.0080186
-110.00 75.00 0.0078523
-105.00 75.00 0.007657
-100.00 75.00 0.0073953
-95.00 75.00 0.0070483
-90.00 75.00 0.0066242
-85.00 75.00 0.006158
-80.00 75.00 0.0057031
-75.00 75.00 0.0053163
-70.00 75.00 0.0050414
-65.00 75.00 0.0048961
-60.00 75.00 0.0048662
-55.00 75.00 0.0049103
-50.00 75.00 0.004973
-45.00 75.00 0.0050018
-40.00 75.00 0.0049643
-35.00 75.00 0.0048573
-30.00 75.00 0.0047063
-25.00 75.00 0.0045544
-20.00 75.00 0.0044462
-15.00 75.00 0.004412
-10.00 75.00 0.0044567
-5.00 75.00 0.0045586
0.00 75.00 0.004678
5.00 75.00 0.0047705
10.00 75.00 0.0048026
15.00 75.00 0.0047625
20.00 75.00 0.0046638
25.00 75.00 0.00454
30.00 75.00 0.0044328
35.00 75.00 0.0043777
40.00 75.00 0.0043921
45.00 75.00 0.0044703
50.00 75.00 0.0045858
55.00 75.00 0.004701
60.00 75.00 0.0047777
65.00 75.00 0.004787
70.00 75.00 0.0047128
75.00 75.00 0.0045507
80.00 75.00 0.0043043
85.00 75.00 0.0039797
90.00 75.00 0.003584
95.00 75.00 0.0031256
100.00 75.00 0.0026174
105.00 75.00 0.0020794
110.00 75.00 0.0015402
115.00 75.00 0.0010358
120.00 75.00 0.0006056
125.00 75.00 0.0002865
130.00 75.00 0.0001068
135.00 75.00 8.06e-05
140.00 75.00 0.0002056
145.00 75.00 0.000464
150.00 75.00 0.0008281
155.00 75.00 0.0012699
160.00 75.00 0.0017701
165.00 75.00 0.0023246
170.00 75.00 0.0029443
175.00 75.00 0.0036467
180.00 75.00 0.004443
-180.00 80.00 0.0048505
-175.00 80.00 0.0057985
-170.00 80.00 0.0067153
-165.00 80.00 0.0075678
-160.00 80.00 0.0083249
-155.00 80.00 0.0089613
-150.00 80.00 0.0094602
-145.00 80.00 0.0098153
-140.00 80.00 0.0100305
-135.00 80.00 0.0101186
-130.00 80.00 0.0100977
-125.00 80.00 0.0099883
-120.00 80.00 0.0098097
-115.00 80.00 0.009578
-110.00 80.00 0.0093054
-105.00 80.00 0.0090017
-100.00 80.00 0.0086755
-95.00 80.00 0.0083362
-90.00 80.00 0.0079949
-85.00 80.00 0.007665
-80.00 80.00 0.0073614
-75.00 80.00 0.0070985
-70.00 80.00 0.0068877
-65.00 80.00 0.0067357
-60.00 80.00 0.0066439
-55.00 80.00 0.0066085
-50.00 80.00 0.0066212
-45.00 80.00 0.0066717
-40.00 80.00 0.0067495
-35.00 80.00 0.0068463
-30.00 80.00 0.0069559
-25.00 80.00 0.0070741
-20.00 80.00 0.0071975
-15.00 80.00 0.0073224
-10.00 80.00 0.0074431
-5.00 80.00 0.0075519
0.00 80.00 0.0076397
5.00 80.00 0.007697
10.00 80.00 0.007716
15.00 80.00 0.0076911
20.00 80.00 0.0076207
25.00 80.00 0.0075057
30.00 80.00 0.0073487
35.00 80.00 0.0071527
40.00 80.00 0.0069193
45.00 80.00 0.0066487
50.00 80.00 0.0063388
55.00 80.00 0.0059862
60.00 80.00 0.0055877
65.00 80.00 0.0051414
70.00 80.00 0.0046479
75.00 80.00 0.0041105
80.00 80.00 0.003536
85.00 80.00 0.0029343
90.00 80.00 0.0023184
95.00 80.00 0.0017041
100.00 80.00 0.0011089
105.00 80.00 0.0005519
110.00 80.00 5.36e-05
115.00 80.00 -0.0003657
120.00 80.00 -0.0006871
125.00 80.00 -0.0008941
130.00 80.00 -0.0009741
135.00 80.00 -0.0009187
140.00 80.00 -0.0007249
145.00 80.00 -0.0003945
150.00 80.00 6.66e-05
155.00 80.00 0.0006488
160.00 80.00 0.00134
165.00 80.00 0.0021252
170.00 80.00 0.0029867
175.00 80.00 0.0039036
180.00 80.00 0.0048505
-180.00 85.00 0.0041399
-175.00 85.00 0.0046286
-170.00 85.00 0.0051078
-165.00 85.00 0.005567
-160.00 85.00 0.0059968
-155.00 85.00 0.00639
-150.00 85.00 0.006741
-145.00 85.00 0.0070457
-140.00 85.00 0.0073012
-135.00 85.00 0.0075062
-130.00 85.00 0.0076614
-125.00 85.00 0.0077694
-120.00 85.00 0.0078345
-115.00 85.00 0.0078612
-110.00 85.00 0.0078545
-105.00 85.00 0.0078191
-100.00 85.00 0.0077607
-95.00 85.00 0.0076857
-90.00 85.00 0.0076004
-85.00 85.00 0.0075106
-80.00 85.00 0.0074209
-75.00 85.00 0.0073351
-70.00 85.00 0.0072567
-65.00 85.00 0.0071888
-60.00 85.00 0.007134
-55.00 85.00 0.0070931
-50.00 85.00 0.0070657
-45.00 85.00 0.0070502
-40.00 85.00 0.0070447
-35.00 85.00 0.0070471
-30.00 85.00 0.0070551
-25.00 85.00 0.0070657
-20.00 85.00 0.0070748
-15.00 85.00 0.0070783
-10.00 85.00 0.0070722
-5.00 85.00 0.0070531
0.00 85.00 0.0070179
5.00 85.00 0.0069634
10.00 85.00 0.0068861
15.00 85.00 0.006783
20.00 85.00 0.0066517
25.00 85.00 0.0064909
30.00 85.00 0.0063004
35.00 85.00 0.0060799
40.00 85.00 0.0058298
45.00 85.00 0.0055506
50.00 85.00 0.0052442
55.00 85.00 0.0049136
60.00 85.00 0.0045625
65.00 85.00 0.0041957
70.00 85.00 0.0038177
75.00 85.00 0.0034341
80.00 85.00 0.0030508
85.00 85.00 0.0026754
90.00 85.00 0.0023156
95.00 85.00 0.0019796
100.00 85.00 0.0016748
105.00 85.00 0.0014083
110.00 85.00 0.001187
115.00 85.00 0.0010177
120.00 85.00 0.0009063
125.00 85.00 0.0008575
130.00 85.00 0.000874
135.00 85.00 0.0009567
140.00 85.00 0.0011053
145.00 85.00 0.0013181
150.00 85.00 0.0015923
155.00 85.00 0.001923
160.00 85.00 0.0023033
165.00 85.00 0.0027247
170.00 85.00 0.0031778
175.00 85.00 0.0036528
180.00 85.00 0.0041399
-180.00 90.00 0.0047178
-175.00 90.00 0.0047178
-170.00 90.00 0.0047178
-165.00 90.00 0.0047178
-160.00 90.00 0.0047178
-155.00 90.00 0.0047178
-150.00 90.00 0.0047178
-145.00 90.00 0.0047178
-140.00 90.00 0.0047178
-135.00 90.00 0.0047178
-130.00 90.00 0.0047178
-125.00 90.00 0.0047178
-120.00 90.00 0.0047178
-115.00 90.00 0.0047178
-110.00 90.00 0.0047178
-105.00 90.00 0.0047178
-100.00 90.00 0.0047178
-95.00 90.00 0.0047178
-90.00 90.00 0.0047178
-85.00 90.00 0.0047178
-80.00 90.00 0.0047178
-75.00 90.00 0.0047178
-70.00 90.00 0.0047178
-65.00 90.00 0.0047178
-60.00 90.00 0.0047178
-55.00 90.00 0.0047178
-50.00 90.00 0.0047178
-45.00 90.00 0.0047178
-40.00 90.00 0.0047178
-35.00 90.00 0.0047178
-30.00 90.00 0.0047178
-25.00 90.00 0.0047178
-20.00 90.00 0.0047178
-15.00 90.00 0.0047178
-10.00 90.00 0.0047178
-5.00 90.00 0.0047178
0.00 90.00 0.0047178
5.00 90.00 0.0047178
10.00 90.00 0.0047178
15.00 90.00 0.0047178
20.00 90.00 0.0047178
25.00 90.00 0.0047178
30.00 90.00 0.0047178
35.00 90.00 0.0047178
40.00 90.00 0.0047178
45.00 90.00 0.0047178
50.00 90.00 0.0047178
55.00 90.00 0.0047178
60.00 90.00 0.0047178
65.00 90.00 0.0047178
70.00 90.00 0.0047178
75.00 90.00 0.0047178
80.00 90.00 0.0047178
85.00 90.00 0.0047178
90.00 90.00 0.0047178
95.00 90.00 0.0047178
100.00 90.00 0.0047178
105.00 90.00 0.0047178
110.00 90.00 0.0047178
115.00 90.00 0.0047178
120.00 90.00 0.0047178
125.00 90.00 0.0047178
130.00 90.00 0.0047178
135.00 90.00 0.0047178
140.00 90.00 0.0047178
145.00 90.00 0.0047178
150.00 90.00 0.0047178
155.00 90.00 0.0047178
160.00 90.00 0.0047178
165.00 90.00 0.0047178
170.00 90.00 0.0047178
175.00 90.00 0.0047178
180.00 90.00 0.0047178
