-5.00 30.00 -0.00015669
0.00 30.00 0.00020184
5.00 30.00 0.00035202
10.00 30.00 0.0001473
15.00 30.00 -0.00020247
20.00 30.00 -3.594e-05
25.00 30.00 0.00070029
30.00 30.00 0.00116403
35.00 30.00 0.00099738
40.00 30.00 0.00097992
45.00 30.00 0.0016137
50.00 30.00 0.00213495
55.00 30.00 0.0017514
60.00 30.00 0.0009018
65.00 30.00 0.00047298
70.00 30.00 0.00056736
75.00 30.00 0.00074808
80.00 30.00 0.00083256
85.00 30.00 0.00087078
90.00 30.00 0.00086496
95.00 30.00 0.00089901
100.00 30.00 0.00111519
105.00 30.00 0.00135666
110.00 30.00 0.00124536
115.00 30.00 0.00075771
120.00 30.00 0.00037737
125.00 30.00 0.00051066
130.00 30.00 0.00090522
135.00 30.00 0.00080058
140.00 30.00 -0.00022371
145.00 30.00 -0.00154734
150.00 30.00 -0.00196656
155.00 30.00 -0.00105822
160.00 30.00 0.00027219
165.00 30.00 0.00091122
170.00 30.00 0.00077286
175.00 30.00 0.00048387
180.00 30.00 0.00030255
-180.00 35.00 0.00101769
-175.00 35.00 0.00050796
-170.00 35.00 -7.146e-05
-165.00 35.00 -0.00055971
-160.00 35.00 -0.00084315
-155.00 35.00 -0.00082386
-150.00 35.00 -0.00035556
-145.00 35.00 0.00058299
-140.00 35.00 0.0016692
-135.00 35.00 0.00233631
-130.00 35.00 0.00214782
-125.00 35.00 0.00113652
-120.00 35.00 -0.00011571
-115.00 35.00 -0.00080538
-110.00 35.00 -0.00055548
-105.00 35.00 0.00020847
-100.00 35.00 0.0006972
-95.00 35.00 0.00060231
-90.00 35.00 0.00034779
-85.00 35.00 0.0005046
-80.00 35.00 0.00114504
-75.00 35.00 0.00182352
-70.00 35.00 0.00205938
-65.00 35.00 0.00177453
-60.00 35.00 0.00129717
-55.00 35.00 0.00096192
-50.00 35.00 0.00076395
-45.00 35.00 0.00046983
-40.00 35.00 -4.464e-05
-35.00 35.00 -0.00072858
-30.00 35.00 -0.00148935
-25.00 35.00 -0.00213822
-20.00 35.00 -0.00232395
-15.00 35.00 -0.0018309
-10.00 35.00 -0.00089427
-5.00 35.00 1.134e-05
0.00 35.00 0.00060462
5.00 35.00 0.00086358
10.00 35.00 0.0008829
15.00 35.00 0.00085053
20.00 35.00 0.00090018
25.00 35.00 0.00084798
30.00 35.00 0.00044241
35.00 35.00 -2.034e-05
40.00 35.00 0.00012099
45.00 35.00 0.00087771
50.00 35.00 0.00138963
55.00 35.00 0.00106638
60.00 35.00 0.00039048
65.00 35.00 0.00016734
70.00 35.00 0.00045894
75.00 35.00 0.0007272
80.00 35.00 0.0006879
85.00 35.00 0.00056541
90.00 35.00 0.00067035
95.00 35.00 0.00105453
100.00 35.00 0.00151335
105.00 35.00 0.00175203
110.00 35.00 0.00162393
115.00 35.00 0.00131598
120.00 35.00 0.00122475
125.00 35.00 0.00153156
130.00 35.00 0.00189642
135.00 35.00 0.00168165
140.00 35.00 0.00062112
145.00 35.00 -0.00072414
150.00 35.00 -0.00136503
155.00 35.00 -0.00085569
160.00 35.00 0.00027999
165.00 35.00 0.00118305
170.00 35.00 0.00148923
175.00 35.00 0.00136542
180.00 35.00 0.00101769
-180.00 40.00 0.00060654
-175.00 40.00 0.00026304
-170.00 40.00 0.00013029
-165.00 40.00 5.352e-05
-160.00 40.00 -9.168e-05
-155.00 40.00 -0.00020418
-150.00 40.00 2.835e-05
-145.00 40.00 0.00080193
-140.00 40.00 0.00185481
-135.00 40.00 0.00253077
-130.00 40.00 0.00227478
-125.00 40.00 0.00114066
-120.00 40.00 -0.00015651
-115.00 40.00 -0.00075468
-110.00 40.00 -0.00034221
-105.00 40.00 0.00059181
-100.00 40.00 0.00123273
-95.00 40.00 0.00118746
-90.00 40.00 0.00075435
-85.00 40.00 0.00050577
-80.00 40.00 0.00070152
-75.00 40.00 0.00112833
-70.00 40.00 0.00142047
-65.00 40.00 0.00143544
-60.00 40.00 0.00129444
-55.00 40.00 0.00112731
-50.00 40.00 0.00089874
-45.00 40.00 0.0005316
-40.00 40.00 9.753e-05
-35.00 40.00 -0.00023112
-30.00 40.00 -0.00036957
-25.00 40.00 -0.00035403
-20.00 40.00 -0.00023658
-15.00 40.00 -6.852e-05
-10.00 40.00 5.595e-05
-5.00 40.00 8.241e-05
0.00 40.00 0.0001233
5.00 40.00 0.00038727
10.00 40.00 0.00093975
15.00 40.00 0.00154866
20.00 40.00 0.00177306
25.00 40.00 0.00129882
30.00 40.00 0.00033627
35.00 40.00 -0.00038205
40.00 40.00 -0.00026592
45.00 40.00 0.00043443
50.00 40.00 0.00086718
55.00 40.00 0.00059925
60.00 40.00 0.0001041
65.00 40.00 7.869e-05
70.00 40.00 0.00056535
75.00 40.00 0.00101874
80.00 40.00 0.00105954
85.00 40.00 0.00084603
90.00 40.00 0.00072642
95.00 40.00 0.00078084
100.00 40.00 0.0008076
105.00 40.00 0.00065673
110.00 40.00 0.00047247
115.00 40.00 0.00058959
120.00 40.00 0.00119391
125.00 40.00 0.00206901
130.00 40.00 0.00267849
135.00 40.00 0.00256122
140.00 40.00 0.00174795
145.00 40.00 0.00081759
150.00 40.00 0.0004524
155.00 40.00 0.00084396
160.00 40.00 0.00154443
165.00 40.00 0.00192504
170.00 40.00 0.0017292
175.00 40.00 0.00116805
180.00 40.00 0.00060654
-180.00 45.00 0.00029265
-175.00 45.00 0.00028587
-170.00 45.00 0.00067155
-165.00 45.00 0.00101781
-160.00 45.00 0.00101445
-155.00 45.00 0.00072384
-150.00 45.00 0.00050397
-145.00 45.00 0.00064857
-140.00 45.00 0.00107259
-135.00 45.00 0.00136263
-130.00 45.00 0.00116769
-125.00 45.00 0.00056466
-120.00 45.00 4.062e-05
-115.00 45.00 8.295e-05
-110.00 45.00 0.00073839
-105.00 45.00 0.00155334
-100.00 45.00 0.00196302
-95.00 45.00 0.00176463
-90.00 45.00 0.00123219
-85.00 45.00 0.00080376
-80.00 45.00 0.00069135
-75.00 45.00 0.00078654
-70.00 45.00 0.00087891
-65.00 45.00 0.00088833
-60.00 45.00 0.00086556
-55.00 45.00 0.00083259
-50.00 45.00 0.0007215
-45.00 45.00 0.00050496
-40.00 45.00 0.00032169
-35.00 45.00 0.0003879
-30.00 45.00 0.00076899
-25.00 45.00 0.00126453
-20.00 45.00 0.00151833
-15.00 45.00 0.00124569
-10.00 45.00 0.00043137
-5.00 45.00 -0.00059277
0.00 45.00 -0.00126744
5.00 45.00 -0.00113391
10.00 45.00 -0.00019314
15.00 45.00 0.00100545
20.00 45.00 0.0017016
25.00 45.00 0.00149871
30.00 45.00 0.00070743
35.00 45.00 8.124e-05
40.00 45.00 0.00010677
45.00 45.00 0.00054786
50.00 45.00 0.00076956
55.00 45.00 0.00049266
60.00 45.00 9.087e-05
65.00 45.00 0.00010482
70.00 45.00 0.00061446
75.00 45.00 0.00121173
80.00 45.00 0.0014922
85.00 45.00 0.00140187
90.00 45.00 0.00110976
95.00 45.00 0.00072321
100.00 45.00 0.00025539
105.00 45.00 -0.0001821
110.00 45.00 -0.00030618
115.00 45.00 0.00012072
120.00 45.00 0.00099714
125.00 45.00 0.0018543
130.00 45.00 0.00217959
135.00 45.00 0.00183045
140.00 45.00 0.00117711
145.00 45.00 0.00082917
150.00 45.00 0.00114447
155.00 45.00 0.00192183
160.00 45.00 0.0025539
165.00 45.00 0.00252372
170.00 45.00 0.00181308
175.00 45.00 0.00088389
180.00 45.00 0.00029265
-180.00 50.00 0.00090495
-175.00 50.00 0.0011484
-170.00 50.00 0.00166713
-165.00 50.00 0.00201561
-160.00 50.00 0.00190173
-155.00 50.00 0.00138774
-150.00 50.00 0.0008013
-145.00 50.00 0.00044988
-140.00 50.00 0.00038991
-135.00 50.00 0.00044235
-130.00 50.00 0.00041403
-125.00 50.00 0.00029958
-120.00 50.00 0.00027366
-115.00 50.00 0.0004956
-110.00 50.00 0.00092913
-105.00 50.00 0.00135786
-100.00 50.00 0.00157791
-95.00 50.00 0.00156999
-90.00 50.00 0.00148128
-85.00 50.00 0.00144867
-80.00 50.00 0.00145884
-75.00 50.00 0.00138852
-70.00 50.00 0.00116403
-65.00 50.00 0.00085062
-60.00 50.00 0.00057363
-55.00 50.00 0.0003741
-50.00 50.00 0.00017901
-45.00 50.00 -7.368e-05
-40.00 50.00 -0.00030684
-35.00 50.00 -0.00033858
-30.00 50.00 -6.615e-05
-25.00 50.00 0.00037866
-20.00 50.00 0.00065931
-15.00 50.00 0.00044841
-10.00 50.00 -0.00031791
-5.00 50.00 -0.00132717
0.00 50.00 -0.00203016
5.00 50.00 -0.00198351
10.00 50.00 -0.00117486
15.00 50.00 -6.783e-05
20.00 50.00 0.00071439
25.00 50.00 0.00084651
30.00 50.00 0.00051942
35.00 50.00 0.00021273
40.00 50.00 0.00022704
45.00 50.00 0.00043413
50.00 50.00 0.0004914
55.00 50.00 0.00026946
60.00 50.00 1.233e-05
65.00 50.00 7.131e-05
70.00 50.00 0.00053691
75.00 50.00 0.00116532
80.00 50.00 0.00161955
85.00 50.00 0.00172014
90.00 50.00 0.00148701
95.00 50.00 0.00104721
100.00 50.00 0.00058035
105.00 50.00 0.00031383
110.00 50.00 0.00044655
115.00 50.00 0.00097722
120.00 50.00 0.00160233
125.00 50.00 0.00185922
130.00 50.00 0.00146772
135.00 50.00 0.0005982
140.00 50.00 -0.00019026
145.00 50.00 -0.00033327
150.00 50.00 0.00031854
155.00 50.00 0.00137583
160.00 50.00 0.00218985
165.00 50.00 0.00231978
170.00 50.00 0.00182787
175.00 50.00 0.00118809
180.00 50.00 0.00090495
-180.00 55.00 0.00137484
-175.00 55.00 0.00162366
-170.00 55.00 0.00193422
-165.00 55.00 0.00204108
-160.00 55.00 0.00181236
-155.00 55.00 0.00134877
-150.00 55.00 0.00090282
-145.00 55.00 0.00069345
-140.00 55.00 0.00076335
-135.00 55.00 0.00097956
-130.00 55.00 0.00115416
-125.00 55.00 0.00117387
-120.00 55.00 0.00104442
-115.00 55.00 0.00084543
-110.00 55.00 0.00066456
-105.00 55.00 0.00057024
-100.00 55.00 0.0006171
-95.00 55.00 0.0008373
-90.00 55.00 0.00119802
-85.00 55.00 0.00156972
-80.00 55.00 0.00176619
-75.00 55.00 0.00165609
-70.00 55.00 0.00126102
-65.00 55.00 0.00074556
-60.00 55.00 0.00029232
-55.00 55.00 -3.246e-05
-50.00 55.00 -0.00030228
-45.00 55.00 -0.00062262
-40.00 55.00 -0.00099729
-35.00 55.00 -0.00129792
-30.00 55.00 -0.00136827
-25.00 55.00 -0.00117042
-20.00 55.00 -0.00084309
-15.00 55.00 -0.00061593
-10.00 55.00 -0.00064035
-5.00 55.00 -0.00086805
0.00 55.00 -0.00107838
5.00 55.00 -0.00104475
10.00 55.00 -0.00071496
15.00 55.00 -0.0002562
20.00 55.00 7.968e-05
25.00 55.00 0.00015999
30.00 55.00 6.258e-05
35.00 55.00 -2.574e-05
40.00 55.00 -3e-08
45.00 55.00 7.626e-05
50.00 55.00 7.395e-05
55.00 55.00 -2.739e-05
60.00 55.00 -8.508e-05
65.00 55.00 8.028e-05
70.00 55.00 0.00050907
75.00 55.00 0.00104907
80.00 55.00 0.00146019
85.00 55.00 0.00157086
90.00 55.00 0.00136812
95.00 55.00 0.00099297
100.00 55.00 0.00067518
105.00 55.00 0.00063429
110.00 55.00 0.00096063
115.00 55.00 0.00152616
120.00 55.00 0.00200901
125.00 55.00 0.00206772
130.00 55.00 0.00157695
135.00 55.00 0.00075111
140.00 55.00 3.663e-05
145.00 55.00 -0.00017232
150.00 55.00 0.00020616
155.00 55.00 0.00090006
160.00 55.00 0.00148932
165.00 55.00 0.00170094
170.00 55.00 0.00157245
175.00 55.00 0.00137511
180.00 55.00 0.00137484
-180.00 60.00 0.00089223
-175.00 60.00 0.00100962
-170.00 60.00 0.00112986
-165.00 60.00 0.00114801
-160.00 60.00 0.00104745
-155.00 60.00 0.00092322
-150.00 60.00 0.00092169
-145.00 60.00 0.00113901
-140.00 60.00 0.00154947
-135.00 60.00 0.0020103
-130.00 60.00 0.00233505
-125.00 60.00 0.00238605
-120.00 60.00 0.00213396
-115.00 60.00 0.00166284
-110.00 60.00 0.00113043
-105.00 60.00 0.00070653
-100.00 60.00 0.00050955
-95.00 60.00 0.00055782
-90.00 60.00 0.00075651
-85.00 60.00 0.00093639
-80.00 60.00 0.00093888
-75.00 60.00 0.00070509
-70.00 60.00 0.00031146
-65.00 60.00 -7.971e-05
-60.00 60.00 -0.00032715
-55.00 60.00 -0.00040122
-50.00 60.00 -0.0003921
-45.00 60.00 -0.00043035
-40.00 60.00 -0.00058119
-35.00 60.00 -0.00079239
-30.00 60.00 -0.00093252
-25.00 60.00 -0.00088692
-20.00 60.00 -0.00063819
-15.00 60.00 -0.00027507
-10.00 60.00 7.092e-05
-5.00 60.00 0.00030804
0.00 60.00 0.00042558
5.00 60.00 0.00047034
10.00 60.00 0.00048984
15.00 60.00 0.00049482
20.00 60.00 0.00046887
25.00 60.00 0.00040494
30.00 60.00 0.00032334
35.00 60.00 0.00025122
40.00 60.00 0.00018987
45.00 60.00 0.00011352
50.00 60.00 9.39e-06
55.00 60.00 -8.058e-05
60.00 60.00 -6.831e-05
65.00 60.00 0.00011595
70.00 60.00 0.00045261
75.00 60.00 0.00081699
80.00 60.00 0.0010371
85.00 60.00 0.00098802
90.00 60.00 0.00066579
95.00 60.00 0.00020082
100.00 60.00 -0.00019371
105.00 60.00 -0.00031743
110.00 60.00 -8.13e-05
115.00 60.00 0.00044016
120.00 60.00 0.00103977
125.00 60.00 0.00148569
130.00 60.00 0.00164718
135.00 60.00 0.00155757
140.00 60.00 0.00137151
145.00 60.00 0.00124758
150.00 60.00 0.00124254
155.00 60.00 0.00129255
160.00 60.00 0.00128781
165.00 60.00 0.00117474
170.00 60.00 0.00100302
175.00 60.00 0.00088296
180.00 60.00 0.00089223
-180.00 65.00 0.00041829
-175.00 65.00 0.00052362
-170.00 65.00 0.0006516
-165.00 65.00 0.00075681
-160.00 65.00 0.00083913
-155.00 65.00 0.00094413
-150.00 65.00 0.0011316
-145.00 65.00 0.00143184
-140.00 65.00 0.00181611
-135.00 65.00 0.00219975
-130.00 65.00 0.00247584
-125.00 65.00 0.00256125
-120.00 65.00 0.00243144
-115.00 65.00 0.0021282
-110.00 65.00 0.00173889
-105.00 65.00 0.00135708
-100.00 65.00 0.00104247
-95.00 65.00 0.00079839
-90.00 65.00 0.00057819
-85.00 65.00 0.00031956
-80.00 65.00 -9.06e-06
-75.00 65.00 -0.00037677
-70.00 65.00 -0.00069426
-65.00 65.00 -0.00085605
-60.00 65.00 -0.00079932
-55.00 65.00 -0.00054402
-50.00 65.00 -0.00018858
-45.00 65.00 0.000138
-40.00 65.00 0.00033957
-35.00 65.00 0.00039474
-30.00 65.00 0.00035469
-25.00 65.00 0.00030312
-20.00 65.00 0.0003063
-15.00 65.00 0.00038331
-10.00 65.00 0.00050898
-5.00 65.00 0.00064083
0.00 65.00 0.00074703
5.00 65.00 0.00081915
10.00 65.00 0.00086613
15.00 65.00 0.0008997
20.00 65.00 0.00092292
25.00 65.00 0.00092676
30.00 65.00 0.00089364
35.00 65.00 0.00080487
40.00 65.00 0.00065139
45.00 65.00 0.00044637
50.00 65.00 0.00023304
55.00 65.00 7.791e-05
60.00 65.00 4.449e-05
65.00 65.00 0.00015681
70.00 65.00 0.00037395
75.00 65.00 0.00059406
80.00 65.00 0.00069231
85.00 65.00 0.00057684
90.00 65.00 0.00023538
95.00 65.00 -0.00024993
100.00 65.00 -0.00072873
105.00 65.00 -0.0010389
110.00 65.00 -0.00106941
115.00 65.00 -0.00080106
120.00 65.00 -0.00030792
125.00 65.00 0.00027939
130.00 65.00 0.00082719
135.00 65.00 0.00124116
140.00 65.00 0.00148044
145.00 65.00 0.00154581
150.00 65.00 0.00146013
155.00 65.00 0.00125793
160.00 65.00 0.00098685
165.00 65.00 0.00071022
170.00 65.00 0.00049674
175.00 65.00 0.00039666
180.00 65.00 0.00041829
-180.00 70.00 0.00087753
-175.00 70.00 0.0011193
-170.00 70.00 0.00134532
-165.00 70.00 0.00152205
-160.00 70.00 0.00163758
-155.00 70.00 0.00170283
-150.00 70.00 0.00174201
-145.00 70.00 0.00177831
-140.00 70.00 0.0018219
-135.00 70.00 0.00186624
-130.00 70.00 0.00189318
-125.00 70.00 0.00188307
-120.00 70.00 0.00182394
-115.00 70.00 0.00171504
-110.00 70.00 0.00156342
-105.00 70.00 0.00137667
-100.00 70.00 0.00115644
-95.00 70.00 0.00089817
-90.00 70.00 0.00059802
-85.00 70.00 0.00026421
-80.00 70.00 -7.371e-05
-75.00 70.00 -0.00036453
-70.00 70.00 -0.00054798
-65.00 70.00 -0.00057621
-60.00 70.00 -0.00043572
-55.00 70.00 -0.00015828
-50.00 70.00 0.00018555
-45.00 70.00 0.00050856
-40.00 70.00 0.00073572
-35.00 70.00 0.00082656
-30.00 70.00 0.00078306
-25.00 70.00 0.00064167
-20.00 70.00 0.00045537
-15.00 70.00 0.00027579
-10.00 70.00 0.00014127
-5.00 70.00 7.353e-05
0.00 70.00 7.965e-05
5.00 70.00 0.00015537
10.00 70.00 0.00028695
15.00 70.00 0.00045153
20.00 70.00 0.00061839
25.00 70.00 0.00075306
30.00 70.00 0.00082479
35.00 70.00 0.000816
40.00 70.00 0.00073047
45.00 70.00 0.00059637
50.00 70.00 0.00046131
55.00 70.00 0.00037866
60.00 70.00 0.00038847
65.00 70.00 0.00049992
70.00 70.00 0.00068283
75.00 70.00 0.00087375
80.00 70.00 0.00099597
85.00 70.00 0.0009867
90.00 70.00 0.0008211
95.00 70.00 0.00052311
100.00 70.00 0.00015924
105.00 70.00 -0.00018315
110.00 70.00 -0.00042402
115.00 70.00 -0.00051465
120.00 70.00 -0.00044997
125.00 70.00 -0.00026502
130.00 70.00 -2.001e-05
135.00 70.00 0.00022014
140.00 70.00 0.00040392
145.00 70.00 0.00050499
150.00 70.00 0.00052584
155.00 70.00 0.00049407
160.00 70.00 0.00045312
165.00 70.00 0.00044892
170.00 70.00 0.00051558
175.00 70.00 0.00066387
180.00 70.00 0.00087753
-180.00 75.00 0.00158913
-175.00 75.00 0.00188862
-170.00 75.00 0.00213231
-165.00 75.00 0.00229773
-160.00 75.00 0.00237402
-155.00 75.00 0.0023634
-150.00 75.00 0.00227946
-145.00 75.00 0.00214329
-140.00 75.00 0.00197844
-135.00 75.00 0.00180654
-130.00 75.00 0.00164418
-125.00 75.00 0.00150135
-120.00 75.00 0.00138123
-115.00 75.00 0.00128109
-110.00 75.00 0.00119346
-105.00 75.00 0.00110835
-100.00 75.00 0.00101583
-95.00 75.00 0.00090933
-90.00 75.00 0.00078861
-85.00 75.00 0.00066147
-80.00 75.00 0.00054345
-75.00 75.00 0.00045426
-70.00 75.00 0.00041223
-65.00 75.00 0.00042762
-60.00 75.00 0.00049788
-55.00 75.00 0.00060597
-50.00 75.00 0.00072339
-45.00 75.00 0.00081708
-40.00 75.00 0.00085782
-35.00 75.00 0.00082791
-30.00 75.00 0.00072549
-25.00 75.00 0.00056448
-20.00 75.00 0.00037083
-15.00 75.00 0.00017613
-10.00 75.00 1.095e-05
-5.00 75.00 -0.0001008
0.00 75.00 -0.00014565
5.00 75.00 -0.00012186
10.00 75.00 -3.879e-05
15.00 75.00 8.562e-05
20.00 75.00 0.00022848
25.00 75.00 0.00036702
30.00 75.00 0.00048357
35.00 75.00 0.00056982
40.00 75.00 0.00062916
45.00 75.00 0.00067566
50.00 75.00 0.00072987
55.00 75.00 0.00081213
60.00 75.00 0.00093501
65.00 75.00 0.00109773
70.00 75.00 0.00128418
75.00 75.00 0.00146556
80.00 75.00 0.00160728
85.00 75.00 0.00167784
90.00 75.00 0.00165714
95.00 75.00 0.00154179
100.00 75.00 0.00134565
105.00 75.00 0.00109602
110.00 75.00 0.00082638
115.00 75.00 0.00056886
120.00 75.00 0.00034794
125.00 75.00 0.00017763
130.00 75.00 6.21e-05
135.00 75.00 -9.9e-07
140.00 75.00 -1.581e-05
145.00 75.00 1.53e-05
150.00 75.00 9.375e-05
155.00 75.00 0.00022389
160.00 75.00 0.00040998
165.00 75.00 0.00065208
170.00 75.00 0.00094242
175.00 75.00 0.00126348
180.00 75.00 0.00158913
-180.00 80.00 0.00157077
-175.00 80.00 0.00175452
-170.00 80.00 0.00190341
-165.00 80.00 0.00200796
-160.00 80.00 0.00206319
-155.00 80.00 0.0020691
-150.00 80.00 0.00203031
-145.00 80.00 0.00195519
-140.00 80.00 0.00185442
-135.00 80.00 0.00173949
-130.00 80.00 0.00162135
-125.00 80.00 0.00150909
-120.00 80.00 0.00140922
-115.00 80.00 0.00132537
-110.00 80.00 0.0012585
-105.00 80.00 0.00120771
-100.00 80.00 0.00117072
-95.00 80.00 0.00114498
-90.00 80.00 0.00112827
-85.00 80.00 0.00111921
-80.00 80.00 0.00111693
-75.00 80.00 0.00112083
-70.00 80.00 0.0011298
-65.00 80.00 0.00114165
-60.00 80.00 0.00115275
-55.00 80.00 0.00115806
-50.00 80.00 0.00115191
-45.00 80.00 0.00112896
-40.00 80.00 0.00108546
-35.00 80.00 0.00102015
-30.00 80.00 0.00093501
-25.00 80.00 0.0008352
-20.00 80.00 0.00072846
-15.00 80.00 0.00062385
-10.00 80.00 0.00053037
-5.00 80.00 0.00045591
0.00 80.00 0.0004059
5.00 80.00 0.0003828
10.00 80.00 0.00038613
15.00 80.00 0.00041304
20.00 80.00 0.00045924
25.00 80.00 0.00051999
30.00 80.00 0.00059118
35.00 80.00 0.00067014
40.00 80.00 0.00075582
45.00 80.00 0.00084843
50.00 80.00 0.00094854
55.00 80.00 0.001056
60.00 80.00 0.00116898
65.00 80.00 0.00128313
70.00 80.00 0.00139143
75.00 80.00 0.00148482
80.00 80.00 0.00155349
85.00 80.00 0.0015885
90.00 80.00 0.00158337
95.00 80.00 0.0015354
100.00 80.00 0.00144633
105.00 80.00 0.00132231
110.00 80.00 0.00117318
115.00 80.00 0.00101118
120.00 80.00 0.00084972
125.00 80.00 0.00070212
130.00 80.00 0.00058035
135.00 80.00 0.00049452
140.00 80.00 0.00045222
145.00 80.00 0.00045822
150.00 80.00 0.00051426
155.00 80.00 0.0006186
160.00 80.00 0.00076602
165.00 80.00 0.00094785
170.00 80.00 0.00115227
175.00 80.00 0.00136503
180.00 80.00 0.00157077
-180.00 85.00 0.00108492
-175.00 85.00 0.00113379
-170.00 85.00 0.00117804
-165.00 85.00 0.00121608
-160.00 85.00 0.0012465
-155.00 85.00 0.0012684
-150.00 85.00 0.00128166
-145.00 85.00 0.00128721
-140.00 85.00 0.00128637
-135.00 85.00 0.00128058
-130.00 85.00 0.00127098
-125.00 85.00 0.00125871
-120.00 85.00 0.00124506
-115.00 85.00 0.00123153
-110.00 85.00 0.00121932
-105.00 85.00 0.00120918
-100.00 85.00 0.00120114
-95.00 85.00 0.00119481
-90.00 85.00 0.00118986
-85.00 85.00 0.00118608
-80.00 85.00 0.00118314
-75.00 85.00 0.00118041
-70.00 85.00 0.00117678
-65.00 85.00 0.00117111
-60.00 85.00 0.00116253
-55.00 85.00 0.00115059
-50.00 85.00 0.00113523
-45.00 85.00 0.00111627
-40.00 85.00 0.00109353
-35.00 85.00 0.00106698
-30.00 85.00 0.00103722
-25.00 85.00 0.00100542
-20.00 85.00 0.00097302
-15.00 85.00 0.00094143
-10.00 85.00 0.00091167
-5.00 85.00 0.00088464
0.00 85.00 0.00086124
5.00 85.00 0.00084255
10.00 85.00 0.00082953
15.00 85.00 0.00082254
20.00 85.00 0.00082128
25.00 85.00 0.00082515
30.00 85.00 0.00083352
35.00 85.00 0.000846
40.00 85.00 0.00086217
45.00 85.00 0.00088119
50.00 85.00 0.0009018
55.00 85.00 0.00092247
60.00 85.00 0.00094188
65.00 85.00 0.0009591
70.00 85.00 0.00097323
75.00 85.00 0.00098328
80.00 85.00 0.00098793
85.00 85.00 0.00098616
90.00 85.00 0.00097755
95.00 85.00 0.00096252
100.00 85.00 0.00094215
105.00 85.00 0.0009177
110.00 85.00 0.00089052
115.00 85.00 0.00086229
120.00 85.00 0.00083514
125.00 85.00 0.00081168
130.00 85.00 0.00079446
135.00 85.00 0.00078546
140.00 85.00 0.00078585
145.00 85.00 0.00079602
150.00 85.00 0.00081609
155.00 85.00 0.00084582
160.00 85.00 0.00088443
165.00 85.00 0.00093024
170.00 85.00 0.00098079
175.00 85.00 0.0010332
180.00 85.00 0.00108492
-180.00 90.00 0.00089436
-175.00 90.00 0.00089436
-170.00 90.00 0.00089436
-165.00 90.00 0.00089436
-160.00 90.00 0.00089436
-155.00 90.00 0.00089436
-150.00 90.00 0.00089436
-145.00 90.00 0.00089436
-140.00 90.00 0.00089436
-135.00 90.00 0.00089436
-130.00 90.00 0.00089436
-125.00 90.00 0.00089436
-120.00 90.00 0.00089436
-115.00 90.00 0.00089436
-110.00 90.00 0.00089436
-105.00 90.00 0.00089436
-100.00 90.00 0.00089436
-95.00 90.00 0.00089436
-90.00 90.00 0.00089436
-85.00 90.00 0.00089436
-80.00 90.00 0.00089436
-75.00 90.00 0.00089436
-70.00 90.00 0.00089436
-65.00 90.00 0.00089436
-60.00 90.00 0.00089436
-55.00 90.00 0.00089436
-50.00 90.00 0.00089436
-45.00 90.00 0.00089436
-40.00 90.00 0.00089436
-35.00 90.00 0.00089436
-30.00 90.00 0.00089436
-25.00 90.00 0.00089436
-20.00 90.00 0.00089436
-15.00 90.00 0.00089436
-10.00 90.00 0.00089436
-5.00 90.00 0.00089436
0.00 90.00 0.00089436
5.00 90.00 0.00089436
10.00 90.00 0.00089436
15.00 90.00 0.00089436
20.00 90.00 0.00089436
25.00 90.00 0.00089436
30.00 90.00 0.00089436
35.00 90.00 0.00089436
40.00 90.00 0.00089436
45.00 90.00 0.00089436
50.00 90.00 0.00089436
55.00 90.00 0.00089436
60.00 90.00 0.00089436
65.00 90.00 0.00089436
70.00 90.00 0.00089436
75.00 90.00 0.00089436
80.00 90.00 0.00089436
85.00 90.00 0.00089436
90.00 90.00 0.00089436
95.00 90.00 0.00089436
100.00 90.00 0.00089436
105.00 90.00 0.00089436
110.00 90.00 0.00089436
115.00 90.00 0.00089436
120.00 90.00 0.00089436
125.00 90.00 0.00089436
130.00 90.00 0.00089436
135.00 90.00 0.00089436
140.00 90.00 0.00089436
145.00 90.00 0.00089436
150.00 90.00 0.00089436
155.00 90.00 0.00089436
160.00 90.00 0.00089436
165.00 90.00 0.00089436
170.00 90.00 0.00089436
175.00 90.00 0.00089436
180.00 90.00 0.00089436
