-75.00 30.00 0.00211755
-70.00 30.00 0.00093126
-65.00 30.00 0.00015342
-60.00 30.00 0.00033378
-55.00 30.00 0.00061848
-50.00 30.00 0.00020298
-45.00 30.00 -0.00058263
-40.00 30.00 -0.00103359
-35.00 30.00 -0.00120414
-30.00 30.00 -0.00150438
-25.00 30.00 -0.0016719
-20.00 30.00 -0.00120969
-15.00 30.00 -0.00057099
-10.00 30.00 -0.00064002
-5.00 30.00 -0.00108708
0.00 30.00 -0.00066195
5.00 30.00 0.00067896
10.00 30.00 0.00142305
15.00 30.00 0.000741
20.00 30.00 -0.0003087
25.00 30.00 -0.00044217
30.00 30.00 0.00019734
35.00 30.00 0.00073854
40.00 30.00 0.00090528
45.00 30.00 0.00093081
50.00 30.00 0.00091998
55.00 30.00 0.00089604
60.00 30.00 0.00096843
65.00 30.00 0.00112518
70.00 30.00 0.00126111
75.00 30.00 0.00142851
80.00 30.00 0.00159015
85.00 30.00 0.00133659
90.00 30.00 0.00049968
95.00 30.00 -0.00022788
100.00 30.00 -9.06e-05
105.00 30.00 0.0005442
110.00 30.00 0.0006795
115.00 30.00 0.00018936
120.00 30.00 -0.00012855
125.00 30.00 5.46e-05
130.00 30.00 0.00013569
135.00 30.00 -0.00032691
140.00 30.00 -0.00086856
145.00 30.00 -0.00076431
150.00 30.00 5.928e-05
155.00 30.00 0.00092769
160.00 30.00 0.00100038
165.00 30.00 7.77e-05
170.00 30.00 -0.00096411
175.00 30.00 -0.00091587
180.00 30.00 0.00029355
-180.00 35.00 0.00151383
-175.00 35.00 0.00158358
-170.00 35.00 0.00067623
-165.00 35.00 -0.00030855
-160.00 35.00 -0.00075
-155.00 35.00 -0.00104091
-150.00 35.00 -0.00158931
-145.00 35.00 -0.00178014
-140.00 35.00 -0.00074778
-135.00 35.00 0.00109095
-130.00 35.00 0.00217677
-125.00 35.00 0.00167589
-120.00 35.00 0.00055149
-115.00 35.00 0.00032256
-110.00 35.00 0.0011253
-105.00 35.00 0.00162045
-100.00 35.00 0.00083076
-95.00 35.00 -0.00052812
-90.00 35.00 -0.00093435
-85.00 35.00 6.672e-05
-80.00 35.00 0.00143508
-75.00 35.00 0.00202536
-70.00 35.00 0.00179919
-65.00 35.00 0.00140046
-60.00 35.00 0.00104205
-55.00 35.00 0.00040644
-50.00 35.00 -0.00051195
-45.00 35.00 -0.00114699
-40.00 35.00 -0.00114462
-35.00 35.00 -0.00086604
-30.00 35.00 -0.00073962
-25.00 35.00 -0.00058656
-20.00 35.00 -0.00013026
-15.00 35.00 0.00025089
-10.00 35.00 6.942e-05
-5.00 35.00 -0.00020925
0.00 35.00 0.00038472
5.00 35.00 0.00175062
10.00 35.00 0.00254346
15.00 35.00 0.0019095
20.00 35.00 0.00062031
25.00 35.00 3.525e-05
30.00 35.00 0.00051948
35.00 35.00 0.00132798
40.00 35.00 0.00161373
45.00 35.00 0.00115164
50.00 35.00 0.00037287
55.00 35.00 -1.188e-05
60.00 35.00 0.00036831
65.00 35.00 0.00113577
70.00 35.00 0.00154686
75.00 35.00 0.00129552
80.00 35.00 0.00071244
85.00 35.00 0.00025521
90.00 35.00 0.00013029
95.00 35.00 0.0003339
100.00 35.00 0.00067248
105.00 35.00 0.00077775
110.00 35.00 0.00048495
115.00 35.00 0.00016311
120.00 35.00 0.00028176
125.00 35.00 0.00068784
130.00 35.00 0.0007581
135.00 35.00 0.00032085
140.00 35.00 -1.026e-05
145.00 35.00 0.00038568
150.00 35.00 0.0012975
155.00 35.00 0.00184773
160.00 35.00 0.00145062
165.00 35.00 0.00050973
170.00 35.00 6.492e-05
175.00 35.00 0.00063186
180.00 35.00 0.00151383
-180.00 40.00 0.00191109
-175.00 40.00 0.001359
-170.00 40.00 0.00021786
-165.00 40.00 -0.00054117
-160.00 40.00 -0.00064932
-155.00 40.00 -0.00074289
-150.00 40.00 -0.00120558
-145.00 40.00 -0.0013851
-140.00 40.00 -0.00046458
-135.00 40.00 0.00117222
-130.00 40.00 0.00210876
-125.00 40.00 0.0015492
-120.00 40.00 0.000306
-115.00 40.00 -0.00019467
-110.00 40.00 0.00039315
-105.00 40.00 0.00106869
-100.00 40.00 0.00085008
-95.00 40.00 -4.734e-05
-90.00 40.00 -0.00059643
-85.00 40.00 -0.00020253
-80.00 40.00 0.00079242
-75.00 40.00 0.00171288
-70.00 40.00 0.00221493
-65.00 40.00 0.00224307
-60.00 40.00 0.00172746
-55.00 40.00 0.00070164
-50.00 40.00 -0.00041133
-45.00 40.00 -0.00102699
-40.00 40.00 -0.00098829
-35.00 40.00 -0.00065136
-30.00 40.00 -0.00031116
-25.00 40.00 0.00011841
-20.00 40.00 0.00065661
-15.00 40.00 0.00087852
-10.00 40.00 0.00045486
-5.00 40.00 -0.00011754
0.00 40.00 9.411e-05
5.00 40.00 0.00124527
10.00 40.00 0.00236535
15.00 40.00 0.00245145
20.00 40.00 0.00158907
25.00 40.00 0.00073254
30.00 40.00 0.00059106
35.00 40.00 0.00098943
40.00 40.00 0.00123189
45.00 40.00 0.00089976
50.00 40.00 0.00028881
55.00 40.00 0.00010377
60.00 40.00 0.00067443
65.00 40.00 0.00150486
70.00 40.00 0.00173529
75.00 40.00 0.00105375
80.00 40.00 5.13e-06
85.00 40.00 -0.00061035
90.00 40.00 -0.00048759
95.00 40.00 5.298e-05
100.00 40.00 0.00050721
105.00 40.00 0.00066315
110.00 40.00 0.00070833
115.00 40.00 0.00091131
120.00 40.00 0.00119283
125.00 40.00 0.00111981
130.00 40.00 0.00046533
135.00 40.00 -0.00031179
140.00 40.00 -0.00040329
145.00 40.00 0.0004455
150.00 40.00 0.00154137
155.00 40.00 0.00191745
160.00 40.00 0.00137004
165.00 40.00 0.00068256
170.00 40.00 0.00073503
175.00 40.00 0.00146547
180.00 40.00 0.00191109
-180.00 45.00 0.00145977
-175.00 45.00 0.00094449
-170.00 45.00 0.00022131
-165.00 45.00 -4.212e-05
-160.00 45.00 0.00014247
-155.00 45.00 0.00015015
-150.00 45.00 -0.00032535
-145.00 45.00 -0.00074559
-140.00 45.00 -0.00038172
-135.00 45.00 0.00067323
-130.00 45.00 0.0014844
-125.00 45.00 0.00131511
-120.00 45.00 0.00042864
-115.00 45.00 -0.00029655
-110.00 45.00 -0.00037278
-105.00 45.00 -9.183e-05
-100.00 45.00 2.601e-05
-95.00 45.00 -0.0001077
-90.00 45.00 -0.0001575
-85.00 45.00 0.00015099
-80.00 45.00 0.00075828
-75.00 45.00 0.00142776
-70.00 45.00 0.00196146
-65.00 45.00 0.00220584
-60.00 45.00 0.0020223
-55.00 45.00 0.00141075
-50.00 45.00 0.00060726
-45.00 45.00 -7.35e-05
-40.00 45.00 -0.00047805
-35.00 45.00 -0.00059718
-30.00 45.00 -0.00037629
-25.00 45.00 0.0002247
-20.00 45.00 0.0009123
-15.00 45.00 0.00106125
-10.00 45.00 0.00032721
-5.00 45.00 -0.00078615
0.00 45.00 -0.00125607
5.00 45.00 -0.00056031
10.00 45.00 0.00075846
15.00 45.00 0.00164007
20.00 45.00 0.00152805
25.00 45.00 0.00077301
30.00 45.00 0.0001323
35.00 45.00 2.457e-05
40.00 45.00 0.00028338
45.00 45.00 0.00051855
50.00 45.00 0.00059469
55.00 45.00 0.00069909
60.00 45.00 0.00097776
65.00 45.00 0.0012372
70.00 45.00 0.00112536
75.00 45.00 0.00057876
80.00 45.00 -4.584e-05
85.00 45.00 -0.00033669
90.00 45.00 -0.00023598
95.00 45.00 -6.54e-06
100.00 45.00 0.00015732
105.00 45.00 0.00036723
110.00 45.00 0.00082878
115.00 45.00 0.00143025
120.00 45.00 0.00165837
125.00 45.00 0.00105765
130.00 45.00 -0.00018069
135.00 45.00 -0.00119193
140.00 45.00 -0.00115938
145.00 45.00 -0.000117
150.00 45.00 0.00104328
155.00 45.00 0.00143754
160.00 45.00 0.00103911
165.00 45.00 0.0006012
170.00 45.00 0.00075123
175.00 45.00 0.00128358
180.00 45.00 0.00145977
-180.00 50.00 0.00060027
-175.00 50.00 0.00035118
-170.00 50.00 0.00010794
-165.00 50.00 0.00015276
-160.00 50.00 0.00036657
-155.00 50.00 0.00034512
-150.00 50.00 -5.868e-05
-145.00 50.00 -0.00045669
-140.00 50.00 -0.00030852
-135.00 50.00 0.00045558
-130.00 50.00 0.00130179
-125.00 50.00 0.00159948
-120.00 50.00 0.00119223
-115.00 50.00 0.00045465
-110.00 50.00 -0.00011325
-105.00 50.00 -0.00026016
-100.00 50.00 -2.37e-05
-95.00 50.00 0.00042909
-90.00 50.00 0.00091401
-85.00 50.00 0.00126258
-80.00 50.00 0.00138006
-75.00 50.00 0.00131823
-70.00 50.00 0.00124353
-65.00 50.00 0.0012834
-60.00 50.00 0.00140175
-55.00 50.00 0.00142686
-50.00 50.00 0.00118605
-45.00 50.00 0.00062877
-40.00 50.00 -0.00010749
-35.00 50.00 -0.00070182
-30.00 50.00 -0.00079695
-25.00 50.00 -0.00029898
-20.00 50.00 0.00040578
-15.00 50.00 0.000648
-10.00 50.00 5.724e-05
-5.00 50.00 -0.00100704
0.00 50.00 -0.00169197
5.00 50.00 -0.00141057
10.00 50.00 -0.00038913
15.00 50.00 0.00054252
20.00 50.00 0.00069528
25.00 50.00 7.626e-05
30.00 50.00 -0.00071478
35.00 50.00 -0.00105873
40.00 50.00 -0.00079497
45.00 50.00 -0.00022992
50.00 50.00 0.00021744
55.00 50.00 0.00034662
60.00 50.00 0.00023169
65.00 50.00 7.2e-05
70.00 50.00 4.782e-05
75.00 50.00 0.00025677
80.00 50.00 0.00066639
85.00 50.00 0.00107832
90.00 50.00 0.0012144
95.00 50.00 0.00095349
100.00 50.00 0.00051567
105.00 50.00 0.00034092
110.00 50.00 0.00068808
115.00 50.00 0.00132177
120.00 50.00 0.00165204
125.00 50.00 0.00127164
130.00 50.00 0.00039483
135.00 50.00 -0.00027348
140.00 50.00 -0.00016971
145.00 50.00 0.00059646
150.00 50.00 0.00135129
155.00 50.00 0.00150642
160.00 50.00 0.00108561
165.00 50.00 0.0006033
170.00 50.00 0.00046929
175.00 50.00 0.00059304
180.00 50.00 0.00060027
-180.00 55.00 -0.00012297
-175.00 55.00 -0.00013467
-170.00 55.00 -0.00015105
-165.00 55.00 -0.00010854
-160.00 55.00 -6.723e-05
-155.00 55.00 -0.00015201
-150.00 55.00 -0.0003486
-145.00 55.00 -0.00042117
-140.00 55.00 -9.987e-05
-135.00 55.00 0.00062997
-130.00 55.00 0.00144378
-125.00 55.00 0.00190527
-120.00 55.00 0.00180159
-115.00 55.00 0.00129564
-110.00 55.00 0.00079557
-105.00 55.00 0.00067629
-100.00 55.00 0.00105588
-95.00 55.00 0.00174054
-90.00 55.00 0.00234087
-85.00 55.00 0.00249336
-80.00 55.00 0.00207654
-75.00 55.00 0.00129387
-70.00 55.00 0.00055452
-65.00 55.00 0.00021564
-60.00 55.00 0.00035532
-55.00 55.00 0.0007284
-50.00 55.00 0.00093093
-45.00 55.00 0.00066711
-40.00 55.00 -4.539e-05
-35.00 55.00 -0.00086793
-30.00 55.00 -0.00136113
-25.00 55.00 -0.00130446
-20.00 55.00 -0.00087081
-15.00 55.00 -0.00048378
-10.00 55.00 -0.00044787
-5.00 55.00 -0.00067716
0.00 55.00 -0.00079116
5.00 55.00 -0.00050322
10.00 55.00 6.78e-05
15.00 55.00 0.00046938
20.00 55.00 0.00030933
25.00 55.00 -0.00039252
30.00 55.00 -0.00120927
35.00 55.00 -0.0016488
40.00 55.00 -0.00152385
45.00 55.00 -0.00104967
50.00 55.00 -0.00062409
55.00 55.00 -0.00050127
60.00 55.00 -0.00061488
65.00 55.00 -0.00065508
70.00 55.00 -0.00031356
75.00 55.00 0.00047697
80.00 55.00 0.00145683
85.00 55.00 0.00216804
90.00 55.00 0.00223962
95.00 55.00 0.00165642
100.00 55.00 0.00080847
105.00 55.00 0.00024558
110.00 55.00 0.00029439
115.00 55.00 0.00083631
120.00 55.00 0.00143622
125.00 55.00 0.00171465
130.00 55.00 0.00163623
135.00 55.00 0.00146334
140.00 55.00 0.00144336
145.00 55.00 0.00154956
150.00 55.00 0.00152943
155.00 55.00 0.0011919
160.00 55.00 0.00062274
165.00 55.00 0.00010692
170.00 55.00 -0.00014397
175.00 55.00 -0.00016122
180.00 55.00 -0.00012297
-180.00 60.00 -0.00014631
-175.00 60.00 0.00011127
-170.00 60.00 0.00021261
-165.00 60.00 0.00016893
-160.00 60.00 1.926e-05
-155.00 60.00 -0.00017553
-150.00 60.00 -0.00031359
-145.00 60.00 -0.00026673
-140.00 60.00 4.365e-05
-135.00 60.00 0.00056268
-130.00 60.00 0.00109944
-125.00 60.00 0.00143559
-120.00 60.00 0.00147516
-115.00 60.00 0.00132081
-110.00 60.00 0.00121305
-105.00 60.00 0.00136875
-100.00 60.00 0.00182517
-95.00 60.00 0.00239076
-90.00 60.00 0.00274026
-85.00 60.00 0.00260376
-80.00 60.00 0.00194067
-75.00 60.00 0.00098859
-70.00 60.00 0.00014754
-65.00 60.00 -0.00024069
-60.00 60.00 -8.778e-05
-55.00 60.00 0.00039048
-50.00 60.00 0.00080037
-45.00 60.00 0.00079875
-40.00 60.00 0.00028728
-35.00 60.00 -0.00054405
-30.00 60.00 -0.00134565
-25.00 60.00 -0.00181926
-20.00 60.00 -0.00186669
-15.00 60.00 -0.00158379
-10.00 60.00 -0.00113208
-5.00 60.00 -0.000615
0.00 60.00 -6.639e-05
5.00 60.00 0.00046155
10.00 60.00 0.00082704
15.00 60.00 0.00084516
20.00 60.00 0.00043125
25.00 60.00 -0.00028662
30.00 60.00 -0.00100317
35.00 60.00 -0.00141162
40.00 60.00 -0.00139005
45.00 60.00 -0.00105681
50.00 60.00 -0.00065688
55.00 60.00 -0.00037245
60.00 60.00 -0.00020181
65.00 60.00 9.03e-06
70.00 60.00 0.00041286
75.00 60.00 0.00100317
80.00 60.00 0.00157041
85.00 60.00 0.00181359
90.00 60.00 0.00154116
95.00 60.00 0.00082572
100.00 60.00 -2.73e-06
105.00 60.00 -0.00053595
110.00 60.00 -0.00052473
115.00 60.00 -1.377e-05
120.00 60.00 0.00071346
125.00 60.00 0.00132528
130.00 60.00 0.00161976
135.00 60.00 0.00157374
140.00 60.00 0.00126831
145.00 60.00 0.00079392
150.00 60.00 0.0002247
155.00 60.00 -0.00034455
160.00 60.00 -0.00077838
165.00 60.00 -0.00095043
170.00 60.00 -0.00082791
175.00 60.00 -0.00050508
180.00 60.00 -0.00014631
-180.00 65.00 0.00063447
-175.00 65.00 0.00101979
-170.00 65.00 0.00115128
-165.00 65.00 0.00104049
-160.00 65.00 0.00076269
-155.00 65.00 0.00042849
-150.00 65.00 0.00015225
-145.00 65.00 1.95e-05
-140.00 65.00 5.895e-05
-135.00 65.00 0.00023262
-130.00 65.00 0.00045657
-125.00 65.00 0.0006486
-120.00 65.00 0.00077661
-115.00 65.00 0.00087519
-110.00 65.00 0.00101421
-105.00 65.00 0.00123684
-100.00 65.00 0.00150675
-95.00 65.00 0.00170421
-90.00 65.00 0.00168267
-85.00 65.00 0.00135822
-80.00 65.00 0.00077991
-75.00 65.00 0.00013266
-70.00 65.00 -0.00033837
-65.00 65.00 -0.00044751
-60.00 65.00 -0.00016842
-55.00 65.00 0.00034302
-50.00 65.00 0.00081843
-45.00 65.00 0.00100362
-40.00 65.00 0.00077628
-35.00 65.00 0.00019443
-30.00 65.00 -0.00054315
-25.00 65.00 -0.00119427
-20.00 65.00 -0.00157218
-15.00 65.00 -0.00159957
-10.00 65.00 -0.00130725
-5.00 65.00 -0.00080112
0.00 65.00 -0.00022608
5.00 65.00 0.00026247
10.00 65.00 0.00052977
15.00 65.00 0.00050247
20.00 65.00 0.0002067
25.00 65.00 -0.00022656
30.00 65.00 -0.00060792
35.00 65.00 -0.00077241
40.00 65.00 -0.00065385
45.00 65.00 -0.00030513
50.00 65.00 0.00014526
55.00 65.00 0.00056928
60.00 65.00 0.0008964
65.00 65.00 0.00111792
70.00 65.00 0.00124512
75.00 65.00 0.00126201
80.00 65.00 0.00111447
85.00 65.00 0.00075036
90.00 65.00 0.00018315
95.00 65.00 -0.00047013
100.00 65.00 -0.00101388
105.00 65.00 -0.00125736
110.00 65.00 -0.00111108
115.00 65.00 -0.00063762
120.00 65.00 -2.652e-05
125.00 65.00 0.0004905
130.00 65.00 0.00073467
135.00 65.00 0.00063816
140.00 65.00 0.00024933
145.00 65.00 -0.0003
150.00 65.00 -0.00084036
155.00 65.00 -0.00120909
160.00 65.00 -0.00129114
165.00 65.00 -0.00105252
170.00 65.00 -0.0005547
175.00 65.00 6.354e-05
180.00 65.00 0.00063447
-180.00 70.00 0.0013929
-175.00 70.00 0.00157938
-170.00 70.00 0.00158208
-165.00 70.00 0.001413
-160.00 70.00 0.00112635
-155.00 70.00 0.00079965
-150.00 70.00 0.00051072
-145.00 70.00 0.00031725
-140.00 70.00 0.00024444
-135.00 70.00 0.00028425
-130.00 70.00 0.00040488
-125.00 70.00 0.00056634
-120.00 70.00 0.00073365
-115.00 70.00 0.00088197
-110.00 70.00 0.0009918
-105.00 70.00 0.00104028
-100.00 70.00 0.00099669
-95.00 70.00 0.00083013
-90.00 70.00 0.00052824
-85.00 70.00 0.00011742
-80.00 70.00 -0.00032844
-75.00 70.00 -0.00070182
-70.00 70.00 -0.00089646
-65.00 70.00 -0.00085008
-60.00 70.00 -0.00057522
-55.00 70.00 -0.00016176
-50.00 70.00 0.00025257
-45.00 70.00 0.00053193
-40.00 70.00 0.00059115
-35.00 70.00 0.00042318
-30.00 70.00 9.525e-05
-25.00 70.00 -0.00028158
-20.00 70.00 -0.00059469
-15.00 70.00 -0.00076653
-10.00 70.00 -0.00077415
-5.00 70.00 -0.00064881
0.00 70.00 -0.00045897
5.00 70.00 -0.00028434
10.00 70.00 -0.00018792
15.00 70.00 -0.00019401
20.00 70.00 -0.00027918
25.00 70.00 -0.00038049
30.00 70.00 -0.00041994
35.00 70.00 -0.00033555
40.00 70.00 -0.00010677
45.00 70.00 0.00023748
50.00 70.00 0.00063051
55.00 70.00 0.00099159
60.00 70.00 0.00125034
65.00 70.00 0.00136071
70.00 70.00 0.00130416
75.00 70.00 0.00108609
80.00 70.00 0.00073395
85.00 70.00 0.0002985
90.00 70.00 -0.00014607
95.00 70.00 -0.00050997
100.00 70.00 -0.00070842
105.00 70.00 -0.00068913
110.00 70.00 -0.00045558
115.00 70.00 -7.272e-05
120.00 70.00 0.00035031
125.00 70.00 0.00069492
130.00 70.00 0.00087174
135.00 70.00 0.00084861
140.00 70.00 0.00065835
145.00 70.00 0.00038529
150.00 70.00 0.0001371
155.00 70.00 1.098e-05
160.00 70.00 6.471e-05
165.00 70.00 0.00029979
170.00 70.00 0.00066234
175.00 70.00 0.00106044
180.00 70.00 0.0013929
-180.00 75.00 0.0012381
-175.00 75.00 0.00117543
-170.00 75.00 0.00106794
-165.00 75.00 0.00092613
-160.00 75.00 0.00077298
-155.00 75.00 0.00063792
-150.00 75.00 0.00054912
-145.00 75.00 0.0005262
-140.00 75.00 0.00057528
-135.00 75.00 0.0006879
-130.00 75.00 0.00084294
-125.00 75.00 0.00101097
-120.00 75.00 0.00115938
-115.00 75.00 0.00125694
-110.00 75.00 0.0012777
-105.00 75.00 0.00120411
-100.00 75.00 0.00102999
-95.00 75.00 0.0007635
-90.00 75.00 0.00042867
-85.00 75.00 6.447e-05
-80.00 75.00 -0.00028023
-75.00 75.00 -0.00055566
-70.00 75.00 -0.0007224
-65.00 75.00 -0.00076167
-60.00 75.00 -0.00068073
-55.00 75.00 -0.00051144
-50.00 75.00 -0.00030165
-45.00 75.00 -0.00010239
-40.00 75.00 4.557e-05
-35.00 75.00 0.00012072
-30.00 75.00 0.00012363
-25.00 75.00 7.251e-05
-20.00 75.00 -5.61e-06
-15.00 75.00 -8.502e-05
-10.00 75.00 -0.00014907
-5.00 75.00 -0.00019314
0.00 75.00 -0.00022254
5.00 75.00 -0.00024669
10.00 75.00 -0.00027216
15.00 75.00 -0.00029772
20.00 75.00 -0.00031293
25.00 75.00 -0.00030105
30.00 75.00 -0.00024534
35.00 75.00 -0.0001359
40.00 75.00 2.52e-05
45.00 75.00 0.00022233
50.00 75.00 0.00042897
55.00 75.00 0.00061362
60.00 75.00 0.00074727
65.00 75.00 0.00081012
70.00 75.00 0.00079629
75.00 75.00 0.00071559
80.00 75.00 0.00059217
85.00 75.00 0.00046038
90.00 75.00 0.00035835
95.00 75.00 0.00032025
100.00 75.00 0.00036846
105.00 75.00 0.00050757
110.00 75.00 0.00072219
115.00 75.00 0.00097929
120.00 75.00 0.00123588
125.00 75.00 0.00144933
130.00 75.00 0.0015882
135.00 75.00 0.00163986
140.00 75.00 0.00161265
145.00 75.00 0.00153189
150.00 75.00 0.00143109
155.00 75.00 0.00134157
160.00 75.00 0.00128328
165.00 75.00 0.00125997
170.00 75.00 0.00125973
175.00 75.00 0.00126045
180.00 75.00 0.0012381
-180.00 80.00 0.00042147
-175.00 80.00 0.00035001
-170.00 80.00 0.00029661
-165.00 80.00 0.00026634
-160.00 80.00 0.00026412
-155.00 80.00 0.00029361
-150.00 80.00 0.00035628
-145.00 80.00 0.00045036
-140.00 80.00 0.00057027
-135.00 80.00 0.00070662
-130.00 80.00 0.00084699
-125.00 80.00 0.00097719
-120.00 80.00 0.00108276
-115.00 80.00 0.00115086
-110.00 80.00 0.00117201
-105.00 80.00 0.00114153
-100.00 80.00 0.00106044
-95.00 80.00 0.00093537
-90.00 80.00 0.00077817
-85.00 80.00 0.00060444
-80.00 80.00 0.00043125
-75.00 80.00 0.0002748
-70.00 80.00 0.0001482
-65.00 80.00 5.961e-05
-60.00 80.00 1.143e-05
-55.00 80.00 2.1e-07
-50.00 80.00 1.821e-05
-45.00 80.00 5.502e-05
-40.00 80.00 9.969e-05
-35.00 80.00 0.00014256
-30.00 80.00 0.00017646
-25.00 80.00 0.00019716
-20.00 80.00 0.00020325
-15.00 80.00 0.00019542
-10.00 80.00 0.0001755
-5.00 80.00 0.00014616
0.00 80.00 0.00011049
5.00 80.00 7.176e-05
10.00 80.00 3.36e-05
15.00 80.00 -6e-08
20.00 80.00 -2.529e-05
25.00 80.00 -3.843e-05
30.00 80.00 -3.711e-05
35.00 80.00 -2.064e-05
40.00 80.00 9.66e-06
45.00 80.00 5.052e-05
50.00 80.00 9.72e-05
55.00 80.00 0.0001446
60.00 80.00 0.00018837
65.00 80.00 0.00022602
70.00 80.00 0.00025758
75.00 80.00 0.00028578
80.00 80.00 0.00031548
85.00 80.00 0.00035274
90.00 80.00 0.00040326
95.00 80.00 0.00047091
100.00 80.00 0.00055656
105.00 80.00 0.00065736
110.00 80.00 0.00076695
115.00 80.00 0.00087615
120.00 80.00 0.00097449
125.00 80.00 0.00105213
130.00 80.00 0.00110145
135.00 80.00 0.00111816
140.00 80.00 0.00110187
145.00 80.00 0.00105579
150.00 80.00 0.00098565
155.00 80.00 0.00089847
160.00 80.00 0.00080127
165.00 80.00 0.00070026
170.00 80.00 0.00060054
175.00 80.00 0.00050634
180.00 80.00 0.00042147
-180.00 85.00 -0.00012921
-175.00 85.00 -0.00012096
-170.00 85.00 -0.00010338
-165.00 85.00 -7.599e-05
-160.00 85.00 -3.918e-05
-155.00 85.00 6.15e-06
-150.00 85.00 5.874e-05
-145.00 85.00 0.00011709
-140.00 85.00 0.00017934
-135.00 85.00 0.000243
-130.00 85.00 0.00030513
-125.00 85.00 0.00036291
-120.00 85.00 0.00041382
-115.00 85.00 0.00045612
-110.00 85.00 0.00048867
-105.00 85.00 0.00051078
-100.00 85.00 0.00052221
-95.00 85.00 0.00052323
-90.00 85.00 0.00051498
-85.00 85.00 0.0004992
-80.00 85.00 0.00047805
-75.00 85.00 0.00045363
-70.00 85.00 0.00042765
-65.00 85.00 0.00040137
-60.00 85.00 0.00037581
-55.00 85.00 0.00035187
-50.00 85.00 0.00033018
-45.00 85.00 0.00031083
-40.00 85.00 0.00029319
-35.00 85.00 0.00027633
-30.00 85.00 0.00025929
-25.00 85.00 0.0002415
-20.00 85.00 0.00022275
-15.00 85.00 0.00020277
-10.00 85.00 0.00018117
-5.00 85.00 0.00015765
0.00 85.00 0.00013215
5.00 85.00 0.00010533
10.00 85.00 7.809e-05
15.00 85.00 5.133e-05
20.00 85.00 2.547e-05
25.00 85.00 6.3e-07
30.00 85.00 -2.286e-05
35.00 85.00 -4.428e-05
40.00 85.00 -6.288e-05
45.00 85.00 -7.821e-05
50.00 85.00 -9.042e-05
55.00 85.00 -9.987e-05
60.00 85.00 -0.00010665
65.00 85.00 -0.00011043
70.00 85.00 -0.00011076
75.00 85.00 -0.00010758
80.00 85.00 -0.00010131
85.00 85.00 -9.279e-05
90.00 85.00 -8.25e-05
95.00 85.00 -7.074e-05
100.00 85.00 -5.787e-05
105.00 85.00 -4.467e-05
110.00 85.00 -3.258e-05
115.00 85.00 -2.298e-05
120.00 85.00 -1.689e-05
125.00 85.00 -1.464e-05
130.00 85.00 -1.629e-05
135.00 85.00 -2.19e-05
140.00 85.00 -3.159e-05
145.00 85.00 -4.515e-05
150.00 85.00 -6.168e-05
155.00 85.00 -7.947e-05
160.00 85.00 -9.672e-05
165.00 85.00 -0.00011166
170.00 85.00 -0.000123
175.00 85.00 -0.00012936
180.00 85.00 -0.00012921
-180.00 90.00 -9.189e-05
-175.00 90.00 -9.189e-05
-170.00 90.00 -9.189e-05
-165.00 90.00 -9.189e-05
-160.00 90.00 -9.189e-05
-155.00 90.00 -9.189e-05
-150.00 90.00 -9.189e-05
-145.00 90.00 -9.189e-05
-140.00 90.00 -9.189e-05
-135.00 90.00 -9.189e-05
-130.00 90.00 -9.189e-05
-125.00 90.00 -9.189e-05
-120.00 90.00 -9.189e-05
-115.00 90.00 -9.189e-05
-110.00 90.00 -9.189e-05
-105.00 90.00 -9.189e-05
-100.00 90.00 -9.189e-05
-95.00 90.00 -9.189e-05
-90.00 90.00 -9.189e-05
-85.00 90.00 -9.189e-05
-80.00 90.00 -9.189e-05
-75.00 90.00 -9.189e-05
-70.00 90.00 -9.189e-05
-65.00 90.00 -9.189e-05
-60.00 90.00 -9.189e-05
-55.00 90.00 -9.189e-05
-50.00 90.00 -9.189e-05
-45.00 90.00 -9.189e-05
-40.00 90.00 -9.189e-05
-35.00 90.00 -9.189e-05
-30.00 90.00 -9.189e-05
-25.00 90.00 -9.189e-05
-20.00 90.00 -9.189e-05
-15.00 90.00 -9.189e-05
-10.00 90.00 -9.189e-05
-5.00 90.00 -9.189e-05
0.00 90.00 -9.189e-05
5.00 90.00 -9.189e-05
10.00 90.00 -9.189e-05
15.00 90.00 -9.189e-05
20.00 90.00 -9.189e-05
25.00 90.00 -9.189e-05
30.00 90.00 -9.189e-05
35.00 90.00 -9.189e-05
40.00 90.00 -9.189e-05
45.00 90.00 -9.189e-05
50.00 90.00 -9.189e-05
55.00 90.00 -9.189e-05
60.00 90.00 -9.189e-05
65.00 90.00 -9.189e-05
70.00 90.00 -9.189e-05
75.00 90.00 -9.189e-05
80.00 90.00 -9.189e-05
85.00 90.00 -9.189e-05
90.00 90.00 -9.189e-05
95.00 90.00 -9.189e-05
100.00 90.00 -9.189e-05
105.00 90.00 -9.189e-05
110.00 90.00 -9.189e-05
115.00 90.00 -9.189e-05
120.00 90.00 -9.189e-05
125.00 90.00 -9.189e-05
130.00 90.00 -9.189e-05
135.00 90.00 -9.189e-05
140.00 90.00 -9.189e-05
145.00 90.00 -9.189e-05
150.00 90.00 -9.189e-05
155.00 90.00 -9.189e-05
160.00 90.00 -9.189e-05
165.00 90.00 -9.189e-05
170.00 90.00 -9.189e-05
175.00 90.00 -9.189e-05
180.00 90.00 -9.189e-05
