90.00 30.00 0.0028832
95.00 30.00 0.0029967
100.00 30.00 0.0037173
105.00 30.00 0.0045222
110.00 30.00 0.0041512
115.00 30.00 0.0025257
120.00 30.00 0.0012579
125.00 30.00 0.0017022
130.00 30.00 0.0030174
135.00 30.00 0.0026686
140.00 30.00 -0.0007457
145.00 30.00 -0.0051578
150.00 30.00 -0.0065552
155.00 30.00 -0.0035274
160.00 30.00 0.0009073
165.00 30.00 0.0030374
170.00 30.00 0.0025762
175.00 30.00 0.0016129
180.00 30.00 0.0010085
-180.00 35.00 0.0033923
-175.00 35.00 0.0016932
-170.00 35.00 -0.0002382
-165.00 35.00 -0.0018657
-160.00 35.00 -0.0028105
-155.00 35.00 -0.0027462
-150.00 35.00 -0.0011852
-145.00 35.00 0.0019433
-140.00 35.00 0.005564
-135.00 35.00 0.0077877
-130.00 35.00 0.0071594
-125.00 35.00 0.0037884
-120.00 35.00 -0.0003857
-115.00 35.00 -0.0026846
-110.00 35.00 -0.0018516
-105.00 35.00 0.0006949
-100.00 35.00 0.002324
-95.00 35.00 0.0020077
-90.00 35.00 0.0011593
-85.00 35.00 0.001682
-80.00 35.00 0.0038168
-75.00 35.00 0.0060784
-70.00 35.00 0.0068646
-65.00 35.00 0.0059151
-60.00 35.00 0.0043239
-55.00 35.00 0.0032064
-50.00 35.00 0.0025465
-45.00 35.00 0.0015661
-40.00 35.00 -0.0001488
-35.00 35.00 -0.0024286
-30.00 35.00 -0.0049645
-25.00 35.00 -0.0071274
-20.00 35.00 -0.0077465
-15.00 35.00 -0.006103
-10.00 35.00 -0.0029809
-5.00 35.00 3.78e-05
0.00 35.00 0.0020154
5.00 35.00 0.0028786
10.00 35.00 0.002943
15.00 35.00 0.0028351
20.00 35.00 0.0030006
25.00 35.00 0.0028266
30.00 35.00 0.0014747
35.00 35.00 -6.78e-05
40.00 35.00 0.0004033
45.00 35.00 0.0029257
50.00 35.00 0.0046321
55.00 35.00 0.0035546
60.00 35.00 0.0013016
65.00 35.00 0.0005578
70.00 35.00 0.0015298
75.00 35.00 0.002424
80.00 35.00 0.002293
85.00 35.00 0.0018847
90.00 35.00 0.0022345
95.00 35.00 0.0035151
100.00 35.00 0.0050445
105.00 35.00 0.0058401
110.00 35.00 0.0054131
115.00 35.00 0.0043866
120.00 35.00 0.0040825
125.00 35.00 0.0051052
130.00 35.00 0.0063214
135.00 35.00 0.0056055
140.00 35.00 0.0020704
145.00 35.00 -0.0024138
150.00 35.00 -0.0045501
155.00 35.00 -0.0028523
160.00 35.00 0.0009333
165.00 35.00 0.0039435
170.00 35.00 0.0049641
175.00 35.00 0.0045514
180.00 35.00 0.0033923
-180.00 40.00 0.0020218
-175.00 40.00 0.0008768
-170.00 40.00 0.0004343
-165.00 40.00 0.0001784
-160.00 40.00 -0.0003056
-155.00 40.00 -0.0006806
-150.00 40.00 9.45e-05
-145.00 40.00 0.0026731
-140.00 40.00 0.0061827
-135.00 40.00 0.0084359
-130.00 40.00 0.0075826
-125.00 40.00 0.0038022
-120.00 40.00 -0.0005217
-115.00 40.00 -0.0025156
-110.00 40.00 -0.0011407
-105.00 40.00 0.0019727
-100.00 40.00 0.0041091
-95.00 40.00 0.0039582
-90.00 40.00 0.0025145
-85.00 40.00 0.0016859
-80.00 40.00 0.0023384
-75.00 40.00 0.0037611
-70.00 40.00 0.0047349
-65.00 40.00 0.0047848
-60.00 40.00 0.0043148
-55.00 40.00 0.0037577
-50.00 40.00 0.0029958
-45.00 40.00 0.001772
-40.00 40.00 0.0003251
-35.00 40.00 -0.0007704
-30.00 40.00 -0.0012319
-25.00 40.00 -0.0011801
-20.00 40.00 -0.0007886
-15.00 40.00 -0.0002284
-10.00 40.00 0.0001865
-5.00 40.00 0.0002747
0.00 40.00 0.000411
5.00 40.00 0.0012909
10.00 40.00 0.0031325
15.00 40.00 0.0051622
20.00 40.00 0.0059102
25.00 40.00 0.0043294
30.00 40.00 0.0011209
35.00 40.00 -0.0012735
40.00 40.00 -0.0008864
45.00 40.00 0.0014481
50.00 40.00 0.0028906
55.00 40.00 0.0019975
60.00 40.00 0.000347
65.00 40.00 0.0002623
70.00 40.00 0.0018845
75.00 40.00 0.0033958
80.00 40.00 0.0035318
85.00 40.00 0.0028201
90.00 40.00 0.0024214
95.00 40.00 0.0026028
100.00 40.00 0.002692
105.00 40.00 0.0021891
110.00 40.00 0.0015749
115.00 40.00 0.0019653
120.00 40.00 0.0039797
125.00 40.00 0.0068967
130.00 40.00 0.0089283
135.00 40.00 0.0085374
140.00 40.00 0.0058265
145.00 40.00 0.0027253
150.00 40.00 0.001508
155.00 40.00 0.0028132
160.00 40.00 0.0051481
165.00 40.00 0.0064168
170.00 40.00 0.005764
175.00 40.00 0.0038935
180.00 40.00 0.0020218
-180.00 45.00 0.0009755
-175.00 45.00 0.0009529
-170.00 45.00 0.0022385
-165.00 45.00 0.0033927
-160.00 45.00 0.0033815
-155.00 45.00 0.0024128
-150.00 45.00 0.0016799
-145.00 45.00 0.0021619
-140.00 45.00 0.0035753
-135.00 45.00 0.0045421
-130.00 45.00 0.0038923
-125.00 45.00 0.0018822
-120.00 45.00 0.0001354
-115.00 45.00 0.0002765
-110.00 45.00 0.0024613
-105.00 45.00 0.0051778
-100.00 45.00 0.0065434
-95.00 45.00 0.0058821
-90.00 45.00 0.0041073
-85.00 45.00 0.0026792
-80.00 45.00 0.0023045
-75.00 45.00 0.0026218
-70.00 45.00 0.0029297
-65.00 45.00 0.0029611
-60.00 45.00 0.0028852
-55.00 45.00 0.0027753
-50.00 45.00 0.002405
-45.00 45.00 0.0016832
-40.00 45.00 0.0010723
-35.00 45.00 0.001293
-30.00 45.00 0.0025633
-25.00 45.00 0.0042151
-20.00 45.00 0.0050611
-15.00 45.00 0.0041523
-10.00 45.00 0.0014379
-5.00 45.00 -0.0019759
0.00 45.00 -0.0042248
5.00 45.00 -0.0037797
10.00 45.00 -0.0006438
15.00 45.00 0.0033515
20.00 45.00 0.005672
25.00 45.00 0.0049957
30.00 45.00 0.0023581
35.00 45.00 0.0002708
40.00 45.00 0.0003559
45.00 45.00 0.0018262
50.00 45.00 0.0025652
55.00 45.00 0.0016422
60.00 45.00 0.0003029
65.00 45.00 0.0003494
70.00 45.00 0.0020482
75.00 45.00 0.0040391
80.00 45.00 0.004974
85.00 45.00 0.0046729
90.00 45.00 0.0036992
95.00 45.00 0.0024107
100.00 45.00 0.0008513
105.00 45.00 -0.000607
110.00 45.00 -0.0010206
115.00 45.00 0.0004024
120.00 45.00 0.0033238
125.00 45.00 0.006181
130.00 45.00 0.0072653
135.00 45.00 0.0061015
140.00 45.00 0.0039237
145.00 45.00 0.0027639
150.00 45.00 0.0038149
155.00 45.00 0.0064061
160.00 45.00 0.008513
165.00 45.00 0.0084124
170.00 45.00 0.0060436
175.00 45.00 0.0029463
180.00 45.00 0.0009755
-180.00 50.00 0.0030165
-175.00 50.00 0.003828
-170.00 50.00 0.0055571
-165.00 50.00 0.0067187
-160.00 50.00 0.0063391
-155.00 50.00 0.0046258
-150.00 50.00 0.002671
-145.00 50.00 0.0014996
-140.00 50.00 0.0012997
-135.00 50.00 0.0014745
-130.00 50.00 0.0013801
-125.00 50.00 0.0009986
-120.00 50.00 0.0009122
-115.00 50.00 0.001652
-110.00 50.00 0.0030971
-105.00 50.00 0.0045262
-100.00 50.00 0.0052597
-95.00 50.00 0.0052333
-90.00 50.00 0.0049376
-85.00 50.00 0.0048289
-80.00 50.00 0.0048628
-75.00 50.00 0.0046284
-70.00 50.00 0.0038801
-65.00 50.00 0.0028354
-60.00 50.00 0.0019121
-55.00 50.00 0.001247
-50.00 50.00 0.0005967
-45.00 50.00 -0.0002456
-40.00 50.00 -0.0010228
-35.00 50.00 -0.0011286
-30.00 50.00 -0.0002205
-25.00 50.00 0.0012622
-20.00 50.00 0.0021977
-15.00 50.00 0.0014947
-10.00 50.00 -0.0010597
-5.00 50.00 -0.0044239
0.00 50.00 -0.0067672
5.00 50.00 -0.0066117
10.00 50.00 -0.0039162
15.00 50.00 -0.0002261
20.00 50.00 0.0023813
25.00 50.00 0.0028217
30.00 50.00 0.0017314
35.00 50.00 0.0007091
40.00 50.00 0.0007568
45.00 50.00 0.0014471
50.00 50.00 0.001638
55.00 50.00 0.0008982
60.00 50.00 4.11e-05
65.00 50.00 0.0002377
70.00 50.00 0.0017897
75.00 50.00 0.0038844
80.00 50.00 0.0053985
85.00 50.00 0.0057338
90.00 50.00 0.0049567
95.00 50.00 0.0034907
100.00 50.00 0.0019345
105.00 50.00 0.0010461
110.00 50.00 0.0014885
115.00 50.00 0.0032574
120.00 50.00 0.0053411
125.00 50.00 0.0061974
130.00 50.00 0.0048924
135.00 50.00 0.001994
140.00 50.00 -0.0006342
145.00 50.00 -0.0011109
150.00 50.00 0.0010618
155.00 50.00 0.0045861
160.00 50.00 0.0072995
165.00 50.00 0.0077326
170.00 50.00 0.0060929
175.00 50.00 0.0039603
180.00 50.00 0.0030165
-180.00 55.00 0.0045828
-175.00 55.00 0.0054122
-170.00 55.00 0.0064474
-165.00 55.00 0.0068036
-160.00 55.00 0.0060412
-155.00 55.00 0.0044959
-150.00 55.00 0.0030094
-145.00 55.00 0.0023115
-140.00 55.00 0.0025445
-135.00 55.00 0.0032652
-130.00 55.00 0.0038472
-125.00 55.00 0.0039129
-120.00 55.00 0.0034814
-115.00 55.00 0.0028181
-110.00 55.00 0.0022152
-105.00 55.00 0.0019008
-100.00 55.00 0.002057
-95.00 55.00 0.002791
-90.00 55.00 0.0039934
-85.00 55.00 0.0052324
-80.00 55.00 0.0058873
-75.00 55.00 0.0055203
-70.00 55.00 0.0042034
-65.00 55.00 0.0024852
-60.00 55.00 0.0009744
-55.00 55.00 -0.0001082
-50.00 55.00 -0.0010076
-45.00 55.00 -0.0020754
-40.00 55.00 -0.0033243
-35.00 55.00 -0.0043264
-30.00 55.00 -0.0045609
-25.00 55.00 -0.0039014
-20.00 55.00 -0.0028103
-15.00 55.00 -0.0020531
-10.00 55.00 -0.0021345
-5.00 55.00 -0.0028935
0.00 55.00 -0.0035946
5.00 55.00 -0.0034825
10.00 55.00 -0.0023832
15.00 55.00 -0.000854
20.00 55.00 0.0002656
25.00 55.00 0.0005333
30.00 55.00 0.0002086
35.00 55.00 -8.58e-05
40.00 55.00 -1e-07
45.00 55.00 0.0002542
50.00 55.00 0.0002465
55.00 55.00 -9.13e-05
60.00 55.00 -0.0002836
65.00 55.00 0.0002676
70.00 55.00 0.0016969
75.00 55.00 0.0034969
80.00 55.00 0.0048673
85.00 55.00 0.0052362
90.00 55.00 0.0045604
95.00 55.00 0.0033099
100.00 55.00 0.0022506
105.00 55.00 0.0021143
110.00 55.00 0.0032021
115.00 55.00 0.0050872
120.00 55.00 0.0066967
125.00 55.00 0.0068924
130.00 55.00 0.0052565
135.00 55.00 0.0025037
140.00 55.00 0.0001221
145.00 55.00 -0.0005744
150.00 55.00 0.0006872
155.00 55.00 0.0030002
160.00 55.00 0.0049644
165.00 55.00 0.0056698
170.00 55.00 0.0052415
175.00 55.00 0.0045837
180.00 55.00 0.0045828
-180.00 60.00 0.0029741
-175.00 60.00 0.0033654
-170.00 60.00 0.0037662
-165.00 60.00 0.0038267
-160.00 60.00 0.0034915
-155.00 60.00 0.0030774
-150.00 60.00 0.0030723
-145.00 60.00 0.0037967
-140.00 60.00 0.0051649
-135.00 60.00 0.006701
-130.00 60.00 0.0077835
-125.00 60.00 0.0079535
-120.00 60.00 0.0071132
-115.00 60.00 0.0055428
-110.00 60.00 0.0037681
-105.00 60.00 0.0023551
-100.00 60.00 0.0016985
-95.00 60.00 0.0018594
-90.00 60.00 0.0025217
-85.00 60.00 0.0031213
-80.00 60.00 0.0031296
-75.00 60.00 0.0023503
-70.00 60.00 0.0010382
-65.00 60.00 -0.0002657
-60.00 60.00 -0.0010905
-55.00 60.00 -0.0013374
-50.00 60.00 -0.001307
-45.00 60.00 -0.0014345
-40.00 60.00 -0.0019373
-35.00 60.00 -0.0026413
-30.00 60.00 -0.0031084
-25.00 60.00 -0.0029564
-20.00 60.00 -0.0021273
-15.00 60.00 -0.0009169
-10.00 60.00 0.0002364
-5.00 60.00 0.0010268
0.00 60.00 0.0014186
5.00 60.00 0.0015678
10.00 60.00 0.0016328
15.00 60.00 0.0016494
20.00 60.00 0.0015629
25.00 60.00 0.0013498
30.00 60.00 0.0010778
35.00 60.00 0.0008374
40.00 60.00 0.0006329
45.00 60.00 0.0003784
50.00 60.00 3.13e-05
55.00 60.00 -0.0002686
60.00 60.00 -0.0002277
65.00 60.00 0.0003865
70.00 60.00 0.0015087
75.00 60.00 0.0027233
80.00 60.00 0.003457
85.00 60.00 0.0032934
90.00 60.00 0.0022193
95.00 60.00 0.0006694
100.00 60.00 -0.0006457
105.00 60.00 -0.0010581
110.00 60.00 -0.000271
115.00 60.00 0.0014672
120.00 60.00 0.0034659
125.00 60.00 0.0049523
130.00 60.00 0.0054906
135.00 60.00 0.0051919
140.00 60.00 0.0045717
145.00 60.00 0.0041586
150.00 60.00 0.0041418
155.00 60.00 0.0043085
160.00 60.00 0.0042927
165.00 60.00 0.0039158
170.00 60.00 0.0033434
175.00 60.00 0.0029432
180.00 60.00 0.0029741
-180.00 65.00 0.0013943
-175.00 65.00 0.0017454
-170.00 65.00 0.002172
-165.00 65.00 0.0025227
-160.00 65.00 0.0027971
-155.00 65.00 0.0031471
-150.00 65.00 0.003772
-145.00 65.00 0.0047728
-140.00 65.00 0.0060537
-135.00 65.00 0.0073325
-130.00 65.00 0.0082528
-125.00 65.00 0.0085375
-120.00 65.00 0.0081048
-115.00 65.00 0.007094
-110.00 65.00 0.0057963
-105.00 65.00 0.0045236
-100.00 65.00 0.0034749
-95.00 65.00 0.0026613
-90.00 65.00 0.0019273
-85.00 65.00 0.0010652
-80.00 65.00 -3.02e-05
-75.00 65.00 -0.0012559
-70.00 65.00 -0.0023142
-65.00 65.00 -0.0028535
-60.00 65.00 -0.0026644
-55.00 65.00 -0.0018134
-50.00 65.00 -0.0006286
-45.00 65.00 0.00046
-40.00 65.00 0.0011319
-35.00 65.00 0.0013158
-30.00 65.00 0.0011823
-25.00 65.00 0.0010104
-20.00 65.00 0.001021
-15.00 65.00 0.0012777
-10.00 65.00 0.0016966
-5.00 65.00 0.0021361
0.00 65.00 0.0024901
5.00 65.00 0.0027305
10.00 65.00 0.0028871
15.00 65.00 0.002999
20.00 65.00 0.0030764
25.00 65.00 0.0030892
30.00 65.00 0.0029788
35.00 65.00 0.0026829
40.00 65.00 0.0021713
45.00 65.00 0.0014879
50.00 65.00 0.0007768
55.00 65.00 0.0002597
60.00 65.00 0.0001483
65.00 65.00 0.0005227
70.00 65.00 0.0012465
75.00 65.00 0.0019802
80.00 65.00 0.0023077
85.00 65.00 0.0019228
90.00 65.00 0.0007846
95.00 65.00 -0.0008331
100.00 65.00 -0.0024291
105.00 65.00 -0.003463
110.00 65.00 -0.0035647
115.00 65.00 -0.0026702
120.00 65.00 -0.0010264
125.00 65.00 0.0009313
130.00 65.00 0.0027573
135.00 65.00 0.0041372
140.00 65.00 0.0049348
145.00 65.00 0.0051527
150.00 65.00 0.0048671
155.00 65.00 0.0041931
160.00 65.00 0.0032895
165.00 65.00 0.0023674
170.00 65.00 0.0016558
175.00 65.00 0.0013222
180.00 65.00 0.0013943
-180.00 70.00 0.0029251
-175.00 70.00 0.003731
-170.00 70.00 0.0044844
-165.00 70.00 0.0050735
-160.00 70.00 0.0054586
-155.00 70.00 0.0056761
-150.00 70.00 0.0058067
-145.00 70.00 0.0059277
-140.00 70.00 0.006073
-135.00 70.00 0.0062208
-130.00 70.00 0.0063106
-125.00 70.00 0.0062769
-120.00 70.00 0.0060798
-115.00 70.00 0.0057168
-110.00 70.00 0.0052114
-105.00 70.00 0.0045889
-100.00 70.00 0.0038548
-95.00 70.00 0.0029939
-90.00 70.00 0.0019934
-85.00 70.00 0.0008807
-80.00 70.00 -0.0002457
-75.00 70.00 -0.0012151
-70.00 70.00 -0.0018266
-65.00 70.00 -0.0019207
-60.00 70.00 -0.0014524
-55.00 70.00 -0.0005276
-50.00 70.00 0.0006185
-45.00 70.00 0.0016952
-40.00 70.00 0.0024524
-35.00 70.00 0.0027552
-30.00 70.00 0.0026102
-25.00 70.00 0.0021389
-20.00 70.00 0.0015179
-15.00 70.00 0.0009193
-10.00 70.00 0.0004709
-5.00 70.00 0.0002451
0.00 70.00 0.0002655
5.00 70.00 0.0005179
10.00 70.00 0.0009565
15.00 70.00 0.0015051
20.00 70.00 0.0020613
25.00 70.00 0.0025102
30.00 70.00 0.0027493
35.00 70.00 0.00272
40.00 70.00 0.0024349
45.00 70.00 0.0019879
50.00 70.00 0.0015377
55.00 70.00 0.0012622
60.00 70.00 0.0012949
65.00 70.00 0.0016664
70.00 70.00 0.0022761
75.00 70.00 0.0029125
80.00 70.00 0.0033199
85.00 70.00 0.003289
90.00 70.00 0.002737
95.00 70.00 0.0017437
100.00 70.00 0.0005308
105.00 70.00 -0.0006105
110.00 70.00 -0.0014134
115.00 70.00 -0.0017155
120.00 70.00 -0.0014999
125.00 70.00 -0.0008834
130.00 70.00 -6.67e-05
135.00 70.00 0.0007338
140.00 70.00 0.0013464
145.00 70.00 0.0016833
150.00 70.00 0.0017528
155.00 70.00 0.0016469
160.00 70.00 0.0015104
165.00 70.00 0.0014964
170.00 70.00 0.0017186
175.00 70.00 0.0022129
180.00 70.00 0.0029251
-180.00 75.00 0.0052971
-175.00 75.00 0.0062954
-170.00 75.00 0.0071077
-165.00 75.00 0.0076591
-160.00 75.00 0.0079134
-155.00 75.00 0.007878
-150.00 75.00 0.0075982
-145.00 75.00 0.0071443
-140.00 75.00 0.0065948
-135.00 75.00 0.0060218
-130.00 75.00 0.0054806
-125.00 75.00 0.0050045
-120.00 75.00 0.0046041
-115.00 75.00 0.0042703
-110.00 75.00 0.0039782
-105.00 75.00 0.0036945
-100.00 75.00 0.0033861
-95.00 75.00 0.0030311
-90.00 75.00 0.0026287
-85.00 75.00 0.0022049
-80.00 75.00 0.0018115
-75.00 75.00 0.0015142
-70.00 75.00 0.0013741
-65.00 75.00 0.0014254
-60.00 75.00 0.0016596
-55.00 75.00 0.0020199
-50.00 75.00 0.0024113
-45.00 75.00 0.0027236
-40.00 75.00 0.0028594
-35.00 75.00 0.0027597
-30.00 75.00 0.0024183
-25.00 75.00 0.0018816
-20.00 75.00 0.0012361
-15.00 75.00 0.0005871
-10.00 75.00 3.65e-05
-5.00 75.00 -0.000336
0.00 75.00 -0.0004855
5.00 75.00 -0.0004062
10.00 75.00 -0.0001293
15.00 75.00 0.0002854
20.00 75.00 0.0007616
25.00 75.00 0.0012234
30.00 75.00 0.0016119
35.00 75.00 0.0018994
40.00 75.00 0.0020972
45.00 75.00 0.0022522
50.00 75.00 0.0024329
55.00 75.00 0.0027071
60.00 75.00 0.0031167
65.00 75.00 0.0036591
70.00 75.00 0.0042806
75.00 75.00 0.0048852
80.00 75.00 0.0053576
85.00 75.00 0.0055928
90.00 75.00 0.0055238
95.00 75.00 0.0051393
100.00 75.00 0.0044855
105.00 75.00 0.0036534
110.00 75.00 0.0027546
115.00 75.00 0.0018962
120.00 75.00 0.0011598
125.00 75.00 0.0005921
130.00 75.00 0.000207
135.00 75.00 -3.3e-06
140.00 75.00 -5.27e-05
145.00 75.00 5.1e-05
150.00 75.00 0.0003125
155.00 75.00 0.0007463
160.00 75.00 0.0013666
165.00 75.00 0.0021736
170.00 75.00 0.0031414
175.00 75.00 0.0042116
180.00 75.00 0.0052971
-180.00 80.00 0.0052359
-175.00 80.00 0.0058484
-170.00 80.00 0.0063447
-165.00 80.00 0.0066932
-160.00 80.00 0.0068773
-155.00 80.00 0.006897
-150.00 80.00 0.0067677
-145.00 80.00 0.0065173
-140.00 80.00 0.0061814
-135.00 80.00 0.0057983
-130.00 80.00 0.0054045
-125.00 80.00 0.0050303
-120.00 80.00 0.0046974
-115.00 80.00 0.0044179
-110.00 80.00 0.004195
-105.00 80.00 0.0040257
-100.00 80.00 0.0039024
-95.00 80.00 0.0038166
-90.00 80.00 0.0037609
-85.00 80.00 0.0037307
-80.00 80.00 0.0037231
-75.00 80.00 0.0037361
-70.00 80.00 0.003766
-65.00 80.00 0.0038055
-60.00 80.00 0.0038425
-55.00 80.00 0.0038602
-50.00 80.00 0.0038397
-45.00 80.00 0.0037632
-40.00 80.00 0.0036182
-35.00 80.00 0.0034005
-30.00 80.00 0.0031167
-25.00 80.00 0.002784
-20.00 80.00 0.0024282
-15.00 80.00 0.0020795
-10.00 80.00 0.0017679
-5.00 80.00 0.0015197
0.00 80.00 0.001353
5.00 80.00 0.001276
10.00 80.00 0.0012871
15.00 80.00 0.0013768
20.00 80.00 0.0015308
25.00 80.00 0.0017333
30.00 80.00 0.0019706
35.00 80.00 0.0022338
40.00 80.00 0.0025194
45.00 80.00 0.0028281
50.00 80.00 0.0031618
55.00 80.00 0.00352
60.00 80.00 0.0038966
65.00 80.00 0.0042771
70.00 80.00 0.0046381
75.00 80.00 0.0049494
80.00 80.00 0.0051783
85.00 80.00 0.005295
90.00 80.00 0.0052779
95.00 80.00 0.005118
100.00 80.00 0.0048211
105.00 80.00 0.0044077
110.00 80.00 0.0039106
115.00 80.00 0.0033706
120.00 80.00 0.0028324
125.00 80.00 0.0023404
130.00 80.00 0.0019345
135.00 80.00 0.0016484
140.00 80.00 0.0015074
145.00 80.00 0.0015274
150.00 80.00 0.0017142
155.00 80.00 0.002062
160.00 80.00 0.0025534
165.00 80.00 0.0031595
170.00 80.00 0.0038409
175.00 80.00 0.0045501
180.00 80.00 0.0052359
-180.00 85.00 0.0036164
-175.00 85.00 0.0037793
-170.00 85.00 0.0039268
-165.00 85.00 0.0040536
-160.00 85.00 0.004155
-155.00 85.00 0.004228
-150.00 85.00 0.0042722
-145.00 85.00 0.0042907
-140.00 85.00 0.0042879
-135.00 85.00 0.0042686
-130.00 85.00 0.0042366
-125.00 85.00 0.0041957
-120.00 85.00 0.0041502
-115.00 85.00 0.0041051
-110.00 85.00 0.0040644
-105.00 85.00 0.0040306
-100.00 85.00 0.0040038
-95.00 85.00 0.0039827
-90.00 85.00 0.0039662
-85.00 85.00 0.0039536
-80.00 85.00 0.0039438
-75.00 85.00 0.0039347
-70.00 85.00 0.0039226
-65.00 85.00 0.0039037
-60.00 85.00 0.0038751
-55.00 85.00 0.0038353
-50.00 85.00 0.0037841
-45.00 85.00 0.0037209
-40.00 85.00 0.0036451
-35.00 85.00 0.0035566
-30.00 85.00 0.0034574
-25.00 85.00 0.0033514
-20.00 85.00 0.0032434
-15.00 85.00 0.0031381
-10.00 85.00 0.0030389
-5.00 85.00 0.0029488
0.00 85.00 0.0028708
5.00 85.00 0.0028085
10.00 85.00 0.0027651
15.00 85.00 0.0027418
20.00 85.00 0.0027376
25.00 85.00 0.0027505
30.00 85.00 0.0027784
35.00 85.00 0.00282
40.00 85.00 0.0028739
45.00 85.00 0.0029373
50.00 85.00 0.003006
55.00 85.00 0.0030749
60.00 85.00 0.0031396
65.00 85.00 0.003197
70.00 85.00 0.0032441
75.00 85.00 0.0032776
80.00 85.00 0.0032931
85.00 85.00 0.0032872
90.00 85.00 0.0032585
95.00 85.00 0.0032084
100.00 85.00 0.0031405
105.00 85.00 0.003059
110.00 85.00 0.0029684
115.00 85.00 0.0028743
120.00 85.00 0.0027838
125.00 85.00 0.0027056
130.00 85.00 0.0026482
135.00 85.00 0.0026182
140.00 85.00 0.0026195
145.00 85.00 0.0026534
150.00 85.00 0.0027203
155.00 85.00 0.0028194
160.00 85.00 0.0029481
165.00 85.00 0.0031008
170.00 85.00 0.0032693
175.00 85.00 0.003444
180.00 85.00 0.0036164
-180.00 90.00 0.0029812
-175.00 90.00 0.0029812
-170.00 90.00 0.0029812
-165.00 90.00 0.0029812
-160.00 90.00 0.0029812
-155.00 90.00 0.0029812
-150.00 90.00 0.0029812
-145.00 90.00 0.0029812
-140.00 90.00 0.0029812
-135.00 90.00 0.0029812
-130.00 90.00 0.0029812
-125.00 90.00 0.0029812
-120.00 90.00 0.0029812
-115.00 90.00 0.0029812
-110.00 90.00 0.0029812
-105.00 90.00 0.0029812
-100.00 90.00 0.0029812
-95.00 90.00 0.0029812
-90.00 90.00 0.0029812
-85.00 90.00 0.0029812
-80.00 90.00 0.0029812
-75.00 90.00 0.0029812
-70.00 90.00 0.0029812
-65.00 90.00 0.0029812
-60.00 90.00 0.0029812
-55.00 90.00 0.0029812
-50.00 90.00 0.0029812
-45.00 90.00 0.0029812
-40.00 90.00 0.0029812
-35.00 90.00 0.0029812
-30.00 90.00 0.0029812
-25.00 90.00 0.0029812
-20.00 90.00 0.0029812
-15.00 90.00 0.0029812
-10.00 90.00 0.0029812
-5.00 90.00 0.0029812
0.00 90.00 0.0029812
5.00 90.00 0.0029812
10.00 90.00 0.0029812
15.00 90.00 0.0029812
20.00 90.00 0.0029812
25.00 90.00 0.0029812
30.00 90.00 0.0029812
35.00 90.00 0.0029812
40.00 90.00 0.0029812
45.00 90.00 0.0029812
50.00 90.00 0.0029812
55.00 90.00 0.0029812
60.00 90.00 0.0029812
65.00 90.00 0.0029812
70.00 90.00 0.0029812
75.00 90.00 0.0029812
80.00 90.00 0.0029812
85.00 90.00 0.0029812
90.00 90.00 0.0029812
95.00 90.00 0.0029812
100.00 90.00 0.0029812
105.00 90.00 0.0029812
110.00 90.00 0.0029812
115.00 90.00 0.0029812
120.00 90.00 0.0029812
125.00 90.00 0.0029812
130.00 90.00 0.0029812
135.00 90.00 0.0029812
140.00 90.00 0.0029812
145.00 90.00 0.0029812
150.00 90.00 0.0029812
155.00 90.00 0.0029812
160.00 90.00 0.0029812
165.00 90.00 0.0029812
170.00 90.00 0.0029812
175.00 90.00 0.0029812
180.00 90.00 0.0029812
