-45.00 30.00 -0.0040051
-40.00 30.00 -0.0038917
-35.00 30.00 -0.001723
-30.00 30.00 -0.0015324
-25.00 30.00 -0.0053223
-20.00 30.00 -0.007976
-15.00 30.00 -0.0038372
-10.00 30.00 0.0042142
-5.00 30.00 0.007826
0.00 30.00 0.0046588
5.00 30.00 0.0011068
10.00 30.00 0.0024889
15.00 30.00 0.0060621
20.00 30.00 0.0065487
25.00 30.00 0.0038628
30.00 30.00 0.0014897
35.00 30.00 0.0008449
40.00 30.00 0.0013277
45.00 30.00 0.002958
50.00 30.00 0.004914
55.00 30.00 0.004148
60.00 30.00 -0.0005334
65.00 30.00 -0.0052656
70.00 30.00 -0.0054806
75.00 30.00 -0.00133
80.00 30.00 0.0038599
85.00 30.00 0.0076871
90.00 30.00 0.0087306
95.00 30.00 0.0060117
100.00 30.00 0.0014138
105.00 30.00 -0.0006166
110.00 30.00 0.0012054
115.00 30.00 0.0027194
120.00 30.00 0.0007211
125.00 30.00 -0.0017485
130.00 30.00 -0.0003097
135.00 30.00 0.0033692
140.00 30.00 0.0037886
145.00 30.00 -0.0001315
150.00 30.00 -0.0038912
155.00 30.00 -0.0046064
160.00 30.00 -0.0046692
165.00 30.00 -0.0066753
170.00 30.00 -0.0088329
175.00 30.00 -0.0082708
180.00 30.00 -0.005957
-180.00 35.00 -0.0060844
-175.00 35.00 -0.0068182
-170.00 35.00 -0.0079433
-165.00 35.00 -0.0074521
-160.00 35.00 -0.0046446
-155.00 35.00 -0.0013632
-150.00 35.00 -0.0006503
-145.00 35.00 -0.0047688
-140.00 35.00 -0.0129589
-135.00 35.00 -0.0202287
-130.00 35.00 -0.0207563
-125.00 35.00 -0.0145385
-120.00 35.00 -0.0085787
-115.00 35.00 -0.0088504
-110.00 35.00 -0.0128356
-105.00 35.00 -0.0132618
-100.00 35.00 -0.0079882
-95.00 35.00 -0.0021749
-90.00 35.00 -0.00067
-85.00 35.00 -0.0024814
-80.00 35.00 -0.0042621
-75.00 35.00 -0.0054309
-70.00 35.00 -0.0068912
-65.00 35.00 -0.0073868
-60.00 35.00 -0.0050756
-55.00 35.00 -0.0016434
-50.00 35.00 -0.0008892
-45.00 35.00 -0.0031009
-40.00 35.00 -0.0045587
-35.00 35.00 -0.0035906
-30.00 35.00 -0.0033597
-25.00 35.00 -0.0063176
-20.00 35.00 -0.009063
-15.00 35.00 -0.0064507
-10.00 35.00 0.0007926
-5.00 35.00 0.0066524
0.00 35.00 0.0077635
5.00 35.00 0.006714
10.00 35.00 0.0066105
15.00 35.00 0.0064142
20.00 35.00 0.0040108
25.00 35.00 0.0007266
30.00 35.00 -0.0004763
35.00 35.00 0.0005586
40.00 35.00 0.001672
45.00 35.00 0.0020647
50.00 35.00 0.002413
55.00 35.00 0.0020906
60.00 35.00 -0.0004787
65.00 35.00 -0.0043675
70.00 35.00 -0.0056283
75.00 35.00 -0.0015194
80.00 35.00 0.005633
85.00 35.00 0.0097152
90.00 35.00 0.0064665
95.00 35.00 -0.0017593
100.00 35.00 -0.0075675
105.00 35.00 -0.0061667
110.00 35.00 -0.000758
115.00 35.00 0.001834
120.00 35.00 0.0002729
125.00 35.00 -9.52e-05
130.00 35.00 0.0040645
135.00 35.00 0.0083099
140.00 35.00 0.0063923
145.00 35.00 -0.0007868
150.00 35.00 -0.0063381
155.00 35.00 -0.0064896
160.00 35.00 -0.0043119
165.00 35.00 -0.0039749
170.00 35.00 -0.0053321
175.00 35.00 -0.0060713
180.00 35.00 -0.0060844
-180.00 40.00 -0.0054691
-175.00 40.00 -0.0067617
-170.00 40.00 -0.0081273
-165.00 40.00 -0.0076619
-160.00 40.00 -0.0049153
-155.00 40.00 -0.0021623
-150.00 40.00 -0.0027722
-145.00 40.00 -0.0081382
-140.00 40.00 -0.0156521
-135.00 40.00 -0.0198168
-130.00 40.00 -0.016801
-125.00 40.00 -0.0087788
-120.00 40.00 -0.0025721
-115.00 40.00 -0.0026695
-110.00 40.00 -0.0064514
-105.00 40.00 -0.0078183
-100.00 40.00 -0.004735
-95.00 40.00 -0.0010723
-90.00 40.00 -0.001118
-85.00 40.00 -0.0046588
-80.00 40.00 -0.0083052
-75.00 40.00 -0.00954
-70.00 40.00 -0.0078844
-65.00 40.00 -0.0037604
-60.00 40.00 0.0014045
-55.00 40.00 0.0045926
-50.00 40.00 0.0032906
-45.00 40.00 -0.0013247
-40.00 40.00 -0.0052042
-35.00 40.00 -0.0061889
-30.00 40.00 -0.0062459
-25.00 40.00 -0.0078742
-20.00 40.00 -0.0100044
-15.00 40.00 -0.0094415
-10.00 40.00 -0.0054601
-5.00 40.00 -0.000685
0.00 40.00 0.0024959
5.00 40.00 0.0041688
10.00 40.00 0.0050487
15.00 40.00 0.0046168
20.00 40.00 0.0024983
25.00 40.00 0.0001403
30.00 40.00 -0.0006528
35.00 40.00 -8.1e-06
40.00 40.00 0.0007943
45.00 40.00 0.0016261
50.00 40.00 0.0030822
55.00 40.00 0.0040454
60.00 40.00 0.0020855
65.00 40.00 -0.00271
70.00 40.00 -0.0060793
75.00 40.00 -0.0037845
80.00 40.00 0.0027178
85.00 40.00 0.0066146
90.00 40.00 0.0028802
95.00 40.00 -0.0056809
100.00 40.00 -0.0111175
105.00 40.00 -0.0091988
110.00 40.00 -0.0037903
115.00 40.00 -0.0011813
120.00 40.00 -0.0018462
125.00 40.00 -0.0006982
130.00 40.00 0.0047511
135.00 40.00 0.0099531
140.00 40.00 0.0088747
145.00 40.00 0.0017425
150.00 40.00 -0.0054313
155.00 40.00 -0.0080907
160.00 40.00 -0.0071386
165.00 40.00 -0.0057752
170.00 40.00 -0.0052611
175.00 40.00 -0.0051298
180.00 40.00 -0.0054691
-180.00 45.00 -0.0006857
-175.00 45.00 -0.0006342
-170.00 45.00 -0.0022056
-165.00 45.00 -0.0036341
-160.00 45.00 -0.00366
-155.00 45.00 -0.0030168
-150.00 45.00 -0.0037256
-145.00 45.00 -0.0067988
-140.00 45.00 -0.0106385
-135.00 45.00 -0.0120056
-130.00 45.00 -0.0091061
-125.00 45.00 -0.0038061
-120.00 45.00 -0.0001713
-115.00 45.00 -0.0003836
-110.00 45.00 -0.0025926
-105.00 45.00 -0.0034097
-100.00 45.00 -0.0020779
-95.00 45.00 -0.0011997
-90.00 45.00 -0.0033308
-85.00 45.00 -0.0078228
-80.00 45.00 -0.0114236
-75.00 45.00 -0.0112623
-70.00 45.00 -0.0068142
-65.00 45.00 0.000165
-60.00 45.00 0.006586
-55.00 45.00 0.0093599
-50.00 45.00 0.0072709
-45.00 45.00 0.0021397
-40.00 45.00 -0.0025487
-35.00 45.00 -0.0047361
-30.00 45.00 -0.0052203
-25.00 45.00 -0.0058422
-20.00 45.00 -0.006988
-15.00 45.00 -0.0075485
-10.00 45.00 -0.0067938
-5.00 45.00 -0.0052241
0.00 45.00 -0.0035662
5.00 45.00 -0.0019072
10.00 45.00 -0.0001951
15.00 45.00 0.0011537
20.00 45.00 0.0017111
25.00 45.00 0.001642
30.00 45.00 0.0013653
35.00 45.00 0.0010682
40.00 45.00 0.0010951
45.00 45.00 0.0022221
50.00 45.00 0.0044908
55.00 45.00 0.0059739
60.00 45.00 0.004139
65.00 45.00 -0.0008035
70.00 45.00 -0.0048808
75.00 45.00 -0.0040691
80.00 45.00 0.0009401
85.00 45.00 0.0048616
90.00 45.00 0.0033932
95.00 45.00 -0.0020393
100.00 45.00 -0.0061199
105.00 45.00 -0.0058841
110.00 45.00 -0.003651
115.00 45.00 -0.0031535
120.00 45.00 -0.004195
125.00 45.00 -0.0029814
130.00 45.00 0.0024048
135.00 45.00 0.0087543
140.00 45.00 0.0109275
145.00 45.00 0.007263
150.00 45.00 0.0006959
155.00 45.00 -0.0047936
160.00 45.00 -0.0073977
165.00 45.00 -0.0073569
170.00 45.00 -0.0054552
175.00 45.00 -0.002714
180.00 45.00 -0.0006857
-180.00 50.00 0.0050333
-175.00 50.00 0.0065841
-170.00 50.00 0.0053443
-165.00 50.00 0.0025586
-160.00 50.00 -6.17e-05
-155.00 50.00 -0.001799
-150.00 50.00 -0.0031838
-145.00 50.00 -0.0049506
-140.00 50.00 -0.0069228
-135.00 50.00 -0.0080729
-130.00 50.00 -0.0076976
-125.00 50.00 -0.0063322
-120.00 50.00 -0.0052265
-115.00 50.00 -0.0049112
-110.00 50.00 -0.004629
-105.00 50.00 -0.0034584
-100.00 50.00 -0.0017937
-95.00 50.00 -0.0012523
-90.00 50.00 -0.00295
-85.00 50.00 -0.0060802
-80.00 50.00 -0.0083475
-75.00 50.00 -0.0077294
-70.00 50.00 -0.0038878
-65.00 50.00 0.0016971
-60.00 50.00 0.006605
-55.00 50.00 0.0087468
-50.00 50.00 0.0074869
-45.00 50.00 0.0039794
-40.00 50.00 0.0003142
-35.00 50.00 -0.0019463
-30.00 50.00 -0.0025619
-25.00 50.00 -0.0021722
-20.00 50.00 -0.0014259
-15.00 50.00 -0.0007128
-10.00 50.00 -0.0004246
-5.00 50.00 -0.0009356
0.00 50.00 -0.0021439
5.00 50.00 -0.0032794
10.00 50.00 -0.0034101
15.00 50.00 -0.0021592
20.00 50.00 5.42e-05
25.00 50.00 0.0023258
30.00 50.00 0.0038144
35.00 50.00 0.0042917
40.00 50.00 0.0043738
45.00 50.00 0.0049676
50.00 50.00 0.0061131
55.00 50.00 0.0064969
60.00 50.00 0.0046919
65.00 50.00 0.0011409
70.00 50.00 -0.0015682
75.00 50.00 -0.001051
80.00 50.00 0.0022083
85.00 50.00 0.0050499
90.00 50.00 0.0047833
95.00 50.00 0.0018259
100.00 50.00 -0.0011623
105.00 50.00 -0.0024719
110.00 50.00 -0.0029219
115.00 50.00 -0.004029
120.00 50.00 -0.0053448
125.00 50.00 -0.0045368
130.00 50.00 -0.0002121
135.00 50.00 0.0059743
140.00 50.00 0.0104276
145.00 50.00 0.0106007
150.00 50.00 0.0067452
155.00 50.00 0.0012316
160.00 50.00 -0.0031973
165.00 50.00 -0.0046838
170.00 50.00 -0.0028181
175.00 50.00 0.0011968
180.00 50.00 0.0050333
-180.00 55.00 0.0054571
-175.00 55.00 0.0073498
-170.00 55.00 0.0071478
-165.00 55.00 0.0053244
-160.00 55.00 0.0029657
-155.00 55.00 0.0008459
-150.00 55.00 -0.001005
-145.00 55.00 -0.0029812
-140.00 55.00 -0.0052695
-135.00 55.00 -0.0075502
-130.00 55.00 -0.0092328
-125.00 55.00 -0.0098668
-120.00 55.00 -0.0092878
-115.00 55.00 -0.0074952
-110.00 55.00 -0.0046216
-105.00 55.00 -0.0011543
-100.00 55.00 0.0019326
-95.00 55.00 0.0035435
-90.00 55.00 0.0031926
-85.00 55.00 0.0014533
-80.00 55.00 -0.0003364
-75.00 55.00 -0.0009022
-70.00 55.00 0.0002368
-65.00 55.00 0.0025737
-60.00 55.00 0.0049459
-55.00 55.00 0.0061312
-50.00 55.00 0.0054283
-45.00 55.00 0.0029786
-40.00 55.00 -0.0003185
-35.00 55.00 -0.0032257
-30.00 55.00 -0.0046767
-25.00 55.00 -0.0041614
-20.00 55.00 -0.001936
-15.00 55.00 0.0009808
-10.00 55.00 0.0031509
-5.00 55.00 0.0034188
0.00 55.00 0.001628
5.00 55.00 -0.0011865
10.00 55.00 -0.0033638
15.00 55.00 -0.0035907
20.00 55.00 -0.0016316
25.00 55.00 0.001636
30.00 55.00 0.0048466
35.00 55.00 0.0069809
40.00 55.00 0.0078242
45.00 55.00 0.0077431
50.00 55.00 0.0070642
55.00 55.00 0.0057564
60.00 55.00 0.0038012
65.00 55.00 0.0017809
70.00 55.00 0.0007934
75.00 55.00 0.0015088
80.00 55.00 0.0033196
85.00 55.00 0.0046674
90.00 55.00 0.0043977
95.00 55.00 0.0027521
100.00 55.00 0.0009251
105.00 55.00 -0.000273
110.00 55.00 -0.0010898
115.00 55.00 -0.0021173
120.00 55.00 -0.0031469
125.00 55.00 -0.0030504
130.00 55.00 -0.0009088
135.00 55.00 0.0028358
140.00 55.00 0.006428
145.00 55.00 0.0079876
150.00 55.00 0.0067679
155.00 55.00 0.0035676
160.00 55.00 0.0002064
165.00 55.00 -0.0014847
170.00 55.00 -0.0006292
175.00 55.00 0.0022284
180.00 55.00 0.0054571
-180.00 60.00 0.0013389
-175.00 60.00 0.0025931
-170.00 60.00 0.0033862
-165.00 60.00 0.0036797
-160.00 60.00 0.0036372
-155.00 60.00 0.0033272
-150.00 60.00 0.0025892
-145.00 60.00 0.0011857
-140.00 60.00 -0.0009017
-135.00 60.00 -0.0032927
-130.00 60.00 -0.0052935
-125.00 60.00 -0.0061804
-120.00 60.00 -0.0055014
-115.00 60.00 -0.0032558
-110.00 60.00 7.88e-05
-105.00 60.00 0.0036618
-100.00 60.00 0.0065386
-95.00 60.00 0.0079834
-90.00 60.00 0.007804
-85.00 60.00 0.0064329
-80.00 60.00 0.0047269
-75.00 60.00 0.0035653
-70.00 60.00 0.0034518
-65.00 60.00 0.0042923
-60.00 60.00 0.0054231
-55.00 60.00 0.0058716
-50.00 60.00 0.0047697
-45.00 60.00 0.0017799
-40.00 60.00 -0.0026481
-35.00 60.00 -0.0073424
-30.00 60.00 -0.0108264
-25.00 60.00 -0.0119487
-20.00 60.00 -0.0104446
-15.00 60.00 -0.0071222
-10.00 60.00 -0.003513
-5.00 60.00 -0.0011148
0.00 60.00 -0.0006276
5.00 60.00 -0.0016304
10.00 60.00 -0.0028946
15.00 60.00 -0.0031353
20.00 60.00 -0.0017358
25.00 60.00 0.0009714
30.00 60.00 0.0039797
35.00 60.00 0.0062039
40.00 60.00 0.0070019
45.00 60.00 0.006349
50.00 60.00 0.004681
55.00 60.00 0.0026344
60.00 60.00 0.0008683
65.00 60.00 -4.98e-05
70.00 60.00 0.0001887
75.00 60.00 0.0014357
80.00 60.00 0.0030779
85.00 60.00 0.004364
90.00 60.00 0.0048857
95.00 60.00 0.0047945
100.00 60.00 0.0045342
105.00 60.00 0.004348
110.00 60.00 0.0040616
115.00 60.00 0.0033606
120.00 60.00 0.0022581
125.00 60.00 0.0012436
130.00 60.00 0.000937
135.00 60.00 0.0015604
140.00 60.00 0.0027012
145.00 60.00 0.0035631
150.00 60.00 0.0034944
155.00 60.00 0.0024097
160.00 60.00 0.000839
165.00 60.00 -0.0004013
170.00 60.00 -0.000695
175.00 60.00 3.39e-05
180.00 60.00 0.0013389
-180.00 65.00 -0.0015197
-175.00 65.00 -0.0015562
-170.00 65.00 -0.0010301
-165.00 65.00 -3.7e-05
-160.00 65.00 0.001208
-155.00 65.00 0.0023801
-150.00 65.00 0.0031184
-145.00 65.00 0.0031625
-140.00 65.00 0.0024881
-135.00 65.00 0.0013571
-130.00 65.00 0.0002368
-125.00 65.00 -0.0003839
-120.00 65.00 -0.0001971
-115.00 65.00 0.0007955
-110.00 65.00 0.002281
-105.00 65.00 0.0037602
-100.00 65.00 0.004747
-95.00 65.00 0.0049668
-90.00 65.00 0.0044721
-85.00 65.00 0.0036273
-80.00 65.00 0.0029592
-75.00 65.00 0.0029268
-70.00 65.00 0.003696
-65.00 65.00 0.0050077
-60.00 65.00 0.0062032
-55.00 65.00 0.0064224
-50.00 65.00 0.0049281
-45.00 65.00 0.0014442
-40.00 65.00 -0.0036348
-35.00 65.00 -0.0092848
-30.00 65.00 -0.014165
-25.00 65.00 -0.0171
-20.00 65.00 -0.017524
-15.00 65.00 -0.0156775
-10.00 65.00 -0.0124523
-5.00 65.00 -0.00896
0.00 65.00 -0.0060443
5.00 65.00 -0.0039859
10.00 65.00 -0.0025346
15.00 65.00 -0.0012117
20.00 65.00 0.0003168
25.00 65.00 0.0020143
30.00 65.00 0.0035035
35.00 65.00 0.0042998
40.00 65.00 0.0040936
45.00 65.00 0.0029267
50.00 65.00 0.0011918
55.00 65.00 -0.0005158
60.00 65.00 -0.0016102
65.00 65.00 -0.0017101
70.00 65.00 -0.000754
75.00 65.00 0.0010005
80.00 65.00 0.0031023
85.00 65.00 0.0051029
90.00 65.00 0.0067239
95.00 65.00 0.007893
100.00 65.00 0.0086426
105.00 65.00 0.0089684
110.00 65.00 0.0087824
115.00 65.00 0.0080079
120.00 65.00 0.006729
125.00 65.00 0.0052507
130.00 65.00 0.0039921
135.00 65.00 0.0032731
140.00 65.00 0.0031397
145.00 65.00 0.0033439
150.00 65.00 0.003488
155.00 65.00 0.0032368
160.00 65.00 0.002475
165.00 65.00 0.0013331
170.00 65.00 9.64e-05
175.00 65.00 -0.0009302
180.00 65.00 -0.0015197
-180.00 70.00 -0.0015163
-175.00 70.00 -0.0028692
-170.00 70.00 -0.0035949
-165.00 70.00 -0.0036457
-160.00 70.00 -0.0031282
-155.00 70.00 -0.0022659
-150.00 70.00 -0.0013291
-145.00 70.00 -0.0005506
-140.00 70.00 -6e-05
-135.00 70.00 0.0001408
-130.00 70.00 0.0001507
-125.00 70.00 0.0001052
-120.00 70.00 0.0001056
-115.00 70.00 0.0001742
-110.00 70.00 0.0002547
-105.00 70.00 0.0002575
-100.00 70.00 0.0001259
-95.00 70.00 -0.0001074
-90.00 70.00 -0.0003055
-85.00 70.00 -0.0002644
-80.00 70.00 0.0002031
-75.00 70.00 0.0011672
-70.00 70.00 0.0025018
-65.00 70.00 0.0038632
-60.00 70.00 0.0047489
-55.00 70.00 0.0046314
-50.00 70.00 0.0031339
-45.00 70.00 0.0001893
-40.00 70.00 -0.0038798
-35.00 70.00 -0.0084056
-30.00 70.00 -0.0125421
-25.00 70.00 -0.0155026
-20.00 70.00 -0.0167816
-15.00 70.00 -0.0162768
-10.00 70.00 -0.0142695
-5.00 70.00 -0.0112835
0.00 70.00 -0.0078933
5.00 70.00 -0.0045658
10.00 70.00 -0.001591
15.00 70.00 0.0008931
20.00 70.00 0.0028249
25.00 70.00 0.0041521
30.00 70.00 0.0048144
35.00 70.00 0.0047799
40.00 70.00 0.0041041
45.00 70.00 0.0029697
50.00 70.00 0.0016742
55.00 70.00 0.0005664
60.00 70.00 -4.77e-05
65.00 70.00 1.05e-05
70.00 70.00 0.0007488
75.00 70.00 0.0020165
80.00 70.00 0.0035658
85.00 70.00 0.0051317
90.00 70.00 0.0064973
95.00 70.00 0.0075228
100.00 70.00 0.0081387
105.00 70.00 0.0083268
110.00 70.00 0.0081117
115.00 70.00 0.0075703
120.00 70.00 0.0068439
125.00 70.00 0.0061256
130.00 70.00 0.0056109
135.00 70.00 0.0054245
140.00 70.00 0.0055588
145.00 70.00 0.005859
150.00 70.00 0.0060676
155.00 70.00 0.005914
160.00 70.00 0.0052119
165.00 70.00 0.0039265
170.00 70.00 0.0021908
175.00 70.00 0.0002691
180.00 70.00 -0.0015163
-180.00 75.00 -0.0012977
-175.00 75.00 -0.0028193
-170.00 75.00 -0.0040207
-165.00 75.00 -0.0047977
-160.00 75.00 -0.0051201
-155.00 75.00 -0.0050266
-150.00 75.00 -0.0046056
-145.00 75.00 -0.0039689
-140.00 75.00 -0.0032267
-135.00 75.00 -0.0024703
-130.00 75.00 -0.0017652
-125.00 75.00 -0.0011521
-120.00 75.00 -0.0006527
-115.00 75.00 -0.000275
-110.00 75.00 -1.38e-05
-105.00 75.00 0.0001511
-100.00 75.00 0.0002584
-95.00 75.00 0.0003633
-90.00 75.00 0.0005265
-85.00 75.00 0.000795
-80.00 75.00 0.0011768
-75.00 75.00 0.0016204
-70.00 75.00 0.0020065
-65.00 75.00 0.0021615
-60.00 75.00 0.001893
-55.00 75.00 0.0010411
-50.00 75.00 -0.0004668
-45.00 75.00 -0.0025765
-40.00 75.00 -0.0050961
-35.00 75.00 -0.0077205
-30.00 75.00 -0.0100891
-25.00 75.00 -0.0118597
-20.00 75.00 -0.0127791
-15.00 75.00 -0.0127316
-10.00 75.00 -0.0117517
-5.00 75.00 -0.0100033
0.00 75.00 -0.007734
5.00 75.00 -0.0052221
10.00 75.00 -0.0027309
15.00 75.00 -0.0004785
20.00 75.00 0.0013761
25.00 75.00 0.0027365
30.00 75.00 0.0035674
35.00 75.00 0.0038929
40.00 75.00 0.0037917
45.00 75.00 0.0033877
50.00 75.00 0.0028316
55.00 75.00 0.0022751
60.00 75.00 0.0018433
65.00 75.00 0.0016132
70.00 75.00 0.0016043
75.00 75.00 0.0017839
80.00 75.00 0.0020836
85.00 75.00 0.0024219
90.00 75.00 0.002725
95.00 75.00 0.0029426
100.00 75.00 0.003055
105.00 75.00 0.0030752
110.00 75.00 0.0030441
115.00 75.00 0.0030218
120.00 75.00 0.0030734
125.00 75.00 0.0032521
130.00 75.00 0.0035794
135.00 75.00 0.0040308
140.00 75.00 0.004529
145.00 75.00 0.004953
150.00 75.00 0.0051596
155.00 75.00 0.005017
160.00 75.00 0.0044397
165.00 75.00 0.0034148
170.00 75.00 0.002013
175.00 75.00 0.0003788
180.00 75.00 -0.0012977
-180.00 80.00 -0.0024146
-175.00 80.00 -0.0029512
-170.00 80.00 -0.0033907
-165.00 80.00 -0.0036824
-160.00 80.00 -0.0037936
-155.00 80.00 -0.0037121
-150.00 80.00 -0.0034459
-145.00 80.00 -0.0030195
-140.00 80.00 -0.0024703
-135.00 80.00 -0.0018421
-130.00 80.00 -0.0011806
-125.00 80.00 -0.0005287
-120.00 80.00 7.62e-05
-115.00 80.00 0.0006045
-110.00 80.00 0.0010353
-105.00 80.00 0.0013563
-100.00 80.00 0.0015616
-95.00 80.00 0.0016487
-90.00 80.00 0.0016151
-85.00 80.00 0.0014561
-80.00 80.00 0.001162
-75.00 80.00 0.0007174
-70.00 80.00 0.0001037
-65.00 80.00 -0.0006953
-60.00 80.00 -0.0016863
-55.00 80.00 -0.0028598
-50.00 80.00 -0.004184
-45.00 80.00 -0.0056027
-40.00 80.00 -0.007036
-35.00 80.00 -0.0083885
-30.00 80.00 -0.0095609
-25.00 80.00 -0.0104628
-20.00 80.00 -0.0110254
-15.00 80.00 -0.011211
-10.00 80.00 -0.0110185
-5.00 80.00 -0.0104824
0.00 80.00 -0.0096668
5.00 80.00 -0.0086558
10.00 80.00 -0.0075425
15.00 80.00 -0.0064179
20.00 80.00 -0.005362
25.00 80.00 -0.0044367
30.00 80.00 -0.0036828
35.00 80.00 -0.0031186
40.00 80.00 -0.0027416
45.00 80.00 -0.002533
50.00 80.00 -0.0024627
55.00 80.00 -0.0024952
60.00 80.00 -0.0025949
65.00 80.00 -0.0027301
70.00 80.00 -0.0028764
75.00 80.00 -0.0030174
80.00 80.00 -0.0031423
85.00 80.00 -0.0032435
90.00 80.00 -0.0033143
95.00 80.00 -0.0033469
100.00 80.00 -0.0033318
105.00 80.00 -0.0032577
110.00 80.00 -0.0031133
115.00 80.00 -0.0028911
120.00 80.00 -0.0025913
125.00 80.00 -0.0022241
130.00 80.00 -0.0018108
135.00 80.00 -0.0013845
140.00 80.00 -0.000988
145.00 80.00 -0.0006687
150.00 80.00 -0.0004712
155.00 80.00 -0.0004296
160.00 80.00 -0.0005616
165.00 80.00 -0.0008628
170.00 80.00 -0.0013061
175.00 80.00 -0.001844
180.00 80.00 -0.0024146
-180.00 85.00 -0.0052167
-175.00 85.00 -0.0050607
-170.00 85.00 -0.0048998
-165.00 85.00 -0.0047298
-160.00 85.00 -0.004546
-155.00 85.00 -0.0043457
-150.00 85.00 -0.0041306
-145.00 85.00 -0.0039066
-140.00 85.00 -0.0036821
-135.00 85.00 -0.0034653
-130.00 85.00 -0.0032636
-125.00 85.00 -0.0030853
-120.00 85.00 -0.0029407
-115.00 85.00 -0.0028416
-110.00 85.00 -0.0027992
-105.00 85.00 -0.0028216
-100.00 85.00 -0.0029134
-95.00 85.00 -0.0030769
-90.00 85.00 -0.0033141
-85.00 85.00 -0.0036271
-80.00 85.00 -0.0040156
-75.00 85.00 -0.0044752
-70.00 85.00 -0.004997
-65.00 85.00 -0.0055694
-60.00 85.00 -0.0061803
-55.00 85.00 -0.0068172
-50.00 85.00 -0.0074665
-45.00 85.00 -0.0081117
-40.00 85.00 -0.0087337
-35.00 85.00 -0.0093135
-30.00 85.00 -0.0098352
-25.00 85.00 -0.0102876
-20.00 85.00 -0.0106629
-15.00 85.00 -0.0109553
-10.00 85.00 -0.0111612
-5.00 85.00 -0.0112802
0.00 85.00 -0.0113177
5.00 85.00 -0.0112845
10.00 85.00 -0.0111943
15.00 85.00 -0.0110604
20.00 85.00 -0.0108942
25.00 85.00 -0.010706
30.00 85.00 -0.0105068
35.00 85.00 -0.0103081
40.00 85.00 -0.0101198
45.00 85.00 -0.0099474
50.00 85.00 -0.0097915
55.00 85.00 -0.0096502
60.00 85.00 -0.0095216
65.00 85.00 -0.0094047
70.00 85.00 -0.0092981
75.00 85.00 -0.0091976
80.00 85.00 -0.0090959
85.00 85.00 -0.0089856
90.00 85.00 -0.0088616
95.00 85.00 -0.0087221
100.00 85.00 -0.0085664
105.00 85.00 -0.0083932
110.00 85.00 -0.0082
115.00 85.00 -0.0079855
120.00 85.00 -0.0077518
125.00 85.00 -0.007505
130.00 85.00 -0.0072525
135.00 85.00 -0.0070001
140.00 85.00 -0.0067516
145.00 85.00 -0.0065098
150.00 85.00 -0.0062788
155.00 85.00 -0.0060637
160.00 85.00 -0.0058679
165.00 85.00 -0.0056906
170.00 85.00 -0.0055271
175.00 85.00 -0.005371
180.00 85.00 -0.0052167
-180.00 90.00 -0.0092109
-175.00 90.00 -0.0092109
-170.00 90.00 -0.0092109
-165.00 90.00 -0.0092109
-160.00 90.00 -0.0092109
-155.00 90.00 -0.0092109
-150.00 90.00 -0.0092109
-145.00 90.00 -0.0092109
-140.00 90.00 -0.0092109
-135.00 90.00 -0.0092109
-130.00 90.00 -0.0092109
-125.00 90.00 -0.0092109
-120.00 90.00 -0.0092109
-115.00 90.00 -0.0092109
-110.00 90.00 -0.0092109
-105.00 90.00 -0.0092109
-100.00 90.00 -0.0092109
-95.00 90.00 -0.0092109
-90.00 90.00 -0.0092109
-85.00 90.00 -0.0092109
-80.00 90.00 -0.0092109
-75.00 90.00 -0.0092109
-70.00 90.00 -0.0092109
-65.00 90.00 -0.0092109
-60.00 90.00 -0.0092109
-55.00 90.00 -0.0092109
-50.00 90.00 -0.0092109
-45.00 90.00 -0.0092109
-40.00 90.00 -0.0092109
-35.00 90.00 -0.0092109
-30.00 90.00 -0.0092109
-25.00 90.00 -0.0092109
-20.00 90.00 -0.0092109
-15.00 90.00 -0.0092109
-10.00 90.00 -0.0092109
-5.00 90.00 -0.0092109
0.00 90.00 -0.0092109
5.00 90.00 -0.0092109
10.00 90.00 -0.0092109
15.00 90.00 -0.0092109
20.00 90.00 -0.0092109
25.00 90.00 -0.0092109
30.00 90.00 -0.0092109
35.00 90.00 -0.0092109
40.00 90.00 -0.0092109
45.00 90.00 -0.0092109
50.00 90.00 -0.0092109
55.00 90.00 -0.0092109
60.00 90.00 -0.0092109
65.00 90.00 -0.0092109
70.00 90.00 -0.0092109
75.00 90.00 -0.0092109
80.00 90.00 -0.0092109
85.00 90.00 -0.0092109
90.00 90.00 -0.0092109
95.00 90.00 -0.0092109
100.00 90.00 -0.0092109
105.00 90.00 -0.0092109
110.00 90.00 -0.0092109
115.00 90.00 -0.0092109
120.00 90.00 -0.0092109
125.00 90.00 -0.0092109
130.00 90.00 -0.0092109
135.00 90.00 -0.0092109
140.00 90.00 -0.0092109
145.00 90.00 -0.0092109
150.00 90.00 -0.0092109
155.00 90.00 -0.0092109
160.00 90.00 -0.0092109
165.00 90.00 -0.0092109
170.00 90.00 -0.0092109
175.00 90.00 -0.0092109
180.00 90.00 -0.0092109
