50.00 30.00 -0.0029639
55.00 30.00 -0.0018618
60.00 30.00 -0.0011757
65.00 30.00 -0.0016268
70.00 30.00 -0.0019813
75.00 30.00 -0.0017729
80.00 30.00 -0.0016285
85.00 30.00 -0.0009045
90.00 30.00 0.0017989
95.00 30.00 0.0051967
100.00 30.00 0.005775
105.00 30.00 0.0030215
110.00 30.00 0.0009938
115.00 30.00 0.0027
120.00 30.00 0.0058497
125.00 30.00 0.0067313
130.00 30.00 0.0056955
135.00 30.00 0.0055522
140.00 30.00 0.0064393
145.00 30.00 0.0059748
150.00 30.00 0.0036086
155.00 30.00 0.0013217
160.00 30.00 0.0001856
165.00 30.00 -0.0007338
170.00 30.00 -0.0019415
175.00 30.00 -0.0026475
180.00 30.00 -0.0025801
-180.00 35.00 -0.0018972
-175.00 35.00 -0.0010663
-170.00 35.00 -4.81e-05
-165.00 35.00 0.00079
-160.00 35.00 0.0009013
-155.00 35.00 0.0001275
-150.00 35.00 -0.0005929
-145.00 35.00 -0.0001928
-140.00 35.00 0.0008782
-135.00 35.00 0.0010776
-130.00 35.00 -0.0001116
-125.00 35.00 -0.0015033
-120.00 35.00 -0.0017531
-115.00 35.00 -0.0007176
-110.00 35.00 0.0007814
-105.00 35.00 0.0017825
-100.00 35.00 0.0017602
-95.00 35.00 0.0010502
-90.00 35.00 0.0006811
-85.00 35.00 0.0012792
-80.00 35.00 0.002325
-75.00 35.00 0.0029153
-70.00 35.00 0.0028253
-65.00 35.00 0.0022667
-60.00 35.00 0.0011852
-55.00 35.00 -0.0003482
-50.00 35.00 -0.0014636
-45.00 35.00 -0.0012153
-40.00 35.00 7.19e-05
-35.00 35.00 0.0009582
-30.00 35.00 0.0004254
-25.00 35.00 -0.001342
-20.00 35.00 -0.0036577
-15.00 35.00 -0.0060247
-10.00 35.00 -0.007809
-5.00 35.00 -0.0079119
0.00 35.00 -0.0056678
5.00 35.00 -0.0021778
10.00 35.00 5.3e-05
15.00 35.00 -0.0004151
20.00 35.00 -0.0021123
25.00 35.00 -0.0022314
30.00 35.00 -0.0001229
35.00 35.00 0.0019041
40.00 35.00 0.0017685
45.00 35.00 0.0003511
50.00 35.00 -7e-05
55.00 35.00 0.0008801
60.00 35.00 0.0015403
65.00 35.00 0.00092
70.00 35.00 -0.0001443
75.00 35.00 -0.0005051
80.00 35.00 0.0001761
85.00 35.00 0.0019244
90.00 35.00 0.0044502
95.00 35.00 0.0063339
100.00 35.00 0.0059228
105.00 35.00 0.0037525
110.00 35.00 0.0025237
115.00 35.00 0.0037389
120.00 35.00 0.0058005
125.00 35.00 0.006543
130.00 35.00 0.0061701
135.00 35.00 0.0061352
140.00 35.00 0.006342
145.00 35.00 0.005448
150.00 35.00 0.0033507
155.00 35.00 0.0014165
160.00 35.00 0.0003503
165.00 35.00 -0.0004774
170.00 35.00 -0.0014836
175.00 35.00 -0.0021171
180.00 35.00 -0.0018972
-180.00 40.00 -0.0017696
-175.00 40.00 -0.0006485
-170.00 40.00 0.0008167
-165.00 40.00 0.0017986
-160.00 40.00 0.0018244
-155.00 40.00 0.0011989
-150.00 40.00 0.0008185
-145.00 40.00 0.0011609
-140.00 40.00 0.0015306
-135.00 40.00 0.0007993
-130.00 40.00 -0.0010764
-125.00 40.00 -0.0027497
-120.00 40.00 -0.0028104
-115.00 40.00 -0.0010694
-110.00 40.00 0.0015097
-105.00 40.00 0.0037234
-100.00 40.00 0.0047928
-95.00 40.00 0.0044891
-90.00 40.00 0.0030256
-85.00 40.00 0.0009773
-80.00 40.00 -0.0007597
-75.00 40.00 -0.0012454
-70.00 40.00 -0.0002203
-65.00 40.00 0.0013299
-60.00 40.00 0.0018275
-55.00 40.00 0.000743
-50.00 40.00 -0.0006986
-45.00 40.00 -0.0008915
-40.00 40.00 0.00025
-35.00 40.00 0.0012288
-30.00 40.00 0.0006848
-25.00 40.00 -0.0013578
-20.00 40.00 -0.0039503
-15.00 40.00 -0.0062241
-10.00 40.00 -0.0075344
-5.00 40.00 -0.0071772
0.00 40.00 -0.0048738
5.00 40.00 -0.0016747
10.00 40.00 0.0003957
15.00 40.00 0.000255
20.00 40.00 -0.0009416
25.00 40.00 -0.0010794
30.00 40.00 0.0004009
35.00 40.00 0.0020005
40.00 40.00 0.0023279
45.00 40.00 0.0018907
50.00 40.00 0.0020867
55.00 40.00 0.0030699
60.00 40.00 0.0036331
65.00 40.00 0.0030596
70.00 40.00 0.0021224
75.00 40.00 0.0020272
80.00 40.00 0.0030549
85.00 40.00 0.0045174
90.00 40.00 0.0055112
95.00 40.00 0.0054785
100.00 40.00 0.0045605
105.00 40.00 0.0036795
110.00 40.00 0.0037891
115.00 40.00 0.0047635
120.00 40.00 0.0055159
125.00 40.00 0.0054683
130.00 40.00 0.0052627
135.00 40.00 0.0055656
140.00 40.00 0.0058465
145.00 40.00 0.005113
150.00 40.00 0.003425
155.00 40.00 0.0017955
160.00 40.00 0.0007573
165.00 40.00 -0.0001059
170.00 40.00 -0.0011437
175.00 40.00 -0.001918
180.00 40.00 -0.0017696
-180.00 45.00 -0.0007977
-175.00 45.00 5.48e-05
-170.00 45.00 0.0012254
-165.00 45.00 0.001982
-160.00 45.00 0.0020862
-155.00 45.00 0.0019846
-150.00 45.00 0.0022811
-145.00 45.00 0.0029318
-140.00 45.00 0.0030704
-135.00 45.00 0.0018531
-130.00 45.00 -0.0004884
-125.00 45.00 -0.0025955
-120.00 45.00 -0.0030488
-115.00 45.00 -0.0014402
-110.00 45.00 0.0014988
-105.00 45.00 0.0045219
-100.00 45.00 0.0064818
-95.00 45.00 0.0066227
-90.00 45.00 0.0047938
-85.00 45.00 0.0017036
-80.00 45.00 -0.0011438
-75.00 45.00 -0.0022252
-70.00 45.00 -0.0011507
-65.00 45.00 0.0008949
-60.00 45.00 0.0021379
-55.00 45.00 0.0018392
-50.00 45.00 0.0008471
-45.00 45.00 0.0004456
-40.00 45.00 0.0008583
-35.00 45.00 0.0011301
-30.00 45.00 0.0003485
-25.00 45.00 -0.0013953
-20.00 45.00 -0.0032997
-15.00 45.00 -0.0047034
-10.00 45.00 -0.0053629
-5.00 45.00 -0.0051636
0.00 45.00 -0.004066
5.00 45.00 -0.0024324
10.00 45.00 -0.0010045
15.00 45.00 -0.0002341
20.00 45.00 0.0001879
25.00 45.00 0.0008119
30.00 45.00 0.0015387
35.00 45.00 0.0016632
40.00 45.00 0.0008978
45.00 45.00 -7e-05
50.00 45.00 -0.0003563
55.00 45.00 6.28e-05
60.00 45.00 0.0005042
65.00 45.00 0.0006886
70.00 45.00 0.0011935
75.00 45.00 0.0026067
80.00 45.00 0.0045473
85.00 45.00 0.0058462
90.00 45.00 0.0056696
95.00 45.00 0.0043365
100.00 45.00 0.0030548
105.00 45.00 0.0028789
110.00 45.00 0.0038201
115.00 45.00 0.0049165
120.00 45.00 0.005251
125.00 45.00 0.0048864
130.00 45.00 0.0046402
135.00 45.00 0.0049624
140.00 45.00 0.0053595
145.00 45.00 0.0050868
150.00 45.00 0.0040961
155.00 45.00 0.0029573
160.00 45.00 0.0020213
165.00 45.00 0.0011057
170.00 45.00 5.59e-05
175.00 45.00 -0.0007665
180.00 45.00 -0.0007977
-180.00 50.00 0.0011347
-175.00 50.00 0.0015441
-170.00 50.00 0.002157
-165.00 50.00 0.0025691
-160.00 50.00 0.0027128
-155.00 50.00 0.0029005
-150.00 50.00 0.0034039
-145.00 50.00 0.0039915
-140.00 50.00 0.0039652
-135.00 50.00 0.0027661
-130.00 50.00 0.0005885
-125.00 50.00 -0.0016257
-120.00 50.00 -0.0028279
-115.00 50.00 -0.0025413
-110.00 50.00 -0.0010478
-105.00 50.00 0.0008918
-100.00 50.00 0.0024234
-95.00 50.00 0.0028927
-90.00 50.00 0.0021011
-85.00 50.00 0.0005073
-80.00 50.00 -0.0008829
-75.00 50.00 -0.0011086
-70.00 50.00 7.3e-06
-65.00 50.00 0.0016585
-60.00 50.00 0.002705
-55.00 50.00 0.0026156
-50.00 50.00 0.0017741
-45.00 50.00 0.0008904
-40.00 50.00 0.0002415
-35.00 50.00 -0.0004165
-30.00 50.00 -0.0013046
-25.00 50.00 -0.002223
-20.00 50.00 -0.002776
-15.00 50.00 -0.0028469
-10.00 50.00 -0.0026908
-5.00 50.00 -0.0025857
0.00 50.00 -0.0025279
5.00 50.00 -0.0023019
10.00 50.00 -0.0017394
15.00 50.00 -0.0008601
20.00 50.00 0.0001238
25.00 50.00 0.0008183
30.00 50.00 0.0007506
35.00 50.00 -0.000312
40.00 50.00 -0.0020477
45.00 50.00 -0.0037032
50.00 50.00 -0.0046546
55.00 50.00 -0.0048043
60.00 50.00 -0.0043433
65.00 50.00 -0.0032369
70.00 50.00 -0.0012001
75.00 50.00 0.0017097
80.00 50.00 0.0046407
85.00 50.00 0.0063514
90.00 50.00 0.0062106
95.00 50.00 0.0048014
100.00 50.00 0.0034813
105.00 50.00 0.0032752
110.00 50.00 0.004115
115.00 50.00 0.0050874
120.00 50.00 0.0053797
125.00 50.00 0.0049651
130.00 50.00 0.0044115
135.00 50.00 0.0041615
140.00 50.00 0.0041408
145.00 50.00 0.0040355
150.00 50.00 0.0037386
155.00 50.00 0.0033758
160.00 50.00 0.0030021
165.00 50.00 0.0024986
170.00 50.00 0.0018302
175.00 50.00 0.0012549
180.00 50.00 0.0011347
-180.00 55.00 0.002139
-175.00 55.00 0.0023444
-170.00 55.00 0.0027607
-165.00 55.00 0.0031651
-160.00 55.00 0.0034497
-155.00 55.00 0.0036702
-150.00 55.00 0.0038852
-145.00 55.00 0.003974
-140.00 55.00 0.0036543
-135.00 55.00 0.0027197
-130.00 55.00 0.0012705
-125.00 55.00 -0.000294
-120.00 55.00 -0.0015194
-115.00 55.00 -0.002156
-110.00 55.00 -0.0022399
-105.00 55.00 -0.0019988
-100.00 55.00 -0.0017083
-95.00 55.00 -0.0015766
-90.00 55.00 -0.0016485
-85.00 55.00 -0.001746
-80.00 55.00 -0.0015351
-75.00 55.00 -0.0007604
-70.00 55.00 0.0004958
-65.00 55.00 0.0017774
-60.00 55.00 0.0025243
-55.00 55.00 0.0024327
-50.00 55.00 0.0015879
-45.00 55.00 0.0002968
-40.00 55.00 -0.0011462
-35.00 55.00 -0.0025084
-30.00 55.00 -0.003521
-25.00 55.00 -0.0038773
-20.00 55.00 -0.0034308
-15.00 55.00 -0.0023953
-10.00 55.00 -0.0012837
-5.00 55.00 -0.0005858
0.00 55.00 -0.0004596
5.00 55.00 -0.0006942
10.00 55.00 -0.0009403
15.00 55.00 -0.0009967
20.00 55.00 -0.0009447
25.00 55.00 -0.0010639
30.00 55.00 -0.0016019
35.00 55.00 -0.0025569
40.00 55.00 -0.0036407
45.00 55.00 -0.0044677
50.00 55.00 -0.0048018
55.00 55.00 -0.0046143
60.00 55.00 -0.0039047
65.00 55.00 -0.0025391
70.00 55.00 -0.0003809
75.00 55.00 0.0023614
80.00 55.00 0.0049799
85.00 55.00 0.0066006
90.00 55.00 0.006798
95.00 55.00 0.0059396
100.00 55.00 0.0049087
105.00 55.00 0.0044291
110.00 55.00 0.0045759
115.00 55.00 0.0048654
120.00 55.00 0.0047709
125.00 55.00 0.0041628
130.00 55.00 0.0033217
135.00 55.00 0.0026293
140.00 55.00 0.002292
145.00 55.00 0.0023027
150.00 55.00 0.0025444
155.00 55.00 0.0028563
160.00 55.00 0.0030489
165.00 55.00 0.0029726
170.00 55.00 0.0026424
175.00 55.00 0.0022743
180.00 55.00 0.002139
-180.00 60.00 0.0014394
-175.00 60.00 0.0016364
-170.00 60.00 0.002174
-165.00 60.00 0.002838
-160.00 60.00 0.003393
-155.00 60.00 0.003687
-150.00 60.00 0.0036762
-145.00 60.00 0.0033914
-140.00 60.00 0.0029043
-135.00 60.00 0.0023161
-130.00 60.00 0.0017474
-125.00 60.00 0.0013
-120.00 60.00 0.001004
-115.00 60.00 0.000798
-110.00 60.00 0.0005686
-105.00 60.00 0.0002208
-100.00 60.00 -0.0002677
-95.00 60.00 -0.0008325
-90.00 60.00 -0.0013403
-85.00 60.00 -0.0016214
-80.00 60.00 -0.001524
-75.00 60.00 -0.0009893
-70.00 60.00 -0.0001147
-65.00 60.00 0.0008476
-60.00 60.00 0.0015744
-55.00 60.00 0.0017918
-50.00 60.00 0.0013636
-45.00 60.00 0.0003208
-40.00 60.00 -0.0011418
-35.00 60.00 -0.0026831
-30.00 60.00 -0.0038734
-25.00 60.00 -0.004328
-20.00 60.00 -0.0038837
-15.00 60.00 -0.0027074
-10.00 60.00 -0.0012397
-5.00 60.00 1.17e-05
0.00 60.00 0.0006986
5.00 60.00 0.000741
10.00 60.00 0.0002796
15.00 60.00 -0.0004576
20.00 60.00 -0.0012651
25.00 60.00 -0.0019909
30.00 60.00 -0.0025094
35.00 60.00 -0.0027036
40.00 60.00 -0.0024988
45.00 60.00 -0.0019219
50.00 60.00 -0.0011107
55.00 60.00 -0.0002281
60.00 60.00 0.0006643
65.00 60.00 0.0016469
70.00 60.00 0.0028312
75.00 60.00 0.004176
80.00 60.00 0.0054098
85.00 60.00 0.0061644
90.00 60.00 0.006228
95.00 60.00 0.0057033
100.00 60.00 0.0049299
105.00 60.00 0.0042352
110.00 60.00 0.0037284
115.00 60.00 0.0032961
120.00 60.00 0.0027754
125.00 60.00 0.0021357
130.00 60.00 0.0015222
135.00 60.00 0.0011514
140.00 60.00 0.0011637
145.00 60.00 0.0015373
150.00 60.00 0.0020952
155.00 60.00 0.002582
160.00 60.00 0.0027736
165.00 60.00 0.002584
170.00 60.00 0.0021219
175.00 60.00 0.001648
180.00 60.00 0.0014394
-180.00 65.00 0.0008744
-175.00 65.00 0.0011234
-170.00 65.00 0.0017348
-165.00 65.00 0.002503
-160.00 65.00 0.0031726
-155.00 65.00 0.0035444
-150.00 65.00 0.0035484
-145.00 65.00 0.0032606
-140.00 65.00 0.0028625
-135.00 65.00 0.0025656
-130.00 65.00 0.0025279
-125.00 65.00 0.0027923
-120.00 65.00 0.0032675
-115.00 65.00 0.0037627
-110.00 65.00 0.0040593
-105.00 65.00 0.0039915
-100.00 65.00 0.003504
-95.00 65.00 0.0026682
-90.00 65.00 0.0016599
-85.00 65.00 0.0007085
-80.00 65.00 3.33e-05
-75.00 65.00 -0.00022
-70.00 65.00 -2.69e-05
-65.00 65.00 0.0004998
-60.00 65.00 0.001135
-55.00 65.00 0.0016036
-50.00 65.00 0.0016638
-45.00 65.00 0.0011895
-40.00 65.00 0.0002266
-35.00 65.00 -0.001001
-30.00 65.00 -0.0021502
-25.00 65.00 -0.0028747
-20.00 65.00 -0.0029547
-15.00 65.00 -0.0023845
-10.00 65.00 -0.0013727
-5.00 65.00 -0.0002561
0.00 65.00 0.0006291
5.00 65.00 0.0010583
10.00 65.00 0.0009743
15.00 65.00 0.0004797
20.00 65.00 -0.0002114
25.00 65.00 -0.000841
30.00 65.00 -0.0011781
35.00 65.00 -0.0010819
40.00 65.00 -0.0005437
45.00 65.00 0.0003137
50.00 65.00 0.001288
55.00 65.00 0.0021861
60.00 65.00 0.0029029
65.00 65.00 0.003444
70.00 65.00 0.0038782
75.00 65.00 0.0042554
80.00 65.00 0.004553
85.00 65.00 0.0046895
90.00 65.00 0.004587
95.00 65.00 0.0042309
100.00 65.00 0.0036802
105.00 65.00 0.0030286
110.00 65.00 0.0023584
115.00 65.00 0.0017264
120.00 65.00 0.0011836
125.00 65.00 0.0007998
130.00 65.00 0.0006572
135.00 65.00 0.0008099
140.00 65.00 0.0012347
145.00 65.00 0.0018092
150.00 65.00 0.0023382
155.00 65.00 0.0026231
160.00 65.00 0.0025461
165.00 65.00 0.0021311
170.00 65.00 0.0015482
175.00 65.00 0.0010519
180.00 65.00 0.0008744
-180.00 70.00 0.0017302
-175.00 70.00 0.0021712
-170.00 70.00 0.0028087
-165.00 70.00 0.0035069
-160.00 70.00 0.0041056
-155.00 70.00 0.0044781
-150.00 70.00 0.0045774
-145.00 70.00 0.0044507
-140.00 70.00 0.0042188
-135.00 70.00 0.0040287
-130.00 70.00 0.0039972
-125.00 70.00 0.0041678
-120.00 70.00 0.0044929
-115.00 70.00 0.0048511
-110.00 70.00 0.0050877
-105.00 70.00 0.0050676
-100.00 70.00 0.0047204
-95.00 70.00 0.0040641
-90.00 70.00 0.0032024
-85.00 70.00 0.0022968
-80.00 70.00 0.0015212
-75.00 70.00 0.0010138
-70.00 70.00 0.0008371
-65.00 70.00 0.0009582
-60.00 70.00 0.0012565
-55.00 70.00 0.0015582
-50.00 70.00 0.0016893
-45.00 70.00 0.0015322
-40.00 70.00 0.0010672
-35.00 70.00 0.0003842
-30.00 70.00 -0.0003436
-25.00 70.00 -0.0009155
-20.00 70.00 -0.0011707
-15.00 70.00 -0.0010412
-10.00 70.00 -0.0005719
-5.00 70.00 9.86e-05
0.00 70.00 0.0007866
5.00 70.00 0.0013232
10.00 70.00 0.0016024
15.00 70.00 0.0016066
20.00 70.00 0.0014012
25.00 70.00 0.0011057
30.00 70.00 0.00085
35.00 70.00 0.0007322
40.00 70.00 0.0007913
45.00 70.00 0.0010047
50.00 70.00 0.0013093
55.00 70.00 0.0016349
60.00 70.00 0.001934
65.00 70.00 0.0021932
70.00 70.00 0.0024225
75.00 70.00 0.0026326
80.00 70.00 0.0028156
85.00 70.00 0.0029401
90.00 70.00 0.0029631
95.00 70.00 0.0028494
100.00 70.00 0.0025888
105.00 70.00 0.0022032
110.00 70.00 0.0017445
115.00 70.00 0.0012861
120.00 70.00 0.0009094
125.00 70.00 0.0006867
130.00 70.00 0.0006618
135.00 70.00 0.0008327
140.00 70.00 0.0011457
145.00 70.00 0.0015046
150.00 70.00 0.0017997
155.00 70.00 0.0019456
160.00 70.00 0.0019162
165.00 70.00 0.0017613
170.00 70.00 0.0015932
175.00 70.00 0.0015477
180.00 70.00 0.0017302
-180.00 75.00 0.0026451
-175.00 75.00 0.0033412
-170.00 75.00 0.0040656
-165.00 75.00 0.0047522
-160.00 75.00 0.0053328
-155.00 75.00 0.0057551
-150.00 75.00 0.0059961
-145.00 75.00 0.0060672
-140.00 75.00 0.0060085
-135.00 75.00 0.005874
-130.00 75.00 0.0057141
-125.00 75.00 0.00556
-120.00 75.00 0.0054158
-115.00 75.00 0.0052601
-110.00 75.00 0.0050571
-105.00 75.00 0.0047718
-100.00 75.00 0.0043855
-95.00 75.00 0.0039054
-90.00 75.00 0.003367
-85.00 75.00 0.0028262
-80.00 75.00 0.002345
-75.00 75.00 0.0019748
-70.00 75.00 0.001742
-65.00 75.00 0.00164
-60.00 75.00 0.0016317
-55.00 75.00 0.00166
-50.00 75.00 0.0016662
-45.00 75.00 0.001608
-40.00 75.00 0.0014734
-35.00 75.00 0.0012858
-30.00 75.00 0.0010965
-25.00 75.00 0.0009695
-20.00 75.00 0.0009608
-15.00 75.00 0.0011006
-10.00 75.00 0.0013833
-5.00 75.00 0.0017681
0.00 75.00 0.0021895
5.00 75.00 0.0025748
10.00 75.00 0.0028618
15.00 75.00 0.0030121
20.00 75.00 0.003017
25.00 75.00 0.0028949
30.00 75.00 0.0026823
35.00 75.00 0.0024225
40.00 75.00 0.0021557
45.00 75.00 0.0019126
50.00 75.00 0.0017133
55.00 75.00 0.0015687
60.00 75.00 0.0014829
65.00 75.00 0.0014547
70.00 75.00 0.0014769
75.00 75.00 0.0015343
80.00 75.00 0.0016038
85.00 75.00 0.0016553
90.00 75.00 0.0016572
95.00 75.00 0.0015837
100.00 75.00 0.0014219
105.00 75.00 0.0011766
110.00 75.00 0.0008712
115.00 75.00 0.0005435
120.00 75.00 0.0002379
125.00 75.00 -4.4e-06
130.00 75.00 -0.0001537
135.00 75.00 -0.0001978
140.00 75.00 -0.0001417
145.00 75.00 -2.9e-06
150.00 75.00 0.000197
155.00 75.00 0.0004431
160.00 75.00 0.0007333
165.00 75.00 0.0010802
170.00 75.00 0.0015049
175.00 75.00 0.0020256
180.00 75.00 0.0026451
-180.00 80.00 0.0023598
-175.00 80.00 0.0030423
-170.00 80.00 0.0037065
-165.00 80.00 0.0043245
-160.00 80.00 0.0048709
-155.00 80.00 0.0053257
-150.00 80.00 0.0056763
-145.00 80.00 0.0059188
-140.00 80.00 0.0060569
-135.00 80.00 0.0060995
-130.00 80.00 0.0060591
-125.00 80.00 0.0059489
-120.00 80.00 0.0057811
-115.00 80.00 0.0055658
-110.00 80.00 0.0053118
-105.00 80.00 0.0050276
-100.00 80.00 0.0047227
-95.00 80.00 0.0044083
-90.00 80.00 0.0040971
-85.00 80.00 0.0038025
-80.00 80.00 0.0035374
-75.00 80.00 0.0033118
-70.00 80.00 0.0031313
-65.00 80.00 0.0029964
-60.00 80.00 0.0029036
-55.00 80.00 0.0028466
-50.00 80.00 0.0028183
-45.00 80.00 0.002813
-40.00 80.00 0.0028282
-35.00 80.00 0.0028652
-30.00 80.00 0.0029277
-25.00 80.00 0.0030202
-20.00 80.00 0.0031449
-15.00 80.00 0.0033
-10.00 80.00 0.003478
-5.00 80.00 0.003665
0.00 80.00 0.0038431
5.00 80.00 0.0039923
10.00 80.00 0.0040938
15.00 80.00 0.0041327
20.00 80.00 0.0041005
25.00 80.00 0.0039959
30.00 80.00 0.0038244
35.00 80.00 0.0035967
40.00 80.00 0.0033274
45.00 80.00 0.0030326
50.00 80.00 0.0027277
55.00 80.00 0.0024253
60.00 80.00 0.0021348
65.00 80.00 0.0018613
70.00 80.00 0.0016058
75.00 80.00 0.0013647
80.00 80.00 0.0011318
85.00 80.00 0.000899
90.00 80.00 0.0006594
95.00 80.00 0.000408
100.00 80.00 0.0001434
105.00 80.00 -0.0001306
110.00 80.00 -0.0004046
115.00 80.00 -0.000665
120.00 80.00 -0.0008953
125.00 80.00 -0.0010781
130.00 80.00 -0.001197
135.00 80.00 -0.0012377
140.00 80.00 -0.0011899
145.00 80.00 -0.0010475
150.00 80.00 -0.000808
155.00 80.00 -0.0004724
160.00 80.00 -4.52e-05
165.00 80.00 0.0004658
170.00 80.00 0.0010485
175.00 80.00 0.0016868
180.00 80.00 0.0023598
-180.00 85.00 0.0019964
-175.00 85.00 0.0023266
-170.00 85.00 0.0026541
-165.00 85.00 0.0029712
-160.00 85.00 0.0032706
-155.00 85.00 0.0035465
-150.00 85.00 0.0037945
-145.00 85.00 0.004011
-140.00 85.00 0.0041935
-135.00 85.00 0.0043404
-130.00 85.00 0.0044521
-125.00 85.00 0.0045301
-120.00 85.00 0.0045776
-115.00 85.00 0.0045978
-110.00 85.00 0.0045943
-105.00 85.00 0.0045708
-100.00 85.00 0.0045314
-95.00 85.00 0.0044806
-90.00 85.00 0.0044233
-85.00 85.00 0.0043633
-80.00 85.00 0.004304
-75.00 85.00 0.0042475
-70.00 85.00 0.0041961
-65.00 85.00 0.0041517
-60.00 85.00 0.0041159
-55.00 85.00 0.0040895
-50.00 85.00 0.0040722
-45.00 85.00 0.0040628
-40.00 85.00 0.0040604
-35.00 85.00 0.004064
-30.00 85.00 0.0040723
-25.00 85.00 0.0040836
-20.00 85.00 0.004095
-15.00 85.00 0.0041032
-10.00 85.00 0.0041048
-5.00 85.00 0.0040969
0.00 85.00 0.0040769
5.00 85.00 0.0040418
10.00 85.00 0.0039885
15.00 85.00 0.0039143
20.00 85.00 0.0038177
25.00 85.00 0.0036984
30.00 85.00 0.0035572
35.00 85.00 0.0033953
40.00 85.00 0.0032142
45.00 85.00 0.0030158
50.00 85.00 0.0028027
55.00 85.00 0.0025783
60.00 85.00 0.0023462
65.00 85.00 0.0021098
70.00 85.00 0.0018716
75.00 85.00 0.001634
80.00 85.00 0.0014
85.00 85.00 0.0011727
90.00 85.00 0.0009557
95.00 85.00 0.0007522
100.00 85.00 0.0005652
105.00 85.00 0.0003981
110.00 85.00 0.0002544
115.00 85.00 0.0001385
120.00 85.00 5.47e-05
125.00 85.00 6.4e-06
130.00 85.00 -3.4e-06
135.00 85.00 2.72e-05
140.00 85.00 9.95e-05
145.00 85.00 0.0002143
150.00 85.00 0.0003713
155.00 85.00 0.0005685
160.00 85.00 0.0008025
165.00 85.00 0.0010682
170.00 85.00 0.0013601
175.00 85.00 0.0016718
180.00 85.00 0.0019964
-180.00 90.00 0.0028808
-175.00 90.00 0.0028808
-170.00 90.00 0.0028808
-165.00 90.00 0.0028808
-160.00 90.00 0.0028808
-155.00 90.00 0.0028808
-150.00 90.00 0.0028808
-145.00 90.00 0.0028808
-140.00 90.00 0.0028808
-135.00 90.00 0.0028808
-130.00 90.00 0.0028808
-125.00 90.00 0.0028808
-120.00 90.00 0.0028808
-115.00 90.00 0.0028808
-110.00 90.00 0.0028808
-105.00 90.00 0.0028808
-100.00 90.00 0.0028808
-95.00 90.00 0.0028808
-90.00 90.00 0.0028808
-85.00 90.00 0.0028808
-80.00 90.00 0.0028808
-75.00 90.00 0.0028808
-70.00 90.00 0.0028808
-65.00 90.00 0.0028808
-60.00 90.00 0.0028808
-55.00 90.00 0.0028808
-50.00 90.00 0.0028808
-45.00 90.00 0.0028808
-40.00 90.00 0.0028808
-35.00 90.00 0.0028808
-30.00 90.00 0.0028808
-25.00 90.00 0.0028808
-20.00 90.00 0.0028808
-15.00 90.00 0.0028808
-10.00 90.00 0.0028808
-5.00 90.00 0.0028808
0.00 90.00 0.0028808
5.00 90.00 0.0028808
10.00 90.00 0.0028808
15.00 90.00 0.0028808
20.00 90.00 0.0028808
25.00 90.00 0.0028808
30.00 90.00 0.0028808
35.00 90.00 0.0028808
40.00 90.00 0.0028808
45.00 90.00 0.0028808
50.00 90.00 0.0028808
55.00 90.00 0.0028808
60.00 90.00 0.0028808
65.00 90.00 0.0028808
70.00 90.00 0.0028808
75.00 90.00 0.0028808
80.00 90.00 0.0028808
85.00 90.00 0.0028808
90.00 90.00 0.0028808
95.00 90.00 0.0028808
100.00 90.00 0.0028808
105.00 90.00 0.0028808
110.00 90.00 0.0028808
115.00 90.00 0.0028808
120.00 90.00 0.0028808
125.00 90.00 0.0028808
130.00 90.00 0.0028808
135.00 90.00 0.0028808
140.00 90.00 0.0028808
145.00 90.00 0.0028808
150.00 90.00 0.0028808
155.00 90.00 0.0028808
160.00 90.00 0.0028808
165.00 90.00 0.0028808
170.00 90.00 0.0028808
175.00 90.00 0.0028808
180.00 90.00 0.0028808
